index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r6i1p1f1,1950,01,01,0.0,13.98023,1.2055552,1950
1,r6i1p1f1,1950,01,02,0.0,15.609229,2.0151854,1950
2,r6i1p1f1,1950,01,03,0.0,14.448863,2.3685467,1950
3,r6i1p1f1,1950,01,04,9.227921314572995,10.36288,4.26478,1950
4,r6i1p1f1,1950,01,05,4.972341706735506,9.426839,0.06947485,1950
5,r6i1p1f1,1950,01,06,0.038633277245025965,8.650551,0.671131,1950
6,r6i1p1f1,1950,01,07,9.960531266779071,8.968398,0.8120697,1950
7,r6i1p1f1,1950,01,08,28.382503922330216,11.126799,4.4428034,1950
8,r6i1p1f1,1950,01,09,42.2584654759703,12.126988,0.115267485,1950
9,r6i1p1f1,1950,01,10,9.346420413362466,7.2047415,-0.61020577,1950
10,r6i1p1f1,1950,01,11,1.0548863199147718,6.891525,-1.0381805,1950
11,r6i1p1f1,1950,01,12,0.0,8.60286,-1.8159264,1950
12,r6i1p1f1,1950,01,13,0.0,10.608713,-1.4143356,1950
13,r6i1p1f1,1950,01,14,11.306988145588548,9.815795,-0.84090555,1950
14,r6i1p1f1,1950,01,15,0.0,7.4763546,0.17922984,1950
15,r6i1p1f1,1950,01,16,0.18104762670390073,7.8982596,-0.3135686,1950
16,r6i1p1f1,1950,01,17,5.163175453424174,7.277408,-0.3115709,1950
17,r6i1p1f1,1950,01,18,14.210814596572163,6.9699655,-4.3740406,1950
18,r6i1p1f1,1950,01,19,0.0,12.968809,0.47646332,1950
19,r6i1p1f1,1950,01,20,8.727276057311428,11.22793,0.5495784,1950
20,r6i1p1f1,1950,01,21,57.52460360090481,7.821862,1.0004306,1950
21,r6i1p1f1,1950,01,22,1.0279326029433378,9.393976,-3.0727303,1950
22,r6i1p1f1,1950,01,23,1.0892282710983636,8.482968,-1.0277871,1950
23,r6i1p1f1,1950,01,24,0.06533793059020354,8.494657,-2.075731,1950
24,r6i1p1f1,1950,01,25,0.0,10.048518,-2.2515903,1950
25,r6i1p1f1,1950,01,26,0.11199051422323691,9.8781595,-0.3459248,1950
26,r6i1p1f1,1950,01,27,0.0,8.509068,1.8715937,1950
27,r6i1p1f1,1950,01,28,0.0,9.782778,-0.90221775,1950
28,r6i1p1f1,1950,01,29,0.0,11.840842,-0.5439596,1950
29,r6i1p1f1,1950,01,30,0.0,14.588932,1.2107587,1950
30,r6i1p1f1,1950,01,31,0.0,14.501107,1.3793414,1950
31,r6i1p1f1,1950,02,01,0.0,16.289635,1.9531568,1950
32,r6i1p1f1,1950,02,02,0.0,16.602564,2.6478212,1950
33,r6i1p1f1,1950,02,03,0.0,19.26642,3.018346,1950
34,r6i1p1f1,1950,02,04,0.0,19.616707,4.124338,1950
35,r6i1p1f1,1950,02,05,0.0,20.201303,5.5768847,1950
36,r6i1p1f1,1950,02,06,0.0,20.359423,6.6404476,1950
37,r6i1p1f1,1950,02,07,0.0,19.361286,2.6394408,1950
38,r6i1p1f1,1950,02,08,0.0,11.459198,-1.6808678,1950
39,r6i1p1f1,1950,02,09,0.0,8.905831,-2.3214245,1950
40,r6i1p1f1,1950,02,10,0.0,7.205816,-2.434617,1950
41,r6i1p1f1,1950,02,11,0.0,6.725827,-1.6617414,1950
42,r6i1p1f1,1950,02,12,0.0,6.269771,-6.295951,1950
43,r6i1p1f1,1950,02,13,0.0,2.53162,-5.6294155,1950
44,r6i1p1f1,1950,02,14,0.0,6.936229,-5.765651,1950
45,r6i1p1f1,1950,02,15,0.0,7.8590336,-2.263339,1950
46,r6i1p1f1,1950,02,16,0.0,12.1712475,-1.3344182,1950
47,r6i1p1f1,1950,02,17,0.0,12.924611,1.0684086,1950
48,r6i1p1f1,1950,02,18,0.0,14.059055,1.9431577,1950
49,r6i1p1f1,1950,02,19,0.020774312361027114,15.727432,2.4814348,1950
50,r6i1p1f1,1950,02,20,3.131191795318955,14.92593,1.798108,1950
51,r6i1p1f1,1950,02,21,5.742541082508978,10.105225,2.0993736,1950
52,r6i1p1f1,1950,02,22,0.0,12.887601,0.9282992,1950
53,r6i1p1f1,1950,02,23,0.0,12.290407,4.18101,1950
