index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r2i1p1f1,2015,02,05,0.0,9.990946,-2.0937796,2015
36,r2i1p1f1,2015,02,06,0.0,11.790208,-0.56235486,2015
37,r2i1p1f1,2015,02,07,0.0,11.922199,-0.6137481,2015
38,r2i1p1f1,2015,02,08,0.0,13.748136,0.15753816,2015
39,r2i1p1f1,2015,02,09,0.0,15.907519,1.7428424,2015
40,r2i1p1f1,2015,02,10,0.0,17.907257,3.6073513,2015
41,r2i1p1f1,2015,02,11,0.0,18.08621,3.8293061,2015
42,r2i1p1f1,2015,02,12,0.010104595070460522,16.46625,3.0874527,2015
43,r2i1p1f1,2015,02,13,9.215197991122267,11.910714,2.4311085,2015
44,r2i1p1f1,2015,02,14,10.579742014295224,10.332113,2.6836262,2015
45,r2i1p1f1,2015,02,15,5.717081759996401,9.684333,-1.4480499,2015
46,r2i1p1f1,2015,02,16,0.034044583248253206,9.15568,-3.046196,2015
47,r2i1p1f1,2015,02,17,1.7454231984526922,8.58523,1.0387218,2015
48,r2i1p1f1,2015,02,18,0.16893644627612736,9.865358,-1.1370459,2015
49,r2i1p1f1,2015,02,19,0.055272765151158004,9.410763,-2.5997443,2015
50,r2i1p1f1,2015,02,20,0.37280668622935825,8.457883,-0.20858005,2015
51,r2i1p1f1,2015,02,21,0.00937718794099937,7.182553,-5.9404693,2015
52,r2i1p1f1,2015,02,22,0.04843583148723348,5.6573286,-8.016025,2015
53,r2i1p1f1,2015,02,23,22.76557332137379,5.6147346,-0.77056384,2015
54,r2i1p1f1,2015,02,24,25.74985699773551,6.898378,-1.4713001,2015
55,r2i1p1f1,2015,02,25,0.7596288136127524,7.5677776,-4.832648,2015
56,r2i1p1f1,2015,02,26,0.02482189425350181,9.568601,-0.7302515,2015
57,r2i1p1f1,2015,02,27,0.012417669259417435,15.385083,-1.1381586,2015
58,r2i1p1f1,2015,02,28,5.226904181805422,14.038394,3.7924633,2015
59,r2i1p1f1,2015,03,01,8.080424067720191,13.310994,1.6198329,2015
60,r2i1p1f1,2015,03,02,5.449487314251725,13.097899,1.726517,2015
61,r2i1p1f1,2015,03,03,7.810871644620475,8.814851,2.5335436,2015
62,r2i1p1f1,2015,03,04,0.6656445178481535,12.456702,0.7275167,2015
63,r2i1p1f1,2015,03,05,0.0,15.741276,-1.6924357,2015
64,r2i1p1f1,2015,03,06,0.0,16.891747,2.9922926,2015
65,r2i1p1f1,2015,03,07,0.7617228075972007,15.398504,4.346065,2015
66,r2i1p1f1,2015,03,08,0.36986625942518003,12.568629,0.9707069,2015
67,r2i1p1f1,2015,03,09,0.1177504278821702,13.83699,-0.83463895,2015
68,r2i1p1f1,2015,03,10,15.303630674002996,10.885695,0.7609255,2015
69,r2i1p1f1,2015,03,11,0.1927500269944589,10.702576,0.5196074,2015
70,r2i1p1f1,2015,03,12,0.003861390481082102,13.748565,0.9452278,2015
71,r2i1p1f1,2015,03,13,0.0,15.511713,0.17299163,2015
72,r2i1p1f1,2015,03,14,0.019314599423634,15.741347,2.1271644,2015
73,r2i1p1f1,2015,03,15,0.04701134185531621,15.474564,5.806842,2015
74,r2i1p1f1,2015,03,16,0.24434063935945177,13.958724,2.0404396,2015
75,r2i1p1f1,2015,03,17,0.0,13.038279,-1.2830198,2015
76,r2i1p1f1,2015,03,18,0.0,15.056665,-0.52673924,2015
77,r2i1p1f1,2015,03,19,0.0,16.635683,0.3457976,2015
78,r2i1p1f1,2015,03,20,0.0,16.957151,4.909185,2015
79,r2i1p1f1,2015,03,21,0.0,18.372286,2.6730917,2015
80,r2i1p1f1,2015,03,22,0.0,19.494389,3.4899065,2015
81,r2i1p1f1,2015,03,23,0.0,21.219809,4.800983,2015
82,r2i1p1f1,2015,03,24,0.0,22.739717,5.982089,2015
83,r2i1p1f1,2015,03,25,0.0,23.150488,6.442472,2015
84,r2i1p1f1,2015,03,26,0.0,25.380615,7.3159037,2015
85,r2i1p1f1,2015,03,27,0.0,25.127323,7.757787,2015
86,r2i1p1f1,2015,03,28,0.0,25.86604,7.9365444,2015
87,r2i1p1f1,2015,03,29,0.005505418080384984,24.759956,6.0863085,2015
88,r2i1p1f1,2015,03,30,3.135570237682259,20.456488,3.7488246,2015
89,r2i1p1f1,2015,03,31,7.871871022917648,16.873657,5.0546675,2015
90,r2i1p1f1,2015,04,01,0.07670057554963877,19.617722,3.2930388,2015
91,r2i1p1f1,2015,04,02,2.2115732084388253,17.17045,4.330011,2015
92,r2i1p1f1,2015,04,03,2.015390135170354,12.660841,1.783499,2015
93,r2i1p1f1,2015,04,04,0.001191690204326402,13.1611805,-1.6971345,2015
94,r2i1p1f1,2015,04,05,0.0,14.655619,1.6387501,2015
95,r2i1p1f1,2015,04,06,0.0,18.647957,-0.6754497,2015
96,r2i1p1f1,2015,04,07,0.0,21.548685,2.6388419,2015
97,r2i1p1f1,2015,04,08,0.5751574883169903,19.916237,5.8370385,2015
98,r2i1p1f1,2015,04,09,0.345924155476358,14.017114,1.972495,2015
99,r2i1p1f1,2015,04,10,0.010555859877389263,15.612394,2.3823082,2015
100,r2i1p1f1,2015,04,11,0.0,19.604467,1.4830302,2015
101,r2i1p1f1,2015,04,12,0.0,23.284782,3.8378556,2015
102,r2i1p1f1,2015,04,13,0.0,25.297323,6.385255,2015
103,r2i1p1f1,2015,04,14,0.0,28.270359,9.726572,2015
104,r2i1p1f1,2015,04,15,0.0,27.620714,9.337993,2015
105,r2i1p1f1,2015,04,16,0.0,24.798145,6.027834,2015
106,r2i1p1f1,2015,04,17,0.027014547870776645,21.0193,2.1797786,2015
107,r2i1p1f1,2015,04,18,0.0632623795800927,14.554033,0.60189813,2015
108,r2i1p1f1,2015,04,19,0.007799229069584699,17.956709,1.5516938,2015
109,r2i1p1f1,2015,04,20,1.43676170542621,16.356602,3.4404726,2015
110,r2i1p1f1,2015,04,21,0.0025738318050350767,20.85961,2.8019147,2015
111,r2i1p1f1,2015,04,22,0.0,22.523558,4.357694,2015
112,r2i1p1f1,2015,04,23,0.0,24.86729,5.538407,2015
113,r2i1p1f1,2015,04,24,0.0,26.340334,7.2023664,2015
114,r2i1p1f1,2015,04,25,0.0,25.221367,7.090909,2015
115,r2i1p1f1,2015,04,26,0.0,22.921598,6.116922,2015
116,r2i1p1f1,2015,04,27,0.0005409511328307968,23.83392,4.7029586,2015
117,r2i1p1f1,2015,04,28,0.0,22.083532,5.9887,2015
118,r2i1p1f1,2015,04,29,0.0,20.65054,4.126816,2015
119,r2i1p1f1,2015,04,30,0.0,20.942183,2.9343033,2015
120,r2i1p1f1,2015,05,01,0.0,21.468872,3.9072697,2015
121,r2i1p1f1,2015,05,02,0.0,22.240767,2.9551048,2015
122,r2i1p1f1,2015,05,03,0.0,20.794472,3.0035355,2015
123,r2i1p1f1,2015,05,04,0.0,19.72807,2.324317,2015
124,r2i1p1f1,2015,05,05,0.0,18.512915,2.8556902,2015
125,r2i1p1f1,2015,05,06,0.0,19.956955,2.4537418,2015
126,r2i1p1f1,2015,05,07,0.00399760897904123,18.716455,2.3612235,2015
127,r2i1p1f1,2015,05,08,0.15723991028745798,19.391876,2.6133628,2015
128,r2i1p1f1,2015,05,09,0.0,23.755999,3.9771,2015
129,r2i1p1f1,2015,05,10,0.24647562247116983,22.756798,3.306563,2015
130,r2i1p1f1,2015,05,11,6.948165441232656,15.339832,2.7400289,2015
131,r2i1p1f1,2015,05,12,0.03257050947991736,19.146528,4.386712,2015
132,r2i1p1f1,2015,05,13,0.0,20.737259,3.374245,2015
133,r2i1p1f1,2015,05,14,2.4831319596683676,18.383303,3.1394088,2015
134,r2i1p1f1,2015,05,15,0.04373619608073072,20.48302,4.442211,2015
135,r2i1p1f1,2015,05,16,0.0,22.342587,4.3300195,2015
136,r2i1p1f1,2015,05,17,0.0,22.070051,6.031656,2015
137,r2i1p1f1,2015,05,18,0.0,24.303621,5.9444175,2015
138,r2i1p1f1,2015,05,19,0.0,24.956726,6.8871922,2015
139,r2i1p1f1,2015,05,20,0.0,24.511055,5.6079283,2015
140,r2i1p1f1,2015,05,21,0.0,24.882643,5.6570315,2015
141,r2i1p1f1,2015,05,22,0.0,22.622625,6.1641083,2015
142,r2i1p1f1,2015,05,23,0.0,22.074759,4.3497257,2015
143,r2i1p1f1,2015,05,24,0.0,27.682299,7.8091908,2015
144,r2i1p1f1,2015,05,25,0.0,27.371304,8.612799,2015
145,r2i1p1f1,2015,05,26,0.0,25.950104,7.3910627,2015
146,r2i1p1f1,2015,05,27,0.0,28.046541,8.327793,2015
147,r2i1p1f1,2015,05,28,0.0,29.61855,10.413347,2015
148,r2i1p1f1,2015,05,29,0.0,31.192965,11.513501,2015
149,r2i1p1f1,2015,05,30,0.0,30.5337,11.551848,2015
150,r2i1p1f1,2015,05,31,0.0,29.363037,11.065362,2015
151,r2i1p1f1,2015,06,01,0.0005092739416850787,28.786158,8.755304,2015
152,r2i1p1f1,2015,06,02,0.0,27.484484,9.503749,2015
153,r2i1p1f1,2015,06,03,0.0,26.204742,8.151045,2015
154,r2i1p1f1,2015,06,04,0.0,27.145359,9.92537,2015
155,r2i1p1f1,2015,06,05,0.0,29.00107,9.280749,2015
156,r2i1p1f1,2015,06,06,0.0,28.926617,9.572775,2015
157,r2i1p1f1,2015,06,07,0.0,27.580568,9.052575,2015
158,r2i1p1f1,2015,06,08,0.0,25.347013,8.106653,2015
159,r2i1p1f1,2015,06,09,0.33398089278610615,24.930786,8.078463,2015
160,r2i1p1f1,2015,06,10,0.8372300222413976,29.520157,11.876754,2015
161,r2i1p1f1,2015,06,11,0.17889351917388427,32.853485,13.032713,2015
162,r2i1p1f1,2015,06,12,0.0,33.603962,14.2491865,2015
163,r2i1p1f1,2015,06,13,0.0,32.132355,12.531154,2015
164,r2i1p1f1,2015,06,14,0.0,26.97493,9.635847,2015
165,r2i1p1f1,2015,06,15,0.0,29.294342,11.043013,2015
166,r2i1p1f1,2015,06,16,0.0,32.267403,12.429101,2015
167,r2i1p1f1,2015,06,17,0.0,32.91616,13.2798395,2015
168,r2i1p1f1,2015,06,18,0.0,36.674683,15.240867,2015
169,r2i1p1f1,2015,06,19,0.0,36.548386,17.972027,2015
170,r2i1p1f1,2015,06,20,0.0,36.638206,17.08648,2015
171,r2i1p1f1,2015,06,21,0.0,38.53988,18.12401,2015
172,r2i1p1f1,2015,06,22,0.08474003266063378,38.170303,20.075796,2015
173,r2i1p1f1,2015,06,23,0.0,37.607723,16.14688,2015
174,r2i1p1f1,2015,06,24,0.0,34.183056,13.407062,2015
175,r2i1p1f1,2015,06,25,0.0,32.382515,13.517457,2015
176,r2i1p1f1,2015,06,26,0.0,35.01582,14.664981,2015
177,r2i1p1f1,2015,06,27,0.0,36.46639,16.236319,2015
178,r2i1p1f1,2015,06,28,0.0,35.81535,16.209108,2015
179,r2i1p1f1,2015,06,29,0.0,35.266254,15.882215,2015
180,r2i1p1f1,2015,06,30,0.0,33.262154,13.229356,2015
181,r2i1p1f1,2015,07,01,0.0,30.520847,10.626709,2015
182,r2i1p1f1,2015,07,02,0.0,28.755886,10.626884,2015
183,r2i1p1f1,2015,07,03,0.0,27.775091,10.398026,2015
184,r2i1p1f1,2015,07,04,0.0,27.058838,9.893203,2015
185,r2i1p1f1,2015,07,05,0.0,29.303406,10.836002,2015
186,r2i1p1f1,2015,07,06,0.0,31.472054,12.749718,2015
187,r2i1p1f1,2015,07,07,0.0,32.895035,13.765821,2015
188,r2i1p1f1,2015,07,08,0.0,31.668339,12.509362,2015
189,r2i1p1f1,2015,07,09,0.0,28.209171,11.654075,2015
190,r2i1p1f1,2015,07,10,0.0,29.562328,12.276561,2015
191,r2i1p1f1,2015,07,11,0.0,34.689774,14.515805,2015
192,r2i1p1f1,2015,07,12,0.0,38.525665,16.618168,2015
193,r2i1p1f1,2015,07,13,0.0,39.18575,17.502195,2015
194,r2i1p1f1,2015,07,14,0.0,36.977478,16.36902,2015
195,r2i1p1f1,2015,07,15,0.0,33.311413,14.042074,2015
196,r2i1p1f1,2015,07,16,0.0,31.92946,13.7017565,2015
197,r2i1p1f1,2015,07,17,0.0,33.209118,14.839282,2015
198,r2i1p1f1,2015,07,18,0.0,35.0328,15.259059,2015
199,r2i1p1f1,2015,07,19,0.0,34.742188,14.663857,2015
200,r2i1p1f1,2015,07,20,0.0116830810205129,32.71841,12.934286,2015
201,r2i1p1f1,2015,07,21,0.0,32.043835,13.467796,2015
202,r2i1p1f1,2015,07,22,0.0,31.374989,14.009412,2015
203,r2i1p1f1,2015,07,23,0.0,31.62142,13.104786,2015
204,r2i1p1f1,2015,07,24,0.0,30.983255,12.404072,2015
205,r2i1p1f1,2015,07,25,0.0,30.343132,12.272708,2015
206,r2i1p1f1,2015,07,26,0.0,28.8871,11.023233,2015
207,r2i1p1f1,2015,07,27,0.009997510069021673,26.140265,10.4737215,2015
208,r2i1p1f1,2015,07,28,0.0023968313987345687,27.65982,10.649595,2015
209,r2i1p1f1,2015,07,29,0.0026661322706124997,29.065338,11.974914,2015
210,r2i1p1f1,2015,07,30,0.016696763782282218,29.112446,11.615452,2015
211,r2i1p1f1,2015,07,31,0.0,32.180878,14.737034,2015
212,r2i1p1f1,2015,08,01,0.0,36.27468,16.052315,2015
213,r2i1p1f1,2015,08,02,0.0,38.747944,17.48748,2015
214,r2i1p1f1,2015,08,03,0.0,38.557777,17.592173,2015
215,r2i1p1f1,2015,08,04,0.0,37.60008,17.609806,2015
216,r2i1p1f1,2015,08,05,0.0,35.51069,15.504706,2015
217,r2i1p1f1,2015,08,06,0.0,33.6501,15.573453,2015
218,r2i1p1f1,2015,08,07,0.0,35.310333,14.907379,2015
219,r2i1p1f1,2015,08,08,0.0,37.124077,16.10579,2015
220,r2i1p1f1,2015,08,09,0.0,37.307896,16.201994,2015
221,r2i1p1f1,2015,08,10,0.0,36.037964,14.995325,2015
222,r2i1p1f1,2015,08,11,0.0,33.61703,15.144483,2015
223,r2i1p1f1,2015,08,12,0.0,32.481487,14.726815,2015
224,r2i1p1f1,2015,08,13,0.04718147967871504,32.353973,15.66539,2015
225,r2i1p1f1,2015,08,14,0.5438077761318434,30.054426,14.356044,2015
226,r2i1p1f1,2015,08,15,0.14859137146479703,32.526184,14.905894,2015
227,r2i1p1f1,2015,08,16,0.7135303206494868,32.750584,16.691154,2015
228,r2i1p1f1,2015,08,17,0.07336050854064524,32.108818,14.530799,2015
229,r2i1p1f1,2015,08,18,0.0,34.481556,15.872096,2015
230,r2i1p1f1,2015,08,19,0.0,34.51433,14.323394,2015
231,r2i1p1f1,2015,08,20,0.0,32.701538,13.016372,2015
232,r2i1p1f1,2015,08,21,0.009236561018042266,30.025362,12.435385,2015
233,r2i1p1f1,2015,08,22,2.3726297545539583,33.34704,17.131723,2015
234,r2i1p1f1,2015,08,23,0.006244250160472637,34.214424,16.785492,2015
235,r2i1p1f1,2015,08,24,0.12963560072063102,35.558697,16.581394,2015
236,r2i1p1f1,2015,08,25,0.0,35.841602,15.85209,2015
237,r2i1p1f1,2015,08,26,0.0,34.70876,16.666908,2015
238,r2i1p1f1,2015,08,27,0.0,33.55771,14.708358,2015
239,r2i1p1f1,2015,08,28,0.0,34.279358,15.475388,2015
240,r2i1p1f1,2015,08,29,0.0,35.600464,14.968135,2015
241,r2i1p1f1,2015,08,30,0.0,34.640804,15.090631,2015
242,r2i1p1f1,2015,08,31,0.0,34.556698,13.270109,2015
243,r2i1p1f1,2015,09,01,0.0,35.607872,17.659904,2015
244,r2i1p1f1,2015,09,02,0.004797275954236587,34.98268,16.54656,2015
245,r2i1p1f1,2015,09,03,0.0,34.049023,14.38732,2015
246,r2i1p1f1,2015,09,04,0.03846008270612043,33.653057,16.971329,2015
247,r2i1p1f1,2015,09,05,4.481493026306508,30.93891,14.820225,2015
248,r2i1p1f1,2015,09,06,2.3082480311953106,32.8733,16.427572,2015
249,r2i1p1f1,2015,09,07,2.510802107569885,33.451145,16.406923,2015
250,r2i1p1f1,2015,09,08,0.0,29.507782,12.585102,2015
251,r2i1p1f1,2015,09,09,0.0016573816229180065,27.94805,10.34727,2015
252,r2i1p1f1,2015,09,10,0.027841839431802684,25.94641,8.674133,2015
253,r2i1p1f1,2015,09,11,0.0,24.116148,7.673577,2015
254,r2i1p1f1,2015,09,12,0.0,25.252724,8.19437,2015
255,r2i1p1f1,2015,09,13,0.0,32.356136,13.50952,2015
256,r2i1p1f1,2015,09,14,0.0,36.218266,17.768272,2015
257,r2i1p1f1,2015,09,15,0.0,36.49937,18.39377,2015
258,r2i1p1f1,2015,09,16,0.0,35.398396,17.119156,2015
259,r2i1p1f1,2015,09,17,0.0,34.049507,14.697638,2015
260,r2i1p1f1,2015,09,18,0.0,32.803627,14.527511,2015
261,r2i1p1f1,2015,09,19,0.0,30.49,12.841377,2015
262,r2i1p1f1,2015,09,20,0.0,25.369883,8.362486,2015
263,r2i1p1f1,2015,09,21,0.0,27.934853,8.935443,2015
264,r2i1p1f1,2015,09,22,0.0,32.54799,13.5048895,2015
265,r2i1p1f1,2015,09,23,0.0,30.459845,12.4537325,2015
266,r2i1p1f1,2015,09,24,0.0,19.946098,4.149356,2015
267,r2i1p1f1,2015,09,25,0.00177389405893557,19.725151,3.3265104,2015
268,r2i1p1f1,2015,09,26,0.0,23.525341,6.430159,2015
269,r2i1p1f1,2015,09,27,0.0,26.711283,8.948488,2015
270,r2i1p1f1,2015,09,28,0.0,26.237072,8.345661,2015
271,r2i1p1f1,2015,09,29,0.0,26.169907,7.588459,2015
272,r2i1p1f1,2015,09,30,0.0,22.67535,4.885755,2015
273,r2i1p1f1,2015,10,01,0.013754897227045149,19.357218,2.5002413,2015
274,r2i1p1f1,2015,10,02,0.0,20.022097,3.987985,2015
275,r2i1p1f1,2015,10,03,0.0,22.297218,4.727871,2015
276,r2i1p1f1,2015,10,04,0.0,23.860943,5.753801,2015
277,r2i1p1f1,2015,10,05,0.0,26.812534,8.05276,2015
278,r2i1p1f1,2015,10,06,0.0,29.588974,9.897378,2015
279,r2i1p1f1,2015,10,07,0.0,30.679644,11.22584,2015
280,r2i1p1f1,2015,10,08,0.5014626403289819,30.73093,12.910519,2015
281,r2i1p1f1,2015,10,09,0.04087380258803905,25.129671,8.808796,2015
282,r2i1p1f1,2015,10,10,0.0,24.949104,8.94048,2015
283,r2i1p1f1,2015,10,11,0.0,24.080511,8.397808,2015
284,r2i1p1f1,2015,10,12,0.0,25.386759,7.5248265,2015
285,r2i1p1f1,2015,10,13,0.0,27.797956,9.5895605,2015
286,r2i1p1f1,2015,10,14,0.0,28.105461,11.241968,2015
287,r2i1p1f1,2015,10,15,0.0,26.302607,8.7945795,2015
288,r2i1p1f1,2015,10,16,0.0,24.973948,5.819497,2015
289,r2i1p1f1,2015,10,17,0.0,23.63646,7.718934,2015
290,r2i1p1f1,2015,10,18,0.0,23.502296,7.8601913,2015
291,r2i1p1f1,2015,10,19,0.0,25.38723,7.580112,2015
292,r2i1p1f1,2015,10,20,0.0,26.786837,10.097887,2015
293,r2i1p1f1,2015,10,21,0.0,27.690819,10.591498,2015
294,r2i1p1f1,2015,10,22,0.0,27.274721,10.663578,2015
295,r2i1p1f1,2015,10,23,0.0,26.627838,11.686124,2015
296,r2i1p1f1,2015,10,24,0.0,28.885994,11.986702,2015
297,r2i1p1f1,2015,10,25,0.0,30.630836,12.091949,2015
298,r2i1p1f1,2015,10,26,0.0,28.70215,11.782623,2015
299,r2i1p1f1,2015,10,27,0.01721248954047703,25.781155,7.470385,2015
300,r2i1p1f1,2015,10,28,0.004040983278008009,22.653433,7.617798,2015
301,r2i1p1f1,2015,10,29,0.0,22.379633,5.9617243,2015
302,r2i1p1f1,2015,10,30,0.0,24.28973,7.053244,2015
303,r2i1p1f1,2015,10,31,0.6060825096921524,22.94769,6.9271765,2015
304,r2i1p1f1,2015,11,01,5.339635810659839,12.851881,1.7406305,2015
305,r2i1p1f1,2015,11,02,0.0,12.719579,-3.3647263,2015
306,r2i1p1f1,2015,11,03,0.0,16.323723,0.5173901,2015
307,r2i1p1f1,2015,11,04,0.0,17.598984,1.8793806,2015
308,r2i1p1f1,2015,11,05,1.0470239037678049,15.6045065,3.6945522,2015
309,r2i1p1f1,2015,11,06,0.13404841461813316,14.961577,0.1666562,2015
310,r2i1p1f1,2015,11,07,0.0,14.569437,-0.8152464,2015
311,r2i1p1f1,2015,11,08,0.0,17.719961,2.734901,2015
312,r2i1p1f1,2015,11,09,0.0,18.109993,4.2632475,2015
313,r2i1p1f1,2015,11,10,0.0,18.089928,3.7828212,2015
314,r2i1p1f1,2015,11,11,0.0,16.798082,4.1886177,2015
315,r2i1p1f1,2015,11,12,0.0,19.290401,4.0277886,2015
316,r2i1p1f1,2015,11,13,0.0,21.518038,5.4814157,2015
317,r2i1p1f1,2015,11,14,0.0,23.001572,7.4437203,2015
318,r2i1p1f1,2015,11,15,0.0,22.552235,6.869787,2015
319,r2i1p1f1,2015,11,16,0.0,21.304346,5.5431876,2015
320,r2i1p1f1,2015,11,17,0.0,20.061333,5.101693,2015
321,r2i1p1f1,2015,11,18,0.0,20.243902,3.9240613,2015
322,r2i1p1f1,2015,11,19,0.0,21.752928,5.21502,2015
323,r2i1p1f1,2015,11,20,0.027364261803802838,19.911789,5.2269244,2015
324,r2i1p1f1,2015,11,21,0.028565568469330727,12.8496065,2.5961034,2015
325,r2i1p1f1,2015,11,22,0.0,11.778717,-3.3611975,2015
326,r2i1p1f1,2015,11,23,0.0,17.520391,0.4720878,2015
327,r2i1p1f1,2015,11,24,0.0,19.335873,2.2258623,2015
328,r2i1p1f1,2015,11,25,0.0,17.833122,2.5572402,2015
329,r2i1p1f1,2015,11,26,0.0,21.589432,4.496883,2015
330,r2i1p1f1,2015,11,27,0.0,25.329985,6.6596155,2015
331,r2i1p1f1,2015,11,28,0.0,21.020313,6.0671186,2015
332,r2i1p1f1,2015,11,29,0.0,16.585459,-0.2535573,2015
333,r2i1p1f1,2015,11,30,0.0,15.86717,2.552049,2015
334,r2i1p1f1,2015,12,01,0.0,19.200521,5.2422333,2015
335,r2i1p1f1,2015,12,02,0.0,21.330925,5.9611964,2015
336,r2i1p1f1,2015,12,03,0.00026258791022524804,19.751225,5.689212,2015
337,r2i1p1f1,2015,12,04,0.040904762674453345,18.279472,4.3692284,2015
338,r2i1p1f1,2015,12,05,16.239729771034696,16.000423,6.975042,2015
339,r2i1p1f1,2015,12,06,21.68654661731456,10.537949,5.7433524,2015
340,r2i1p1f1,2015,12,07,0.0,11.417071,-1.2116481,2015
341,r2i1p1f1,2015,12,08,0.0,11.364712,-1.3396701,2015
342,r2i1p1f1,2015,12,09,0.0,12.28245,-1.3618402,2015
343,r2i1p1f1,2015,12,10,0.0,11.187207,-2.4804432,2015
344,r2i1p1f1,2015,12,11,0.0,9.678071,-2.2541704,2015
345,r2i1p1f1,2015,12,12,0.0,8.54936,-5.4962053,2015
346,r2i1p1f1,2015,12,13,7.03141415051615,7.65289,-3.053523,2015
347,r2i1p1f1,2015,12,14,12.773491536015971,7.13975,-0.13470721,2015
348,r2i1p1f1,2015,12,15,12.675546607801948,6.721427,1.2987683,2015
349,r2i1p1f1,2015,12,16,0.0,3.5874724,-7.3473086,2015
350,r2i1p1f1,2015,12,17,0.0,2.886842,-10.429858,2015
351,r2i1p1f1,2015,12,18,1.0393252680924805,2.8473158,-4.2570047,2015
352,r2i1p1f1,2015,12,19,4.151341915846085,4.4343853,-3.7255914,2015
353,r2i1p1f1,2015,12,20,0.01327039225901844,6.297584,-4.5834293,2015
354,r2i1p1f1,2015,12,21,0.0,7.706287,-4.1431193,2015
355,r2i1p1f1,2015,12,22,0.0,9.454065,-3.975747,2015
356,r2i1p1f1,2015,12,23,0.2330685759542658,9.508688,-0.5043717,2015
357,r2i1p1f1,2015,12,24,0.0003032492487832452,9.237521,0.28802484,2015
358,r2i1p1f1,2015,12,25,0.0,8.181254,-3.332801,2015
359,r2i1p1f1,2015,12,26,0.013685557201053158,8.191377,-2.7382112,2015
360,r2i1p1f1,2015,12,27,10.19684883078188,7.552233,-0.6704363,2015
361,r2i1p1f1,2015,12,28,0.10906217139811568,2.7196555,-4.885114,2015
362,r2i1p1f1,2015,12,29,0.002434388663845532,0.10739809,-7.453237,2015
363,r2i1p1f1,2015,12,30,0.0,0.38068312,-10.116159,2015
364,r2i1p1f1,2015,12,31,0.1182582683494812,3.8767514,-7.395316,2015
365,r2i1p1f1,2016,01,01,0.0,7.247483,-5.194367,2016
366,r2i1p1f1,2016,01,02,0.0,7.650268,-4.0519204,2016
367,r2i1p1f1,2016,01,03,0.0,8.778568,-2.4717991,2016
368,r2i1p1f1,2016,01,04,0.0,10.494903,-1.9152453,2016
369,r2i1p1f1,2016,01,05,0.002488321483586774,11.243088,-1.8146237,2016
370,r2i1p1f1,2016,01,06,0.00019683973567390984,11.804521,-0.028712692,2016
371,r2i1p1f1,2016,01,07,12.126804504677597,8.944219,1.6495074,2016
