index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r2i1p1f1,2015,02,23,0.25771979634337205,5.373915,-9.233434,2015
54,r2i1p1f1,2015,02,24,5.422263128716508,6.22409,-4.131717,2015
55,r2i1p1f1,2015,02,25,7.4825654589925295,6.288269,-4.277414,2015
56,r2i1p1f1,2015,02,26,0.03371367864307475,7.4534373,-2.925803,2015
57,r2i1p1f1,2015,02,27,1.7271375111618361,10.500316,-3.188966,2015
58,r2i1p1f1,2015,02,28,23.590278472950416,6.881307,-3.5769808,2015
59,r2i1p1f1,2015,03,01,0.0,4.1140475,-7.196103,2015
60,r2i1p1f1,2015,03,02,0.1240399937965919,4.711173,-11.5378685,2015
61,r2i1p1f1,2015,03,03,0.021884155929843208,4.0135436,-8.919595,2015
62,r2i1p1f1,2015,03,04,0.0,6.1116886,-10.544598,2015
63,r2i1p1f1,2015,03,05,0.0,6.718149,-8.1707115,2015
64,r2i1p1f1,2015,03,06,0.0,6.29057,-8.009508,2015
65,r2i1p1f1,2015,03,07,0.0,8.032821,-7.6198583,2015
66,r2i1p1f1,2015,03,08,1.3512079208085626,6.8271666,-3.6857104,2015
67,r2i1p1f1,2015,03,09,8.468870963985754,6.5736794,-2.8475869,2015
68,r2i1p1f1,2015,03,10,0.08936252375894473,9.231013,-6.210281,2015
69,r2i1p1f1,2015,03,11,0.00014539817111372037,12.164229,-6.6465325,2015
70,r2i1p1f1,2015,03,12,0.0,12.0468645,-5.0392256,2015
71,r2i1p1f1,2015,03,13,0.0,12.888636,-1.4772949,2015
72,r2i1p1f1,2015,03,14,0.060655124872635094,12.890295,-2.652929,2015
73,r2i1p1f1,2015,03,15,3.563899746898373,9.14061,-3.972351,2015
74,r2i1p1f1,2015,03,16,0.11850783383169229,10.121828,-0.7492777,2015
75,r2i1p1f1,2015,03,17,6.019027909314414,6.637024,-2.4709182,2015
76,r2i1p1f1,2015,03,18,2.598760357999901,7.0036745,-4.3485785,2015
77,r2i1p1f1,2015,03,19,13.602956028940673,4.308415,-2.5445018,2015
78,r2i1p1f1,2015,03,20,4.0528723740328205,6.1581717,-5.1984696,2015
79,r2i1p1f1,2015,03,21,0.0,9.951866,-6.7582884,2015
80,r2i1p1f1,2015,03,22,0.0,11.913526,-5.414957,2015
81,r2i1p1f1,2015,03,23,0.0,14.014016,-4.4989967,2015
82,r2i1p1f1,2015,03,24,1.098231534057241,14.306462,-5.2357664,2015
83,r2i1p1f1,2015,03,25,10.982077951324607,5.985609,0.17924058,2015
84,r2i1p1f1,2015,03,26,0.18184096189994786,6.8812394,-5.3251014,2015
85,r2i1p1f1,2015,03,27,0.8598120851854789,8.885097,-3.518448,2015
86,r2i1p1f1,2015,03,28,2.374059136643953,6.6627073,-7.3511577,2015
87,r2i1p1f1,2015,03,29,2.3187215299185873,8.136381,-0.24023324,2015
88,r2i1p1f1,2015,03,30,0.0,14.13272,-6.5046353,2015
89,r2i1p1f1,2015,03,31,16.894693243031742,9.913725,-2.9947946,2015
90,r2i1p1f1,2015,04,01,6.6169988755543265,8.4371395,-0.23129551,2015
91,r2i1p1f1,2015,04,02,0.0,15.666128,-1.3881966,2015
92,r2i1p1f1,2015,04,03,0.0,21.377172,-0.9836251,2015
93,r2i1p1f1,2015,04,04,0.0,23.204952,4.7792478,2015
94,r2i1p1f1,2015,04,05,0.0,22.881557,4.505332,2015
95,r2i1p1f1,2015,04,06,19.677349407758335,13.03835,2.3108714,2015
96,r2i1p1f1,2015,04,07,0.6711210976273035,12.158687,-0.20507903,2015
97,r2i1p1f1,2015,04,08,0.0,22.143026,-0.35897088,2015
98,r2i1p1f1,2015,04,09,0.0,24.748484,3.7812843,2015
99,r2i1p1f1,2015,04,10,0.04091155980503359,23.793226,5.5821924,2015
100,r2i1p1f1,2015,04,11,0.010146407270754271,17.754627,3.5041234,2015
101,r2i1p1f1,2015,04,12,0.0,14.857298,1.3289126,2015
102,r2i1p1f1,2015,04,13,2.3796784739216577,13.393209,-2.5660398,2015
103,r2i1p1f1,2015,04,14,4.368778157755006,12.595978,-2.625802,2015
104,r2i1p1f1,2015,04,15,9.468769699113732,8.993146,-1.4340554,2015
105,r2i1p1f1,2015,04,16,0.3534803759344126,12.61555,-4.461436,2015
106,r2i1p1f1,2015,04,17,0.0,12.574008,-3.2576258,2015
107,r2i1p1f1,2015,04,18,0.4481289251823331,9.132765,-5.523337,2015
108,r2i1p1f1,2015,04,19,0.0,13.914874,-5.352563,2015
109,r2i1p1f1,2015,04,20,0.0,17.227322,0.53717947,2015
110,r2i1p1f1,2015,04,21,0.0,19.967995,0.05265261,2015
111,r2i1p1f1,2015,04,22,0.0,19.973135,1.5143766,2015
112,r2i1p1f1,2015,04,23,0.0,20.224087,4.0316286,2015
113,r2i1p1f1,2015,04,24,0.003961030180296721,21.404388,2.6154394,2015
114,r2i1p1f1,2015,04,25,0.0,20.98885,0.52931535,2015
115,r2i1p1f1,2015,04,26,13.901436740992384,17.583149,-0.07422891,2015
116,r2i1p1f1,2015,04,27,5.264126809746577,6.2164083,-2.4847257,2015
117,r2i1p1f1,2015,04,28,2.470940660634101,8.306771,-4.8654637,2015
118,r2i1p1f1,2015,04,29,0.0,13.3169775,-7.01981,2015
119,r2i1p1f1,2015,04,30,2.368956754965442,10.040225,-1.5229635,2015
120,r2i1p1f1,2015,05,01,0.4265195040232051,9.68033,-3.747575,2015
121,r2i1p1f1,2015,05,02,0.0,11.72203,-5.7671523,2015
122,r2i1p1f1,2015,05,03,0.0,16.233011,-1.4898705,2015
123,r2i1p1f1,2015,05,04,0.0,19.476337,0.6656135,2015
124,r2i1p1f1,2015,05,05,0.0,21.291893,2.621704,2015
125,r2i1p1f1,2015,05,06,4.932524203104744,17.38087,-0.39095342,2015
126,r2i1p1f1,2015,05,07,12.38373843170916,16.341883,1.2138917,2015
127,r2i1p1f1,2015,05,08,11.920661589306402,9.132533,0.29957074,2015
128,r2i1p1f1,2015,05,09,0.25233802425957097,12.700785,-1.094848,2015
129,r2i1p1f1,2015,05,10,4.027206013377597,8.062213,-0.46454227,2015
130,r2i1p1f1,2015,05,11,3.3237018068500364,11.225795,-5.067903,2015
131,r2i1p1f1,2015,05,12,0.0,19.651348,-0.29281354,2015
132,r2i1p1f1,2015,05,13,0.0,23.022608,4.4703903,2015
133,r2i1p1f1,2015,05,14,0.031132350703698887,23.494743,5.454239,2015
134,r2i1p1f1,2015,05,15,0.2646458273676557,21.787878,5.659815,2015
135,r2i1p1f1,2015,05,16,0.0,22.62443,1.8189396,2015
136,r2i1p1f1,2015,05,17,0.0,24.122822,4.465799,2015
137,r2i1p1f1,2015,05,18,0.0,26.002134,7.360892,2015
138,r2i1p1f1,2015,05,19,0.0,25.914104,9.307086,2015
139,r2i1p1f1,2015,05,20,0.0,25.410526,4.87274,2015
140,r2i1p1f1,2015,05,21,0.0,27.248493,7.313218,2015
141,r2i1p1f1,2015,05,22,0.2155560252013112,27.12323,7.906991,2015
142,r2i1p1f1,2015,05,23,0.26140225515228777,24.310621,7.937054,2015
143,r2i1p1f1,2015,05,24,0.0,21.175047,3.9378326,2015
144,r2i1p1f1,2015,05,25,0.0,23.650204,3.5016327,2015
145,r2i1p1f1,2015,05,26,0.14218490895016775,23.654104,5.4267073,2015
146,r2i1p1f1,2015,05,27,0.000882963332601931,23.467072,3.7347512,2015
147,r2i1p1f1,2015,05,28,0.0,23.103605,7.044569,2015
148,r2i1p1f1,2015,05,29,0.0,24.088037,5.822426,2015
149,r2i1p1f1,2015,05,30,0.0,25.713453,6.468205,2015
150,r2i1p1f1,2015,05,31,0.0,27.57784,8.724068,2015
151,r2i1p1f1,2015,06,01,0.24054971239993642,27.455858,9.0935,2015
152,r2i1p1f1,2015,06,02,3.4225059223200964,26.45216,8.721821,2015
153,r2i1p1f1,2015,06,03,0.14353187167427642,30.07257,8.783938,2015
154,r2i1p1f1,2015,06,04,0.1685532523142931,29.788572,11.65487,2015
155,r2i1p1f1,2015,06,05,0.052643648348530914,28.518429,8.761466,2015
156,r2i1p1f1,2015,06,06,0.0,27.522303,7.9385962,2015
157,r2i1p1f1,2015,06,07,0.0,28.4433,10.410773,2015
158,r2i1p1f1,2015,06,08,0.0,27.727757,8.920344,2015
159,r2i1p1f1,2015,06,09,0.0,29.153223,8.991318,2015
160,r2i1p1f1,2015,06,10,0.0,30.615273,9.71478,2015
161,r2i1p1f1,2015,06,11,0.0,30.394144,10.418638,2015
162,r2i1p1f1,2015,06,12,0.0,28.596535,8.525445,2015
163,r2i1p1f1,2015,06,13,0.0,25.704727,6.7663093,2015
164,r2i1p1f1,2015,06,14,0.0,24.889664,5.5848,2015
165,r2i1p1f1,2015,06,15,0.0,28.892612,8.756484,2015
166,r2i1p1f1,2015,06,16,0.0,31.63161,10.309431,2015
167,r2i1p1f1,2015,06,17,0.0,32.57757,11.672044,2015
168,r2i1p1f1,2015,06,18,0.2638263666638732,32.709007,11.963506,2015
169,r2i1p1f1,2015,06,19,0.2563706980010674,32.448982,12.082999,2015
170,r2i1p1f1,2015,06,20,0.0,32.62838,12.866872,2015
171,r2i1p1f1,2015,06,21,0.0,31.855837,11.594324,2015
172,r2i1p1f1,2015,06,22,0.0,31.112795,10.61225,2015
173,r2i1p1f1,2015,06,23,0.0,30.736044,10.464292,2015
174,r2i1p1f1,2015,06,24,0.0,30.85841,10.785163,2015
175,r2i1p1f1,2015,06,25,0.0,30.852463,10.102137,2015
176,r2i1p1f1,2015,06,26,0.0,30.618603,10.482644,2015
177,r2i1p1f1,2015,06,27,0.0,30.907808,12.317342,2015
178,r2i1p1f1,2015,06,28,0.0,31.339365,10.226936,2015
179,r2i1p1f1,2015,06,29,0.0044322050731758055,31.609911,9.444539,2015
180,r2i1p1f1,2015,06,30,0.0,31.501156,10.547476,2015
181,r2i1p1f1,2015,07,01,0.0,31.902426,9.462113,2015
182,r2i1p1f1,2015,07,02,0.0,29.909882,8.405639,2015
183,r2i1p1f1,2015,07,03,0.0,31.643982,9.195159,2015
184,r2i1p1f1,2015,07,04,0.0,32.48707,11.03853,2015
185,r2i1p1f1,2015,07,05,0.0,32.124573,9.485066,2015
186,r2i1p1f1,2015,07,06,0.1601800917815651,29.660936,9.698473,2015
187,r2i1p1f1,2015,07,07,0.0,28.707397,7.9365015,2015
188,r2i1p1f1,2015,07,08,0.0,29.323004,8.417929,2015
189,r2i1p1f1,2015,07,09,0.0,28.384178,7.538796,2015
190,r2i1p1f1,2015,07,10,0.0,28.956957,8.607063,2015
191,r2i1p1f1,2015,07,11,0.0,29.285376,8.610262,2015
192,r2i1p1f1,2015,07,12,0.0,31.502666,9.145064,2015
193,r2i1p1f1,2015,07,13,0.0,33.273354,11.274103,2015
194,r2i1p1f1,2015,07,14,0.0,33.65203,10.177554,2015
195,r2i1p1f1,2015,07,15,0.0,30.56137,10.0465145,2015
196,r2i1p1f1,2015,07,16,0.0,29.930973,10.319712,2015
197,r2i1p1f1,2015,07,17,0.0,30.733093,10.572608,2015
198,r2i1p1f1,2015,07,18,0.0,31.612286,11.237896,2015
199,r2i1p1f1,2015,07,19,0.0,33.51469,11.144855,2015
200,r2i1p1f1,2015,07,20,0.0,34.508682,12.356466,2015
201,r2i1p1f1,2015,07,21,0.0,34.704414,13.00471,2015
202,r2i1p1f1,2015,07,22,0.0,34.75046,13.052249,2015
203,r2i1p1f1,2015,07,23,0.0,34.293617,12.822507,2015
204,r2i1p1f1,2015,07,24,0.0,33.283062,12.418893,2015
205,r2i1p1f1,2015,07,25,0.0,34.992435,13.009953,2015
206,r2i1p1f1,2015,07,26,0.0005979991343369153,35.30238,13.424664,2015
207,r2i1p1f1,2015,07,27,0.0,35.45946,13.709658,2015
208,r2i1p1f1,2015,07,28,0.0,35.207798,13.120239,2015
209,r2i1p1f1,2015,07,29,0.0,32.023544,10.242809,2015
210,r2i1p1f1,2015,07,30,0.0,30.603752,9.531411,2015
211,r2i1p1f1,2015,07,31,0.0,32.304996,10.508389,2015
212,r2i1p1f1,2015,08,01,0.0,33.40697,11.035386,2015
213,r2i1p1f1,2015,08,02,0.0,34.78743,12.5732565,2015
214,r2i1p1f1,2015,08,03,0.049720464856846044,35.18526,12.35115,2015
215,r2i1p1f1,2015,08,04,0.03734516052342304,35.62358,14.819219,2015
216,r2i1p1f1,2015,08,05,0.3342182209988879,35.674557,14.5866585,2015
217,r2i1p1f1,2015,08,06,3.208220650389362,33.967678,14.452999,2015
218,r2i1p1f1,2015,08,07,1.385527605619929,31.535765,12.2740345,2015
219,r2i1p1f1,2015,08,08,0.0,33.174316,10.523947,2015
220,r2i1p1f1,2015,08,09,0.0,32.379627,9.115644,2015
221,r2i1p1f1,2015,08,10,0.0,32.069202,10.233336,2015
222,r2i1p1f1,2015,08,11,0.0,31.94553,11.49489,2015
223,r2i1p1f1,2015,08,12,0.0,30.86843,8.111949,2015
224,r2i1p1f1,2015,08,13,0.0,25.656607,5.7373347,2015
225,r2i1p1f1,2015,08,14,0.0,27.526646,7.11851,2015
226,r2i1p1f1,2015,08,15,0.0,29.92459,8.380726,2015
227,r2i1p1f1,2015,08,16,0.0,29.908321,9.457656,2015
228,r2i1p1f1,2015,08,17,0.0,29.612,8.811431,2015
229,r2i1p1f1,2015,08,18,0.0,30.775166,8.561806,2015
230,r2i1p1f1,2015,08,19,0.0,30.75527,9.622089,2015
231,r2i1p1f1,2015,08,20,0.0,30.537899,7.9920874,2015
232,r2i1p1f1,2015,08,21,0.0,30.167212,9.586799,2015
233,r2i1p1f1,2015,08,22,0.0,32.120007,9.710616,2015
234,r2i1p1f1,2015,08,23,0.0,33.50006,10.566618,2015
235,r2i1p1f1,2015,08,24,0.011934504979477664,34.43635,11.070884,2015
236,r2i1p1f1,2015,08,25,0.49263114421982374,35.170975,14.504726,2015
237,r2i1p1f1,2015,08,26,2.1757397672510845,34.44942,14.25447,2015
238,r2i1p1f1,2015,08,27,0.4749667306013054,34.247414,13.035035,2015
239,r2i1p1f1,2015,08,28,5.902717586226905,34.14455,14.359588,2015
240,r2i1p1f1,2015,08,29,2.491887780706821,33.54904,12.266245,2015
241,r2i1p1f1,2015,08,30,0.0,31.761463,13.518568,2015
242,r2i1p1f1,2015,08,31,0.02329522166535545,31.299084,9.764548,2015
243,r2i1p1f1,2015,09,01,0.0,31.221863,9.499048,2015
244,r2i1p1f1,2015,09,02,0.0,31.433802,11.166482,2015
245,r2i1p1f1,2015,09,03,0.0,30.52702,7.7025824,2015
246,r2i1p1f1,2015,09,04,0.0,27.743073,8.788419,2015
247,r2i1p1f1,2015,09,05,0.1918072928509245,23.2707,6.8348017,2015
248,r2i1p1f1,2015,09,06,0.021487475726390103,21.93779,3.1539497,2015
249,r2i1p1f1,2015,09,07,0.0,22.259907,2.7981799,2015
250,r2i1p1f1,2015,09,08,0.0,21.605122,2.114767,2015
251,r2i1p1f1,2015,09,09,0.0,19.086798,-0.7204365,2015
252,r2i1p1f1,2015,09,10,0.0,22.523945,0.5030987,2015
253,r2i1p1f1,2015,09,11,0.0,26.617046,6.992083,2015
254,r2i1p1f1,2015,09,12,0.0,26.49397,5.519049,2015
255,r2i1p1f1,2015,09,13,0.1794742731991945,20.442818,4.2812157,2015
256,r2i1p1f1,2015,09,14,0.0,19.833637,-1.2808472,2015
257,r2i1p1f1,2015,09,15,0.0,24.308178,3.139116,2015
258,r2i1p1f1,2015,09,16,0.0,27.783073,6.2833586,2015
259,r2i1p1f1,2015,09,17,0.0,27.581797,6.2298994,2015
260,r2i1p1f1,2015,09,18,0.0,24.904802,5.217729,2015
261,r2i1p1f1,2015,09,19,0.0,21.95073,3.2755237,2015
262,r2i1p1f1,2015,09,20,0.0,25.781242,4.1180353,2015
263,r2i1p1f1,2015,09,21,0.0,28.164282,6.3436227,2015
264,r2i1p1f1,2015,09,22,0.0,29.594484,7.770501,2015
265,r2i1p1f1,2015,09,23,0.0,30.135498,8.278093,2015
266,r2i1p1f1,2015,09,24,0.0,29.682543,8.309332,2015
267,r2i1p1f1,2015,09,25,0.0,29.758118,8.250974,2015
268,r2i1p1f1,2015,09,26,0.0,29.539116,8.295636,2015
269,r2i1p1f1,2015,09,27,0.0,28.321236,6.9138274,2015
270,r2i1p1f1,2015,09,28,0.0,26.90565,8.256647,2015
271,r2i1p1f1,2015,09,29,0.03146461396812118,23.083597,3.2828891,2015
272,r2i1p1f1,2015,09,30,0.01097053919999038,17.866,3.7420971,2015
273,r2i1p1f1,2015,10,01,0.0,21.043941,3.1983612,2015
274,r2i1p1f1,2015,10,02,0.0,27.049109,6.0900297,2015
275,r2i1p1f1,2015,10,03,0.0,30.475615,8.160607,2015
276,r2i1p1f1,2015,10,04,0.0,29.630606,7.574609,2015
277,r2i1p1f1,2015,10,05,0.0,25.936644,8.889443,2015
278,r2i1p1f1,2015,10,06,0.0,25.064905,5.3338485,2015
279,r2i1p1f1,2015,10,07,0.0013325955149558841,25.755611,7.43379,2015
280,r2i1p1f1,2015,10,08,0.023344704916434166,25.568657,6.4980044,2015
281,r2i1p1f1,2015,10,09,1.0226598193113354,24.11347,9.275244,2015
282,r2i1p1f1,2015,10,10,0.0,18.750067,0.24877104,2015
283,r2i1p1f1,2015,10,11,0.0,24.163248,2.5790913,2015
284,r2i1p1f1,2015,10,12,0.0,26.0559,4.569174,2015
285,r2i1p1f1,2015,10,13,0.0,25.669928,6.8469443,2015
286,r2i1p1f1,2015,10,14,0.0,26.953217,6.323032,2015
287,r2i1p1f1,2015,10,15,0.0,26.801905,5.941076,2015
288,r2i1p1f1,2015,10,16,0.0,28.58893,7.095577,2015
289,r2i1p1f1,2015,10,17,0.0,28.522211,6.7126675,2015
290,r2i1p1f1,2015,10,18,0.0,28.166632,8.705052,2015
291,r2i1p1f1,2015,10,19,0.3675227560649426,23.230955,7.257728,2015
292,r2i1p1f1,2015,10,20,0.0,22.710186,3.1246998,2015
293,r2i1p1f1,2015,10,21,0.0,21.735703,5.6784306,2015
294,r2i1p1f1,2015,10,22,0.0,18.514664,-0.40153095,2015
295,r2i1p1f1,2015,10,23,0.0,23.66751,2.771088,2015
296,r2i1p1f1,2015,10,24,0.0,26.47447,5.188895,2015
297,r2i1p1f1,2015,10,25,0.0,25.768507,5.1041074,2015
298,r2i1p1f1,2015,10,26,0.0,23.808128,4.3331947,2015
299,r2i1p1f1,2015,10,27,0.0,19.169426,-1.1801019,2015
300,r2i1p1f1,2015,10,28,0.0,10.620748,-2.8060546,2015
301,r2i1p1f1,2015,10,29,0.0,12.257134,-7.779894,2015
302,r2i1p1f1,2015,10,30,0.0,14.699784,-2.7278838,2015
303,r2i1p1f1,2015,10,31,0.0,18.489536,0.89586186,2015
304,r2i1p1f1,2015,11,01,0.0009713881017775813,17.758093,3.934382,2015
305,r2i1p1f1,2015,11,02,0.0,17.098145,2.6883283,2015
306,r2i1p1f1,2015,11,03,0.0,19.468037,0.93038034,2015
307,r2i1p1f1,2015,11,04,0.0,19.571222,0.9553162,2015
308,r2i1p1f1,2015,11,05,0.0,19.759542,1.8197893,2015
309,r2i1p1f1,2015,11,06,8.400958148343806,16.900599,5.431007,2015
310,r2i1p1f1,2015,11,07,1.3292328194014715,13.650416,0.69679636,2015
311,r2i1p1f1,2015,11,08,0.0,15.403733,-0.8136491,2015
312,r2i1p1f1,2015,11,09,9.96056993196903,16.188877,1.6278386,2015
313,r2i1p1f1,2015,11,10,6.536031586116775,8.431331,-0.90944576,2015
314,r2i1p1f1,2015,11,11,0.0,10.953553,-5.825346,2015
315,r2i1p1f1,2015,11,12,0.0,13.108132,-3.8384073,2015
316,r2i1p1f1,2015,11,13,0.2049870791508782,9.644154,-3.4939835,2015
317,r2i1p1f1,2015,11,14,0.0,9.683577,-3.4094832,2015
318,r2i1p1f1,2015,11,15,0.0,11.250189,-4.8238606,2015
319,r2i1p1f1,2015,11,16,0.004102064554221101,10.787151,-3.198022,2015
320,r2i1p1f1,2015,11,17,0.34991145278954666,10.088052,-1.7120849,2015
321,r2i1p1f1,2015,11,18,0.0,11.203988,-5.2667117,2015
322,r2i1p1f1,2015,11,19,8.19863869940538,10.340812,-3.9908197,2015
323,r2i1p1f1,2015,11,20,3.3956363385955775,3.4314432,-4.8962803,2015
324,r2i1p1f1,2015,11,21,5.648380785667683,3.9697328,-6.064078,2015
325,r2i1p1f1,2015,11,22,4.928033454332632,2.0825286,-4.7658744,2015
326,r2i1p1f1,2015,11,23,0.1586002806199835,2.3200624,-7.7579117,2015
327,r2i1p1f1,2015,11,24,0.12463160271848966,5.3673534,-10.953497,2015
328,r2i1p1f1,2015,11,25,0.00010334582326927271,2.949589,-11.129626,2015
329,r2i1p1f1,2015,11,26,0.022609646897304134,2.0450852,-8.494784,2015
330,r2i1p1f1,2015,11,27,0.0,5.3186264,-6.5408554,2015
331,r2i1p1f1,2015,11,28,0.0,7.159836,-7.6386228,2015
332,r2i1p1f1,2015,11,29,7.047252308794104,6.3848877,-7.09813,2015
333,r2i1p1f1,2015,11,30,29.500665597985726,5.160929,-0.97602814,2015
334,r2i1p1f1,2015,12,01,14.783399389994944,3.6528397,-5.73173,2015
335,r2i1p1f1,2015,12,02,0.0,3.7294562,-10.408268,2015
336,r2i1p1f1,2015,12,03,0.0,8.478503,-4.7690744,2015
337,r2i1p1f1,2015,12,04,0.0,11.127453,-3.0562384,2015
338,r2i1p1f1,2015,12,05,0.0,12.413331,-2.745377,2015
339,r2i1p1f1,2015,12,06,0.0017316963583420622,10.669255,-3.1930883,2015
340,r2i1p1f1,2015,12,07,2.6176966461662476,6.148765,-0.48354188,2015
341,r2i1p1f1,2015,12,08,0.011188382860760935,5.908613,-4.8882523,2015
342,r2i1p1f1,2015,12,09,32.454087017016455,5.851597,-0.25408623,2015
343,r2i1p1f1,2015,12,10,57.844080574355544,9.743476,-1.9725637,2015
344,r2i1p1f1,2015,12,11,24.577381116827084,6.657797,-0.05759145,2015
345,r2i1p1f1,2015,12,12,39.73859682046888,8.698488,-3.4873126,2015
346,r2i1p1f1,2015,12,13,3.457062149948482,-1.5503596,-8.02543,2015
347,r2i1p1f1,2015,12,14,0.0,-1.987625,-10.480269,2015
348,r2i1p1f1,2015,12,15,0.02525516678645728,-0.8139874,-12.290774,2015
349,r2i1p1f1,2015,12,16,0.0,0.6241401,-10.663898,2015
350,r2i1p1f1,2015,12,17,0.0,1.8439089,-12.350317,2015
351,r2i1p1f1,2015,12,18,0.0,-0.9065768,-7.8838763,2015
352,r2i1p1f1,2015,12,19,0.5300299979618851,2.7649872,-8.639654,2015
353,r2i1p1f1,2015,12,20,0.03217922494961127,2.1654465,-10.635783,2015
354,r2i1p1f1,2015,12,21,0.2513248618913324,1.1388116,-7.238771,2015
355,r2i1p1f1,2015,12,22,2.305736436756173,2.160503,-4.8414965,2015
356,r2i1p1f1,2015,12,23,0.055743977687566004,4.579972,-6.439482,2015
357,r2i1p1f1,2015,12,24,0.0,6.575653,-7.1517487,2015
358,r2i1p1f1,2015,12,25,0.0,8.682516,-4.733395,2015
359,r2i1p1f1,2015,12,26,0.0,12.643166,-1.946652,2015
360,r2i1p1f1,2015,12,27,0.0,8.834253,-4.1509833,2015
361,r2i1p1f1,2015,12,28,0.0,7.228567,-4.771769,2015
362,r2i1p1f1,2015,12,29,0.0,9.489275,-4.2830553,2015
363,r2i1p1f1,2015,12,30,0.0,12.794557,-2.0744176,2015
364,r2i1p1f1,2015,12,31,0.0,14.121479,0.3748711,2015
