index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r1i1p1f1,2015,02,06,0.0,19.31971,6.109167,2015
37,r1i1p1f1,2015,02,07,0.0,18.77633,3.107572,2015
38,r1i1p1f1,2015,02,08,0.0,17.788883,1.7231876,2015
39,r1i1p1f1,2015,02,09,0.0,19.70601,2.1345532,2015
40,r1i1p1f1,2015,02,10,0.0,20.768404,5.178144,2015
41,r1i1p1f1,2015,02,11,0.0,21.100584,5.8052287,2015
42,r1i1p1f1,2015,02,12,0.0,21.4819,5.594692,2015
43,r1i1p1f1,2015,02,13,0.0,18.269363,6.1895976,2015
44,r1i1p1f1,2015,02,14,0.0,14.364683,4.7117524,2015
45,r1i1p1f1,2015,02,15,0.0,14.9907675,1.9520056,2015
46,r1i1p1f1,2015,02,16,0.0,17.169106,0.89549536,2015
47,r1i1p1f1,2015,02,17,0.0,18.736322,3.0310528,2015
48,r1i1p1f1,2015,02,18,0.0,19.14465,3.8359196,2015
49,r1i1p1f1,2015,02,19,0.0,19.802925,4.536248,2015
50,r1i1p1f1,2015,02,20,0.0,22.671753,5.956993,2015
51,r1i1p1f1,2015,02,21,0.0,23.617851,7.7103705,2015
52,r1i1p1f1,2015,02,22,0.0,22.32352,6.450959,2015
53,r1i1p1f1,2015,02,23,0.0,20.868605,4.564169,2015
54,r1i1p1f1,2015,02,24,0.0,18.63584,5.880845,2015
55,r1i1p1f1,2015,02,25,1.0288421044415563,15.7018585,7.616643,2015
56,r1i1p1f1,2015,02,26,0.0,17.92103,4.73523,2015
57,r1i1p1f1,2015,02,27,0.0,18.24761,7.0984793,2015
58,r1i1p1f1,2015,02,28,0.047978752608306405,17.745367,10.4415,2015
59,r1i1p1f1,2015,03,01,0.0,17.485542,3.4713092,2015
60,r1i1p1f1,2015,03,02,0.0282324011846117,18.727526,8.024549,2015
61,r1i1p1f1,2015,03,03,0.0,18.987177,3.9493618,2015
62,r1i1p1f1,2015,03,04,0.0,25.031277,5.2373295,2015
63,r1i1p1f1,2015,03,05,0.0,25.349407,7.0794415,2015
64,r1i1p1f1,2015,03,06,0.0,26.058138,9.028414,2015
65,r1i1p1f1,2015,03,07,0.0,26.092722,9.550139,2015
66,r1i1p1f1,2015,03,08,0.0,25.513725,9.934896,2015
67,r1i1p1f1,2015,03,09,0.0,25.557228,9.994593,2015
68,r1i1p1f1,2015,03,10,0.0,25.260216,10.240584,2015
69,r1i1p1f1,2015,03,11,0.0,19.676495,6.016518,2015
70,r1i1p1f1,2015,03,12,0.9957852527734828,20.195215,8.502881,2015
71,r1i1p1f1,2015,03,13,0.03298670773954502,16.091843,9.333699,2015
72,r1i1p1f1,2015,03,14,0.5391896954056615,17.529968,8.8765745,2015
73,r1i1p1f1,2015,03,15,0.005784710216315803,19.82502,10.756314,2015
74,r1i1p1f1,2015,03,16,0.0,20.766125,11.38783,2015
75,r1i1p1f1,2015,03,17,1.0276781152630585,18.680552,9.7476635,2015
76,r1i1p1f1,2015,03,18,0.0,18.322462,4.4576144,2015
77,r1i1p1f1,2015,03,19,2.7845714227172262,15.419082,9.036384,2015
78,r1i1p1f1,2015,03,20,0.0,21.081024,5.102732,2015
79,r1i1p1f1,2015,03,21,0.25407252159712296,19.419193,7.8333373,2015
80,r1i1p1f1,2015,03,22,7.375341007604335,14.320391,4.0258875,2015
81,r1i1p1f1,2015,03,23,0.0,16.570515,2.226828,2015
82,r1i1p1f1,2015,03,24,0.004553813808858134,18.862427,3.3609495,2015
83,r1i1p1f1,2015,03,25,0.0,19.147762,3.3325858,2015
84,r1i1p1f1,2015,03,26,0.0,20.665733,7.815904,2015
85,r1i1p1f1,2015,03,27,0.0,26.119112,7.3062615,2015
86,r1i1p1f1,2015,03,28,0.0,25.469183,8.291216,2015
87,r1i1p1f1,2015,03,29,0.0,21.091488,6.373903,2015
88,r1i1p1f1,2015,03,30,0.0,18.706522,5.2089734,2015
89,r1i1p1f1,2015,03,31,0.0,18.43193,4.1532736,2015
90,r1i1p1f1,2015,04,01,0.0,23.163387,3.405936,2015
91,r1i1p1f1,2015,04,02,0.0,29.524363,5.0604305,2015
92,r1i1p1f1,2015,04,03,0.0,28.366148,8.621684,2015
93,r1i1p1f1,2015,04,04,0.0,20.691162,4.048086,2015
94,r1i1p1f1,2015,04,05,0.0,23.50764,4.0919504,2015
95,r1i1p1f1,2015,04,06,0.0,24.774591,6.230938,2015
96,r1i1p1f1,2015,04,07,4.088677939204002,20.039885,6.115011,2015
97,r1i1p1f1,2015,04,08,11.314401368877583,16.971415,6.414889,2015
98,r1i1p1f1,2015,04,09,0.12248197847845398,14.716372,2.2167206,2015
99,r1i1p1f1,2015,04,10,0.0,19.91456,2.398155,2015
100,r1i1p1f1,2015,04,11,0.0,26.344608,7.020781,2015
101,r1i1p1f1,2015,04,12,0.0,30.37418,9.696528,2015
102,r1i1p1f1,2015,04,13,0.0,31.75475,11.427975,2015
103,r1i1p1f1,2015,04,14,0.0,31.651138,11.600112,2015
104,r1i1p1f1,2015,04,15,0.0,22.552393,7.312382,2015
105,r1i1p1f1,2015,04,16,0.0,29.857319,9.475684,2015
106,r1i1p1f1,2015,04,17,0.0,30.135052,11.036793,2015
107,r1i1p1f1,2015,04,18,0.0,30.99076,11.211618,2015
108,r1i1p1f1,2015,04,19,0.0,30.265085,10.007666,2015
109,r1i1p1f1,2015,04,20,0.0,22.729687,7.504968,2015
110,r1i1p1f1,2015,04,21,0.0,27.23743,8.965429,2015
111,r1i1p1f1,2015,04,22,0.0,31.786871,11.757272,2015
112,r1i1p1f1,2015,04,23,0.0,31.204214,11.838993,2015
113,r1i1p1f1,2015,04,24,0.0,29.234873,11.195922,2015
114,r1i1p1f1,2015,04,25,0.0,28.816023,12.827334,2015
115,r1i1p1f1,2015,04,26,0.0,29.639929,12.653802,2015
116,r1i1p1f1,2015,04,27,0.0,29.824991,12.124339,2015
117,r1i1p1f1,2015,04,28,0.0,24.811789,9.303805,2015
118,r1i1p1f1,2015,04,29,0.0,24.686342,10.886989,2015
119,r1i1p1f1,2015,04,30,0.08627908860766362,21.66798,7.081254,2015
120,r1i1p1f1,2015,05,01,0.0,24.670801,7.9975576,2015
121,r1i1p1f1,2015,05,02,0.0,25.794962,8.467745,2015
122,r1i1p1f1,2015,05,03,0.0,25.855648,8.73919,2015
123,r1i1p1f1,2015,05,04,0.0,19.609705,4.766576,2015
124,r1i1p1f1,2015,05,05,0.0,25.611544,7.1100526,2015
125,r1i1p1f1,2015,05,06,0.0,34.600155,12.469674,2015
126,r1i1p1f1,2015,05,07,0.0,34.630276,14.05095,2015
127,r1i1p1f1,2015,05,08,0.0,33.31569,14.332395,2015
128,r1i1p1f1,2015,05,09,0.0,28.679386,10.186578,2015
129,r1i1p1f1,2015,05,10,0.0,26.709684,7.924225,2015
130,r1i1p1f1,2015,05,11,0.01774087505108983,22.319628,5.308219,2015
131,r1i1p1f1,2015,05,12,0.0,27.792843,8.634463,2015
132,r1i1p1f1,2015,05,13,0.0,30.866241,9.146896,2015
133,r1i1p1f1,2015,05,14,0.0,29.854725,12.264244,2015
134,r1i1p1f1,2015,05,15,0.0,29.266605,8.906976,2015
135,r1i1p1f1,2015,05,16,0.0,29.666561,12.977902,2015
136,r1i1p1f1,2015,05,17,0.0,27.387726,12.412661,2015
137,r1i1p1f1,2015,05,18,0.0,23.88315,6.2588224,2015
138,r1i1p1f1,2015,05,19,0.0,23.860205,6.2242746,2015
139,r1i1p1f1,2015,05,20,0.0,20.660034,3.63047,2015
140,r1i1p1f1,2015,05,21,0.0,26.236446,7.670406,2015
141,r1i1p1f1,2015,05,22,0.0,30.909111,12.350245,2015
142,r1i1p1f1,2015,05,23,0.0,33.373653,11.200883,2015
143,r1i1p1f1,2015,05,24,0.0,32.73926,12.139949,2015
144,r1i1p1f1,2015,05,25,0.0,27.327736,6.8463187,2015
145,r1i1p1f1,2015,05,26,0.0,26.914503,8.161406,2015
146,r1i1p1f1,2015,05,27,0.0,23.506992,5.72606,2015
147,r1i1p1f1,2015,05,28,0.0,23.422209,7.219586,2015
148,r1i1p1f1,2015,05,29,0.0,25.919294,8.471199,2015
149,r1i1p1f1,2015,05,30,0.0,29.544685,8.726206,2015
150,r1i1p1f1,2015,05,31,0.0,29.601017,8.944831,2015
151,r1i1p1f1,2015,06,01,6.793789494920268,19.235308,8.728557,2015
152,r1i1p1f1,2015,06,02,0.0,22.852316,5.957306,2015
153,r1i1p1f1,2015,06,03,0.0,26.847847,7.3661656,2015
154,r1i1p1f1,2015,06,04,0.0,29.515526,11.544112,2015
155,r1i1p1f1,2015,06,05,0.0,31.9448,11.396721,2015
156,r1i1p1f1,2015,06,06,0.0,31.42553,11.580385,2015
157,r1i1p1f1,2015,06,07,0.0,29.422636,9.417069,2015
158,r1i1p1f1,2015,06,08,0.0,28.030163,8.972079,2015
159,r1i1p1f1,2015,06,09,0.0,29.291348,9.0942135,2015
160,r1i1p1f1,2015,06,10,0.0,28.914524,10.740028,2015
161,r1i1p1f1,2015,06,11,0.0,27.921953,12.743419,2015
162,r1i1p1f1,2015,06,12,0.00494959771509406,25.97374,10.516641,2015
163,r1i1p1f1,2015,06,13,0.0,30.88031,12.023904,2015
164,r1i1p1f1,2015,06,14,0.0,30.232016,13.303798,2015
165,r1i1p1f1,2015,06,15,0.0,31.497143,12.793535,2015
166,r1i1p1f1,2015,06,16,0.0,34.752384,13.923627,2015
167,r1i1p1f1,2015,06,17,0.0,34.95101,13.261652,2015
168,r1i1p1f1,2015,06,18,0.0,34.62363,14.645573,2015
169,r1i1p1f1,2015,06,19,0.0,30.788567,13.070136,2015
170,r1i1p1f1,2015,06,20,0.0,29.95751,10.05782,2015
171,r1i1p1f1,2015,06,21,0.0,28.973957,12.144745,2015
172,r1i1p1f1,2015,06,22,0.0,26.816593,9.94334,2015
173,r1i1p1f1,2015,06,23,0.0,27.330938,11.87614,2015
174,r1i1p1f1,2015,06,24,0.0,30.373098,9.50915,2015
175,r1i1p1f1,2015,06,25,0.0,30.34974,8.969202,2015
176,r1i1p1f1,2015,06,26,0.0,38.22304,13.16593,2015
177,r1i1p1f1,2015,06,27,0.0,37.98402,16.683624,2015
178,r1i1p1f1,2015,06,28,0.0,35.903244,13.6399555,2015
179,r1i1p1f1,2015,06,29,0.0,31.04104,10.759607,2015
180,r1i1p1f1,2015,06,30,0.0,32.20944,9.62554,2015
181,r1i1p1f1,2015,07,01,0.0,35.171494,11.758718,2015
182,r1i1p1f1,2015,07,02,0.0,36.360107,12.3162155,2015
183,r1i1p1f1,2015,07,03,0.0,36.30837,12.979162,2015
184,r1i1p1f1,2015,07,04,0.0,35.961143,13.570589,2015
185,r1i1p1f1,2015,07,05,0.0,34.557358,11.040948,2015
186,r1i1p1f1,2015,07,06,0.0,30.833864,9.755666,2015
187,r1i1p1f1,2015,07,07,0.0,39.635303,16.677563,2015
188,r1i1p1f1,2015,07,08,0.0,40.904194,18.033504,2015
189,r1i1p1f1,2015,07,09,0.0,40.28537,17.167833,2015
190,r1i1p1f1,2015,07,10,0.0,35.923615,15.523524,2015
191,r1i1p1f1,2015,07,11,0.0,35.18706,14.152743,2015
192,r1i1p1f1,2015,07,12,0.0,35.420895,13.0871935,2015
193,r1i1p1f1,2015,07,13,0.0,34.372345,12.79326,2015
194,r1i1p1f1,2015,07,14,0.0,31.541077,14.853623,2015
195,r1i1p1f1,2015,07,15,0.0,32.481808,14.28181,2015
196,r1i1p1f1,2015,07,16,0.0,31.343958,14.9623375,2015
197,r1i1p1f1,2015,07,17,0.0,31.38413,13.478594,2015
198,r1i1p1f1,2015,07,18,0.0,31.470253,13.205456,2015
199,r1i1p1f1,2015,07,19,0.0,29.1601,9.951422,2015
200,r1i1p1f1,2015,07,20,0.0,31.120813,9.486224,2015
201,r1i1p1f1,2015,07,21,0.0,33.597183,11.024975,2015
202,r1i1p1f1,2015,07,22,0.0,38.04684,16.937063,2015
203,r1i1p1f1,2015,07,23,0.0,42.250244,18.15243,2015
204,r1i1p1f1,2015,07,24,0.0,41.95884,18.070555,2015
205,r1i1p1f1,2015,07,25,0.0,39.778,17.182932,2015
206,r1i1p1f1,2015,07,26,0.0,39.731506,17.613024,2015
207,r1i1p1f1,2015,07,27,0.0,40.16798,17.83587,2015
208,r1i1p1f1,2015,07,28,0.0,37.145832,15.266003,2015
209,r1i1p1f1,2015,07,29,0.0,37.172997,15.774118,2015
210,r1i1p1f1,2015,07,30,0.0,36.68849,15.933367,2015
211,r1i1p1f1,2015,07,31,0.0,32.7693,11.611233,2015
212,r1i1p1f1,2015,08,01,0.0,36.29121,14.6381235,2015
213,r1i1p1f1,2015,08,02,0.0,40.2837,16.406145,2015
214,r1i1p1f1,2015,08,03,0.0,40.646206,17.048697,2015
215,r1i1p1f1,2015,08,04,0.0,40.40381,16.431263,2015
216,r1i1p1f1,2015,08,05,0.0,34.891575,13.046074,2015
217,r1i1p1f1,2015,08,06,0.0,36.010574,14.474957,2015
218,r1i1p1f1,2015,08,07,0.0,37.291912,14.210627,2015
219,r1i1p1f1,2015,08,08,0.0,36.8758,15.957865,2015
220,r1i1p1f1,2015,08,09,0.0,36.336082,16.749462,2015
221,r1i1p1f1,2015,08,10,0.0,30.523438,11.915834,2015
222,r1i1p1f1,2015,08,11,0.0,33.146496,13.092222,2015
223,r1i1p1f1,2015,08,12,0.0,32.82792,14.338524,2015
224,r1i1p1f1,2015,08,13,0.0,34.24085,12.967778,2015
225,r1i1p1f1,2015,08,14,0.0,36.791027,14.54288,2015
226,r1i1p1f1,2015,08,15,0.0,39.78308,18.053028,2015
227,r1i1p1f1,2015,08,16,0.0,39.332355,20.581547,2015
228,r1i1p1f1,2015,08,17,0.0,39.17327,19.845276,2015
229,r1i1p1f1,2015,08,18,0.0,40.090485,20.393147,2015
230,r1i1p1f1,2015,08,19,0.0,39.134136,18.979885,2015
231,r1i1p1f1,2015,08,20,0.0,37.339928,14.325904,2015
232,r1i1p1f1,2015,08,21,0.0,32.051414,12.97434,2015
233,r1i1p1f1,2015,08,22,0.0,32.337006,11.454203,2015
234,r1i1p1f1,2015,08,23,0.0,32.27795,15.661184,2015
235,r1i1p1f1,2015,08,24,0.0,32.79678,13.759006,2015
236,r1i1p1f1,2015,08,25,0.0,34.643562,15.49215,2015
237,r1i1p1f1,2015,08,26,0.0,34.70366,16.42187,2015
238,r1i1p1f1,2015,08,27,0.0,37.63403,16.650734,2015
239,r1i1p1f1,2015,08,28,0.0,37.92518,17.938274,2015
240,r1i1p1f1,2015,08,29,0.0,38.148888,15.659964,2015
241,r1i1p1f1,2015,08,30,0.0,37.92809,16.518213,2015
242,r1i1p1f1,2015,08,31,0.0,36.352203,12.244071,2015
243,r1i1p1f1,2015,09,01,0.0,35.540462,15.4509735,2015
244,r1i1p1f1,2015,09,02,0.0,35.031357,14.885673,2015
245,r1i1p1f1,2015,09,03,0.0,36.355328,18.059458,2015
246,r1i1p1f1,2015,09,04,0.0,38.518414,19.831638,2015
247,r1i1p1f1,2015,09,05,0.0,37.847034,18.880304,2015
248,r1i1p1f1,2015,09,06,0.0,33.689438,15.471323,2015
249,r1i1p1f1,2015,09,07,0.0,30.518356,13.146839,2015
250,r1i1p1f1,2015,09,08,0.0,30.256437,12.278656,2015
251,r1i1p1f1,2015,09,09,0.0,27.11079,10.317547,2015
252,r1i1p1f1,2015,09,10,0.0,26.75775,10.914783,2015
253,r1i1p1f1,2015,09,11,0.0,25.210354,11.392081,2015
254,r1i1p1f1,2015,09,12,0.0,26.216366,9.607776,2015
255,r1i1p1f1,2015,09,13,0.0,30.199604,11.911565,2015
256,r1i1p1f1,2015,09,14,0.0,30.962852,12.654063,2015
257,r1i1p1f1,2015,09,15,0.0,33.120045,13.767761,2015
258,r1i1p1f1,2015,09,16,0.0,31.952206,11.867232,2015
259,r1i1p1f1,2015,09,17,0.0,27.588745,10.645181,2015
260,r1i1p1f1,2015,09,18,0.0,27.674694,9.097961,2015
261,r1i1p1f1,2015,09,19,0.0,31.349617,11.744254,2015
262,r1i1p1f1,2015,09,20,0.0,31.868267,12.374393,2015
263,r1i1p1f1,2015,09,21,0.0,31.760721,13.532133,2015
264,r1i1p1f1,2015,09,22,0.0,29.527239,10.536951,2015
265,r1i1p1f1,2015,09,23,0.0,30.392134,12.234356,2015
266,r1i1p1f1,2015,09,24,0.0,30.070675,12.068803,2015
267,r1i1p1f1,2015,09,25,0.0,28.799845,10.283281,2015
268,r1i1p1f1,2015,09,26,0.0,30.127045,10.086431,2015
269,r1i1p1f1,2015,09,27,0.0,35.540745,13.209871,2015
270,r1i1p1f1,2015,09,28,0.0,35.82098,13.190438,2015
271,r1i1p1f1,2015,09,29,0.0,37.22777,16.348637,2015
272,r1i1p1f1,2015,09,30,0.0,36.56308,12.3010645,2015
273,r1i1p1f1,2015,10,01,0.0,34.877453,11.569195,2015
274,r1i1p1f1,2015,10,02,0.0,33.896107,10.976452,2015
275,r1i1p1f1,2015,10,03,0.0,31.287676,9.356938,2015
276,r1i1p1f1,2015,10,04,0.0,29.180265,9.54806,2015
277,r1i1p1f1,2015,10,05,0.17493678823885203,27.406456,8.396707,2015
278,r1i1p1f1,2015,10,06,14.342913411454285,24.443466,14.570723,2015
279,r1i1p1f1,2015,10,07,0.0,25.264748,15.532039,2015
280,r1i1p1f1,2015,10,08,0.0,25.094553,13.22402,2015
281,r1i1p1f1,2015,10,09,0.05372600832704886,24.180542,13.406693,2015
282,r1i1p1f1,2015,10,10,0.0,26.082882,9.150167,2015
283,r1i1p1f1,2015,10,11,0.0,26.836058,10.897009,2015
284,r1i1p1f1,2015,10,12,0.0,25.854794,9.291731,2015
285,r1i1p1f1,2015,10,13,0.0,26.31415,8.299663,2015
286,r1i1p1f1,2015,10,14,0.0,26.532154,10.166279,2015
287,r1i1p1f1,2015,10,15,0.0,25.712856,7.7085867,2015
288,r1i1p1f1,2015,10,16,0.0,23.029068,7.5454245,2015
289,r1i1p1f1,2015,10,17,0.0,24.392004,13.040226,2015
290,r1i1p1f1,2015,10,18,0.0,25.106274,13.125898,2015
291,r1i1p1f1,2015,10,19,0.0,25.213608,13.040971,2015
292,r1i1p1f1,2015,10,20,0.11288308234671203,25.781384,15.231082,2015
293,r1i1p1f1,2015,10,21,4.203041919423743,23.08833,14.946514,2015
294,r1i1p1f1,2015,10,22,0.0,22.597683,11.9868965,2015
295,r1i1p1f1,2015,10,23,11.255455353289966,20.548668,13.282661,2015
296,r1i1p1f1,2015,10,24,0.0,21.933495,12.623601,2015
297,r1i1p1f1,2015,10,25,0.0,20.738565,7.2247877,2015
298,r1i1p1f1,2015,10,26,0.0,20.969246,6.107536,2015
299,r1i1p1f1,2015,10,27,0.0,23.138994,7.6566453,2015
300,r1i1p1f1,2015,10,28,0.0,23.048132,7.7221746,2015
301,r1i1p1f1,2015,10,29,2.502840429238299,23.680414,10.482875,2015
302,r1i1p1f1,2015,10,30,0.1361972595888445,17.699244,5.989974,2015
303,r1i1p1f1,2015,10,31,0.0,19.303299,6.12123,2015
304,r1i1p1f1,2015,11,01,0.0,19.756046,5.324397,2015
305,r1i1p1f1,2015,11,02,0.0,17.983582,5.482343,2015
306,r1i1p1f1,2015,11,03,0.0,18.376404,2.4019954,2015
307,r1i1p1f1,2015,11,04,0.0,18.644474,1.7176113,2015
308,r1i1p1f1,2015,11,05,0.0,17.73956,3.6528082,2015
309,r1i1p1f1,2015,11,06,0.0,18.671646,0.39256373,2015
310,r1i1p1f1,2015,11,07,12.19238412767564,18.349646,6.997226,2015
311,r1i1p1f1,2015,11,08,1.3204263916809618,14.60287,6.380535,2015
312,r1i1p1f1,2015,11,09,0.0,14.548176,0.81805444,2015
313,r1i1p1f1,2015,11,10,10.940761434954714,15.222654,8.646501,2015
314,r1i1p1f1,2015,11,11,0.4127383913111987,12.736206,-0.14094543,2015
315,r1i1p1f1,2015,11,12,0.04745963812568404,17.86012,7.8999586,2015
316,r1i1p1f1,2015,11,13,0.0,19.594414,6.8433137,2015
317,r1i1p1f1,2015,11,14,0.0,21.386656,9.016648,2015
318,r1i1p1f1,2015,11,15,2.4219165492423644,19.602417,11.128841,2015
319,r1i1p1f1,2015,11,16,11.402316763427212,16.072935,6.2419014,2015
320,r1i1p1f1,2015,11,17,0.0,17.21678,6.2571363,2015
321,r1i1p1f1,2015,11,18,0.0,16.113874,2.912322,2015
322,r1i1p1f1,2015,11,19,11.720548979278615,17.870796,9.433177,2015
323,r1i1p1f1,2015,11,20,2.4015546027833814,18.13519,10.878941,2015
324,r1i1p1f1,2015,11,21,6.1769455877479515,17.418253,8.193723,2015
325,r1i1p1f1,2015,11,22,4.614263963747209,15.136837,10.479265,2015
326,r1i1p1f1,2015,11,23,0.0,13.797111,1.8967063,2015
327,r1i1p1f1,2015,11,24,0.0,13.801798,0.7834363,2015
328,r1i1p1f1,2015,11,25,0.04842162025515218,13.193271,0.26547742,2015
329,r1i1p1f1,2015,11,26,0.0,14.560062,3.1207724,2015
330,r1i1p1f1,2015,11,27,0.0,14.979689,1.2901318,2015
331,r1i1p1f1,2015,11,28,0.0,14.891807,-1.0626332,2015
332,r1i1p1f1,2015,11,29,0.0,15.105066,0.90700656,2015
333,r1i1p1f1,2015,11,30,4.145978151206367,13.203812,3.516197,2015
334,r1i1p1f1,2015,12,01,0.0,9.787934,-2.162706,2015
335,r1i1p1f1,2015,12,02,32.661666701892976,11.832638,4.9594283,2015
336,r1i1p1f1,2015,12,03,12.07352465489176,13.007127,8.878689,2015
337,r1i1p1f1,2015,12,04,1.3721699069859683,10.842309,3.761353,2015
338,r1i1p1f1,2015,12,05,11.534121484858785,13.722626,5.675871,2015
339,r1i1p1f1,2015,12,06,15.284975970107363,15.678931,11.339748,2015
340,r1i1p1f1,2015,12,07,12.865890555146438,12.389522,7.8727446,2015
341,r1i1p1f1,2015,12,08,3.438868007029745,11.912707,2.7909963,2015
342,r1i1p1f1,2015,12,09,1.4800708681953316,10.772241,2.7342627,2015
343,r1i1p1f1,2015,12,10,14.906265068932768,14.408369,6.7733164,2015
344,r1i1p1f1,2015,12,11,0.0,15.459092,8.991706,2015
345,r1i1p1f1,2015,12,12,10.564346408220725,14.403194,6.07432,2015
346,r1i1p1f1,2015,12,13,9.68438218949343,12.640627,7.620869,2015
347,r1i1p1f1,2015,12,14,3.1422312914890846,15.177632,7.241455,2015
348,r1i1p1f1,2015,12,15,35.68945556628303,12.344795,7.1754293,2015
349,r1i1p1f1,2015,12,16,9.286879930096529,15.458671,9.956415,2015
350,r1i1p1f1,2015,12,17,3.861565381511183,14.028115,6.203286,2015
351,r1i1p1f1,2015,12,18,0.023639277370656363,15.768462,6.713283,2015
352,r1i1p1f1,2015,12,19,0.0,14.449828,0.8701603,2015
353,r1i1p1f1,2015,12,20,0.0,13.535981,2.9797556,2015
354,r1i1p1f1,2015,12,21,0.06849686422330731,13.9127445,3.9206064,2015
355,r1i1p1f1,2015,12,22,0.0,15.923121,6.208436,2015
356,r1i1p1f1,2015,12,23,0.0,16.667284,4.1886835,2015
357,r1i1p1f1,2015,12,24,0.0,16.583124,3.530659,2015
358,r1i1p1f1,2015,12,25,0.0,12.102658,1.9585981,2015
359,r1i1p1f1,2015,12,26,0.0,10.265385,-2.499807,2015
360,r1i1p1f1,2015,12,27,0.0,10.00972,-2.3449209,2015
361,r1i1p1f1,2015,12,28,0.0,9.691175,-1.6899081,2015
362,r1i1p1f1,2015,12,29,0.0,13.66495,0.13601172,2015
363,r1i1p1f1,2015,12,30,0.0,12.707809,1.6661406,2015
364,r1i1p1f1,2015,12,31,0.0,9.487301,0.81409043,2015
365,r1i1p1f1,2016,01,01,0.0,6.4481664,-3.305906,2016
366,r1i1p1f1,2016,01,02,0.0,7.3289514,-3.3229704,2016
367,r1i1p1f1,2016,01,03,0.0,7.389145,-4.2060337,2016
368,r1i1p1f1,2016,01,04,0.0,7.2219853,0.014432894,2016
369,r1i1p1f1,2016,01,05,14.790241620047475,8.574959,5.200751,2016
370,r1i1p1f1,2016,01,06,6.86301970455496,8.446742,4.770973,2016
371,r1i1p1f1,2016,01,07,0.0,6.3736486,-3.259136,2016
372,r1i1p1f1,2016,01,08,0.0,5.9725237,-4.668279,2016
373,r1i1p1f1,2016,01,09,0.0,9.65072,-3.867174,2016
374,r1i1p1f1,2016,01,10,0.0,11.75946,0.044159044,2016
375,r1i1p1f1,2016,01,11,0.0,11.742252,0.7702165,2016
376,r1i1p1f1,2016,01,12,0.0,13.016648,2.315081,2016
377,r1i1p1f1,2016,01,13,2.576231837919441,9.930827,5.4993362,2016
378,r1i1p1f1,2016,01,14,0.0,13.080747,3.7794178,2016
379,r1i1p1f1,2016,01,15,0.0,11.981923,-0.006872964,2016
380,r1i1p1f1,2016,01,16,0.0,10.86073,-0.6996413,2016
381,r1i1p1f1,2016,01,17,0.0,6.794105,-4.219786,2016
