index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r10i1p1f1,2015,03,12,0.0,14.745382,0.28956074,2015
71,r10i1p1f1,2015,03,13,0.0,13.157917,-1.1016064,2015
72,r10i1p1f1,2015,03,14,0.0,12.829145,-1.994574,2015
73,r10i1p1f1,2015,03,15,0.0,14.669825,-1.1149826,2015
74,r10i1p1f1,2015,03,16,0.0,13.184106,-0.09177675,2015
75,r10i1p1f1,2015,03,17,42.825091087290055,5.549539,-1.4824153,2015
76,r10i1p1f1,2015,03,18,17.57967475517704,4.8525157,-6.732432,2015
77,r10i1p1f1,2015,03,19,0.0,5.8528657,-8.695914,2015
78,r10i1p1f1,2015,03,20,0.5692011408757606,4.974694,-3.5981455,2015
79,r10i1p1f1,2015,03,21,0.0010368351258176307,7.6631513,-4.534707,2015
80,r10i1p1f1,2015,03,22,0.0,10.093381,-6.742013,2015
81,r10i1p1f1,2015,03,23,0.0,11.911073,-3.7154317,2015
82,r10i1p1f1,2015,03,24,0.0,11.655049,-2.8774805,2015
83,r10i1p1f1,2015,03,25,0.20345539316102595,10.026236,-2.0069983,2015
84,r10i1p1f1,2015,03,26,37.54581801879864,3.8851063,-4.870588,2015
85,r10i1p1f1,2015,03,27,27.410984967047206,2.2496748,-4.3664536,2015
86,r10i1p1f1,2015,03,28,11.403135157568933,2.802078,-4.5074534,2015
87,r10i1p1f1,2015,03,29,3.3652067587424357,4.6556697,-7.556471,2015
88,r10i1p1f1,2015,03,30,11.300283858880713,3.830777,-5.472372,2015
89,r10i1p1f1,2015,03,31,0.0,9.146622,-5.312946,2015
90,r10i1p1f1,2015,04,01,0.0,10.374261,-4.935123,2015
91,r10i1p1f1,2015,04,02,0.15520878359393964,13.995331,-1.8723469,2015
92,r10i1p1f1,2015,04,03,0.7055788350823734,14.815927,-1.5315263,2015
93,r10i1p1f1,2015,04,04,0.03745979427569162,16.23941,0.02128193,2015
94,r10i1p1f1,2015,04,05,0.0,17.68043,0.91628,2015
95,r10i1p1f1,2015,04,06,3.818229376650249,13.972416,0.6021999,2015
96,r10i1p1f1,2015,04,07,13.984955669058344,7.3892136,-4.5266385,2015
97,r10i1p1f1,2015,04,08,9.153825117935233,3.374227,-3.529308,2015
98,r10i1p1f1,2015,04,09,8.852403794458791,5.2328887,-5.346145,2015
99,r10i1p1f1,2015,04,10,0.0,8.106084,-4.5184813,2015
100,r10i1p1f1,2015,04,11,0.0,12.855588,-4.9026446,2015
101,r10i1p1f1,2015,04,12,0.0,12.263495,-3.3084662,2015
102,r10i1p1f1,2015,04,13,0.39019126298816253,9.011204,-1.2520044,2015
103,r10i1p1f1,2015,04,14,0.09001131236021008,10.760156,-3.8617167,2015
104,r10i1p1f1,2015,04,15,18.7999089202424,6.130077,-2.7512696,2015
105,r10i1p1f1,2015,04,16,15.968806986251826,3.0202146,-4.067629,2015
106,r10i1p1f1,2015,04,17,28.7680849343395,2.0205624,-3.3091612,2015
107,r10i1p1f1,2015,04,18,25.72405237556118,1.8244954,-4.9882126,2015
108,r10i1p1f1,2015,04,19,5.029411108669912,9.832983,-4.41299,2015
109,r10i1p1f1,2015,04,20,0.0,11.546249,-1.4498094,2015
110,r10i1p1f1,2015,04,21,0.023615198030141643,9.849924,-2.2174895,2015
111,r10i1p1f1,2015,04,22,16.160838405958604,5.230645,-8.318099,2015
112,r10i1p1f1,2015,04,23,0.04196974035009619,9.057256,-7.4926033,2015
113,r10i1p1f1,2015,04,24,0.0,9.789862,-2.227222,2015
114,r10i1p1f1,2015,04,25,0.0,12.804764,-2.4526846,2015
115,r10i1p1f1,2015,04,26,0.0,13.285763,-0.06474444,2015
116,r10i1p1f1,2015,04,27,39.74558495107915,9.719633,-6.2497826,2015
117,r10i1p1f1,2015,04,28,40.010893325433955,0.52230424,-4.183938,2015
118,r10i1p1f1,2015,04,29,14.146177655605312,3.055611,-7.70926,2015
119,r10i1p1f1,2015,04,30,1.0045931344483416,8.296979,-5.831547,2015
120,r10i1p1f1,2015,05,01,0.09735487158420486,7.542746,-1.2237374,2015
121,r10i1p1f1,2015,05,02,0.3295398224688872,11.655625,-2.3048773,2015
122,r10i1p1f1,2015,05,03,0.0,12.829377,-0.46649048,2015
123,r10i1p1f1,2015,05,04,0.09122127152955067,11.577946,-1.7817154,2015
124,r10i1p1f1,2015,05,05,0.0,14.024333,-4.541445,2015
125,r10i1p1f1,2015,05,06,0.0,15.855986,2.5450199,2015
126,r10i1p1f1,2015,05,07,0.0,15.74076,1.3928229,2015
127,r10i1p1f1,2015,05,08,21.847231947090272,12.25132,-2.6543574,2015
128,r10i1p1f1,2015,05,09,19.618657970248343,6.403966,-2.3519752,2015
129,r10i1p1f1,2015,05,10,0.4287341703824855,10.755862,-4.186104,2015
130,r10i1p1f1,2015,05,11,0.0,13.412579,-3.4915123,2015
131,r10i1p1f1,2015,05,12,0.0,12.046528,0.5523088,2015
132,r10i1p1f1,2015,05,13,0.0,12.923869,0.51228774,2015
133,r10i1p1f1,2015,05,14,0.0,18.00004,0.86837333,2015
134,r10i1p1f1,2015,05,15,0.0,21.314405,5.4270396,2015
135,r10i1p1f1,2015,05,16,0.0,22.269497,6.0389657,2015
136,r10i1p1f1,2015,05,17,0.0,23.862778,6.5375957,2015
137,r10i1p1f1,2015,05,18,0.0,24.684912,8.869681,2015
138,r10i1p1f1,2015,05,19,0.0,25.359388,8.350216,2015
139,r10i1p1f1,2015,05,20,0.0,23.260143,8.286306,2015
140,r10i1p1f1,2015,05,21,0.9398213876181046,17.833897,3.4174855,2015
141,r10i1p1f1,2015,05,22,21.25575425356606,7.6832647,1.9889408,2015
142,r10i1p1f1,2015,05,23,0.0,17.41032,0.08943428,2015
143,r10i1p1f1,2015,05,24,0.0,25.510002,4.748976,2015
144,r10i1p1f1,2015,05,25,0.0,28.770124,10.172861,2015
145,r10i1p1f1,2015,05,26,0.0,28.013857,12.865475,2015
146,r10i1p1f1,2015,05,27,0.0,26.717405,12.054471,2015
147,r10i1p1f1,2015,05,28,0.0,24.386364,10.753074,2015
148,r10i1p1f1,2015,05,29,0.0,26.559002,10.55237,2015
149,r10i1p1f1,2015,05,30,0.0,28.248888,11.582238,2015
150,r10i1p1f1,2015,05,31,0.0,29.409117,13.555252,2015
151,r10i1p1f1,2015,06,01,0.0,29.70271,12.891675,2015
152,r10i1p1f1,2015,06,02,0.0,27.46707,11.893903,2015
153,r10i1p1f1,2015,06,03,0.0,26.764536,9.826152,2015
154,r10i1p1f1,2015,06,04,0.0,28.435066,11.210553,2015
155,r10i1p1f1,2015,06,05,0.0,28.904219,13.338244,2015
156,r10i1p1f1,2015,06,06,0.0,27.577738,13.007834,2015
157,r10i1p1f1,2015,06,07,0.0,26.75326,10.992104,2015
158,r10i1p1f1,2015,06,08,0.010163364433018225,27.943863,11.719734,2015
159,r10i1p1f1,2015,06,09,0.0,26.407251,14.698217,2015
160,r10i1p1f1,2015,06,10,0.0,28.339619,11.02213,2015
161,r10i1p1f1,2015,06,11,1.7618896937315034,25.221415,10.609336,2015
162,r10i1p1f1,2015,06,12,0.0,30.863989,11.730532,2015
163,r10i1p1f1,2015,06,13,0.0,31.512323,15.208568,2015
164,r10i1p1f1,2015,06,14,0.0,32.06439,17.192179,2015
165,r10i1p1f1,2015,06,15,0.0,31.925417,15.3884535,2015
166,r10i1p1f1,2015,06,16,0.15048127938676012,28.335115,13.177139,2015
167,r10i1p1f1,2015,06,17,0.0,22.260206,8.851487,2015
168,r10i1p1f1,2015,06,18,0.0,24.9026,8.501059,2015
169,r10i1p1f1,2015,06,19,0.0,27.640646,8.818317,2015
170,r10i1p1f1,2015,06,20,0.0,26.61103,10.398958,2015
171,r10i1p1f1,2015,06,21,0.0,26.873234,12.369312,2015
172,r10i1p1f1,2015,06,22,0.0,24.324825,9.505763,2015
173,r10i1p1f1,2015,06,23,0.0,18.231638,2.7150314,2015
174,r10i1p1f1,2015,06,24,0.0,19.848507,3.8718252,2015
175,r10i1p1f1,2015,06,25,0.0,26.196821,8.259532,2015
176,r10i1p1f1,2015,06,26,0.0,28.315619,9.409304,2015
177,r10i1p1f1,2015,06,27,0.0,27.480194,9.4992075,2015
178,r10i1p1f1,2015,06,28,0.0,25.959156,9.403613,2015
179,r10i1p1f1,2015,06,29,0.0,21.89128,5.3920245,2015
180,r10i1p1f1,2015,06,30,1.365587724085544,15.683504,0.8793566,2015
181,r10i1p1f1,2015,07,01,31.019152821410078,7.6637406,2.4856918,2015
182,r10i1p1f1,2015,07,02,4.011545431893575,10.909588,4.21777,2015
183,r10i1p1f1,2015,07,03,0.0,19.05422,2.3498745,2015
184,r10i1p1f1,2015,07,04,0.11949829938233021,22.795906,6.442439,2015
185,r10i1p1f1,2015,07,05,0.0,25.510489,7.8788223,2015
186,r10i1p1f1,2015,07,06,0.0,25.230196,8.623578,2015
187,r10i1p1f1,2015,07,07,0.0,25.156698,9.175961,2015
188,r10i1p1f1,2015,07,08,0.0,27.017792,9.184477,2015
189,r10i1p1f1,2015,07,09,0.0,27.643532,10.63255,2015
190,r10i1p1f1,2015,07,10,0.0,29.855835,12.122941,2015
191,r10i1p1f1,2015,07,11,0.0,30.78735,13.020423,2015
192,r10i1p1f1,2015,07,12,0.8182246825187006,32.248215,14.498478,2015
193,r10i1p1f1,2015,07,13,0.04255440285055806,31.17496,15.626989,2015
194,r10i1p1f1,2015,07,14,0.0,28.570234,19.000422,2015
195,r10i1p1f1,2015,07,15,0.0,26.459126,8.827147,2015
196,r10i1p1f1,2015,07,16,0.0,25.335976,9.713451,2015
197,r10i1p1f1,2015,07,17,0.0,22.928633,6.9604654,2015
198,r10i1p1f1,2015,07,18,0.0,27.299896,8.725306,2015
199,r10i1p1f1,2015,07,19,0.11299657244407982,27.924984,11.741967,2015
200,r10i1p1f1,2015,07,20,0.0,28.664782,12.006835,2015
201,r10i1p1f1,2015,07,21,3.6942891922400714,30.495121,12.8967495,2015
202,r10i1p1f1,2015,07,22,0.0037726235210097264,31.194675,14.568509,2015
203,r10i1p1f1,2015,07,23,0.0,31.56109,14.998737,2015
204,r10i1p1f1,2015,07,24,0.004257045713110039,30.53353,13.749787,2015
205,r10i1p1f1,2015,07,25,15.600834258289618,25.943413,10.549101,2015
206,r10i1p1f1,2015,07,26,1.32933596942766,25.01068,8.615762,2015
207,r10i1p1f1,2015,07,27,10.12667155140022,23.199818,9.796361,2015
208,r10i1p1f1,2015,07,28,0.0,27.295568,11.571265,2015
209,r10i1p1f1,2015,07,29,0.0,26.79099,10.553841,2015
210,r10i1p1f1,2015,07,30,0.0,24.667671,7.891908,2015
211,r10i1p1f1,2015,07,31,0.0,21.246082,5.960914,2015
212,r10i1p1f1,2015,08,01,0.0,25.107723,6.0093956,2015
213,r10i1p1f1,2015,08,02,0.0,29.20132,10.689132,2015
214,r10i1p1f1,2015,08,03,0.0,29.832184,12.357807,2015
215,r10i1p1f1,2015,08,04,0.0,28.721838,12.265303,2015
216,r10i1p1f1,2015,08,05,0.0,27.250473,9.806041,2015
217,r10i1p1f1,2015,08,06,0.0,28.347052,10.517934,2015
218,r10i1p1f1,2015,08,07,0.0,29.255522,11.034316,2015
219,r10i1p1f1,2015,08,08,0.0,31.226248,12.078086,2015
220,r10i1p1f1,2015,08,09,0.0,32.13763,16.545553,2015
221,r10i1p1f1,2015,08,10,0.0,29.759035,18.593626,2015
222,r10i1p1f1,2015,08,11,0.0,31.784605,14.459033,2015
223,r10i1p1f1,2015,08,12,0.0,32.25163,15.514152,2015
224,r10i1p1f1,2015,08,13,0.030879092618316454,32.379368,15.566238,2015
225,r10i1p1f1,2015,08,14,4.019634262194914,31.86586,15.114873,2015
226,r10i1p1f1,2015,08,15,0.4923016019037587,29.620708,13.565465,2015
227,r10i1p1f1,2015,08,16,0.0,28.751116,12.831065,2015
228,r10i1p1f1,2015,08,17,0.0,27.859571,11.448458,2015
229,r10i1p1f1,2015,08,18,0.0,26.324953,9.722295,2015
230,r10i1p1f1,2015,08,19,0.0,23.929964,7.568497,2015
231,r10i1p1f1,2015,08,20,0.0,22.051907,6.270698,2015
232,r10i1p1f1,2015,08,21,0.0,21.708218,4.6294546,2015
233,r10i1p1f1,2015,08,22,0.0,23.663258,5.9725175,2015
234,r10i1p1f1,2015,08,23,0.0,22.68559,5.5775805,2015
235,r10i1p1f1,2015,08,24,0.0,20.113325,4.1753473,2015
236,r10i1p1f1,2015,08,25,0.0,23.315937,4.3752503,2015
237,r10i1p1f1,2015,08,26,0.0,23.183409,7.4148126,2015
238,r10i1p1f1,2015,08,27,0.0,23.47416,7.910706,2015
239,r10i1p1f1,2015,08,28,0.0,22.712692,6.7656198,2015
240,r10i1p1f1,2015,08,29,0.0,22.78837,4.9516697,2015
241,r10i1p1f1,2015,08,30,0.0,21.26817,3.7817755,2015
242,r10i1p1f1,2015,08,31,0.0,19.025887,2.000474,2015
243,r10i1p1f1,2015,09,01,0.0,21.087912,3.2740545,2015
244,r10i1p1f1,2015,09,02,0.0,22.987917,5.414813,2015
245,r10i1p1f1,2015,09,03,0.0,24.7633,7.253538,2015
246,r10i1p1f1,2015,09,04,0.0,26.262194,8.434739,2015
247,r10i1p1f1,2015,09,05,0.0,26.789793,9.913443,2015
248,r10i1p1f1,2015,09,06,0.2443795545592106,27.053955,11.252305,2015
249,r10i1p1f1,2015,09,07,0.0,27.132864,10.107707,2015
250,r10i1p1f1,2015,09,08,0.0,26.006323,8.723052,2015
251,r10i1p1f1,2015,09,09,0.0006744336333013252,24.498486,6.888626,2015
252,r10i1p1f1,2015,09,10,0.0,19.682125,5.1241155,2015
253,r10i1p1f1,2015,09,11,0.0,17.473171,2.1607625,2015
254,r10i1p1f1,2015,09,12,0.0,15.455946,-0.88419163,2015
255,r10i1p1f1,2015,09,13,0.0,14.848999,-0.6990843,2015
256,r10i1p1f1,2015,09,14,0.0,17.492874,-0.6929472,2015
257,r10i1p1f1,2015,09,15,0.0,19.325819,2.8187556,2015
258,r10i1p1f1,2015,09,16,0.0,18.473104,2.824628,2015
259,r10i1p1f1,2015,09,17,0.0,18.987577,1.6898985,2015
260,r10i1p1f1,2015,09,18,0.0,22.431702,4.0331564,2015
261,r10i1p1f1,2015,09,19,0.0,24.359594,6.6311865,2015
262,r10i1p1f1,2015,09,20,0.0,23.271595,8.238997,2015
263,r10i1p1f1,2015,09,21,0.0,20.766745,2.5647187,2015
264,r10i1p1f1,2015,09,22,0.0,26.336449,8.040971,2015
265,r10i1p1f1,2015,09,23,0.0,25.681604,10.942863,2015
266,r10i1p1f1,2015,09,24,0.07490311783820308,25.660614,10.594995,2015
267,r10i1p1f1,2015,09,25,0.0,23.38616,7.7819786,2015
268,r10i1p1f1,2015,09,26,0.0,25.375746,7.9860215,2015
269,r10i1p1f1,2015,09,27,0.0,27.383457,9.769504,2015
270,r10i1p1f1,2015,09,28,0.0,27.855167,9.735395,2015
271,r10i1p1f1,2015,09,29,0.0,28.98973,11.934469,2015
272,r10i1p1f1,2015,09,30,0.0,29.36079,13.29115,2015
273,r10i1p1f1,2015,10,01,0.0,28.990847,13.45605,2015
274,r10i1p1f1,2015,10,02,0.0,28.617123,12.748827,2015
275,r10i1p1f1,2015,10,03,0.0,27.45296,11.088651,2015
276,r10i1p1f1,2015,10,04,0.0,23.568264,7.6036973,2015
277,r10i1p1f1,2015,10,05,0.0,22.276237,7.4475884,2015
278,r10i1p1f1,2015,10,06,8.427485452573439,22.212692,5.3189383,2015
279,r10i1p1f1,2015,10,07,13.826127669193198,11.663812,1.4651259,2015
280,r10i1p1f1,2015,10,08,1.1887313090303175,14.360215,0.8158028,2015
281,r10i1p1f1,2015,10,09,0.0,18.815105,2.5071995,2015
282,r10i1p1f1,2015,10,10,0.0,20.892965,4.580867,2015
283,r10i1p1f1,2015,10,11,0.0,22.1869,8.88983,2015
284,r10i1p1f1,2015,10,12,0.0,22.003979,6.1907187,2015
285,r10i1p1f1,2015,10,13,0.0,20.747417,3.9941902,2015
286,r10i1p1f1,2015,10,14,0.0,19.380154,6.2143598,2015
287,r10i1p1f1,2015,10,15,0.0,22.524914,5.4958363,2015
288,r10i1p1f1,2015,10,16,0.0,22.728645,5.9229403,2015
289,r10i1p1f1,2015,10,17,19.455531553703022,28.388464,10.688804,2015
290,r10i1p1f1,2015,10,18,24.06095144604998,13.218583,6.6058884,2015
291,r10i1p1f1,2015,10,19,0.0,12.440506,0.38781235,2015
292,r10i1p1f1,2015,10,20,0.0,16.383686,1.4353361,2015
293,r10i1p1f1,2015,10,21,0.0,19.013168,4.3638744,2015
294,r10i1p1f1,2015,10,22,0.2598682112795439,22.816977,9.286186,2015
295,r10i1p1f1,2015,10,23,0.0,17.179129,3.6606395,2015
296,r10i1p1f1,2015,10,24,0.0,18.347775,3.9342663,2015
297,r10i1p1f1,2015,10,25,0.0,21.789938,5.8707495,2015
298,r10i1p1f1,2015,10,26,0.0,22.583595,4.705196,2015
299,r10i1p1f1,2015,10,27,0.0,21.944935,6.456141,2015
300,r10i1p1f1,2015,10,28,0.0,21.425352,8.893369,2015
301,r10i1p1f1,2015,10,29,0.0,20.156017,6.762308,2015
302,r10i1p1f1,2015,10,30,0.1425800858459507,16.936193,5.958079,2015
303,r10i1p1f1,2015,10,31,0.0,21.239237,2.8392308,2015
304,r10i1p1f1,2015,11,01,0.0,21.114126,5.357661,2015
305,r10i1p1f1,2015,11,02,0.0,22.617935,6.0185213,2015
306,r10i1p1f1,2015,11,03,0.0,22.886816,7.0317802,2015
307,r10i1p1f1,2015,11,04,0.0,21.74076,6.1669884,2015
308,r10i1p1f1,2015,11,05,0.9942713381570973,20.721464,8.4167795,2015
309,r10i1p1f1,2015,11,06,0.0,12.313967,-1.8193992,2015
310,r10i1p1f1,2015,11,07,0.0,9.268998,-4.0687914,2015
311,r10i1p1f1,2015,11,08,23.821443334160435,10.689878,-4.6014767,2015
312,r10i1p1f1,2015,11,09,4.811595018759113,-1.9362721,-9.970535,2015
313,r10i1p1f1,2015,11,10,0.9209875420540582,-2.4264095,-10.034799,2015
314,r10i1p1f1,2015,11,11,6.301787964024857,1.6032716,-6.8058586,2015
315,r10i1p1f1,2015,11,12,0.0,5.2241564,-11.928223,2015
316,r10i1p1f1,2015,11,13,0.0,6.0759535,-9.648858,2015
317,r10i1p1f1,2015,11,14,0.0,9.165249,-8.129937,2015
318,r10i1p1f1,2015,11,15,0.0,8.722433,-4.674251,2015
319,r10i1p1f1,2015,11,16,0.0,8.012382,-4.4043007,2015
320,r10i1p1f1,2015,11,17,0.0,11.391492,-6.8345375,2015
321,r10i1p1f1,2015,11,18,0.0,10.42176,-2.7060995,2015
322,r10i1p1f1,2015,11,19,6.509316160348704,9.661522,-0.17071421,2015
323,r10i1p1f1,2015,11,20,18.34931789381189,7.42131,0.3749906,2015
324,r10i1p1f1,2015,11,21,72.50313361451684,6.952898,-3.9673173,2015
325,r10i1p1f1,2015,11,22,30.28681275823696,1.8244762,-5.053611,2015
326,r10i1p1f1,2015,11,23,48.79717375663529,4.018255,-3.5611129,2015
327,r10i1p1f1,2015,11,24,27.42562672535244,7.8282056,0.05950872,2015
328,r10i1p1f1,2015,11,25,28.046583454892204,8.483346,1.8604922,2015
329,r10i1p1f1,2015,11,26,46.97571755796262,12.215132,4.2989035,2015
330,r10i1p1f1,2015,11,27,3.346159879280034,12.000487,2.089223,2015
331,r10i1p1f1,2015,11,28,0.0,6.643468,-3.357813,2015
332,r10i1p1f1,2015,11,29,0.0,10.558082,-4.013125,2015
333,r10i1p1f1,2015,11,30,25.204124791639764,10.399819,2.4288836,2015
334,r10i1p1f1,2015,12,01,0.0,7.2531967,-3.701788,2015
335,r10i1p1f1,2015,12,02,0.0,7.313704,-4.8772054,2015
336,r10i1p1f1,2015,12,03,0.0947105998920461,6.040846,-3.8116477,2015
337,r10i1p1f1,2015,12,04,0.0,7.554811,-5.6471095,2015
338,r10i1p1f1,2015,12,05,0.0,5.1873937,-1.3647548,2015
339,r10i1p1f1,2015,12,06,16.751488576806917,6.6493244,-2.0670063,2015
340,r10i1p1f1,2015,12,07,0.0,8.768327,-5.540145,2015
341,r10i1p1f1,2015,12,08,0.19814435665746435,5.5180073,-1.6569713,2015
342,r10i1p1f1,2015,12,09,30.912098986004573,5.9179087,-2.267033,2015
343,r10i1p1f1,2015,12,10,0.670518198427629,6.291599,1.2123331,2015
344,r10i1p1f1,2015,12,11,30.112161029099518,6.0138755,0.3874515,2015
345,r10i1p1f1,2015,12,12,0.20461094200072694,4.474527,-4.191261,2015
346,r10i1p1f1,2015,12,13,0.0,3.639454,-8.018604,2015
347,r10i1p1f1,2015,12,14,0.0,5.5878983,-6.8568177,2015
348,r10i1p1f1,2015,12,15,0.0,6.310352,-6.8776,2015
349,r10i1p1f1,2015,12,16,1.7476486709930903,5.414717,-3.9992874,2015
350,r10i1p1f1,2015,12,17,23.796786928605698,3.0288608,-3.3742263,2015
351,r10i1p1f1,2015,12,18,11.138630633058211,1.9662335,-2.6952105,2015
352,r10i1p1f1,2015,12,19,3.6801272764833004,1.2031851,-4.561046,2015
353,r10i1p1f1,2015,12,20,0.972380048843551,1.7305294,-5.6917033,2015
354,r10i1p1f1,2015,12,21,0.0,4.790311,-8.488154,2015
355,r10i1p1f1,2015,12,22,0.0,4.6083255,-6.534927,2015
356,r10i1p1f1,2015,12,23,10.375272033283242,2.2810438,-4.546825,2015
357,r10i1p1f1,2015,12,24,0.26017100429341483,2.2939286,-3.43242,2015
358,r10i1p1f1,2015,12,25,0.0,7.945395,-5.792858,2015
359,r10i1p1f1,2015,12,26,0.0,9.680423,-2.2166064,2015
360,r10i1p1f1,2015,12,27,0.0,9.483788,-3.7060192,2015
361,r10i1p1f1,2015,12,28,8.194537845358335,3.8985689,-5.7333126,2015
362,r10i1p1f1,2015,12,29,5.76823222042179,-2.5663028,-7.5076294,2015
363,r10i1p1f1,2015,12,30,0.0,2.2152283,-11.118195,2015
364,r10i1p1f1,2015,12,31,0.0,4.9535766,-8.113054,2015
365,r10i1p1f1,2016,01,01,0.0,8.834152,-4.6038904,2016
366,r10i1p1f1,2016,01,02,0.0,11.069823,-4.1590247,2016
367,r10i1p1f1,2016,01,03,0.0,11.118044,-2.1886578,2016
