index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r3i1p1f1,1950,04,06,16.53731726060869,10.33621,2.9346929,1950
96,r3i1p1f1,1950,04,07,0.8559720814287175,10.306034,-3.7079024,1950
97,r3i1p1f1,1950,04,08,0.13593893821166603,13.015536,0.28135175,1950
98,r3i1p1f1,1950,04,09,0.0,14.576887,-0.24381857,1950
99,r3i1p1f1,1950,04,10,0.0,16.9021,1.6240978,1950
100,r3i1p1f1,1950,04,11,0.0,22.032928,4.735055,1950
101,r3i1p1f1,1950,04,12,0.0,24.339014,8.94803,1950
102,r3i1p1f1,1950,04,13,0.20182183769065887,18.36106,5.423129,1950
103,r3i1p1f1,1950,04,14,4.848036225228043,15.762009,3.050294,1950
104,r3i1p1f1,1950,04,15,0.0,20.749298,7.9977746,1950
105,r3i1p1f1,1950,04,16,0.0,23.951574,5.9973145,1950
106,r3i1p1f1,1950,04,17,0.0,23.443512,10.294577,1950
107,r3i1p1f1,1950,04,18,0.06963605746818757,19.750868,7.764847,1950
108,r3i1p1f1,1950,04,19,0.0,18.77865,2.635836,1950
109,r3i1p1f1,1950,04,20,0.0,19.016422,5.594106,1950
110,r3i1p1f1,1950,04,21,0.0,21.317867,4.7954183,1950
111,r3i1p1f1,1950,04,22,0.0,21.845722,7.397502,1950
112,r3i1p1f1,1950,04,23,3.8844709617478657,23.001925,6.012013,1950
113,r3i1p1f1,1950,04,24,0.44244913912734773,21.880816,8.703917,1950
114,r3i1p1f1,1950,04,25,0.534300265813954,19.450113,8.13801,1950
115,r3i1p1f1,1950,04,26,0.24994227923571088,19.76685,6.42017,1950
116,r3i1p1f1,1950,04,27,28.132837600714993,15.214374,6.483969,1950
117,r3i1p1f1,1950,04,28,1.4648135402956086,19.968191,4.7546067,1950
118,r3i1p1f1,1950,04,29,0.0,24.276234,7.3505697,1950
119,r3i1p1f1,1950,04,30,0.0,23.458632,9.809753,1950
120,r3i1p1f1,1950,05,01,8.615308807329711,18.490793,5.7334943,1950
121,r3i1p1f1,1950,05,02,1.1710992076041293,19.041077,9.036876,1950
122,r3i1p1f1,1950,05,03,2.442382968387733,18.30418,6.1239367,1950
123,r3i1p1f1,1950,05,04,2.600401293335608,17.141191,3.531224,1950
124,r3i1p1f1,1950,05,05,34.13465320041723,15.623738,0.6724191,1950
125,r3i1p1f1,1950,05,06,0.0,15.65867,0.03620367,1950
126,r3i1p1f1,1950,05,07,0.0,17.573965,3.120974,1950
127,r3i1p1f1,1950,05,08,0.48735697235287034,17.406452,3.908358,1950
128,r3i1p1f1,1950,05,09,0.0,18.37598,3.1614509,1950
129,r3i1p1f1,1950,05,10,0.0,21.2503,3.3974392,1950
130,r3i1p1f1,1950,05,11,0.0,21.268164,7.3574357,1950
131,r3i1p1f1,1950,05,12,0.003941883414881886,20.366043,6.27692,1950
132,r3i1p1f1,1950,05,13,0.0,24.575602,6.7106485,1950
133,r3i1p1f1,1950,05,14,0.0,23.872152,9.771925,1950
134,r3i1p1f1,1950,05,15,0.0,22.139906,7.2398252,1950
135,r3i1p1f1,1950,05,16,0.0,21.334839,5.9004655,1950
136,r3i1p1f1,1950,05,17,0.0,22.47231,5.566663,1950
137,r3i1p1f1,1950,05,18,0.0,22.808596,7.0747366,1950
138,r3i1p1f1,1950,05,19,0.0,25.421124,7.433028,1950
139,r3i1p1f1,1950,05,20,0.0,26.970028,8.673427,1950
140,r3i1p1f1,1950,05,21,0.0,27.61434,10.642217,1950
141,r3i1p1f1,1950,05,22,0.0,29.247623,12.226485,1950
142,r3i1p1f1,1950,05,23,0.0,32.36994,14.993207,1950
143,r3i1p1f1,1950,05,24,0.1465024412209459,30.46812,13.760839,1950
144,r3i1p1f1,1950,05,25,6.06867709370249,25.198526,10.413369,1950
145,r3i1p1f1,1950,05,26,1.901017126745046,20.977951,6.066827,1950
146,r3i1p1f1,1950,05,27,0.0,25.413883,7.8953447,1950
147,r3i1p1f1,1950,05,28,0.0,21.308203,7.8555937,1950
148,r3i1p1f1,1950,05,29,0.0,23.681553,7.763156,1950
149,r3i1p1f1,1950,05,30,0.0,26.10608,9.370626,1950
150,r3i1p1f1,1950,05,31,0.0,25.084332,9.818726,1950
151,r3i1p1f1,1950,06,01,0.0,25.147312,7.816664,1950
152,r3i1p1f1,1950,06,02,0.0,29.572056,9.800911,1950
153,r3i1p1f1,1950,06,03,0.0,31.152939,12.2134905,1950
154,r3i1p1f1,1950,06,04,0.0,31.441273,14.571422,1950
155,r3i1p1f1,1950,06,05,0.0,33.491867,14.021001,1950
156,r3i1p1f1,1950,06,06,0.0,36.15788,17.030472,1950
157,r3i1p1f1,1950,06,07,0.0,36.54261,17.812635,1950
158,r3i1p1f1,1950,06,08,0.0,35.84208,17.723257,1950
159,r3i1p1f1,1950,06,09,0.0,34.946117,16.123508,1950
160,r3i1p1f1,1950,06,10,0.0,33.932056,14.876205,1950
161,r3i1p1f1,1950,06,11,0.0,33.683743,15.525078,1950
162,r3i1p1f1,1950,06,12,0.0,33.901478,15.949191,1950
163,r3i1p1f1,1950,06,13,0.0,33.926018,17.66305,1950
164,r3i1p1f1,1950,06,14,0.0,31.033667,12.105626,1950
165,r3i1p1f1,1950,06,15,0.0,30.584778,12.078403,1950
166,r3i1p1f1,1950,06,16,0.0,30.734531,14.343074,1950
167,r3i1p1f1,1950,06,17,0.0,29.157116,11.397921,1950
168,r3i1p1f1,1950,06,18,0.0,24.3395,8.604096,1950
169,r3i1p1f1,1950,06,19,0.0,29.298206,10.191112,1950
170,r3i1p1f1,1950,06,20,0.0,33.137066,14.895201,1950
171,r3i1p1f1,1950,06,21,0.0,33.5957,15.22381,1950
172,r3i1p1f1,1950,06,22,0.0,35.76722,17.280554,1950
173,r3i1p1f1,1950,06,23,0.0,35.363007,18.455708,1950
174,r3i1p1f1,1950,06,24,0.008483809760946315,33.32029,16.151287,1950
175,r3i1p1f1,1950,06,25,0.0,31.003393,13.08148,1950
176,r3i1p1f1,1950,06,26,0.0,27.14042,11.169963,1950
177,r3i1p1f1,1950,06,27,0.07897701233218868,23.821455,7.3936105,1950
178,r3i1p1f1,1950,06,28,0.0,22.210611,5.2182364,1950
179,r3i1p1f1,1950,06,29,0.0,23.33529,6.362951,1950
180,r3i1p1f1,1950,06,30,0.0,29.184711,9.054784,1950
181,r3i1p1f1,1950,07,01,0.0,32.93001,11.863278,1950
182,r3i1p1f1,1950,07,02,0.0,34.50556,13.878523,1950
183,r3i1p1f1,1950,07,03,0.0,34.759754,15.222158,1950
184,r3i1p1f1,1950,07,04,0.0,34.450108,15.219022,1950
185,r3i1p1f1,1950,07,05,0.0,33.137947,12.82752,1950
186,r3i1p1f1,1950,07,06,0.0,32.591263,12.683676,1950
187,r3i1p1f1,1950,07,07,0.0,32.542175,12.921669,1950
188,r3i1p1f1,1950,07,08,0.0,34.04826,14.069799,1950
189,r3i1p1f1,1950,07,09,0.0,33.67073,14.144084,1950
190,r3i1p1f1,1950,07,10,0.0,35.245544,15.892614,1950
191,r3i1p1f1,1950,07,11,0.0,38.685757,17.685032,1950
192,r3i1p1f1,1950,07,12,0.0,39.552315,19.213339,1950
193,r3i1p1f1,1950,07,13,0.0,38.878536,19.246399,1950
194,r3i1p1f1,1950,07,14,0.0,38.63426,18.809483,1950
195,r3i1p1f1,1950,07,15,0.0,38.36257,19.095928,1950
196,r3i1p1f1,1950,07,16,0.0,40.277805,19.406673,1950
197,r3i1p1f1,1950,07,17,0.0,41.403667,22.466646,1950
198,r3i1p1f1,1950,07,18,0.0,41.809,21.697577,1950
199,r3i1p1f1,1950,07,19,0.0,41.189705,20.472206,1950
200,r3i1p1f1,1950,07,20,0.0,38.623344,18.484964,1950
201,r3i1p1f1,1950,07,21,0.0,36.581654,17.451447,1950
202,r3i1p1f1,1950,07,22,0.0,36.536594,16.981792,1950
203,r3i1p1f1,1950,07,23,0.0,36.485344,17.953342,1950
204,r3i1p1f1,1950,07,24,0.0,34.42816,19.080849,1950
205,r3i1p1f1,1950,07,25,0.0014842872172948773,33.01899,15.360201,1950
206,r3i1p1f1,1950,07,26,0.0,34.71504,15.382375,1950
207,r3i1p1f1,1950,07,27,0.0,38.36353,17.244318,1950
208,r3i1p1f1,1950,07,28,0.0,38.831352,19.273376,1950
209,r3i1p1f1,1950,07,29,0.0,38.511463,19.626143,1950
210,r3i1p1f1,1950,07,30,0.0,37.502235,17.210032,1950
211,r3i1p1f1,1950,07,31,0.0,37.385246,19.117489,1950
212,r3i1p1f1,1950,08,01,0.0,36.4421,17.799805,1950
213,r3i1p1f1,1950,08,02,0.0,34.736645,16.424433,1950
214,r3i1p1f1,1950,08,03,0.0,33.182884,14.413343,1950
215,r3i1p1f1,1950,08,04,0.0,33.16212,14.334402,1950
216,r3i1p1f1,1950,08,05,0.0,33.626427,14.222613,1950
217,r3i1p1f1,1950,08,06,0.0,33.118263,13.579747,1950
218,r3i1p1f1,1950,08,07,0.0,30.694693,12.600365,1950
219,r3i1p1f1,1950,08,08,0.0,32.43656,12.215002,1950
220,r3i1p1f1,1950,08,09,0.0,35.821766,14.582746,1950
221,r3i1p1f1,1950,08,10,0.0,38.265064,18.122469,1950
222,r3i1p1f1,1950,08,11,0.0,38.022892,17.461832,1950
223,r3i1p1f1,1950,08,12,0.0,35.577274,16.771801,1950
224,r3i1p1f1,1950,08,13,0.0,36.302567,15.220906,1950
225,r3i1p1f1,1950,08,14,0.0,35.97474,16.966566,1950
226,r3i1p1f1,1950,08,15,0.0,32.781853,13.156901,1950
227,r3i1p1f1,1950,08,16,0.0,30.596292,11.855111,1950
228,r3i1p1f1,1950,08,17,0.0,29.957098,11.896696,1950
229,r3i1p1f1,1950,08,18,0.0,30.414206,11.888029,1950
230,r3i1p1f1,1950,08,19,0.0,32.172146,12.181406,1950
231,r3i1p1f1,1950,08,20,0.0,32.79089,13.371066,1950
232,r3i1p1f1,1950,08,21,0.0,32.439087,13.564552,1950
233,r3i1p1f1,1950,08,22,0.0,31.688763,12.923805,1950
234,r3i1p1f1,1950,08,23,0.0,30.95551,12.084815,1950
235,r3i1p1f1,1950,08,24,0.0,30.727594,11.259273,1950
236,r3i1p1f1,1950,08,25,0.0,34.56481,15.001536,1950
237,r3i1p1f1,1950,08,26,0.0,37.922203,17.968107,1950
238,r3i1p1f1,1950,08,27,0.0,37.128143,18.110897,1950
239,r3i1p1f1,1950,08,28,0.0,35.728977,16.364288,1950
240,r3i1p1f1,1950,08,29,0.0,34.018814,16.727142,1950
241,r3i1p1f1,1950,08,30,0.0,32.643394,11.996393,1950
242,r3i1p1f1,1950,08,31,0.0,33.229305,13.820198,1950
243,r3i1p1f1,1950,09,01,0.0,34.059017,15.862898,1950
244,r3i1p1f1,1950,09,02,0.0,33.90799,15.888707,1950
245,r3i1p1f1,1950,09,03,0.0,32.76771,15.972406,1950
246,r3i1p1f1,1950,09,04,0.0,32.44703,13.82799,1950
247,r3i1p1f1,1950,09,05,0.0,29.219095,11.632994,1950
248,r3i1p1f1,1950,09,06,0.0,30.962849,12.365408,1950
249,r3i1p1f1,1950,09,07,0.0,33.53959,13.125529,1950
250,r3i1p1f1,1950,09,08,0.0,33.020935,14.029236,1950
251,r3i1p1f1,1950,09,09,0.0,31.931522,14.826384,1950
252,r3i1p1f1,1950,09,10,0.0,28.557064,11.080859,1950
253,r3i1p1f1,1950,09,11,0.0,29.006226,9.62176,1950
254,r3i1p1f1,1950,09,12,0.0,32.26988,13.587947,1950
255,r3i1p1f1,1950,09,13,0.0,32.112602,14.661413,1950
256,r3i1p1f1,1950,09,14,0.0,31.934366,14.720831,1950
257,r3i1p1f1,1950,09,15,0.045934235436106974,31.050617,13.999875,1950
258,r3i1p1f1,1950,09,16,0.0,32.327896,14.288411,1950
259,r3i1p1f1,1950,09,17,0.0,35.34778,16.050638,1950
260,r3i1p1f1,1950,09,18,0.0,36.734917,16.694977,1950
261,r3i1p1f1,1950,09,19,0.0,36.33573,18.024525,1950
262,r3i1p1f1,1950,09,20,0.0,34.43032,16.672321,1950
263,r3i1p1f1,1950,09,21,0.0,32.56634,14.341972,1950
264,r3i1p1f1,1950,09,22,0.0,34.15983,15.706965,1950
265,r3i1p1f1,1950,09,23,0.0,33.946888,15.145454,1950
266,r3i1p1f1,1950,09,24,0.0,33.05031,14.449106,1950
267,r3i1p1f1,1950,09,25,0.0,31.431644,13.091707,1950
268,r3i1p1f1,1950,09,26,0.0,30.232166,11.578617,1950
269,r3i1p1f1,1950,09,27,0.0,30.057196,11.371908,1950
270,r3i1p1f1,1950,09,28,0.0,29.163761,12.207731,1950
271,r3i1p1f1,1950,09,29,0.0,30.852222,12.667214,1950
272,r3i1p1f1,1950,09,30,0.0,32.60168,15.419833,1950
273,r3i1p1f1,1950,10,01,0.0,34.456207,16.45502,1950
274,r3i1p1f1,1950,10,02,0.0,35.530525,17.552254,1950
275,r3i1p1f1,1950,10,03,0.0,35.13317,17.641104,1950
276,r3i1p1f1,1950,10,04,0.0,34.88046,17.282406,1950
277,r3i1p1f1,1950,10,05,0.0,34.87776,17.207743,1950
278,r3i1p1f1,1950,10,06,0.0,34.20664,18.393862,1950
279,r3i1p1f1,1950,10,07,0.0,33.784573,17.515352,1950
280,r3i1p1f1,1950,10,08,6.663337924518373,34.986366,17.434376,1950
281,r3i1p1f1,1950,10,09,0.017306044919678243,13.440916,3.25519,1950
282,r3i1p1f1,1950,10,10,0.0,18.041222,6.082438,1950
283,r3i1p1f1,1950,10,11,0.0,24.164225,7.5496736,1950
284,r3i1p1f1,1950,10,12,0.0,28.679428,10.645599,1950
285,r3i1p1f1,1950,10,13,0.0,28.940601,11.219523,1950
286,r3i1p1f1,1950,10,14,0.0,28.541021,11.5355015,1950
287,r3i1p1f1,1950,10,15,0.0,26.692144,11.719,1950
288,r3i1p1f1,1950,10,16,0.0,25.929266,10.121999,1950
289,r3i1p1f1,1950,10,17,0.0,25.720007,7.543523,1950
290,r3i1p1f1,1950,10,18,0.0,26.257114,9.020122,1950
291,r3i1p1f1,1950,10,19,0.0,26.12386,8.332753,1950
292,r3i1p1f1,1950,10,20,0.0,25.69219,9.294966,1950
293,r3i1p1f1,1950,10,21,0.0,25.863789,7.8848543,1950
294,r3i1p1f1,1950,10,22,0.0,25.621344,9.5226345,1950
295,r3i1p1f1,1950,10,23,0.0,25.387913,9.806681,1950
296,r3i1p1f1,1950,10,24,0.2926438886930782,24.91245,10.949674,1950
297,r3i1p1f1,1950,10,25,0.0,21.41307,6.790821,1950
298,r3i1p1f1,1950,10,26,0.0,23.688013,6.6709657,1950
299,r3i1p1f1,1950,10,27,0.0,23.630976,6.8042974,1950
300,r3i1p1f1,1950,10,28,0.0,23.597546,7.7208304,1950
301,r3i1p1f1,1950,10,29,0.0,23.414967,7.3268404,1950
302,r3i1p1f1,1950,10,30,0.0,21.466097,8.146688,1950
303,r3i1p1f1,1950,10,31,0.0,19.333796,5.059127,1950
304,r3i1p1f1,1950,11,01,0.0,21.026304,5.181904,1950
305,r3i1p1f1,1950,11,02,0.0,23.305882,6.496511,1950
306,r3i1p1f1,1950,11,03,0.0,22.358665,5.746344,1950
307,r3i1p1f1,1950,11,04,0.005482815686264075,19.882824,5.854468,1950
308,r3i1p1f1,1950,11,05,0.0,20.577883,5.8987722,1950
309,r3i1p1f1,1950,11,06,0.0,23.17929,7.9563394,1950
310,r3i1p1f1,1950,11,07,0.0,26.072891,9.102625,1950
311,r3i1p1f1,1950,11,08,0.0,28.30135,10.419696,1950
312,r3i1p1f1,1950,11,09,0.0,26.997452,12.376665,1950
313,r3i1p1f1,1950,11,10,8.815437655612186,25.50398,13.072566,1950
314,r3i1p1f1,1950,11,11,1.9180823013675763,14.67612,6.45214,1950
315,r3i1p1f1,1950,11,12,0.0,16.26809,3.0933518,1950
316,r3i1p1f1,1950,11,13,0.0,20.119455,6.758046,1950
317,r3i1p1f1,1950,11,14,0.0,21.084835,5.4357257,1950
318,r3i1p1f1,1950,11,15,0.0,22.511356,6.7186837,1950
319,r3i1p1f1,1950,11,16,0.0,20.820257,7.047339,1950
320,r3i1p1f1,1950,11,17,0.0,19.152206,5.216298,1950
321,r3i1p1f1,1950,11,18,0.0,17.8393,4.4553843,1950
322,r3i1p1f1,1950,11,19,0.0,16.682936,4.3580894,1950
323,r3i1p1f1,1950,11,20,0.0,16.964403,6.1297355,1950
324,r3i1p1f1,1950,11,21,0.0,16.615519,4.648118,1950
325,r3i1p1f1,1950,11,22,0.0,17.211105,3.6620007,1950
326,r3i1p1f1,1950,11,23,0.0,16.855227,5.2993956,1950
327,r3i1p1f1,1950,11,24,0.0,16.197023,3.8875992,1950
328,r3i1p1f1,1950,11,25,0.0,15.788557,4.2816916,1950
329,r3i1p1f1,1950,11,26,0.0,17.980452,3.9738235,1950
330,r3i1p1f1,1950,11,27,0.0,20.294308,4.5678763,1950
331,r3i1p1f1,1950,11,28,0.0,20.141436,4.4660673,1950
332,r3i1p1f1,1950,11,29,0.0,17.971441,2.2876277,1950
333,r3i1p1f1,1950,11,30,0.0,15.9136505,3.053101,1950
334,r3i1p1f1,1950,12,01,0.0,15.391551,3.1717033,1950
335,r3i1p1f1,1950,12,02,0.0,19.168575,6.855012,1950
336,r3i1p1f1,1950,12,03,0.0,19.982067,7.1981306,1950
337,r3i1p1f1,1950,12,04,0.0,20.33592,6.551561,1950
338,r3i1p1f1,1950,12,05,0.0,19.170334,6.626455,1950
339,r3i1p1f1,1950,12,06,3.3424084195621617,17.475203,7.360463,1950
340,r3i1p1f1,1950,12,07,0.0,10.321225,1.8851936,1950
341,r3i1p1f1,1950,12,08,0.0,11.857327,-0.02286377,1950
342,r3i1p1f1,1950,12,09,3.191518083401661,11.051876,2.9796119,1950
343,r3i1p1f1,1950,12,10,0.0,5.5996284,-4.9524064,1950
344,r3i1p1f1,1950,12,11,18.375146140751895,5.931043,0.32263222,1950
345,r3i1p1f1,1950,12,12,8.247940935598308,5.7302856,-1.3051041,1950
346,r3i1p1f1,1950,12,13,0.0,5.632958,-4.0199842,1950
347,r3i1p1f1,1950,12,14,17.998227514035534,9.029228,1.0994766,1950
348,r3i1p1f1,1950,12,15,2.8077542756182083,8.411983,-0.6609047,1950
349,r3i1p1f1,1950,12,16,2.817921068992746,9.092115,2.2224717,1950
350,r3i1p1f1,1950,12,17,19.93108363887586,8.608659,2.4981968,1950
351,r3i1p1f1,1950,12,18,26.541250328882597,9.61049,4.022765,1950
352,r3i1p1f1,1950,12,19,0.0024034778698478476,7.5870323,0.08416653,1950
353,r3i1p1f1,1950,12,20,0.0,10.250877,-0.07580452,1950
354,r3i1p1f1,1950,12,21,1.7766265919522084,9.469263,0.27078134,1950
355,r3i1p1f1,1950,12,22,14.742909660635632,11.968613,4.84345,1950
356,r3i1p1f1,1950,12,23,5.608585564150417,12.265932,4.3929906,1950
357,r3i1p1f1,1950,12,24,0.0,10.49431,0.31251544,1950
358,r3i1p1f1,1950,12,25,0.0,7.1033545,-3.6491559,1950
359,r3i1p1f1,1950,12,26,0.0,7.2900314,-3.2001808,1950
360,r3i1p1f1,1950,12,27,0.0,9.6243725,-1.7119551,1950
361,r3i1p1f1,1950,12,28,0.0,9.581743,-1.3486222,1950
362,r3i1p1f1,1950,12,29,0.0,8.928059,-1.8946426,1950
363,r3i1p1f1,1950,12,30,0.0,8.197307,-1.9488542,1950
364,r3i1p1f1,1950,12,31,0.0,8.852328,-2.3913693,1950
365,r3i1p1f1,1951,01,01,0.0,7.9619155,-1.5515348,1951
366,r3i1p1f1,1951,01,02,0.0,7.33366,-1.530174,1951
367,r3i1p1f1,1951,01,03,0.015463982463188586,4.6206994,-3.3850627,1951
368,r3i1p1f1,1951,01,04,0.7102321581106708,4.3080277,-4.8293223,1951
369,r3i1p1f1,1951,01,05,19.679157360151294,4.8767357,0.25923738,1951
370,r3i1p1f1,1951,01,06,1.884334182724885,3.2514377,-4.985589,1951
371,r3i1p1f1,1951,01,07,0.0,3.5989277,-8.999708,1951
372,r3i1p1f1,1951,01,08,0.0,3.351195,-9.01946,1951
373,r3i1p1f1,1951,01,09,0.0,5.05478,-7.8350706,1951
374,r3i1p1f1,1951,01,10,0.9026061099893923,6.3321815,-0.962033,1951
375,r3i1p1f1,1951,01,11,26.288262608504738,8.773371,2.053252,1951
376,r3i1p1f1,1951,01,12,6.190680093563969,11.293272,5.1075234,1951
377,r3i1p1f1,1951,01,13,8.837338823068421,9.060574,3.2708592,1951
378,r3i1p1f1,1951,01,14,0.0,8.215445,-5.8770943,1951
379,r3i1p1f1,1951,01,15,0.0,12.348675,-1.3149207,1951
