index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r5i1p1f1,2015,01,01,7.337426366327969,7.7400126,2.6683745,2015
1,r5i1p1f1,2015,01,02,1.7909242185476124,7.8234034,2.5210538,2015
2,r5i1p1f1,2015,01,03,0.0,8.648923,-0.26002413,2015
3,r5i1p1f1,2015,01,04,0.0431213975746064,10.453057,3.7033584,2015
4,r5i1p1f1,2015,01,05,0.0,13.561379,4.5996866,2015
5,r5i1p1f1,2015,01,06,1.3364755538502449,11.776124,4.463017,2015
6,r5i1p1f1,2015,01,07,22.553006958774258,10.093436,4.9966817,2015
7,r5i1p1f1,2015,01,08,0.00047957245183965477,12.12204,1.0468634,2015
8,r5i1p1f1,2015,01,09,0.0,12.111149,-0.29127446,2015
9,r5i1p1f1,2015,01,10,0.06886852549272354,9.300839,-0.5202661,2015
10,r5i1p1f1,2015,01,11,26.72640924806696,11.258257,1.9443164,2015
11,r5i1p1f1,2015,01,12,18.220185815602452,10.558875,2.4989192,2015
12,r5i1p1f1,2015,01,13,14.286337329672973,11.003285,4.1526456,2015
13,r5i1p1f1,2015,01,14,0.25932362182427876,12.105759,2.5021598,2015
14,r5i1p1f1,2015,01,15,29.272286949210297,9.514016,2.2499013,2015
15,r5i1p1f1,2015,01,16,8.898626980650747,9.395639,2.781109,2015
16,r5i1p1f1,2015,01,17,12.772195998382276,10.386286,2.531735,2015
17,r5i1p1f1,2015,01,18,35.37376934646688,8.347425,0.46650156,2015
18,r5i1p1f1,2015,01,19,13.506654013694837,7.614892,1.1684531,2015
19,r5i1p1f1,2015,01,20,56.92750294608063,12.57851,4.698533,2015
20,r5i1p1f1,2015,01,21,14.871217791416502,12.105891,1.3682187,2015
21,r5i1p1f1,2015,01,22,0.09322244657760148,8.065686,2.0060205,2015
22,r5i1p1f1,2015,01,23,0.0010503715959342744,8.74443,2.3559957,2015
23,r5i1p1f1,2015,01,24,0.0,10.660595,1.3424238,2015
24,r5i1p1f1,2015,01,25,0.0,11.271293,-1.029141,2015
25,r5i1p1f1,2015,01,26,0.0,12.352323,0.44444928,2015
26,r5i1p1f1,2015,01,27,0.14774242241691823,10.2117405,3.7188547,2015
27,r5i1p1f1,2015,01,28,2.5157974071973643,8.181732,3.1536324,2015
28,r5i1p1f1,2015,01,29,34.3826671899367,8.425471,0.5889321,2015
29,r5i1p1f1,2015,01,30,1.7953767485125909,12.790183,4.025292,2015
30,r5i1p1f1,2015,01,31,27.784543064553798,13.149427,4.7422624,2015
31,r5i1p1f1,2015,02,01,56.27390740366786,16.003248,8.322573,2015
32,r5i1p1f1,2015,02,02,13.212578131311083,14.713297,6.5175495,2015
33,r5i1p1f1,2015,02,03,28.960252199270194,11.60637,1.3906766,2015
34,r5i1p1f1,2015,02,04,12.635814021142572,8.7178755,0.59825426,2015
35,r5i1p1f1,2015,02,05,0.06266795287605192,10.442294,2.806887,2015
36,r5i1p1f1,2015,02,06,6.917061029644937,8.823264,-0.07972984,2015
37,r5i1p1f1,2015,02,07,3.560728725323811,9.823052,0.5607672,2015
38,r5i1p1f1,2015,02,08,0.0,12.5825405,4.0570307,2015
39,r5i1p1f1,2015,02,09,0.0,12.525361,5.3661604,2015
40,r5i1p1f1,2015,02,10,3.33977815029533,11.657948,2.8453455,2015
41,r5i1p1f1,2015,02,11,21.571065559575977,10.34391,2.815214,2015
42,r5i1p1f1,2015,02,12,2.00912249467239,11.28186,5.3024507,2015
43,r5i1p1f1,2015,02,13,0.39940366527480914,16.189886,4.0731745,2015
44,r5i1p1f1,2015,02,14,3.0598658874763434,13.642191,4.4070253,2015
45,r5i1p1f1,2015,02,15,0.39411769209443337,12.818098,5.016193,2015
46,r5i1p1f1,2015,02,16,0.0,16.089851,2.6238892,2015
47,r5i1p1f1,2015,02,17,0.0,15.946701,3.596241,2015
48,r5i1p1f1,2015,02,18,0.0,16.74224,4.090524,2015
49,r5i1p1f1,2015,02,19,0.0,17.14929,4.3945265,2015
50,r5i1p1f1,2015,02,20,0.05947721866083061,17.458664,4.9583335,2015
51,r5i1p1f1,2015,02,21,2.505284752501869,13.292901,7.057477,2015
52,r5i1p1f1,2015,02,22,0.0,17.136578,4.489514,2015
53,r5i1p1f1,2015,02,23,0.0,18.496765,6.663614,2015
54,r5i1p1f1,2015,02,24,0.0,17.78779,6.5575056,2015
55,r5i1p1f1,2015,02,25,0.0,20.340157,7.512418,2015
56,r5i1p1f1,2015,02,26,0.0,18.618767,6.6839166,2015
57,r5i1p1f1,2015,02,27,2.2747349088154407,15.538933,5.5603437,2015
58,r5i1p1f1,2015,02,28,1.3452589544655449,12.950703,6.462555,2015
59,r5i1p1f1,2015,03,01,2.653513616002164,11.361081,2.4443572,2015
60,r5i1p1f1,2015,03,02,0.7069491940464195,9.790835,3.5963333,2015
61,r5i1p1f1,2015,03,03,0.0,13.671985,1.262313,2015
62,r5i1p1f1,2015,03,04,0.0,14.6925125,3.488807,2015
63,r5i1p1f1,2015,03,05,0.0,14.549862,6.1467595,2015
64,r5i1p1f1,2015,03,06,0.0,14.842666,2.850546,2015
65,r5i1p1f1,2015,03,07,0.0,14.904898,1.7018492,2015
66,r5i1p1f1,2015,03,08,0.0,14.506143,4.4188538,2015
67,r5i1p1f1,2015,03,09,0.50716926964145,11.564214,1.6109546,2015
68,r5i1p1f1,2015,03,10,3.4134475828244035,12.501788,3.925132,2015
69,r5i1p1f1,2015,03,11,9.475069374873266,12.428176,6.1679673,2015
70,r5i1p1f1,2015,03,12,7.369524033599823,11.476856,6.0386486,2015
71,r5i1p1f1,2015,03,13,12.679059580464894,10.799657,1.9361448,2015
72,r5i1p1f1,2015,03,14,1.6652608607980068,11.970283,2.271444,2015
73,r5i1p1f1,2015,03,15,4.530040538020284,12.81559,2.4752705,2015
74,r5i1p1f1,2015,03,16,24.75172548322625,12.354342,1.117703,2015
75,r5i1p1f1,2015,03,17,5.72571468405523,11.136856,-2.2282128,2015
76,r5i1p1f1,2015,03,18,0.01913509369457962,14.403525,1.8459324,2015
77,r5i1p1f1,2015,03,19,0.0,17.00492,2.3616743,2015
78,r5i1p1f1,2015,03,20,0.038745466843555815,16.907225,2.5945084,2015
79,r5i1p1f1,2015,03,21,0.13025209697427237,14.181469,3.7580976,2015
80,r5i1p1f1,2015,03,22,0.7419277816316154,11.29158,4.554292,2015
81,r5i1p1f1,2015,03,23,4.426878477614788,13.852896,6.56226,2015
82,r5i1p1f1,2015,03,24,0.14265338010062262,17.577353,7.5931253,2015
83,r5i1p1f1,2015,03,25,0.9938228657207271,16.425085,3.2752836,2015
84,r5i1p1f1,2015,03,26,0.0,14.717889,1.1222291,2015
85,r5i1p1f1,2015,03,27,0.0,15.283068,2.078704,2015
86,r5i1p1f1,2015,03,28,0.0,15.039964,1.8483266,2015
87,r5i1p1f1,2015,03,29,5.508010269841547,11.210129,2.7786157,2015
88,r5i1p1f1,2015,03,30,1.800201562078017,13.57198,1.0647148,2015
89,r5i1p1f1,2015,03,31,0.019274851048031057,16.248924,1.5570925,2015
90,r5i1p1f1,2015,04,01,0.0,14.905339,3.953323,2015
91,r5i1p1f1,2015,04,02,0.12872679171916088,14.46885,3.5261436,2015
92,r5i1p1f1,2015,04,03,0.4728760120739831,13.130999,4.247441,2015
93,r5i1p1f1,2015,04,04,0.007619436177461812,13.679235,2.4350486,2015
94,r5i1p1f1,2015,04,05,0.0,14.072814,0.7040156,2015
95,r5i1p1f1,2015,04,06,7.960929099858497,9.801742,1.8770435,2015
96,r5i1p1f1,2015,04,07,0.5178882337293652,11.38394,0.0897842,2015
97,r5i1p1f1,2015,04,08,6.02530633658743,11.028105,2.2673755,2015
98,r5i1p1f1,2015,04,09,14.836830691942009,8.556454,-4.3837256,2015
99,r5i1p1f1,2015,04,10,0.04345822027854025,11.2126045,-4.041899,2015
100,r5i1p1f1,2015,04,11,0.0,12.867991,3.1757562,2015
101,r5i1p1f1,2015,04,12,3.7371497561554543,9.306889,4.1322722,2015
102,r5i1p1f1,2015,04,13,2.5011491306523523,15.864351,3.3699825,2015
103,r5i1p1f1,2015,04,14,0.024889297448195184,21.12183,5.201634,2015
104,r5i1p1f1,2015,04,15,0.07557687340311024,19.510303,4.0523067,2015
105,r5i1p1f1,2015,04,16,0.0,14.687249,3.2481477,2015
106,r5i1p1f1,2015,04,17,0.0,17.834566,3.9205909,2015
107,r5i1p1f1,2015,04,18,0.22114439823531007,18.889322,4.5580144,2015
108,r5i1p1f1,2015,04,19,2.457103428251612,14.779822,8.026334,2015
109,r5i1p1f1,2015,04,20,0.7455302097533633,16.323496,8.24429,2015
110,r5i1p1f1,2015,04,21,14.224682733622712,14.529863,3.8899164,2015
111,r5i1p1f1,2015,04,22,8.44135488144719,9.985377,1.0856128,2015
112,r5i1p1f1,2015,04,23,5.508710018622089,10.277264,3.235446,2015
113,r5i1p1f1,2015,04,24,4.738560476401062,13.377015,0.06945461,2015
114,r5i1p1f1,2015,04,25,0.16009769090306517,15.757399,6.077266,2015
115,r5i1p1f1,2015,04,26,0.0,17.288782,7.3227315,2015
116,r5i1p1f1,2015,04,27,5.495421615479485,13.943299,1.7923346,2015
117,r5i1p1f1,2015,04,28,16.36346201940898,11.044064,-1.6682435,2015
118,r5i1p1f1,2015,04,29,6.0237344466568855e-05,14.421435,1.6708248,2015
119,r5i1p1f1,2015,04,30,2.7150732977178946,11.760192,0.20817426,2015
120,r5i1p1f1,2015,05,01,11.19404632929045,11.166637,1.4565582,2015
121,r5i1p1f1,2015,05,02,0.09101157993868891,17.024866,3.4927642,2015
122,r5i1p1f1,2015,05,03,0.0,18.947792,6.135535,2015
123,r5i1p1f1,2015,05,04,0.0,20.158846,6.2567043,2015
124,r5i1p1f1,2015,05,05,0.2372471884345491,22.463385,7.31855,2015
125,r5i1p1f1,2015,05,06,0.5136241787760655,23.8844,8.546579,2015
126,r5i1p1f1,2015,05,07,0.0,23.399416,9.396788,2015
127,r5i1p1f1,2015,05,08,0.0,21.66049,7.718742,2015
128,r5i1p1f1,2015,05,09,0.0,25.02349,9.806617,2015
129,r5i1p1f1,2015,05,10,0.0,29.657442,12.583117,2015
130,r5i1p1f1,2015,05,11,0.0,30.760565,14.388706,2015
131,r5i1p1f1,2015,05,12,0.06516443136169578,27.236572,12.129549,2015
132,r5i1p1f1,2015,05,13,0.5474708577383995,23.955742,7.19372,2015
133,r5i1p1f1,2015,05,14,0.12306931811728335,25.840082,10.080845,2015
134,r5i1p1f1,2015,05,15,0.12431955476151638,25.209743,11.142554,2015
135,r5i1p1f1,2015,05,16,0.0069352691180093445,21.037987,8.605354,2015
136,r5i1p1f1,2015,05,17,0.0010222838709827255,21.28173,9.121532,2015
137,r5i1p1f1,2015,05,18,0.0,25.418293,10.415147,2015
138,r5i1p1f1,2015,05,19,0.0,25.032698,11.021949,2015
139,r5i1p1f1,2015,05,20,0.005770093159464065,23.848213,9.852363,2015
140,r5i1p1f1,2015,05,21,0.0,27.61475,9.86766,2015
141,r5i1p1f1,2015,05,22,0.0,28.349157,11.9584675,2015
142,r5i1p1f1,2015,05,23,0.0,27.882586,12.738898,2015
143,r5i1p1f1,2015,05,24,0.012013326062362606,25.560951,10.717643,2015
144,r5i1p1f1,2015,05,25,0.0,28.53456,10.707265,2015
145,r5i1p1f1,2015,05,26,0.0,28.814617,14.251221,2015
146,r5i1p1f1,2015,05,27,0.0,27.400093,10.634337,2015
147,r5i1p1f1,2015,05,28,0.060288822188552846,27.743359,10.775959,2015
148,r5i1p1f1,2015,05,29,0.3297157752189915,24.6289,10.2055,2015
149,r5i1p1f1,2015,05,30,1.101177974506231,18.50517,6.1822867,2015
150,r5i1p1f1,2015,05,31,0.0,20.925745,7.1664557,2015
151,r5i1p1f1,2015,06,01,0.09366286162652664,18.53001,4.7369595,2015
152,r5i1p1f1,2015,06,02,0.15801316071439786,14.598794,4.782573,2015
153,r5i1p1f1,2015,06,03,2.768288925234931,14.534431,3.8792713,2015
154,r5i1p1f1,2015,06,04,1.7721226815118336,18.975742,2.7904773,2015
155,r5i1p1f1,2015,06,05,0.0,25.3751,8.548472,2015
156,r5i1p1f1,2015,06,06,0.7049217113612466,24.698221,9.1573515,2015
157,r5i1p1f1,2015,06,07,0.11877470340098197,23.953568,7.390608,2015
158,r5i1p1f1,2015,06,08,0.0,23.938652,6.138906,2015
159,r5i1p1f1,2015,06,09,0.0,22.996225,8.33546,2015
160,r5i1p1f1,2015,06,10,0.0,27.99647,9.816589,2015
161,r5i1p1f1,2015,06,11,0.0,27.571863,10.636184,2015
162,r5i1p1f1,2015,06,12,3.262836549205185,21.731192,7.6336412,2015
163,r5i1p1f1,2015,06,13,0.13432550791297174,19.020437,6.8662724,2015
164,r5i1p1f1,2015,06,14,0.0,22.47589,7.6600437,2015
165,r5i1p1f1,2015,06,15,0.0,24.319447,9.361967,2015
166,r5i1p1f1,2015,06,16,0.0,27.55526,10.984083,2015
167,r5i1p1f1,2015,06,17,0.0,27.87651,12.328183,2015
168,r5i1p1f1,2015,06,18,0.3901982634853462,23.212566,12.813487,2015
169,r5i1p1f1,2015,06,19,0.025600103561482058,21.000824,11.097381,2015
170,r5i1p1f1,2015,06,20,0.0,26.849304,9.835061,2015
171,r5i1p1f1,2015,06,21,0.0008548891695740814,26.188772,11.32389,2015
172,r5i1p1f1,2015,06,22,0.004283436086574754,25.944916,10.906262,2015
173,r5i1p1f1,2015,06,23,0.0,31.051847,13.5409975,2015
