index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r7i1p1f1,1950,03,06,13.418521802753297,8.571268,2.637945,1950
65,r7i1p1f1,1950,03,07,0.0022791187015608803,14.280768,5.7512465,1950
66,r7i1p1f1,1950,03,08,13.877223508531502,9.960536,2.777322,1950
67,r7i1p1f1,1950,03,09,0.03688910112677884,13.69977,0.9442604,1950
68,r7i1p1f1,1950,03,10,5.131384981149181,10.495228,0.49125192,1950
69,r7i1p1f1,1950,03,11,4.676430473938302,8.971333,2.3710968,1950
70,r7i1p1f1,1950,03,12,0.45101995985865895,12.167348,3.781824,1950
71,r7i1p1f1,1950,03,13,3.986945027996852,11.263375,4.1635613,1950
72,r7i1p1f1,1950,03,14,0.36652766386462465,11.368859,0.017441059,1950
73,r7i1p1f1,1950,03,15,0.0,14.3976345,2.4939024,1950
74,r7i1p1f1,1950,03,16,0.0,14.444105,1.1258359,1950
75,r7i1p1f1,1950,03,17,0.0,14.836102,-0.37427577,1950
76,r7i1p1f1,1950,03,18,0.0,18.048958,0.99249053,1950
77,r7i1p1f1,1950,03,19,0.0,18.687788,3.23544,1950
78,r7i1p1f1,1950,03,20,0.0,19.643862,4.24493,1950
79,r7i1p1f1,1950,03,21,0.0,21.999166,6.1242824,1950
80,r7i1p1f1,1950,03,22,0.0,21.539005,5.6849937,1950
81,r7i1p1f1,1950,03,23,0.0,17.02388,0.78261316,1950
82,r7i1p1f1,1950,03,24,0.0,16.301672,1.0870626,1950
83,r7i1p1f1,1950,03,25,0.0,16.884483,3.0520017,1950
84,r7i1p1f1,1950,03,26,0.0,19.698826,2.3290944,1950
85,r7i1p1f1,1950,03,27,0.0,20.353481,4.6186094,1950
86,r7i1p1f1,1950,03,28,0.0,20.66022,4.1989594,1950
87,r7i1p1f1,1950,03,29,0.0,19.233639,3.6419876,1950
88,r7i1p1f1,1950,03,30,0.02067466419182164,12.287509,-2.4870608,1950
89,r7i1p1f1,1950,03,31,0.0,14.071401,1.9432708,1950
90,r7i1p1f1,1950,04,01,0.0,18.304312,1.3897347,1950
91,r7i1p1f1,1950,04,02,0.0,17.454174,2.1038396,1950
92,r7i1p1f1,1950,04,03,0.0,15.739946,3.1456707,1950
93,r7i1p1f1,1950,04,04,0.0,19.48352,3.0216153,1950
94,r7i1p1f1,1950,04,05,0.1684474904624629,18.206472,3.7635114,1950
95,r7i1p1f1,1950,04,06,6.061561738158804,11.712544,5.7676682,1950
96,r7i1p1f1,1950,04,07,8.016096282674056,12.239061,1.259965,1950
97,r7i1p1f1,1950,04,08,2.860138285658667,8.647331,-3.0818772,1950
98,r7i1p1f1,1950,04,09,12.00831571093436,7.8646665,0.18865374,1950
99,r7i1p1f1,1950,04,10,0.26858881023235975,12.625611,-2.4873693,1950
100,r7i1p1f1,1950,04,11,3.115847627745763,11.840239,4.658613,1950
101,r7i1p1f1,1950,04,12,1.4432171913502811,16.635344,4.6148357,1950
102,r7i1p1f1,1950,04,13,4.543783752861491,14.196417,3.9023852,1950
103,r7i1p1f1,1950,04,14,2.846844017623753,11.35501,2.3892925,1950
104,r7i1p1f1,1950,04,15,19.863897665117513,11.984053,3.8800454,1950
105,r7i1p1f1,1950,04,16,30.677223119741004,13.316569,4.8515,1950
106,r7i1p1f1,1950,04,17,21.523815315476682,11.453429,-1.9693129,1950
107,r7i1p1f1,1950,04,18,0.010142032649171163,12.581513,-0.5403654,1950
108,r7i1p1f1,1950,04,19,0.26024916167625817,12.360771,-2.5832074,1950
109,r7i1p1f1,1950,04,20,0.4450497915664827,12.414576,-2.5462515,1950
110,r7i1p1f1,1950,04,21,0.0,14.461261,0.81655276,1950
111,r7i1p1f1,1950,04,22,0.0,15.900613,0.6183207,1950
112,r7i1p1f1,1950,04,23,0.0,17.578104,1.4153051,1950
113,r7i1p1f1,1950,04,24,0.0,17.017286,1.8426658,1950
114,r7i1p1f1,1950,04,25,5.926888598315959,10.449056,2.5614972,1950
115,r7i1p1f1,1950,04,26,9.095157957076403,10.109997,0.3685713,1950
116,r7i1p1f1,1950,04,27,0.9998809526783383,11.202879,1.6655498,1950
117,r7i1p1f1,1950,04,28,5.037605434676625,10.703416,0.008355768,1950
118,r7i1p1f1,1950,04,29,6.28357297573548,9.3311205,1.4216386,1950
119,r7i1p1f1,1950,04,30,26.143285235267886,10.36893,2.4740958,1950
120,r7i1p1f1,1950,05,01,10.830886583943961,10.73373,1.7018855,1950
121,r7i1p1f1,1950,05,02,13.708607797876764,10.516412,0.97734404,1950
122,r7i1p1f1,1950,05,03,4.6056672511842285,8.7489805,-6.275806,1950
123,r7i1p1f1,1950,05,04,0.01745768586794339,8.9446945,1.1880014,1950
124,r7i1p1f1,1950,05,05,0.0,17.074305,1.0169096,1950
125,r7i1p1f1,1950,05,06,0.0,22.89156,5.2773547,1950
126,r7i1p1f1,1950,05,07,0.0,23.675428,7.5352635,1950
127,r7i1p1f1,1950,05,08,0.0,25.174593,8.014321,1950
128,r7i1p1f1,1950,05,09,0.7480779141379094,19.789995,4.4409556,1950
129,r7i1p1f1,1950,05,10,0.0006448156687669283,20.38431,8.399379,1950
130,r7i1p1f1,1950,05,11,0.0,20.955263,7.548581,1950
131,r7i1p1f1,1950,05,12,0.009135806682793644,20.785976,5.3583727,1950
132,r7i1p1f1,1950,05,13,0.0,21.081995,5.852087,1950
133,r7i1p1f1,1950,05,14,0.0,25.7139,7.3456454,1950
134,r7i1p1f1,1950,05,15,0.0,28.333004,10.6578665,1950
135,r7i1p1f1,1950,05,16,0.0,29.473143,12.038866,1950
136,r7i1p1f1,1950,05,17,0.0,28.449284,11.973262,1950
137,r7i1p1f1,1950,05,18,0.0,26.144508,10.553088,1950
138,r7i1p1f1,1950,05,19,0.0,25.928993,10.120825,1950
139,r7i1p1f1,1950,05,20,0.0,28.898994,10.356915,1950
140,r7i1p1f1,1950,05,21,0.0,31.545216,13.881129,1950
141,r7i1p1f1,1950,05,22,0.0,32.34213,14.946186,1950
142,r7i1p1f1,1950,05,23,0.0,31.90454,14.2828045,1950
143,r7i1p1f1,1950,05,24,0.0017022281904922397,32.504723,15.193439,1950
144,r7i1p1f1,1950,05,25,0.0,31.977972,14.920844,1950
145,r7i1p1f1,1950,05,26,0.043827263246829146,31.67645,14.588322,1950
146,r7i1p1f1,1950,05,27,0.07307444671976415,24.5933,11.15467,1950
147,r7i1p1f1,1950,05,28,0.0025391123312665763,24.548965,10.742723,1950
148,r7i1p1f1,1950,05,29,0.2613196779865041,24.384007,10.073757,1950
149,r7i1p1f1,1950,05,30,0.01173790383994409,26.293653,11.327138,1950
150,r7i1p1f1,1950,05,31,0.004291123274103545,30.389635,13.042925,1950
151,r7i1p1f1,1950,06,01,0.0,32.852814,13.633198,1950
152,r7i1p1f1,1950,06,02,0.0,33.123417,14.84359,1950
153,r7i1p1f1,1950,06,03,0.0006259953391211365,32.026505,13.582769,1950
154,r7i1p1f1,1950,06,04,0.0,22.884434,8.196068,1950
155,r7i1p1f1,1950,06,05,0.0,25.101545,8.068884,1950
156,r7i1p1f1,1950,06,06,0.0,28.702147,10.55305,1950
157,r7i1p1f1,1950,06,07,0.0,29.492672,12.053438,1950
158,r7i1p1f1,1950,06,08,0.0,28.641468,11.307754,1950
159,r7i1p1f1,1950,06,09,0.0,26.248049,9.633169,1950
160,r7i1p1f1,1950,06,10,0.0,27.725863,9.762832,1950
161,r7i1p1f1,1950,06,11,0.0,27.823812,10.92121,1950
162,r7i1p1f1,1950,06,12,0.0,23.310188,10.800713,1950
163,r7i1p1f1,1950,06,13,0.0,19.565882,7.809665,1950
164,r7i1p1f1,1950,06,14,0.0,20.979538,3.4212239,1950
165,r7i1p1f1,1950,06,15,0.0,20.668985,4.979707,1950
166,r7i1p1f1,1950,06,16,0.0,23.44307,5.7809753,1950
167,r7i1p1f1,1950,06,17,0.0,32.73203,12.905822,1950
168,r7i1p1f1,1950,06,18,0.0,37.298275,17.192293,1950
169,r7i1p1f1,1950,06,19,0.0,39.412655,21.015512,1950
170,r7i1p1f1,1950,06,20,0.0,39.339043,19.932718,1950
171,r7i1p1f1,1950,06,21,0.0,37.357426,17.77327,1950
172,r7i1p1f1,1950,06,22,0.003799829876939771,34.707733,16.840588,1950
173,r7i1p1f1,1950,06,23,0.0,32.986473,14.844453,1950
174,r7i1p1f1,1950,06,24,0.0,32.16247,13.510544,1950
175,r7i1p1f1,1950,06,25,0.0,28.81739,11.085699,1950
176,r7i1p1f1,1950,06,26,0.0,26.593563,9.544893,1950
177,r7i1p1f1,1950,06,27,0.0,23.706707,9.259432,1950
178,r7i1p1f1,1950,06,28,0.009579965510968607,25.050613,8.996017,1950
179,r7i1p1f1,1950,06,29,0.0,28.361458,10.846112,1950
180,r7i1p1f1,1950,06,30,0.0,28.73925,10.845801,1950
181,r7i1p1f1,1950,07,01,0.0,28.40036,10.1250725,1950
182,r7i1p1f1,1950,07,02,0.0,27.800482,7.1105294,1950
183,r7i1p1f1,1950,07,03,0.0,28.870804,10.282034,1950
184,r7i1p1f1,1950,07,04,0.0,32.74847,13.015501,1950
185,r7i1p1f1,1950,07,05,0.0,34.333637,15.375715,1950
186,r7i1p1f1,1950,07,06,0.0453486429013656,34.69789,16.39513,1950
187,r7i1p1f1,1950,07,07,1.6994003202724746,32.653767,14.945208,1950
188,r7i1p1f1,1950,07,08,0.007434574809997494,29.702084,12.715508,1950
189,r7i1p1f1,1950,07,09,0.0,28.649063,10.600943,1950
190,r7i1p1f1,1950,07,10,0.0010854525939364616,28.977327,11.112335,1950
191,r7i1p1f1,1950,07,11,0.0,29.6555,11.604023,1950
192,r7i1p1f1,1950,07,12,0.0,29.833162,11.417009,1950
193,r7i1p1f1,1950,07,13,0.0,29.616837,11.312814,1950
194,r7i1p1f1,1950,07,14,0.0,28.074512,10.04175,1950
195,r7i1p1f1,1950,07,15,0.0,31.55949,13.809362,1950
196,r7i1p1f1,1950,07,16,0.0,32.61021,13.856892,1950
197,r7i1p1f1,1950,07,17,0.0,30.8602,13.9836035,1950
198,r7i1p1f1,1950,07,18,0.0,30.861565,13.367601,1950
199,r7i1p1f1,1950,07,19,0.0,31.591324,14.149807,1950
200,r7i1p1f1,1950,07,20,0.0,32.02956,13.614172,1950
201,r7i1p1f1,1950,07,21,0.0,32.033382,14.535683,1950
202,r7i1p1f1,1950,07,22,0.0,30.430065,11.591294,1950
203,r7i1p1f1,1950,07,23,0.0,29.043083,9.870465,1950
204,r7i1p1f1,1950,07,24,0.0,28.239271,9.216177,1950
205,r7i1p1f1,1950,07,25,0.0,31.382345,12.585683,1950
206,r7i1p1f1,1950,07,26,0.0,34.04335,14.713818,1950
207,r7i1p1f1,1950,07,27,0.0,33.784466,14.491507,1950
208,r7i1p1f1,1950,07,28,0.0,32.219112,13.051138,1950
209,r7i1p1f1,1950,07,29,0.0,31.212757,12.997624,1950
210,r7i1p1f1,1950,07,30,0.0,30.608166,12.922655,1950
211,r7i1p1f1,1950,07,31,0.0,29.665333,11.583551,1950
212,r7i1p1f1,1950,08,01,0.0,28.197657,9.615762,1950
213,r7i1p1f1,1950,08,02,0.0,25.428413,8.486691,1950
214,r7i1p1f1,1950,08,03,0.0,32.179825,13.248648,1950
215,r7i1p1f1,1950,08,04,0.0,35.48542,15.249332,1950
216,r7i1p1f1,1950,08,05,0.0,37.249023,17.855064,1950
217,r7i1p1f1,1950,08,06,0.0,38.318993,19.860117,1950
218,r7i1p1f1,1950,08,07,0.024172422542898628,38.486465,19.754444,1950
219,r7i1p1f1,1950,08,08,0.0,39.013306,20.473814,1950
220,r7i1p1f1,1950,08,09,0.0,41.25495,21.920141,1950
221,r7i1p1f1,1950,08,10,0.0001427704110000983,38.009464,20.308117,1950
222,r7i1p1f1,1950,08,11,0.8531717578032314,36.66264,18.823013,1950
223,r7i1p1f1,1950,08,12,0.01788989801108258,35.88222,17.980236,1950
224,r7i1p1f1,1950,08,13,0.06504758099737819,36.891357,19.870146,1950
225,r7i1p1f1,1950,08,14,0.3628330175796405,36.58887,20.22271,1950
226,r7i1p1f1,1950,08,15,0.0,36.2856,19.90067,1950
227,r7i1p1f1,1950,08,16,0.0,36.34511,19.135313,1950
228,r7i1p1f1,1950,08,17,0.0,37.22122,19.772146,1950
229,r7i1p1f1,1950,08,18,0.0,36.73915,19.190123,1950
230,r7i1p1f1,1950,08,19,0.0,36.163525,18.857996,1950
231,r7i1p1f1,1950,08,20,0.0,34.825897,17.509306,1950
232,r7i1p1f1,1950,08,21,1.2303444996156707,35.014446,16.973377,1950
233,r7i1p1f1,1950,08,22,0.0,34.48895,17.028635,1950
234,r7i1p1f1,1950,08,23,0.0,34.26284,17.637432,1950
235,r7i1p1f1,1950,08,24,0.0,34.506004,17.83542,1950
236,r7i1p1f1,1950,08,25,0.0,34.87939,17.501696,1950
237,r7i1p1f1,1950,08,26,0.0,34.861046,15.619443,1950
238,r7i1p1f1,1950,08,27,0.0,32.667503,14.53373,1950
239,r7i1p1f1,1950,08,28,0.0,33.611645,15.319059,1950
240,r7i1p1f1,1950,08,29,0.0,33.106186,14.648714,1950
241,r7i1p1f1,1950,08,30,0.014541590760751082,32.632214,14.565709,1950
242,r7i1p1f1,1950,08,31,0.10794763135446944,33.02671,15.759231,1950
243,r7i1p1f1,1950,09,01,0.6059310500616506,33.57894,17.007097,1950
244,r7i1p1f1,1950,09,02,0.0,32.630535,16.397547,1950
245,r7i1p1f1,1950,09,03,0.0,33.394436,16.191452,1950
246,r7i1p1f1,1950,09,04,0.0,33.862373,16.0954,1950
247,r7i1p1f1,1950,09,05,0.0,33.984882,16.125164,1950
248,r7i1p1f1,1950,09,06,0.0,32.729614,15.890521,1950
249,r7i1p1f1,1950,09,07,0.0,29.596659,13.309369,1950
250,r7i1p1f1,1950,09,08,0.0,26.30559,10.389449,1950
251,r7i1p1f1,1950,09,09,0.0,28.255276,11.9997225,1950
252,r7i1p1f1,1950,09,10,4.12233188060697,28.450726,11.950245,1950
253,r7i1p1f1,1950,09,11,2.223127250250433,19.635988,6.083081,1950
254,r7i1p1f1,1950,09,12,1.437010224886446,16.720861,4.2534366,1950
255,r7i1p1f1,1950,09,13,0.0,20.443686,6.020697,1950
256,r7i1p1f1,1950,09,14,0.0,25.505186,8.178866,1950
257,r7i1p1f1,1950,09,15,0.0,28.134995,11.610939,1950
258,r7i1p1f1,1950,09,16,0.0,28.745575,12.728973,1950
259,r7i1p1f1,1950,09,17,0.0,30.883934,13.631706,1950
260,r7i1p1f1,1950,09,18,0.0,30.424961,14.323088,1950
261,r7i1p1f1,1950,09,19,0.0,29.843803,13.964553,1950
262,r7i1p1f1,1950,09,20,0.0,30.509724,13.110216,1950
263,r7i1p1f1,1950,09,21,0.0,29.115335,10.967717,1950
264,r7i1p1f1,1950,09,22,0.0,27.29939,11.027346,1950
265,r7i1p1f1,1950,09,23,0.03422460265641729,22.904259,7.69564,1950
266,r7i1p1f1,1950,09,24,4.164604182782747,16.372475,5.848947,1950
267,r7i1p1f1,1950,09,25,0.0,16.073565,1.7750759,1950
268,r7i1p1f1,1950,09,26,0.0,23.840544,6.508286,1950
269,r7i1p1f1,1950,09,27,0.0,23.657513,7.61668,1950
270,r7i1p1f1,1950,09,28,0.0,22.937418,7.492565,1950
271,r7i1p1f1,1950,09,29,0.0,26.91456,9.546611,1950
272,r7i1p1f1,1950,09,30,0.0,29.694592,11.491623,1950
273,r7i1p1f1,1950,10,01,0.0,29.429222,10.874486,1950
274,r7i1p1f1,1950,10,02,0.11550262491257884,28.77112,10.815363,1950
275,r7i1p1f1,1950,10,03,0.0,24.931915,10.15924,1950
276,r7i1p1f1,1950,10,04,0.0,18.478634,4.472701,1950
277,r7i1p1f1,1950,10,05,0.002166803595934843,18.882414,5.575612,1950
278,r7i1p1f1,1950,10,06,0.0,18.942385,5.401337,1950
279,r7i1p1f1,1950,10,07,0.0,19.255127,4.358912,1950
280,r7i1p1f1,1950,10,08,0.0,19.204216,4.2564354,1950
281,r7i1p1f1,1950,10,09,0.0,22.189447,5.0695963,1950
282,r7i1p1f1,1950,10,10,0.05795452303385656,22.08269,6.771406,1950
283,r7i1p1f1,1950,10,11,0.002000196028808725,20.980383,5.729864,1950
284,r7i1p1f1,1950,10,12,0.6030692034479129,19.08623,4.150527,1950
285,r7i1p1f1,1950,10,13,0.002791756667921904,17.10074,6.6349792,1950
286,r7i1p1f1,1950,10,14,0.0,18.118286,4.605683,1950
287,r7i1p1f1,1950,10,15,0.0,17.039223,3.364121,1950
288,r7i1p1f1,1950,10,16,0.0,19.174696,3.5700848,1950
289,r7i1p1f1,1950,10,17,0.0,24.211437,5.1104326,1950
290,r7i1p1f1,1950,10,18,0.0,29.538546,10.174242,1950
291,r7i1p1f1,1950,10,19,0.0,28.297647,15.172794,1950
292,r7i1p1f1,1950,10,20,0.11826604741922346,23.575197,12.140547,1950
293,r7i1p1f1,1950,10,21,0.002582131711693379,27.203716,12.093122,1950
294,r7i1p1f1,1950,10,22,0.035863519622597054,27.371157,14.393977,1950
295,r7i1p1f1,1950,10,23,0.02556589926266713,26.319012,11.221716,1950
296,r7i1p1f1,1950,10,24,0.0014136042222837354,24.882145,9.288762,1950
297,r7i1p1f1,1950,10,25,0.0,20.695963,4.992591,1950
298,r7i1p1f1,1950,10,26,0.0,19.601437,5.2503624,1950
299,r7i1p1f1,1950,10,27,0.0,18.452759,5.003217,1950
300,r7i1p1f1,1950,10,28,8.159191185700159,17.971033,8.088711,1950
301,r7i1p1f1,1950,10,29,14.890294954256582,13.338632,1.2613463,1950
302,r7i1p1f1,1950,10,30,4.289375517424161,11.951974,1.5302163,1950
303,r7i1p1f1,1950,10,31,50.94344754018211,12.995799,5.496817,1950
304,r7i1p1f1,1950,11,01,12.290935624066314,12.597463,2.5364301,1950
305,r7i1p1f1,1950,11,02,5.928819865849459,11.266137,4.511161,1950
306,r7i1p1f1,1950,11,03,8.345778180235989,14.850681,7.491273,1950
307,r7i1p1f1,1950,11,04,0.044175935597220176,17.18311,6.83317,1950
308,r7i1p1f1,1950,11,05,0.0,16.536037,5.3556986,1950
309,r7i1p1f1,1950,11,06,0.0028324293097927488,16.096733,4.737107,1950
310,r7i1p1f1,1950,11,07,11.448539139562282,11.659809,5.1732063,1950
311,r7i1p1f1,1950,11,08,31.195866432748602,13.00691,5.2291,1950
312,r7i1p1f1,1950,11,09,10.092623984633823,12.347269,2.2033896,1950
313,r7i1p1f1,1950,11,10,3.092369840570244,12.5039835,2.9556785,1950
314,r7i1p1f1,1950,11,11,6.927242470543065,13.174213,6.107992,1950
315,r7i1p1f1,1950,11,12,0.0,15.349263,3.2576513,1950
316,r7i1p1f1,1950,11,13,0.0,15.225752,3.4786854,1950
317,r7i1p1f1,1950,11,14,0.0,15.143978,4.7793593,1950
318,r7i1p1f1,1950,11,15,10.527554741303195,13.099821,6.7259083,1950
319,r7i1p1f1,1950,11,16,56.52137809024354,15.67598,0.85329974,1950
320,r7i1p1f1,1950,11,17,0.015608230563272258,9.979375,-1.3090959,1950
321,r7i1p1f1,1950,11,18,0.6665108554610947,10.940389,0.72569656,1950
322,r7i1p1f1,1950,11,19,0.22425577771898839,13.158865,5.6815896,1950
323,r7i1p1f1,1950,11,20,0.0,15.6751795,4.0544677,1950
324,r7i1p1f1,1950,11,21,2.897574872859207,14.269302,4.209225,1950
325,r7i1p1f1,1950,11,22,10.231175792426553,9.252041,5.2434053,1950
326,r7i1p1f1,1950,11,23,46.532744598900756,11.497727,4.0483437,1950
327,r7i1p1f1,1950,11,24,5.214978406103204,9.154993,-4.5161233,1950
328,r7i1p1f1,1950,11,25,0.0,6.9596934,-3.2191749,1950
329,r7i1p1f1,1950,11,26,0.0,7.9101086,-2.07901,1950
330,r7i1p1f1,1950,11,27,0.0,8.556002,-1.2524583,1950
331,r7i1p1f1,1950,11,28,1.9665659431741835,8.627022,0.42601192,1950
332,r7i1p1f1,1950,11,29,12.144105118938088,8.678841,-2.0409298,1950
333,r7i1p1f1,1950,11,30,14.829825135568228,7.705324,-3.4631264,1950
334,r7i1p1f1,1950,12,01,0.5881798932227383,4.204944,-4.891724,1950
335,r7i1p1f1,1950,12,02,16.18419509649935,1.3517652,-3.8115168,1950
336,r7i1p1f1,1950,12,03,0.0,4.909177,-0.18236586,1950
337,r7i1p1f1,1950,12,04,6.9029966684311415,5.1019826,-3.5245993,1950
338,r7i1p1f1,1950,12,05,7.014332033650025,4.7249885,-2.890111,1950
339,r7i1p1f1,1950,12,06,0.0,9.311986,-1.2141217,1950
340,r7i1p1f1,1950,12,07,0.0,10.642479,1.1829685,1950
341,r7i1p1f1,1950,12,08,0.0,12.33175,1.8854924,1950
342,r7i1p1f1,1950,12,09,0.0,11.531102,1.1192797,1950
343,r7i1p1f1,1950,12,10,0.037731824883451,9.908,3.0170324,1950
344,r7i1p1f1,1950,12,11,0.0,9.678114,1.9709117,1950
345,r7i1p1f1,1950,12,12,0.26490351485540004,8.238585,1.0623366,1950
346,r7i1p1f1,1950,12,13,3.0966499629043205,7.233296,2.7398174,1950
347,r7i1p1f1,1950,12,14,4.9878005893971675,7.6420283,-1.5278574,1950
348,r7i1p1f1,1950,12,15,0.0,8.471711,-2.5171533,1950
349,r7i1p1f1,1950,12,16,0.0,10.071567,-1.288623,1950
350,r7i1p1f1,1950,12,17,8.8390790317762,5.5436926,-1.0077671,1950
351,r7i1p1f1,1950,12,18,3.9665300900913665,6.1140814,-2.739889,1950
352,r7i1p1f1,1950,12,19,0.0,5.7600317,-4.343305,1950
353,r7i1p1f1,1950,12,20,3.62523118097988,6.3965173,-0.9384339,1950
354,r7i1p1f1,1950,12,21,15.123542129988259,4.739293,-5.144876,1950
355,r7i1p1f1,1950,12,22,6.372411681185651,2.8612466,-7.3824897,1950
356,r7i1p1f1,1950,12,23,10.089925618815604,3.0052843,-3.7679615,1950
357,r7i1p1f1,1950,12,24,13.917669765163906,2.760989,-2.337519,1950
358,r7i1p1f1,1950,12,25,28.390046119849085,3.9905689,-5.921222,1950
359,r7i1p1f1,1950,12,26,13.273759720380525,0.72686356,-2.9306855,1950
360,r7i1p1f1,1950,12,27,0.1527251863299759,2.7950838,-5.396524,1950
361,r7i1p1f1,1950,12,28,42.790493794118454,4.784541,-3.675533,1950
362,r7i1p1f1,1950,12,29,9.719923490442287,3.7712345,-2.493721,1950
363,r7i1p1f1,1950,12,30,0.0,6.0185,-2.80554,1950
364,r7i1p1f1,1950,12,31,1.1728274104045857,5.9360886,-1.2559949,1950
365,r7i1p1f1,1951,01,01,0.0,9.181484,-2.4771175,1951
366,r7i1p1f1,1951,01,02,0.0,12.654401,-1.5823382,1951
367,r7i1p1f1,1951,01,03,0.0,9.971697,0.9057533,1951
