index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r2i1p1f1,2015,01,01,50.110284087672675,0.92821586,-3.461688,2015
1,r2i1p1f1,2015,01,02,8.642024280412482,-0.5538589,-6.0657697,2015
2,r2i1p1f1,2015,01,03,0.0,-0.55641794,-8.652629,2015
3,r2i1p1f1,2015,01,04,0.0,5.461166,-8.345458,2015
4,r2i1p1f1,2015,01,05,0.0,8.6734705,-3.094244,2015
5,r2i1p1f1,2015,01,06,0.0,9.301342,-2.4215877,2015
6,r2i1p1f1,2015,01,07,0.0,8.917803,-3.781329,2015
7,r2i1p1f1,2015,01,08,0.0,8.607709,-3.3491356,2015
8,r2i1p1f1,2015,01,09,0.0,6.3712564,-2.0032494,2015
9,r2i1p1f1,2015,01,10,0.0,7.346213,0.4725262,2015
10,r2i1p1f1,2015,01,11,0.0,11.871199,-0.977727,2015
11,r2i1p1f1,2015,01,12,0.43427098544688636,10.9814,0.93308866,2015
12,r2i1p1f1,2015,01,13,0.0,9.828053,-0.6656356,2015
13,r2i1p1f1,2015,01,14,0.0,11.308264,0.16103846,2015
14,r2i1p1f1,2015,01,15,0.0,9.968961,0.22034381,2015
15,r2i1p1f1,2015,01,16,0.0,9.825556,-0.020678733,2015
16,r2i1p1f1,2015,01,17,0.0,11.808746,0.2554176,2015
17,r2i1p1f1,2015,01,18,0.0,13.454327,1.8817302,2015
18,r2i1p1f1,2015,01,19,0.0,13.273878,1.7905847,2015
19,r2i1p1f1,2015,01,20,0.0,12.353571,1.6319433,2015
20,r2i1p1f1,2015,01,21,0.0,10.576382,-0.4859246,2015
21,r2i1p1f1,2015,01,22,0.0,13.302319,0.7109255,2015
22,r2i1p1f1,2015,01,23,0.0,13.620823,0.73160267,2015
23,r2i1p1f1,2015,01,24,42.68216558011387,9.109903,-1.4546322,2015
24,r2i1p1f1,2015,01,25,10.12464995510784,1.4883529,-2.9550478,2015
25,r2i1p1f1,2015,01,26,0.0,5.1839347,-3.7002065,2015
26,r2i1p1f1,2015,01,27,0.06829149370713575,6.11901,-5.9000587,2015
27,r2i1p1f1,2015,01,28,11.140102441171711,2.8108952,-3.5221229,2015
28,r2i1p1f1,2015,01,29,3.5453689578694765,0.55650324,-4.4237537,2015
29,r2i1p1f1,2015,01,30,0.0,3.945517,-9.081278,2015
30,r2i1p1f1,2015,01,31,0.0,3.4401057,-7.6131477,2015
31,r2i1p1f1,2015,02,01,0.5706641520831163,2.828901,-4.518742,2015
32,r2i1p1f1,2015,02,02,0.0,4.6925282,-6.194285,2015
33,r2i1p1f1,2015,02,03,16.845069835439666,6.415142,-4.2647314,2015
34,r2i1p1f1,2015,02,04,8.758722862365323,4.4740114,-6.0921764,2015
35,r2i1p1f1,2015,02,05,3.525557146899652,3.3880274,-5.1788816,2015
36,r2i1p1f1,2015,02,06,0.0,3.5422347,-5.257197,2015
37,r2i1p1f1,2015,02,07,0.0,3.3261545,-7.7050686,2015
38,r2i1p1f1,2015,02,08,9.37432321265682,-2.215744,-8.83264,2015
39,r2i1p1f1,2015,02,09,20.721554565539602,0.19261283,-5.4707165,2015
40,r2i1p1f1,2015,02,10,8.771883197089283,4.058732,-8.381728,2015
41,r2i1p1f1,2015,02,11,29.627357491756076,2.616113,-2.9852722,2015
42,r2i1p1f1,2015,02,12,11.984825097007986,2.3413053,-6.347511,2015
43,r2i1p1f1,2015,02,13,0.0,3.0423222,-8.0926895,2015
44,r2i1p1f1,2015,02,14,22.308827211665708,3.2432144,-7.129198,2015
45,r2i1p1f1,2015,02,15,54.39117009284192,2.6656618,-2.1249242,2015
46,r2i1p1f1,2015,02,16,95.44361195339437,6.285589,-2.4392242,2015
47,r2i1p1f1,2015,02,17,57.07611516825592,6.306948,-2.6147478,2015
48,r2i1p1f1,2015,02,18,56.23598238354542,5.296182,-4.709897,2015
49,r2i1p1f1,2015,02,19,34.97949004907148,4.626434,-1.4796813,2015
50,r2i1p1f1,2015,02,20,28.357084114894324,2.648551,-3.259923,2015
51,r2i1p1f1,2015,02,21,0.0,4.232667,-12.233699,2015
52,r2i1p1f1,2015,02,22,0.0,7.6680317,-4.8676267,2015
53,r2i1p1f1,2015,02,23,0.985941123848238,9.793318,-1.4945848,2015
54,r2i1p1f1,2015,02,24,0.0,13.554656,-0.9014694,2015
55,r2i1p1f1,2015,02,25,0.0,16.282858,2.7555966,2015
56,r2i1p1f1,2015,02,26,0.0,15.159877,1.7420375,2015
57,r2i1p1f1,2015,02,27,3.716245309544654,13.4926605,0.4559558,2015
58,r2i1p1f1,2015,02,28,0.19142352297158366,7.308329,-3.2937014,2015
59,r2i1p1f1,2015,03,01,0.0,6.122954,-5.690583,2015
60,r2i1p1f1,2015,03,02,0.0,6.006421,-5.7339373,2015
61,r2i1p1f1,2015,03,03,0.0,11.222228,-3.0634286,2015
62,r2i1p1f1,2015,03,04,0.0,13.714719,-0.46858674,2015
63,r2i1p1f1,2015,03,05,0.0,15.583622,-0.6014359,2015
64,r2i1p1f1,2015,03,06,0.0,16.011513,-0.1674726,2015
65,r2i1p1f1,2015,03,07,0.0,15.764621,0.22123238,2015
66,r2i1p1f1,2015,03,08,1.3848302532530425,13.1377735,-1.2853365,2015
67,r2i1p1f1,2015,03,09,10.286118741237823,8.286589,-2.6831088,2015
68,r2i1p1f1,2015,03,10,9.779415804534482,7.0514293,-4.40028,2015
69,r2i1p1f1,2015,03,11,0.01527235885200094,9.266702,-4.809726,2015
70,r2i1p1f1,2015,03,12,4.218551911632822,9.847162,-1.6817113,2015
71,r2i1p1f1,2015,03,13,0.7737607927375898,10.3164835,-0.87108964,2015
72,r2i1p1f1,2015,03,14,0.5393574478810401,10.093241,-1.747054,2015
73,r2i1p1f1,2015,03,15,0.0,12.092207,-3.3832726,2015
74,r2i1p1f1,2015,03,16,19.916999940974343,10.287691,1.3081228,2015
75,r2i1p1f1,2015,03,17,10.193454037550442,7.5025735,1.1089889,2015
76,r2i1p1f1,2015,03,18,0.0030788102959753293,10.276164,-3.9017894,2015
77,r2i1p1f1,2015,03,19,7.610087445757126,9.094752,-0.65087545,2015
78,r2i1p1f1,2015,03,20,0.0,13.137235,-5.10824,2015
79,r2i1p1f1,2015,03,21,29.025754992695454,8.941507,-0.7819358,2015
80,r2i1p1f1,2015,03,22,11.465674774127258,6.0190487,-4.848618,2015
81,r2i1p1f1,2015,03,23,1.425059167073806,3.1763678,-3.0801156,2015
82,r2i1p1f1,2015,03,24,0.614863707342139,7.684032,-4.5305142,2015
83,r2i1p1f1,2015,03,25,0.0,12.173624,-5.3664727,2015
84,r2i1p1f1,2015,03,26,0.0,15.236775,-1.8633716,2015
85,r2i1p1f1,2015,03,27,0.0,16.913872,1.0313239,2015
86,r2i1p1f1,2015,03,28,0.0,16.5674,2.412483,2015
87,r2i1p1f1,2015,03,29,0.17874081011914217,16.174107,1.2129397,2015
88,r2i1p1f1,2015,03,30,3.614837788704099,12.679796,-0.6358509,2015
89,r2i1p1f1,2015,03,31,10.681384983563026,5.89219,-5.420097,2015
90,r2i1p1f1,2015,04,01,1.8765035239229302,8.962594,-5.472893,2015
91,r2i1p1f1,2015,04,02,0.0,11.17906,-5.8373218,2015
92,r2i1p1f1,2015,04,03,11.876107269837176,5.9223976,-7.887932,2015
93,r2i1p1f1,2015,04,04,0.01054266900134309,4.6874804,-3.8252597,2015
94,r2i1p1f1,2015,04,05,0.0,10.141013,-4.803385,2015
95,r2i1p1f1,2015,04,06,0.0,11.957968,-2.5303242,2015
96,r2i1p1f1,2015,04,07,0.0,12.262507,0.44188645,2015
97,r2i1p1f1,2015,04,08,0.0,15.615307,-0.86130065,2015
98,r2i1p1f1,2015,04,09,0.06791452003003044,16.03301,3.4292326,2015
99,r2i1p1f1,2015,04,10,0.0,10.2983055,-1.5647873,2015
100,r2i1p1f1,2015,04,11,0.0,9.787892,-4.8891435,2015
101,r2i1p1f1,2015,04,12,0.0,13.489394,-2.7684534,2015
102,r2i1p1f1,2015,04,13,0.0,15.163172,0.4190718,2015
103,r2i1p1f1,2015,04,14,0.0,15.02006,1.8430712,2015
104,r2i1p1f1,2015,04,15,0.0,15.894483,-0.7304621,2015
105,r2i1p1f1,2015,04,16,0.018012950469594936,15.626499,0.6088067,2015
106,r2i1p1f1,2015,04,17,1.120089687639539,8.9800825,-4.697979,2015
107,r2i1p1f1,2015,04,18,0.08387314978420946,10.852001,-2.2223585,2015
108,r2i1p1f1,2015,04,19,0.0,14.849713,-0.48707747,2015
109,r2i1p1f1,2015,04,20,0.0,17.205423,1.0112898,2015
