index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r4i1p1f1,2015,04,05,11.87468317474475,12.246521,1.1572027,2015
95,r4i1p1f1,2015,04,06,11.650585906959764,11.317541,1.8535073,2015
96,r4i1p1f1,2015,04,07,0.0,13.505041,0.15071362,2015
97,r4i1p1f1,2015,04,08,0.0,16.516113,0.98667467,2015
98,r4i1p1f1,2015,04,09,8.970052250031475,15.306632,2.545145,2015
99,r4i1p1f1,2015,04,10,0.006212876469362527,13.43658,0.1107531,2015
100,r4i1p1f1,2015,04,11,0.0,17.308014,1.7562457,2015
101,r4i1p1f1,2015,04,12,0.0,20.350832,4.383051,2015
102,r4i1p1f1,2015,04,13,0.0,22.549019,5.336641,2015
103,r4i1p1f1,2015,04,14,0.0,23.562654,6.582019,2015
104,r4i1p1f1,2015,04,15,0.0,26.258867,9.610978,2015
105,r4i1p1f1,2015,04,16,0.0,27.104162,11.193054,2015
106,r4i1p1f1,2015,04,17,0.03458583922386452,26.313707,9.795032,2015
107,r4i1p1f1,2015,04,18,0.003933471585200591,24.158827,9.574952,2015
108,r4i1p1f1,2015,04,19,0.06983892819279748,24.027626,6.324079,2015
109,r4i1p1f1,2015,04,20,0.0,20.448584,4.5265913,2015
110,r4i1p1f1,2015,04,21,0.0,17.450838,3.2244663,2015
111,r4i1p1f1,2015,04,22,0.0,17.26216,3.1752467,2015
112,r4i1p1f1,2015,04,23,0.001055505338378928,17.685572,2.5419421,2015
113,r4i1p1f1,2015,04,24,0.0,22.942408,7.3478603,2015
114,r4i1p1f1,2015,04,25,0.0,26.5051,9.810992,2015
115,r4i1p1f1,2015,04,26,0.0,27.887264,10.180538,2015
116,r4i1p1f1,2015,04,27,0.0,29.050503,12.511876,2015
117,r4i1p1f1,2015,04,28,0.0,30.901693,13.95573,2015
118,r4i1p1f1,2015,04,29,0.0,31.630264,13.110901,2015
119,r4i1p1f1,2015,04,30,0.0,30.75141,11.255024,2015
120,r4i1p1f1,2015,05,01,0.006463049576268531,27.66981,10.620978,2015
121,r4i1p1f1,2015,05,02,0.014886314239640453,26.738192,7.6461296,2015
122,r4i1p1f1,2015,05,03,2.606599557397975,19.465279,3.960858,2015
123,r4i1p1f1,2015,05,04,2.10245091947868,13.25081,4.4797893,2015
124,r4i1p1f1,2015,05,05,0.20696466277568656,18.029514,3.2510965,2015
125,r4i1p1f1,2015,05,06,0.0,23.225424,7.7776136,2015
126,r4i1p1f1,2015,05,07,0.0,27.540337,10.868167,2015
127,r4i1p1f1,2015,05,08,0.0,30.176712,12.361184,2015
128,r4i1p1f1,2015,05,09,0.0,31.070332,13.376622,2015
129,r4i1p1f1,2015,05,10,0.0,31.692263,14.053126,2015
130,r4i1p1f1,2015,05,11,0.0,31.179325,12.175302,2015
131,r4i1p1f1,2015,05,12,0.0,26.721766,9.6311655,2015
132,r4i1p1f1,2015,05,13,0.0,28.586685,9.935844,2015
133,r4i1p1f1,2015,05,14,0.0,29.799183,12.173015,2015
134,r4i1p1f1,2015,05,15,0.0,31.49839,13.850448,2015
135,r4i1p1f1,2015,05,16,0.0,31.917122,12.773642,2015
136,r4i1p1f1,2015,05,17,0.06577258250520875,29.092834,10.666176,2015
137,r4i1p1f1,2015,05,18,0.0,23.504772,6.4676557,2015
138,r4i1p1f1,2015,05,19,0.0,23.00717,5.48238,2015
139,r4i1p1f1,2015,05,20,0.0,23.786577,6.782305,2015
140,r4i1p1f1,2015,05,21,0.07233114454500152,23.50635,7.433508,2015
141,r4i1p1f1,2015,05,22,0.09450814302192267,23.830563,8.306337,2015
142,r4i1p1f1,2015,05,23,0.05871892052792563,26.111591,9.499859,2015
143,r4i1p1f1,2015,05,24,0.0,28.89273,11.531426,2015
144,r4i1p1f1,2015,05,25,0.0,28.541029,11.529772,2015
145,r4i1p1f1,2015,05,26,0.0,27.371054,11.416486,2015
146,r4i1p1f1,2015,05,27,0.0,26.411211,8.748809,2015
147,r4i1p1f1,2015,05,28,0.0,25.508932,6.599911,2015
148,r4i1p1f1,2015,05,29,0.0,25.599394,8.622455,2015
149,r4i1p1f1,2015,05,30,0.0,29.531523,12.397445,2015
150,r4i1p1f1,2015,05,31,0.0,32.158634,15.55022,2015
151,r4i1p1f1,2015,06,01,0.0,33.897774,15.059005,2015
152,r4i1p1f1,2015,06,02,0.0,34.716534,15.319514,2015
153,r4i1p1f1,2015,06,03,0.0,34.299202,14.324391,2015
154,r4i1p1f1,2015,06,04,0.0,32.137814,12.1946335,2015
155,r4i1p1f1,2015,06,05,0.0,29.376541,13.112964,2015
156,r4i1p1f1,2015,06,06,0.0,29.712202,12.410511,2015
157,r4i1p1f1,2015,06,07,0.0,33.395134,15.083456,2015
158,r4i1p1f1,2015,06,08,0.6157319121429641,32.130424,13.4392805,2015
159,r4i1p1f1,2015,06,09,0.0,31.900646,13.615534,2015
160,r4i1p1f1,2015,06,10,0.0033889270641586995,31.818007,13.113265,2015
161,r4i1p1f1,2015,06,11,0.10185869325527386,29.553753,12.387698,2015
162,r4i1p1f1,2015,06,12,0.02000768328522981,31.19509,16.100842,2015
163,r4i1p1f1,2015,06,13,1.1557584333924311,30.478659,13.53454,2015
164,r4i1p1f1,2015,06,14,0.1384010844049044,31.222864,13.876852,2015
165,r4i1p1f1,2015,06,15,1.3765259365258813,31.128868,14.590541,2015
166,r4i1p1f1,2015,06,16,0.011423993710195646,31.703178,14.373376,2015
167,r4i1p1f1,2015,06,17,0.0,34.74052,16.643047,2015
168,r4i1p1f1,2015,06,18,0.0,38.728695,20.36486,2015
169,r4i1p1f1,2015,06,19,0.07388396188616753,38.730732,22.462753,2015
170,r4i1p1f1,2015,06,20,0.0005098532490206487,38.93295,19.828035,2015
171,r4i1p1f1,2015,06,21,0.006282523434933726,39.80294,22.767004,2015
172,r4i1p1f1,2015,06,22,0.0033405403409040337,40.50006,21.014395,2015
173,r4i1p1f1,2015,06,23,0.0,37.149586,19.039024,2015
174,r4i1p1f1,2015,06,24,0.0,36.286423,16.767641,2015
175,r4i1p1f1,2015,06,25,0.0,34.10823,15.454417,2015
176,r4i1p1f1,2015,06,26,0.0,32.91619,14.3400545,2015
177,r4i1p1f1,2015,06,27,0.0,33.5269,14.793436,2015
178,r4i1p1f1,2015,06,28,0.0,33.07728,13.84096,2015
179,r4i1p1f1,2015,06,29,0.0,29.855558,12.695928,2015
180,r4i1p1f1,2015,06,30,0.0,31.739674,13.310772,2015
181,r4i1p1f1,2015,07,01,0.0,32.760296,13.684094,2015
182,r4i1p1f1,2015,07,02,0.0,31.991081,12.542344,2015
183,r4i1p1f1,2015,07,03,0.0,31.059834,11.850621,2015
184,r4i1p1f1,2015,07,04,0.0,32.310677,13.900822,2015
185,r4i1p1f1,2015,07,05,0.20256814814109186,31.957,11.722616,2015
186,r4i1p1f1,2015,07,06,0.0,29.781664,13.411292,2015
187,r4i1p1f1,2015,07,07,0.0,30.047577,14.782302,2015
188,r4i1p1f1,2015,07,08,0.0,33.12566,16.141571,2015
189,r4i1p1f1,2015,07,09,0.0,34.99795,18.362156,2015
190,r4i1p1f1,2015,07,10,0.23064946392961164,34.737732,17.601627,2015
191,r4i1p1f1,2015,07,11,0.0,35.577103,17.760881,2015
192,r4i1p1f1,2015,07,12,0.11899482651532514,35.32535,16.63745,2015
193,r4i1p1f1,2015,07,13,0.0,33.74342,15.663524,2015
194,r4i1p1f1,2015,07,14,0.0,35.16063,17.88906,2015
195,r4i1p1f1,2015,07,15,0.0,35.188488,18.451048,2015
196,r4i1p1f1,2015,07,16,0.0,34.088776,15.784077,2015
197,r4i1p1f1,2015,07,17,0.0,32.46916,14.189887,2015
198,r4i1p1f1,2015,07,18,0.0,33.784176,14.146517,2015
199,r4i1p1f1,2015,07,19,0.0,34.6945,14.442278,2015
200,r4i1p1f1,2015,07,20,0.0,33.521523,14.478153,2015
201,r4i1p1f1,2015,07,21,0.0,32.995247,14.514183,2015
202,r4i1p1f1,2015,07,22,0.0,33.98945,16.257526,2015
203,r4i1p1f1,2015,07,23,0.0,34.486736,15.896424,2015
204,r4i1p1f1,2015,07,24,0.0,34.199123,16.080898,2015
205,r4i1p1f1,2015,07,25,0.0,33.012753,14.430801,2015
206,r4i1p1f1,2015,07,26,0.0,32.97752,15.784628,2015
207,r4i1p1f1,2015,07,27,0.0,35.521637,17.941885,2015
208,r4i1p1f1,2015,07,28,0.1807887520353137,35.627567,17.389124,2015
209,r4i1p1f1,2015,07,29,0.14209799884790272,31.111132,12.768843,2015
210,r4i1p1f1,2015,07,30,0.0,31.516632,16.629787,2015
211,r4i1p1f1,2015,07,31,0.0,33.61116,17.140223,2015
212,r4i1p1f1,2015,08,01,0.0,35.94827,17.670534,2015
213,r4i1p1f1,2015,08,02,0.0,37.051964,18.858664,2015
214,r4i1p1f1,2015,08,03,0.0,36.79434,18.813118,2015
215,r4i1p1f1,2015,08,04,0.0,36.148518,18.123772,2015
216,r4i1p1f1,2015,08,05,0.0,36.3029,18.91785,2015
217,r4i1p1f1,2015,08,06,0.0,36.3152,18.386677,2015
218,r4i1p1f1,2015,08,07,0.0,35.425335,16.336946,2015
219,r4i1p1f1,2015,08,08,0.0,34.85355,15.192442,2015
220,r4i1p1f1,2015,08,09,0.0,33.136524,13.768619,2015
221,r4i1p1f1,2015,08,10,0.0,30.261047,10.884579,2015
222,r4i1p1f1,2015,08,11,0.0,27.438488,10.964948,2015
223,r4i1p1f1,2015,08,12,0.0,27.503225,9.722694,2015
224,r4i1p1f1,2015,08,13,0.0,24.632036,8.717408,2015
225,r4i1p1f1,2015,08,14,0.0,27.550835,10.198046,2015
226,r4i1p1f1,2015,08,15,0.0,31.141636,12.16198,2015
227,r4i1p1f1,2015,08,16,0.0,33.073097,15.080198,2015
228,r4i1p1f1,2015,08,17,0.0,33.324142,14.948664,2015
229,r4i1p1f1,2015,08,18,0.2631052052443424,34.529026,16.803736,2015
230,r4i1p1f1,2015,08,19,0.0,33.580864,14.570448,2015
231,r4i1p1f1,2015,08,20,0.01475735698036398,31.830875,12.354896,2015
232,r4i1p1f1,2015,08,21,0.0,30.92578,14.905249,2015
233,r4i1p1f1,2015,08,22,0.0,31.26492,15.705731,2015
234,r4i1p1f1,2015,08,23,0.0,32.555496,15.397952,2015
235,r4i1p1f1,2015,08,24,0.0,33.199566,15.428496,2015
236,r4i1p1f1,2015,08,25,0.0,32.221832,12.979096,2015
237,r4i1p1f1,2015,08,26,0.0,31.736956,10.605336,2015
238,r4i1p1f1,2015,08,27,0.0,29.311403,10.077748,2015
239,r4i1p1f1,2015,08,28,0.0,27.320723,11.419389,2015
240,r4i1p1f1,2015,08,29,0.006861174708429837,28.756092,12.933197,2015
241,r4i1p1f1,2015,08,30,0.02457854149256353,30.067171,13.540559,2015
242,r4i1p1f1,2015,08,31,0.004152546347485799,31.357126,14.598052,2015
243,r4i1p1f1,2015,09,01,0.0019263421100648966,32.837776,14.893359,2015
244,r4i1p1f1,2015,09,02,0.0,31.49839,13.2226305,2015
245,r4i1p1f1,2015,09,03,0.0,27.132864,10.560619,2015
246,r4i1p1f1,2015,09,04,0.0,28.431309,12.523226,2015
247,r4i1p1f1,2015,09,05,0.0,33.888588,15.989083,2015
248,r4i1p1f1,2015,09,06,0.0,36.06682,17.763716,2015
249,r4i1p1f1,2015,09,07,0.0,36.999935,18.013054,2015
250,r4i1p1f1,2015,09,08,0.0,35.48841,17.118162,2015
251,r4i1p1f1,2015,09,09,0.0,32.77722,15.192133,2015
252,r4i1p1f1,2015,09,10,0.0,31.925589,14.005255,2015
253,r4i1p1f1,2015,09,11,0.0,30.876295,12.168894,2015
254,r4i1p1f1,2015,09,12,0.0,27.623487,10.653325,2015
255,r4i1p1f1,2015,09,13,0.25709716481452977,27.46135,10.956756,2015
256,r4i1p1f1,2015,09,14,0.0,27.868784,11.052245,2015
257,r4i1p1f1,2015,09,15,0.0,30.50518,13.042178,2015
258,r4i1p1f1,2015,09,16,0.0,32.07867,15.10908,2015
259,r4i1p1f1,2015,09,17,0.0,32.40442,14.769653,2015
260,r4i1p1f1,2015,09,18,0.0,32.309128,13.946025,2015
261,r4i1p1f1,2015,09,19,0.0008585105057467114,31.513288,13.774878,2015
262,r4i1p1f1,2015,09,20,0.0010952138858776766,31.294445,12.934451,2015
263,r4i1p1f1,2015,09,21,0.0,25.179062,8.766649,2015
264,r4i1p1f1,2015,09,22,0.0,27.555836,10.509593,2015
265,r4i1p1f1,2015,09,23,0.0,29.96433,14.0879545,2015
266,r4i1p1f1,2015,09,24,0.0,32.679848,16.712843,2015
267,r4i1p1f1,2015,09,25,0.0,33.6877,16.891338,2015
268,r4i1p1f1,2015,09,26,0.0,34.107822,16.21056,2015
269,r4i1p1f1,2015,09,27,0.0,34.20714,13.609715,2015
270,r4i1p1f1,2015,09,28,0.0,30.423246,11.177365,2015
271,r4i1p1f1,2015,09,29,0.006890323166964773,22.089685,5.161471,2015
272,r4i1p1f1,2015,09,30,0.01607409482610158,18.911692,2.443542,2015
273,r4i1p1f1,2015,10,01,0.0,22.089289,3.9680543,2015
274,r4i1p1f1,2015,10,02,0.0019914589850514226,23.111624,7.1207104,2015
275,r4i1p1f1,2015,10,03,0.0,23.051825,5.7213945,2015
276,r4i1p1f1,2015,10,04,1.313622149660439,21.349442,7.4360657,2015
277,r4i1p1f1,2015,10,05,0.07694472099088175,21.834606,9.120155,2015
278,r4i1p1f1,2015,10,06,0.020739047146035416,23.539122,8.397965,2015
279,r4i1p1f1,2015,10,07,0.0,23.331121,5.704968,2015
280,r4i1p1f1,2015,10,08,0.0004266029943458059,19.488626,8.031402,2015
281,r4i1p1f1,2015,10,09,0.0016173931318476345,19.692015,6.3512216,2015
282,r4i1p1f1,2015,10,10,1.941842183992831e-05,20.697924,5.0723233,2015
283,r4i1p1f1,2015,10,11,0.0,21.431314,5.6842813,2015
284,r4i1p1f1,2015,10,12,0.0,22.438242,5.559384,2015
285,r4i1p1f1,2015,10,13,0.0,24.843826,7.8336377,2015
286,r4i1p1f1,2015,10,14,0.0,25.608719,8.41758,2015
287,r4i1p1f1,2015,10,15,0.0,26.350933,8.664603,2015
288,r4i1p1f1,2015,10,16,0.0,27.408438,10.020381,2015
289,r4i1p1f1,2015,10,17,0.0,27.335346,9.764129,2015
290,r4i1p1f1,2015,10,18,0.0,26.272709,6.642942,2015
291,r4i1p1f1,2015,10,19,9.052949308445959e-05,23.495361,5.3175826,2015
292,r4i1p1f1,2015,10,20,3.3618334011054793,14.388937,5.2084575,2015
293,r4i1p1f1,2015,10,21,0.0,16.896387,0.6718729,2015
294,r4i1p1f1,2015,10,22,0.0,19.467422,4.1660485,2015
295,r4i1p1f1,2015,10,23,0.0,21.054285,5.676027,2015
296,r4i1p1f1,2015,10,24,0.0,20.858963,4.382404,2015
297,r4i1p1f1,2015,10,25,0.0,19.894352,4.246677,2015
298,r4i1p1f1,2015,10,26,0.0,22.221634,5.632362,2015
299,r4i1p1f1,2015,10,27,0.0,24.029808,9.578622,2015
300,r4i1p1f1,2015,10,28,0.0,25.406906,9.6324215,2015
301,r4i1p1f1,2015,10,29,0.0,25.363878,8.531597,2015
302,r4i1p1f1,2015,10,30,0.0,21.154013,4.8791127,2015
303,r4i1p1f1,2015,10,31,0.0,20.28549,7.0387273,2015
304,r4i1p1f1,2015,11,01,0.0,22.761536,8.652686,2015
305,r4i1p1f1,2015,11,02,0.0,23.703554,7.8588386,2015
306,r4i1p1f1,2015,11,03,0.0,18.171938,1.5735166,2015
307,r4i1p1f1,2015,11,04,0.0,13.621942,-2.697522,2015
308,r4i1p1f1,2015,11,05,0.0,14.338687,-0.4285632,2015
309,r4i1p1f1,2015,11,06,0.0,15.968108,1.9544595,2015
310,r4i1p1f1,2015,11,07,0.0,17.152906,3.297086,2015
311,r4i1p1f1,2015,11,08,0.0,17.546883,2.983001,2015
312,r4i1p1f1,2015,11,09,0.0,19.43482,5.4818015,2015
313,r4i1p1f1,2015,11,10,0.00130440207254706,20.166557,7.1808596,2015
314,r4i1p1f1,2015,11,11,0.05590994852933694,20.079103,1.8052794,2015
315,r4i1p1f1,2015,11,12,4.685977296750666,11.568249,3.735841,2015
316,r4i1p1f1,2015,11,13,0.0,12.986816,0.64596593,2015
317,r4i1p1f1,2015,11,14,0.0,16.043074,2.6285684,2015
318,r4i1p1f1,2015,11,15,0.0,18.818623,3.7696583,2015
319,r4i1p1f1,2015,11,16,0.0,18.80427,5.750775,2015
320,r4i1p1f1,2015,11,17,0.0,20.246334,4.5453763,2015
321,r4i1p1f1,2015,11,18,0.0,20.961199,5.6559587,2015
322,r4i1p1f1,2015,11,19,0.0,21.667315,5.128033,2015
323,r4i1p1f1,2015,11,20,0.0,21.463469,3.4599528,2015
324,r4i1p1f1,2015,11,21,1.0575856021530468,15.902499,2.2045958,2015
325,r4i1p1f1,2015,11,22,2.94789389235203,14.671745,3.900178,2015
326,r4i1p1f1,2015,11,23,27.62549505679834,11.267934,4.9385557,2015
327,r4i1p1f1,2015,11,24,1.7147128252178268,7.6663933,-1.3400043,2015
328,r4i1p1f1,2015,11,25,0.0,8.083445,-4.5627594,2015
329,r4i1p1f1,2015,11,26,0.0,10.229034,-2.7584338,2015
330,r4i1p1f1,2015,11,27,0.00034891926175491375,12.031464,-1.5169206,2015
331,r4i1p1f1,2015,11,28,0.0,11.504214,-1.841367,2015
332,r4i1p1f1,2015,11,29,0.0,12.256108,-0.52413166,2015
333,r4i1p1f1,2015,11,30,0.012507992232161941,14.8702545,2.1013386,2015
334,r4i1p1f1,2015,12,01,0.0,15.097889,4.9854856,2015
335,r4i1p1f1,2015,12,02,0.0,17.908937,4.0246077,2015
336,r4i1p1f1,2015,12,03,0.0,17.779142,5.138434,2015
337,r4i1p1f1,2015,12,04,0.0,17.75054,4.323784,2015
338,r4i1p1f1,2015,12,05,0.0,16.561705,4.9205446,2015
339,r4i1p1f1,2015,12,06,0.0,17.248774,3.6834426,2015
340,r4i1p1f1,2015,12,07,0.0,17.802105,4.5136023,2015
341,r4i1p1f1,2015,12,08,0.0,16.139982,3.3599892,2015
342,r4i1p1f1,2015,12,09,0.0,11.290962,0.5388617,2015
343,r4i1p1f1,2015,12,10,0.0,9.567969,-4.7947545,2015
344,r4i1p1f1,2015,12,11,0.0005603126588870178,6.508703,-6.4995046,2015
345,r4i1p1f1,2015,12,12,11.26218444490281,6.351523,-2.6950355,2015
346,r4i1p1f1,2015,12,13,0.00016660911073400214,4.677981,-3.708262,2015
347,r4i1p1f1,2015,12,14,0.0,5.7019687,-6.4981127,2015
348,r4i1p1f1,2015,12,15,0.0,6.516781,-3.447263,2015
349,r4i1p1f1,2015,12,16,0.02888616934245819,6.9358053,-2.3650138,2015
350,r4i1p1f1,2015,12,17,0.0,8.29996,-4.8838587,2015
351,r4i1p1f1,2015,12,18,0.0,8.609898,-3.2663515,2015
352,r4i1p1f1,2015,12,19,0.2619762211896049,5.9871416,-2.7113483,2015
353,r4i1p1f1,2015,12,20,18.34190255443735,7.598132,0.3370582,2015
354,r4i1p1f1,2015,12,21,8.301986753077939,8.281924,-0.25284913,2015
355,r4i1p1f1,2015,12,22,0.03558745883007456,6.6835184,-3.5812232,2015
356,r4i1p1f1,2015,12,23,0.0,14.29308,0.89156485,2015
357,r4i1p1f1,2015,12,24,0.0,14.398261,1.9347845,2015
358,r4i1p1f1,2015,12,25,0.0,14.426485,2.098531,2015
359,r4i1p1f1,2015,12,26,0.08225381901755816,14.387591,2.5074034,2015
360,r4i1p1f1,2015,12,27,2.6443799182545096,10.84737,4.9720297,2015
361,r4i1p1f1,2015,12,28,2.067029139602572,10.28489,3.3790154,2015
362,r4i1p1f1,2015,12,29,0.0,8.243074,-0.31503358,2015
363,r4i1p1f1,2015,12,30,0.517462973695012,8.975496,-0.2627037,2015
364,r4i1p1f1,2015,12,31,0.0,9.964682,-1.8293754,2015
365,r4i1p1f1,2016,01,01,0.0,10.586308,-3.3823998,2016
366,r4i1p1f1,2016,01,02,0.8131512930417832,9.514918,1.0909956,2016
367,r4i1p1f1,2016,01,03,0.07563120738433843,9.790197,1.3350774,2016
368,r4i1p1f1,2016,01,04,0.0,13.178106,-0.6193827,2016
369,r4i1p1f1,2016,01,05,0.0,12.840152,0.23457886,2016
370,r4i1p1f1,2016,01,06,0.006886207512720968,11.884646,-0.37294602,2016
371,r4i1p1f1,2016,01,07,0.0,6.729002,-2.1011362,2016
372,r4i1p1f1,2016,01,08,0.0,8.452902,-2.8406754,2016
373,r4i1p1f1,2016,01,09,0.04133361233856924,9.529449,-2.1082978,2016
