index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r1i1p1f1,2015,01,01,6.3419576099009385,1.3758799,-2.597484,2015
1,r1i1p1f1,2015,01,02,6.5617871119008795,5.0135794,-1.6492928,2015
2,r1i1p1f1,2015,01,03,11.963962677067943,6.1696277,0.43813282,2015
3,r1i1p1f1,2015,01,04,19.492273279465735,10.634617,-0.010312519,2015
4,r1i1p1f1,2015,01,05,34.58116426664804,9.975464,-4.0398064,2015
5,r1i1p1f1,2015,01,06,9.211469852681537,3.6785715,-0.40365204,2015
6,r1i1p1f1,2015,01,07,5.1226792421532865,4.101605,-2.623789,2015
7,r1i1p1f1,2015,01,08,0.9237142988214535,4.9730597,-1.2951785,2015
8,r1i1p1f1,2015,01,09,0.0,3.3014305,-9.015639,2015
9,r1i1p1f1,2015,01,10,3.003799389158043,1.2405058,-8.229664,2015
10,r1i1p1f1,2015,01,11,6.580691163378235,2.9440193,-2.7534993,2015
11,r1i1p1f1,2015,01,12,0.0,5.1435666,-7.1020308,2015
12,r1i1p1f1,2015,01,13,8.320060081231142,1.9564798,-7.838576,2015
13,r1i1p1f1,2015,01,14,3.2539675050689505,4.1361794,-2.6831827,2015
14,r1i1p1f1,2015,01,15,0.7769500689132006,4.8820653,-1.3092583,2015
15,r1i1p1f1,2015,01,16,0.0,3.3136415,-8.365365,2015
16,r1i1p1f1,2015,01,17,1.6498640074028768,3.3466532,-3.9556315,2015
17,r1i1p1f1,2015,01,18,5.556073284242302,1.7896097,-4.7753263,2015
18,r1i1p1f1,2015,01,19,23.998142373082892,2.325427,-2.4236093,2015
19,r1i1p1f1,2015,01,20,1.9380195616395213,5.310144,-2.4810038,2015
20,r1i1p1f1,2015,01,21,0.0,4.6713023,-3.3497005,2015
21,r1i1p1f1,2015,01,22,0.014177334627934865,6.046163,-4.6933193,2015
22,r1i1p1f1,2015,01,23,0.0,6.2414136,1.0158697,2015
23,r1i1p1f1,2015,01,24,1.2526286070143604,4.7030954,-4.9266224,2015
24,r1i1p1f1,2015,01,25,1.4327755028041014,1.1164668,-8.525721,2015
25,r1i1p1f1,2015,01,26,2.792580036537921,3.3554595,-2.7726052,2015
26,r1i1p1f1,2015,01,27,2.8359752099952726,1.4847245,-4.7533126,2015
27,r1i1p1f1,2015,01,28,2.740573194605531,3.7027817,-6.9676523,2015
28,r1i1p1f1,2015,01,29,0.1413820610780801,5.5327163,-6.041982,2015
29,r1i1p1f1,2015,01,30,0.0,3.8064384,-5.7041354,2015
30,r1i1p1f1,2015,01,31,0.01410358286063586,4.0929585,-6.377726,2015
31,r1i1p1f1,2015,02,01,5.986999955660265,2.3654242,-1.5472599,2015
32,r1i1p1f1,2015,02,02,2.0894811909446225,2.631245,-2.1823719,2015
33,r1i1p1f1,2015,02,03,0.26349675982990967,4.207427,-7.314473,2015
34,r1i1p1f1,2015,02,04,0.013288028390629083,2.4943233,-8.302738,2015
35,r1i1p1f1,2015,02,05,5.564833148819162,2.0245974,-4.8423796,2015
36,r1i1p1f1,2015,02,06,0.7912831938093794,2.675797,-2.7918794,2015
37,r1i1p1f1,2015,02,07,0.0,2.667167,-11.962664,2015
38,r1i1p1f1,2015,02,08,0.0,1.8274043,-12.418697,2015
39,r1i1p1f1,2015,02,09,0.0,1.707768,-7.7685037,2015
40,r1i1p1f1,2015,02,10,0.0,1.5927788,-9.510967,2015
41,r1i1p1f1,2015,02,11,0.0,0.31886053,-11.246609,2015
42,r1i1p1f1,2015,02,12,0.0,1.7564384,-14.055845,2015
43,r1i1p1f1,2015,02,13,2.028676950690819,0.7709476,-11.144306,2015
44,r1i1p1f1,2015,02,14,0.0,5.212964,-6.7859406,2015
45,r1i1p1f1,2015,02,15,0.0,5.1864047,-5.618831,2015
46,r1i1p1f1,2015,02,16,0.017927581710474833,3.028078,-8.833474,2015
47,r1i1p1f1,2015,02,17,0.7992809635262736,4.006262,-4.555369,2015
48,r1i1p1f1,2015,02,18,0.08402056593955162,7.3176527,-3.1169283,2015
49,r1i1p1f1,2015,02,19,0.924736835596767,7.1883802,-4.701388,2015
50,r1i1p1f1,2015,02,20,0.054786736790057536,7.190718,-2.5398018,2015
