index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
150,r4i1p1f1,1950,05,31,0.0,32.778538,10.489752,1950
151,r4i1p1f1,1950,06,01,0.0,39.70843,18.316256,1950
152,r4i1p1f1,1950,06,02,0.0,42.01509,21.96248,1950
153,r4i1p1f1,1950,06,03,0.0,42.942837,23.431423,1950
154,r4i1p1f1,1950,06,04,0.0,41.927845,22.700891,1950
155,r4i1p1f1,1950,06,05,0.006997720451225708,40.429142,22.791712,1950
156,r4i1p1f1,1950,06,06,0.2453467487869967,38.557503,21.524225,1950
157,r4i1p1f1,1950,06,07,0.01775340372315857,34.251175,17.247143,1950
158,r4i1p1f1,1950,06,08,0.004308587524602529,25.885904,8.984711,1950
159,r4i1p1f1,1950,06,09,0.0,29.584553,9.024202,1950
160,r4i1p1f1,1950,06,10,0.0,35.629864,14.373444,1950
161,r4i1p1f1,1950,06,11,0.0,34.415,16.143976,1950
162,r4i1p1f1,1950,06,12,0.0,30.85486,12.214122,1950
163,r4i1p1f1,1950,06,13,0.0,32.44387,13.6675205,1950
164,r4i1p1f1,1950,06,14,0.0,31.749857,11.580117,1950
165,r4i1p1f1,1950,06,15,0.0,33.18302,14.241528,1950
166,r4i1p1f1,1950,06,16,0.7797473847109923,29.728642,14.131281,1950
167,r4i1p1f1,1950,06,17,0.0,35.415497,14.678452,1950
168,r4i1p1f1,1950,06,18,0.0,34.95292,13.571775,1950
169,r4i1p1f1,1950,06,19,0.0,37.8182,16.136227,1950
170,r4i1p1f1,1950,06,20,0.0,39.62047,20.076845,1950
171,r4i1p1f1,1950,06,21,0.0,38.470673,15.537516,1950
172,r4i1p1f1,1950,06,22,0.0,35.53469,15.389089,1950
173,r4i1p1f1,1950,06,23,0.0,34.3712,15.450551,1950
174,r4i1p1f1,1950,06,24,0.0,33.663597,12.8269005,1950
175,r4i1p1f1,1950,06,25,0.0,37.017696,14.428211,1950
176,r4i1p1f1,1950,06,26,0.0,39.63293,18.992615,1950
177,r4i1p1f1,1950,06,27,0.0,38.90251,17.860949,1950
178,r4i1p1f1,1950,06,28,0.0,37.47676,15.814218,1950
179,r4i1p1f1,1950,06,29,0.0,37.612053,15.66822,1950
180,r4i1p1f1,1950,06,30,0.0,36.064926,13.895623,1950
181,r4i1p1f1,1950,07,01,0.0,33.107018,11.034355,1950
182,r4i1p1f1,1950,07,02,0.0,32.06819,11.205659,1950
183,r4i1p1f1,1950,07,03,0.0,37.59582,15.38997,1950
184,r4i1p1f1,1950,07,04,0.0,38.008698,18.202936,1950
185,r4i1p1f1,1950,07,05,0.0,36.838264,13.3776455,1950
186,r4i1p1f1,1950,07,06,0.0,30.72642,9.94594,1950
187,r4i1p1f1,1950,07,07,0.0,29.728611,8.565465,1950
188,r4i1p1f1,1950,07,08,0.0,29.839384,7.4822955,1950
189,r4i1p1f1,1950,07,09,0.0,32.328842,8.115586,1950
190,r4i1p1f1,1950,07,10,0.0,36.219162,12.349425,1950
191,r4i1p1f1,1950,07,11,0.0,39.108196,18.599371,1950
192,r4i1p1f1,1950,07,12,0.0,37.77834,17.87945,1950
193,r4i1p1f1,1950,07,13,0.0,37.033157,15.820773,1950
194,r4i1p1f1,1950,07,14,0.0,34.35339,12.479015,1950
195,r4i1p1f1,1950,07,15,0.0,27.847172,10.03527,1950
196,r4i1p1f1,1950,07,16,0.0,27.710447,10.053525,1950
197,r4i1p1f1,1950,07,17,0.0,32.578705,11.490408,1950
198,r4i1p1f1,1950,07,18,0.0,34.431965,13.938245,1950
199,r4i1p1f1,1950,07,19,0.0,34.791317,14.498874,1950
200,r4i1p1f1,1950,07,20,0.0,35.757465,15.441793,1950
201,r4i1p1f1,1950,07,21,0.0,34.691216,14.109114,1950
202,r4i1p1f1,1950,07,22,0.0,36.25166,14.014295,1950
203,r4i1p1f1,1950,07,23,0.0,40.867195,18.914667,1950
204,r4i1p1f1,1950,07,24,0.0,41.31715,19.757097,1950
205,r4i1p1f1,1950,07,25,0.0,41.181934,18.920534,1950
206,r4i1p1f1,1950,07,26,0.0,40.114704,16.598934,1950
207,r4i1p1f1,1950,07,27,0.0,39.470894,17.42762,1950
208,r4i1p1f1,1950,07,28,0.0,38.651615,16.454657,1950
209,r4i1p1f1,1950,07,29,0.0,36.362682,13.941296,1950
210,r4i1p1f1,1950,07,30,0.0,34.938015,12.304455,1950
211,r4i1p1f1,1950,07,31,0.0,36.891216,13.709213,1950
212,r4i1p1f1,1950,08,01,0.0,36.118835,15.66126,1950
213,r4i1p1f1,1950,08,02,0.0,34.686188,14.304682,1950
214,r4i1p1f1,1950,08,03,0.0,33.25552,11.68457,1950
215,r4i1p1f1,1950,08,04,0.0,35.814304,13.749458,1950
216,r4i1p1f1,1950,08,05,0.0,36.12057,12.63561,1950
217,r4i1p1f1,1950,08,06,0.0,34.38744,12.957391,1950
218,r4i1p1f1,1950,08,07,0.0,33.449135,10.100692,1950
219,r4i1p1f1,1950,08,08,0.13403233083574548,32.641056,12.41631,1950
220,r4i1p1f1,1950,08,09,0.1474190477799094,32.416546,16.288694,1950
221,r4i1p1f1,1950,08,10,0.0,36.822178,16.20018,1950
222,r4i1p1f1,1950,08,11,0.1976615062402732,38.170982,20.040243,1950
223,r4i1p1f1,1950,08,12,0.22185182416796298,37.31394,17.749533,1950
224,r4i1p1f1,1950,08,13,0.585267561493611,37.089233,17.342999,1950
225,r4i1p1f1,1950,08,14,0.003948201979274238,38.44762,16.685202,1950
226,r4i1p1f1,1950,08,15,0.8792596420058868,38.360573,18.071617,1950
227,r4i1p1f1,1950,08,16,0.179073553754426,37.34768,15.593546,1950
228,r4i1p1f1,1950,08,17,0.0,38.34485,17.598557,1950
229,r4i1p1f1,1950,08,18,0.0,37.399918,14.414526,1950
230,r4i1p1f1,1950,08,19,0.0,36.433704,14.298853,1950
231,r4i1p1f1,1950,08,20,0.006013857900942224,35.449364,16.155169,1950
232,r4i1p1f1,1950,08,21,0.0,29.568237,10.265072,1950
233,r4i1p1f1,1950,08,22,0.0,29.368515,9.821774,1950
234,r4i1p1f1,1950,08,23,0.0,28.447449,10.329201,1950
235,r4i1p1f1,1950,08,24,0.0,32.04022,11.990585,1950
236,r4i1p1f1,1950,08,25,0.0,37.33864,14.7125225,1950
237,r4i1p1f1,1950,08,26,0.2711526879858115,38.188953,17.924006,1950
238,r4i1p1f1,1950,08,27,0.28347190947505463,33.259995,15.535221,1950
239,r4i1p1f1,1950,08,28,0.0,34.66441,13.118704,1950
240,r4i1p1f1,1950,08,29,0.0,34.379585,14.051349,1950
241,r4i1p1f1,1950,08,30,0.0,33.151398,13.118627,1950
242,r4i1p1f1,1950,08,31,0.0,31.972057,10.583702,1950
243,r4i1p1f1,1950,09,01,0.0,33.591057,11.305937,1950
244,r4i1p1f1,1950,09,02,0.0,35.01733,13.229686,1950
245,r4i1p1f1,1950,09,03,0.0,32.36763,18.027912,1950
246,r4i1p1f1,1950,09,04,0.0008043535528581982,34.04605,15.441381,1950
247,r4i1p1f1,1950,09,05,0.0,34.943947,15.462136,1950
248,r4i1p1f1,1950,09,06,0.0,38.54269,17.302416,1950
249,r4i1p1f1,1950,09,07,0.0,36.931522,17.900265,1950
250,r4i1p1f1,1950,09,08,0.0,34.74353,13.860685,1950
251,r4i1p1f1,1950,09,09,0.0,29.757872,9.130659,1950
252,r4i1p1f1,1950,09,10,0.0,30.870798,10.510337,1950
253,r4i1p1f1,1950,09,11,0.0,35.785686,14.479259,1950
254,r4i1p1f1,1950,09,12,0.0,38.384148,17.552252,1950
255,r4i1p1f1,1950,09,13,0.0,38.979195,17.00254,1950
256,r4i1p1f1,1950,09,14,0.0,37.347763,14.281596,1950
257,r4i1p1f1,1950,09,15,0.0,37.528103,13.790891,1950
258,r4i1p1f1,1950,09,16,0.0,35.936283,14.673393,1950
259,r4i1p1f1,1950,09,17,0.0,34.206894,13.99854,1950
260,r4i1p1f1,1950,09,18,0.0,34.554962,12.645792,1950
261,r4i1p1f1,1950,09,19,0.0,35.245033,13.669305,1950
262,r4i1p1f1,1950,09,20,0.0,34.13396,11.167726,1950
263,r4i1p1f1,1950,09,21,0.0,30.862652,9.349917,1950
264,r4i1p1f1,1950,09,22,0.0,31.851646,9.957013,1950
265,r4i1p1f1,1950,09,23,1.778463898139867,30.65929,15.886689,1950
266,r4i1p1f1,1950,09,24,0.5129172093843445,27.049006,14.295865,1950
267,r4i1p1f1,1950,09,25,0.0,26.316568,8.423006,1950
268,r4i1p1f1,1950,09,26,0.0,26.34427,7.592155,1950
269,r4i1p1f1,1950,09,27,0.0,24.89103,5.9942584,1950
270,r4i1p1f1,1950,09,28,0.0,26.803144,7.175022,1950
271,r4i1p1f1,1950,09,29,0.0003100513167148371,26.415155,8.442256,1950
272,r4i1p1f1,1950,09,30,0.0,23.430162,5.1683683,1950
273,r4i1p1f1,1950,10,01,0.0,25.154985,7.5941763,1950
274,r4i1p1f1,1950,10,02,0.0,26.823135,7.800307,1950
275,r4i1p1f1,1950,10,03,0.0,28.76575,11.775389,1950
276,r4i1p1f1,1950,10,04,0.7162225034631924,29.488356,13.569395,1950
277,r4i1p1f1,1950,10,05,0.0,25.369083,6.621629,1950
278,r4i1p1f1,1950,10,06,0.0,25.161171,5.936156,1950
279,r4i1p1f1,1950,10,07,0.0,27.240602,8.147678,1950
280,r4i1p1f1,1950,10,08,0.0,29.210396,12.188152,1950
281,r4i1p1f1,1950,10,09,0.0,29.472982,12.028738,1950
282,r4i1p1f1,1950,10,10,0.0,29.281425,12.508757,1950
283,r4i1p1f1,1950,10,11,0.21824073299769578,28.624367,10.214352,1950
284,r4i1p1f1,1950,10,12,0.0,23.703085,5.2143617,1950
285,r4i1p1f1,1950,10,13,0.0,24.643301,5.158431,1950
286,r4i1p1f1,1950,10,14,0.0,24.451418,4.746081,1950
287,r4i1p1f1,1950,10,15,0.0,24.108292,4.4120035,1950
288,r4i1p1f1,1950,10,16,0.0,28.025673,5.4098477,1950
289,r4i1p1f1,1950,10,17,0.0,31.581894,11.08944,1950
290,r4i1p1f1,1950,10,18,0.0,33.505222,12.458966,1950
291,r4i1p1f1,1950,10,19,0.0,33.234867,12.448393,1950
292,r4i1p1f1,1950,10,20,0.0,32.04462,10.029896,1950
293,r4i1p1f1,1950,10,21,0.0,29.884113,8.208879,1950
294,r4i1p1f1,1950,10,22,0.0,33.519535,12.148097,1950
295,r4i1p1f1,1950,10,23,0.0,34.38114,13.230058,1950
296,r4i1p1f1,1950,10,24,0.0,32.782513,12.391819,1950
297,r4i1p1f1,1950,10,25,0.0024262841871981076,31.17913,12.874875,1950
298,r4i1p1f1,1950,10,26,0.0,28.912533,11.705252,1950
299,r4i1p1f1,1950,10,27,0.0,27.460735,13.4187,1950
300,r4i1p1f1,1950,10,28,0.0,27.974363,12.629149,1950
301,r4i1p1f1,1950,10,29,0.0,26.063513,7.352746,1950
302,r4i1p1f1,1950,10,30,1.2161266975893383,23.866861,8.698404,1950
303,r4i1p1f1,1950,10,31,0.0,23.432367,4.415301,1950
304,r4i1p1f1,1950,11,01,0.0,22.664696,7.201489,1950
305,r4i1p1f1,1950,11,02,0.0,21.326542,4.941667,1950
306,r4i1p1f1,1950,11,03,0.0,23.123245,4.271599,1950
307,r4i1p1f1,1950,11,04,0.0,23.511251,8.33949,1950
308,r4i1p1f1,1950,11,05,0.0,23.083656,5.8280745,1950
309,r4i1p1f1,1950,11,06,0.1647120764800542,22.598545,5.852005,1950
310,r4i1p1f1,1950,11,07,2.9667158366594517,21.06992,5.379925,1950
311,r4i1p1f1,1950,11,08,0.0,19.29545,3.4265869,1950
312,r4i1p1f1,1950,11,09,0.0,21.846806,5.5791893,1950
313,r4i1p1f1,1950,11,10,0.0,22.220575,9.715635,1950
314,r4i1p1f1,1950,11,11,4.067928677879816,19.364294,7.855024,1950
315,r4i1p1f1,1950,11,12,0.0,17.353298,0.60277396,1950
316,r4i1p1f1,1950,11,13,0.0,18.946072,3.6254506,1950
317,r4i1p1f1,1950,11,14,0.0,19.322063,1.3975111,1950
318,r4i1p1f1,1950,11,15,0.1146641684170534,17.216171,1.9921714,1950
319,r4i1p1f1,1950,11,16,0.0,20.102955,3.7759542,1950
320,r4i1p1f1,1950,11,17,0.0018772674033573228,18.40591,3.5838578,1950
321,r4i1p1f1,1950,11,18,0.009897534284376713,15.621197,-0.5996821,1950
322,r4i1p1f1,1950,11,19,0.018423340776346664,12.304299,2.5576708,1950
323,r4i1p1f1,1950,11,20,0.0,11.30414,-2.0455697,1950
324,r4i1p1f1,1950,11,21,0.0,8.064288,-5.673172,1950
325,r4i1p1f1,1950,11,22,0.0,8.132081,-5.284652,1950
326,r4i1p1f1,1950,11,23,0.0,12.474293,-2.2311344,1950
327,r4i1p1f1,1950,11,24,0.0,14.845258,-1.4141563,1950
328,r4i1p1f1,1950,11,25,0.0,20.917522,2.6183643,1950
329,r4i1p1f1,1950,11,26,0.0,23.232996,6.6522803,1950
330,r4i1p1f1,1950,11,27,0.0,23.281298,8.148871,1950
331,r4i1p1f1,1950,11,28,0.0,23.335653,7.0931926,1950
332,r4i1p1f1,1950,11,29,0.0,21.786015,5.708937,1950
333,r4i1p1f1,1950,11,30,0.0,19.444584,5.0348625,1950
334,r4i1p1f1,1950,12,01,0.0,17.929035,3.4512367,1950
335,r4i1p1f1,1950,12,02,0.0,16.107058,1.1849673,1950
336,r4i1p1f1,1950,12,03,0.0,13.301697,-1.1171887,1950
337,r4i1p1f1,1950,12,04,0.0,13.233084,-0.1747603,1950
338,r4i1p1f1,1950,12,05,0.0,11.364909,-1.2785425,1950
339,r4i1p1f1,1950,12,06,0.0,11.216227,-2.176914,1950
340,r4i1p1f1,1950,12,07,0.0,10.64984,-1.657616,1950
341,r4i1p1f1,1950,12,08,0.4117467464342929,9.089709,0.19198973,1950
342,r4i1p1f1,1950,12,09,0.00011320939866202857,7.0254974,-5.12251,1950
343,r4i1p1f1,1950,12,10,7.6285928297100485,3.9311333,-3.9645336,1950
344,r4i1p1f1,1950,12,11,28.782318422034347,9.414626,-0.18966468,1950
345,r4i1p1f1,1950,12,12,3.7732918272127343,10.809343,4.0295367,1950
346,r4i1p1f1,1950,12,13,1.050824843642996,8.294341,1.909142,1950
347,r4i1p1f1,1950,12,14,3.019437528476959,7.8869214,0.59015906,1950
348,r4i1p1f1,1950,12,15,1.1405095815576265,8.628024,1.7297145,1950
349,r4i1p1f1,1950,12,16,0.11687358497400088,9.316441,5.2810416,1950
350,r4i1p1f1,1950,12,17,2.437361020136667,9.285554,5.3389792,1950
351,r4i1p1f1,1950,12,18,0.15289139137792754,14.964777,6.693328,1950
352,r4i1p1f1,1950,12,19,0.09572488902587631,15.270926,7.288323,1950
353,r4i1p1f1,1950,12,20,1.4196745626963634,14.52526,9.885765,1950
354,r4i1p1f1,1950,12,21,11.627339283160822,14.2898035,9.583128,1950
355,r4i1p1f1,1950,12,22,6.75716827017436,13.453459,9.437747,1950
356,r4i1p1f1,1950,12,23,4.384052871808083,13.942228,8.3860035,1950
357,r4i1p1f1,1950,12,24,0.015889041232800185,14.803875,-1.9282024,1950
358,r4i1p1f1,1950,12,25,7.150658438169156,4.0635037,-2.1316757,1950
359,r4i1p1f1,1950,12,26,44.07938944243238,12.543516,-1.1462396,1950
360,r4i1p1f1,1950,12,27,19.068344180347708,12.997742,5.864669,1950
361,r4i1p1f1,1950,12,28,7.152539257688692,11.666741,1.8028842,1950
362,r4i1p1f1,1950,12,29,32.988538948038396,14.663507,10.278415,1950
363,r4i1p1f1,1950,12,30,14.652180308044246,13.147262,7.5592866,1950
364,r4i1p1f1,1950,12,31,0.0,11.647998,-0.36615878,1950
365,r4i1p1f1,1951,01,01,15.912252499727305,12.258295,4.0136695,1951
366,r4i1p1f1,1951,01,02,5.988116744738584,8.131013,0.9698337,1951
367,r4i1p1f1,1951,01,03,2.2621960012465916,6.0474257,0.45372927,1951
368,r4i1p1f1,1951,01,04,0.002280052393586394,8.173704,-2.095213,1951
369,r4i1p1f1,1951,01,05,0.18425658026872863,8.626275,-1.3047987,1951
370,r4i1p1f1,1951,01,06,7.099182357474313,11.683784,2.274201,1951
371,r4i1p1f1,1951,01,07,8.095720299410356,12.967408,8.478536,1951
372,r4i1p1f1,1951,01,08,0.0,15.067529,9.421779,1951
373,r4i1p1f1,1951,01,09,0.004541451595753786,15.579747,10.324385,1951
374,r4i1p1f1,1951,01,10,0.031929796043061606,16.355074,7.258897,1951
375,r4i1p1f1,1951,01,11,0.10828100357360398,13.135655,7.292624,1951
376,r4i1p1f1,1951,01,12,0.16537569112135594,13.439863,7.557452,1951
