index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r5i1p1f1,2015,02,13,0.0,3.968126,-10.601401,2015
44,r5i1p1f1,2015,02,14,0.0,6.796615,-9.450269,2015
45,r5i1p1f1,2015,02,15,0.0,12.695754,-4.8235826,2015
46,r5i1p1f1,2015,02,16,0.0,14.456094,-3.8953748,2015
47,r5i1p1f1,2015,02,17,0.0,15.950277,-3.3071182,2015
48,r5i1p1f1,2015,02,18,0.0,14.866661,-4.1269574,2015
49,r5i1p1f1,2015,02,19,0.0,11.936007,-5.0156875,2015
50,r5i1p1f1,2015,02,20,0.0,8.573118,-6.873952,2015
51,r5i1p1f1,2015,02,21,0.06014235849606396,5.34577,-8.6391535,2015
52,r5i1p1f1,2015,02,22,0.0,6.6035867,-6.8459535,2015
53,r5i1p1f1,2015,02,23,0.6572192972827882,5.1321154,-4.945998,2015
54,r5i1p1f1,2015,02,24,0.08449873841886475,6.914571,-4.099878,2015
55,r5i1p1f1,2015,02,25,0.0018123145605836168,11.948736,0.45499292,2015
56,r5i1p1f1,2015,02,26,0.0,10.644026,-3.2365077,2015
57,r5i1p1f1,2015,02,27,0.0,10.863849,-4.2403297,2015
58,r5i1p1f1,2015,02,28,0.0,12.666745,-2.507463,2015
59,r5i1p1f1,2015,03,01,0.0,12.705267,-3.6386826,2015
60,r5i1p1f1,2015,03,02,0.07752527216992133,9.351466,-4.3022666,2015
61,r5i1p1f1,2015,03,03,2.4631415379852073,4.9422264,-4.6944513,2015
62,r5i1p1f1,2015,03,04,0.0,8.543926,-8.258176,2015
63,r5i1p1f1,2015,03,05,0.0,11.729436,-7.2200103,2015
64,r5i1p1f1,2015,03,06,0.0,11.033692,-2.4903882,2015
65,r5i1p1f1,2015,03,07,0.0,12.280555,-5.4331126,2015
66,r5i1p1f1,2015,03,08,1.1174518541898317,10.470054,0.33744937,2015
67,r5i1p1f1,2015,03,09,3.768940635933553,5.041264,-4.71332,2015
68,r5i1p1f1,2015,03,10,0.0,7.686478,-8.948273,2015
69,r5i1p1f1,2015,03,11,10.269039310403707,4.3511133,-4.278026,2015
70,r5i1p1f1,2015,03,12,25.381529090412354,2.6786118,-3.5696507,2015
71,r5i1p1f1,2015,03,13,6.690689714015683,2.663902,-5.956106,2015
72,r5i1p1f1,2015,03,14,13.53827754042763,1.1676574,-7.648237,2015
73,r5i1p1f1,2015,03,15,4.910283083743314,1.2074574,-8.865032,2015
74,r5i1p1f1,2015,03,16,0.0,5.5462418,-8.337515,2015
75,r5i1p1f1,2015,03,17,0.14092794554989221,7.84745,-5.7651615,2015
76,r5i1p1f1,2015,03,18,0.0,8.100935,-0.24708459,2015
77,r5i1p1f1,2015,03,19,0.0,12.510325,-4.740912,2015
78,r5i1p1f1,2015,03,20,0.0,13.103269,-5.1169333,2015
79,r5i1p1f1,2015,03,21,0.0,14.379201,-2.0321457,2015
80,r5i1p1f1,2015,03,22,0.0,17.101284,-1.6467323,2015
81,r5i1p1f1,2015,03,23,0.0006435118941789297,17.118221,2.7771611,2015
82,r5i1p1f1,2015,03,24,0.557747943269191,11.646251,-2.5951548,2015
83,r5i1p1f1,2015,03,25,2.639900325354532,4.7849884,-4.543728,2015
84,r5i1p1f1,2015,03,26,7.731990424856937,3.8882725,-3.894748,2015
85,r5i1p1f1,2015,03,27,0.17927179695122597,7.5599604,-6.806067,2015
86,r5i1p1f1,2015,03,28,0.0,11.462619,-7.4665985,2015
87,r5i1p1f1,2015,03,29,0.0,14.161671,-5.3520746,2015
88,r5i1p1f1,2015,03,30,0.0,13.849856,-1.0629823,2015
89,r5i1p1f1,2015,03,31,0.0,12.684828,-5.9653087,2015
90,r5i1p1f1,2015,04,01,0.0,15.9854145,-2.9380643,2015
91,r5i1p1f1,2015,04,02,0.0,17.706724,-2.629993,2015
92,r5i1p1f1,2015,04,03,0.0,19.171547,-1.2331992,2015
93,r5i1p1f1,2015,04,04,0.0,19.803717,0.9107357,2015
94,r5i1p1f1,2015,04,05,0.0,18.775053,4.3085175,2015
95,r5i1p1f1,2015,04,06,0.0,14.069608,-3.0776517,2015
96,r5i1p1f1,2015,04,07,0.0,17.341667,-2.5315568,2015
97,r5i1p1f1,2015,04,08,4.184443776366125,12.486215,-2.0149975,2015
98,r5i1p1f1,2015,04,09,6.010214778527,5.6462264,-1.5710834,2015
99,r5i1p1f1,2015,04,10,0.0,15.159375,-1.1024008,2015
100,r5i1p1f1,2015,04,11,0.0,18.85805,-1.0891061,2015
101,r5i1p1f1,2015,04,12,0.4553041146167775,15.316354,-1.3538147,2015
102,r5i1p1f1,2015,04,13,3.99976058805971,13.344754,-3.2281635,2015
103,r5i1p1f1,2015,04,14,0.0,19.725447,0.04463066,2015
104,r5i1p1f1,2015,04,15,0.0,20.412107,0.91071486,2015
105,r5i1p1f1,2015,04,16,0.0,18.86645,3.4612262,2015
106,r5i1p1f1,2015,04,17,0.0006531432149921834,15.981387,3.4057996,2015
107,r5i1p1f1,2015,04,18,0.0,19.360836,-1.7897303,2015
108,r5i1p1f1,2015,04,19,0.1032392773418893,19.230423,5.3760467,2015
109,r5i1p1f1,2015,04,20,14.902497363023665,9.37391,0.41618785,2015
110,r5i1p1f1,2015,04,21,6.207764093730846,6.12605,-2.5511255,2015
111,r5i1p1f1,2015,04,22,18.041516126668974,6.4836435,-3.231575,2015
112,r5i1p1f1,2015,04,23,0.41554067705668224,9.62718,-3.693073,2015
113,r5i1p1f1,2015,04,24,0.016058546693558554,16.85262,-2.8454938,2015
114,r5i1p1f1,2015,04,25,0.21814961367953314,18.595825,-1.2825094,2015
115,r5i1p1f1,2015,04,26,0.0,18.532421,0.52941185,2015
116,r5i1p1f1,2015,04,27,0.19000172782619956,17.155222,2.5041611,2015
117,r5i1p1f1,2015,04,28,0.0,20.276423,0.23797964,2015
118,r5i1p1f1,2015,04,29,0.0,23.15499,1.704015,2015
119,r5i1p1f1,2015,04,30,0.0,25.520393,5.3260727,2015
120,r5i1p1f1,2015,05,01,0.0,25.309958,5.7442656,2015
121,r5i1p1f1,2015,05,02,2.1114821947034574,18.091835,3.444982,2015
122,r5i1p1f1,2015,05,03,0.8418998052818735,16.162785,2.4915905,2015
123,r5i1p1f1,2015,05,04,0.0,19.78563,0.6113033,2015
124,r5i1p1f1,2015,05,05,0.0,21.857058,1.5647511,2015
125,r5i1p1f1,2015,05,06,0.0,22.201809,5.465921,2015
126,r5i1p1f1,2015,05,07,0.2549546676605407,20.056408,2.2764225,2015
127,r5i1p1f1,2015,05,08,0.0,21.209705,0.29818353,2015
128,r5i1p1f1,2015,05,09,0.0,22.051546,4.611895,2015
129,r5i1p1f1,2015,05,10,0.0,22.2659,3.6141407,2015
130,r5i1p1f1,2015,05,11,0.0020979546505897114,20.69427,5.460231,2015
131,r5i1p1f1,2015,05,12,2.709140068107582,14.207444,0.947825,2015
132,r5i1p1f1,2015,05,13,0.0,22.267506,1.1185876,2015
133,r5i1p1f1,2015,05,14,1.9616504866603461,19.652798,3.8834534,2015
134,r5i1p1f1,2015,05,15,2.097750369815687,16.209131,-4.0562696,2015
135,r5i1p1f1,2015,05,16,0.0,20.313276,2.377972,2015
136,r5i1p1f1,2015,05,17,0.0,21.898438,4.0461736,2015
137,r5i1p1f1,2015,05,18,0.0,23.963146,4.7722836,2015
138,r5i1p1f1,2015,05,19,0.0,25.238026,5.905352,2015
139,r5i1p1f1,2015,05,20,0.23150640152313137,23.030983,4.451905,2015
140,r5i1p1f1,2015,05,21,0.0,21.497023,-0.3415387,2015
141,r5i1p1f1,2015,05,22,0.0,22.650526,2.809738,2015
142,r5i1p1f1,2015,05,23,0.2708032615866088,20.656017,1.4190376,2015
143,r5i1p1f1,2015,05,24,0.9500426994333211,6.20717,-8.332115,2015
144,r5i1p1f1,2015,05,25,0.0,15.108991,-4.6075473,2015
145,r5i1p1f1,2015,05,26,0.0,18.165424,-0.42231405,2015
146,r5i1p1f1,2015,05,27,0.0006440953458701661,18.48139,2.993792,2015
147,r5i1p1f1,2015,05,28,0.8820486212078819,20.652006,1.318854,2015
148,r5i1p1f1,2015,05,29,0.1968886246903253,19.163906,1.7512798,2015
149,r5i1p1f1,2015,05,30,0.0,19.773613,0.14024761,2015
150,r5i1p1f1,2015,05,31,0.0,23.622465,2.8611705,2015
151,r5i1p1f1,2015,06,01,0.0,24.091713,4.898621,2015
152,r5i1p1f1,2015,06,02,0.047655681232465205,23.776812,6.8567934,2015
153,r5i1p1f1,2015,06,03,0.13734786084879239,26.087492,6.0788627,2015
154,r5i1p1f1,2015,06,04,0.03789519569312968,26.973434,8.466653,2015
155,r5i1p1f1,2015,06,05,0.0,27.649233,7.4826927,2015
156,r5i1p1f1,2015,06,06,0.07532097190409733,27.851715,9.281287,2015
157,r5i1p1f1,2015,06,07,0.024743446641939358,27.50991,7.2313566,2015
158,r5i1p1f1,2015,06,08,0.0,28.806383,7.661203,2015
159,r5i1p1f1,2015,06,09,0.0,28.51279,8.577726,2015
160,r5i1p1f1,2015,06,10,0.0,23.02301,0.9514883,2015
161,r5i1p1f1,2015,06,11,0.0,29.729733,6.0265656,2015
162,r5i1p1f1,2015,06,12,0.0,30.806385,12.103663,2015
163,r5i1p1f1,2015,06,13,0.0,29.94077,9.96944,2015
164,r5i1p1f1,2015,06,14,0.06626958693125212,22.6126,2.4927392,2015
165,r5i1p1f1,2015,06,15,0.0,25.032265,1.7085253,2015
166,r5i1p1f1,2015,06,16,0.0,28.695343,7.356044,2015
167,r5i1p1f1,2015,06,17,0.0,29.06721,9.480594,2015
168,r5i1p1f1,2015,06,18,0.0,28.261951,7.6651254,2015
169,r5i1p1f1,2015,06,19,0.0,29.202898,6.884853,2015
170,r5i1p1f1,2015,06,20,0.0,33.68297,10.260725,2015
171,r5i1p1f1,2015,06,21,0.0,34.50048,13.131629,2015
172,r5i1p1f1,2015,06,22,0.0,35.007694,13.587536,2015
173,r5i1p1f1,2015,06,23,0.0,35.00802,12.963332,2015
174,r5i1p1f1,2015,06,24,0.0,30.59104,8.108109,2015
175,r5i1p1f1,2015,06,25,2.200884416238201,24.79843,8.287039,2015
176,r5i1p1f1,2015,06,26,10.061740749269159,15.714005,6.0352297,2015
177,r5i1p1f1,2015,06,27,6.421245509909057,14.987587,2.458937,2015
178,r5i1p1f1,2015,06,28,0.11885060813824384,20.88443,1.1648164,2015
179,r5i1p1f1,2015,06,29,0.0,22.941843,3.2663484,2015
180,r5i1p1f1,2015,06,30,0.0,21.357904,7.614778,2015
181,r5i1p1f1,2015,07,01,0.0069459462271433845,25.470997,5.621691,2015
182,r5i1p1f1,2015,07,02,0.0,27.767904,8.6910515,2015
183,r5i1p1f1,2015,07,03,0.0,31.8933,9.0353775,2015
184,r5i1p1f1,2015,07,04,0.0,31.65936,11.772536,2015
185,r5i1p1f1,2015,07,05,0.0710479320123501,32.121735,11.000002,2015
186,r5i1p1f1,2015,07,06,0.0,33.289185,12.822605,2015
187,r5i1p1f1,2015,07,07,0.01755179461531783,32.908173,14.624077,2015
188,r5i1p1f1,2015,07,08,0.1442483005296658,32.29765,16.698147,2015
189,r5i1p1f1,2015,07,09,6.184715093813584,31.954035,13.919303,2015
190,r5i1p1f1,2015,07,10,0.06596534103426263,30.549631,10.332583,2015
191,r5i1p1f1,2015,07,11,2.5137745432631834e-05,31.434645,11.194586,2015
192,r5i1p1f1,2015,07,12,1.6114983597292336,32.278988,14.859505,2015
193,r5i1p1f1,2015,07,13,4.360748432854753,29.381924,12.923025,2015
194,r5i1p1f1,2015,07,14,2.3866768744382014,27.382114,9.715062,2015
195,r5i1p1f1,2015,07,15,1.786988441911493,26.812935,9.234808,2015
196,r5i1p1f1,2015,07,16,1.3452993263115394,20.24525,8.967068,2015
197,r5i1p1f1,2015,07,17,1.1102721631709378,19.762964,4.5878854,2015
198,r5i1p1f1,2015,07,18,0.0,23.762024,3.2360907,2015
199,r5i1p1f1,2015,07,19,0.0,27.756533,6.4995866,2015
200,r5i1p1f1,2015,07,20,0.0,30.280622,8.65814,2015
201,r5i1p1f1,2015,07,21,0.0,31.199171,11.2571945,2015
202,r5i1p1f1,2015,07,22,0.0,31.077188,11.863532,2015
203,r5i1p1f1,2015,07,23,0.0,30.945597,10.882357,2015
204,r5i1p1f1,2015,07,24,0.0,31.64909,10.84036,2015
205,r5i1p1f1,2015,07,25,0.0,31.516125,12.697461,2015
206,r5i1p1f1,2015,07,26,0.0,30.864466,11.453641,2015
207,r5i1p1f1,2015,07,27,0.0,28.789099,9.4668455,2015
208,r5i1p1f1,2015,07,28,0.01392589683216487,28.111258,10.79607,2015
209,r5i1p1f1,2015,07,29,0.0,27.245726,9.345358,2015
210,r5i1p1f1,2015,07,30,0.0,30.950651,7.939504,2015
211,r5i1p1f1,2015,07,31,0.0,31.881042,10.86835,2015
212,r5i1p1f1,2015,08,01,0.0,32.072956,11.671781,2015
213,r5i1p1f1,2015,08,02,0.0,31.577377,11.692108,2015
214,r5i1p1f1,2015,08,03,0.0,30.56067,9.985132,2015
215,r5i1p1f1,2015,08,04,0.0,30.316582,10.288266,2015
216,r5i1p1f1,2015,08,05,0.0,31.598202,9.755426,2015
217,r5i1p1f1,2015,08,06,0.0,33.045837,10.7127905,2015
218,r5i1p1f1,2015,08,07,0.0,32.7152,11.087551,2015
219,r5i1p1f1,2015,08,08,0.0,30.330503,10.559578,2015
220,r5i1p1f1,2015,08,09,0.0,28.929358,10.797674,2015
221,r5i1p1f1,2015,08,10,0.0,29.557068,10.931684,2015
222,r5i1p1f1,2015,08,11,0.0,31.021746,10.395948,2015
223,r5i1p1f1,2015,08,12,0.0,31.217035,8.877101,2015
224,r5i1p1f1,2015,08,13,0.0,28.082443,7.6365304,2015
225,r5i1p1f1,2015,08,14,0.0,28.201138,8.451076,2015
226,r5i1p1f1,2015,08,15,0.0,29.281134,9.145664,2015
227,r5i1p1f1,2015,08,16,0.0,31.94722,10.130877,2015
228,r5i1p1f1,2015,08,17,0.0,32.943928,13.246482,2015
229,r5i1p1f1,2015,08,18,0.0,34.010468,12.345319,2015
230,r5i1p1f1,2015,08,19,0.049420118094598633,33.65792,12.297424,2015
231,r5i1p1f1,2015,08,20,0.35406519344733506,32.903755,11.994666,2015
232,r5i1p1f1,2015,08,21,0.0,31.037483,10.609173,2015
233,r5i1p1f1,2015,08,22,0.0,29.717974,9.615152,2015
234,r5i1p1f1,2015,08,23,0.0,29.40005,9.631292,2015
235,r5i1p1f1,2015,08,24,0.0,29.622843,9.526438,2015
236,r5i1p1f1,2015,08,25,0.0,29.489689,8.419505,2015
237,r5i1p1f1,2015,08,26,0.034300329702128346,25.285591,5.6844873,2015
238,r5i1p1f1,2015,08,27,0.0,21.256302,4.967615,2015
239,r5i1p1f1,2015,08,28,0.0,20.066853,4.3457294,2015
240,r5i1p1f1,2015,08,29,0.0,19.17324,1.96115,2015
241,r5i1p1f1,2015,08,30,0.0,18.361893,0.9788803,2015
242,r5i1p1f1,2015,08,31,0.0,19.741825,-1.671428,2015
243,r5i1p1f1,2015,09,01,0.0,25.49543,2.1083987,2015
244,r5i1p1f1,2015,09,02,0.0,30.232595,5.8813424,2015
245,r5i1p1f1,2015,09,03,0.0,31.711622,8.079755,2015
246,r5i1p1f1,2015,09,04,0.0,31.037878,12.580893,2015
247,r5i1p1f1,2015,09,05,0.0,27.460487,9.917718,2015
248,r5i1p1f1,2015,09,06,0.0,26.001686,6.006043,2015
249,r5i1p1f1,2015,09,07,0.0,26.200502,5.696927,2015
250,r5i1p1f1,2015,09,08,0.0,27.430075,6.4316716,2015
251,r5i1p1f1,2015,09,09,0.0,30.358454,7.1484866,2015
252,r5i1p1f1,2015,09,10,0.0,30.29995,9.013075,2015
253,r5i1p1f1,2015,09,11,0.0,29.058504,7.3770585,2015
254,r5i1p1f1,2015,09,12,0.0,29.138926,9.044728,2015
255,r5i1p1f1,2015,09,13,0.0,30.777632,8.554116,2015
256,r5i1p1f1,2015,09,14,0.0,31.839113,8.67338,2015
257,r5i1p1f1,2015,09,15,0.0,32.773582,9.405837,2015
258,r5i1p1f1,2015,09,16,0.0,32.28254,11.307626,2015
259,r5i1p1f1,2015,09,17,0.0,29.415543,10.754525,2015
260,r5i1p1f1,2015,09,18,0.0,28.484083,8.917247,2015
261,r5i1p1f1,2015,09,19,0.0,27.869705,8.850238,2015
262,r5i1p1f1,2015,09,20,0.0,26.040453,8.154916,2015
263,r5i1p1f1,2015,09,21,0.0,25.19584,4.846369,2015
264,r5i1p1f1,2015,09,22,0.0,27.129162,5.316191,2015
265,r5i1p1f1,2015,09,23,0.0,29.011786,5.963705,2015
266,r5i1p1f1,2015,09,24,0.0,28.829311,8.25219,2015
267,r5i1p1f1,2015,09,25,0.0,24.737217,2.5528383,2015
268,r5i1p1f1,2015,09,26,0.0,15.163532,-1.6562475,2015
269,r5i1p1f1,2015,09,27,0.0,18.244867,-2.458468,2015
270,r5i1p1f1,2015,09,28,0.0,24.153189,2.6155128,2015
271,r5i1p1f1,2015,09,29,0.0,26.404768,4.715776,2015
272,r5i1p1f1,2015,09,30,0.0,26.917469,5.8915234,2015
273,r5i1p1f1,2015,10,01,0.0,26.046036,7.211947,2015
274,r5i1p1f1,2015,10,02,0.0,22.280096,2.7461371,2015
275,r5i1p1f1,2015,10,03,0.0,24.489437,3.52906,2015
276,r5i1p1f1,2015,10,04,0.0,27.905579,4.7815185,2015
277,r5i1p1f1,2015,10,05,0.0,28.525341,7.1746063,2015
278,r5i1p1f1,2015,10,06,0.0,28.081133,7.3883123,2015
279,r5i1p1f1,2015,10,07,0.0,23.633345,3.8905025,2015
280,r5i1p1f1,2015,10,08,0.0,19.397184,2.1347332,2015
281,r5i1p1f1,2015,10,09,0.0,18.93071,1.021297,2015
282,r5i1p1f1,2015,10,10,0.0,22.182907,1.4522468,2015
283,r5i1p1f1,2015,10,11,0.0,24.208208,2.874719,2015
284,r5i1p1f1,2015,10,12,0.11989371251218717,24.07026,7.83445,2015
285,r5i1p1f1,2015,10,13,0.13923962321738687,20.674393,2.5891798,2015
286,r5i1p1f1,2015,10,14,0.15597454290674653,20.571732,4.281289,2015
287,r5i1p1f1,2015,10,15,0.0,20.835764,1.4170692,2015
288,r5i1p1f1,2015,10,16,0.0,22.773415,1.535113,2015
289,r5i1p1f1,2015,10,17,0.0,22.789034,1.209012,2015
290,r5i1p1f1,2015,10,18,0.0,24.311241,4.177441,2015
291,r5i1p1f1,2015,10,19,0.0,22.92048,5.313392,2015
292,r5i1p1f1,2015,10,20,0.9039420163777786,20.007479,5.3183517,2015
293,r5i1p1f1,2015,10,21,0.14074074560289784,15.489647,3.7512255,2015
294,r5i1p1f1,2015,10,22,0.0,18.785963,-1.5806501,2015
295,r5i1p1f1,2015,10,23,0.0,22.618658,1.3041815,2015
296,r5i1p1f1,2015,10,24,0.0,26.716734,4.0500503,2015
297,r5i1p1f1,2015,10,25,0.0,25.992258,6.8668838,2015
298,r5i1p1f1,2015,10,26,0.0,23.860546,5.497083,2015
299,r5i1p1f1,2015,10,27,0.0,19.518585,1.0719295,2015
300,r5i1p1f1,2015,10,28,0.0,19.462963,-1.6232293,2015
301,r5i1p1f1,2015,10,29,0.0,18.84459,1.268794,2015
302,r5i1p1f1,2015,10,30,0.0,14.408127,-3.9761724,2015
303,r5i1p1f1,2015,10,31,0.0,19.796022,-1.3467588,2015
304,r5i1p1f1,2015,11,01,0.0,20.861664,2.3463988,2015
305,r5i1p1f1,2015,11,02,0.0,20.500664,3.015435,2015
306,r5i1p1f1,2015,11,03,1.7689350707776628,20.858683,5.113126,2015
307,r5i1p1f1,2015,11,04,0.0,21.925434,2.941558,2015
308,r5i1p1f1,2015,11,05,0.0010320373396685359,21.56639,6.8343287,2015
309,r5i1p1f1,2015,11,06,21.29319501065789,17.631865,-0.057117146,2015
310,r5i1p1f1,2015,11,07,7.099092707632229,4.2732625,-3.5923288,2015
311,r5i1p1f1,2015,11,08,3.1787050019725354,5.169348,-4.049751,2015
312,r5i1p1f1,2015,11,09,8.394711449281525,4.9822936,-2.4021347,2015
313,r5i1p1f1,2015,11,10,22.45885096558204,5.8555346,-3.4986975,2015
314,r5i1p1f1,2015,11,11,35.78633306600763,6.0519633,-2.2029428,2015
315,r5i1p1f1,2015,11,12,5.095658032533909,12.099603,1.4700447,2015
316,r5i1p1f1,2015,11,13,17.799506894284363,11.605744,1.3416364,2015
317,r5i1p1f1,2015,11,14,0.6610638378924145,13.329596,2.5771472,2015
318,r5i1p1f1,2015,11,15,0.5895437515402857,14.346311,5.7466083,2015
319,r5i1p1f1,2015,11,16,2.580459527329278,13.448825,5.6611767,2015
320,r5i1p1f1,2015,11,17,1.3361113268087101,11.120712,1.0231531,2015
321,r5i1p1f1,2015,11,18,0.0,8.671025,-6.369915,2015
322,r5i1p1f1,2015,11,19,0.0,11.190218,-5.0858917,2015
323,r5i1p1f1,2015,11,20,0.0,13.370892,-2.3838935,2015
324,r5i1p1f1,2015,11,21,0.0,14.929036,-1.6116776,2015
325,r5i1p1f1,2015,11,22,0.16065080910459728,12.143491,-0.9096017,2015
326,r5i1p1f1,2015,11,23,0.9798114100871188,13.748787,1.5847542,2015
327,r5i1p1f1,2015,11,24,0.0,12.824935,-3.1376345,2015
328,r5i1p1f1,2015,11,25,0.0,14.488013,-2.8352726,2015
329,r5i1p1f1,2015,11,26,0.0,16.616953,-1.2265091,2015
330,r5i1p1f1,2015,11,27,0.0,16.111778,-1.8004457,2015
331,r5i1p1f1,2015,11,28,0.0,14.422393,-2.6237533,2015
332,r5i1p1f1,2015,11,29,0.0,10.159417,1.3837785,2015
333,r5i1p1f1,2015,11,30,0.0,9.357304,-4.5993786,2015
334,r5i1p1f1,2015,12,01,0.0,12.647088,-1.3154839,2015
335,r5i1p1f1,2015,12,02,0.0,14.305018,0.69328123,2015
336,r5i1p1f1,2015,12,03,7.65621456756331,11.477139,0.31335756,2015
337,r5i1p1f1,2015,12,04,19.608328092150558,9.968572,3.967786,2015
338,r5i1p1f1,2015,12,05,1.1397207052892824,6.9639907,-2.6405995,2015
339,r5i1p1f1,2015,12,06,0.0,11.325818,-2.1569543,2015
340,r5i1p1f1,2015,12,07,0.0,15.281646,0.25050643,2015
341,r5i1p1f1,2015,12,08,0.004469580845929419,13.885591,0.77513146,2015
342,r5i1p1f1,2015,12,09,0.08498445591707139,12.15311,2.8983939,2015
343,r5i1p1f1,2015,12,10,9.33359319461706,6.3999834,-1.8695534,2015
344,r5i1p1f1,2015,12,11,1.439322362043283,1.7228901,-9.815944,2015
345,r5i1p1f1,2015,12,12,0.0,3.8372233,-11.256315,2015
346,r5i1p1f1,2015,12,13,0.27699563459547727,1.8554202,-8.342788,2015
347,r5i1p1f1,2015,12,14,0.0,3.022565,-11.992737,2015
348,r5i1p1f1,2015,12,15,0.0,7.6053624,-10.024388,2015
349,r5i1p1f1,2015,12,16,0.0,9.259261,-6.377332,2015
350,r5i1p1f1,2015,12,17,0.0,8.629216,-3.9145067,2015
351,r5i1p1f1,2015,12,18,0.0,8.448797,-5.3591537,2015
352,r5i1p1f1,2015,12,19,3.3365281999659593,3.2123368,-5.0624266,2015
353,r5i1p1f1,2015,12,20,9.503164706918426,4.632993,-0.9481623,2015
354,r5i1p1f1,2015,12,21,0.0,9.681718,-6.025095,2015
355,r5i1p1f1,2015,12,22,0.0,9.920612,-4.8647237,2015
356,r5i1p1f1,2015,12,23,0.4616391687480798,8.638601,2.0905118,2015
357,r5i1p1f1,2015,12,24,3.4392808309519873,6.120821,-4.8670497,2015
358,r5i1p1f1,2015,12,25,1.6671297890567651,9.765051,2.4695892,2015
359,r5i1p1f1,2015,12,26,23.741847049284196,7.0996313,0.48910925,2015
360,r5i1p1f1,2015,12,27,0.08130853670094344,7.192589,-6.3943143,2015
361,r5i1p1f1,2015,12,28,0.0,9.837399,-6.751539,2015
362,r5i1p1f1,2015,12,29,0.0,14.904681,-0.40525824,2015
363,r5i1p1f1,2015,12,30,0.08898111373575117,17.099937,4.71872,2015
364,r5i1p1f1,2015,12,31,0.0,15.782207,1.8163278,2015
365,r5i1p1f1,2016,01,01,4.729586185451427,8.963118,-0.5853427,2016
366,r5i1p1f1,2016,01,02,15.275891468604435,5.790518,-0.7118006,2016
367,r5i1p1f1,2016,01,03,0.6031812342829661,8.527784,1.2848724,2016
368,r5i1p1f1,2016,01,04,0.43593832291121326,6.653096,-3.5505433,2016
