index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,1950,02,25,0.0,8.172856,-5.0865135,1950
56,r1i1p1f1,1950,02,26,0.6726901108768617,7.6690907,-5.5258846,1950
57,r1i1p1f1,1950,02,27,0.0,8.114614,-5.0666885,1950
58,r1i1p1f1,1950,02,28,0.0,11.2977,-3.234765,1950
59,r1i1p1f1,1950,03,01,0.0,10.649328,-5.4028544,1950
60,r1i1p1f1,1950,03,02,0.0,11.079643,-3.3906112,1950
61,r1i1p1f1,1950,03,03,0.0,11.057223,-4.2407236,1950
62,r1i1p1f1,1950,03,04,12.363419010281474,8.934813,-2.907039,1950
63,r1i1p1f1,1950,03,05,19.552832825013986,5.5538025,-2.2655795,1950
64,r1i1p1f1,1950,03,06,0.06097135665624526,9.946247,-3.4777467,1950
65,r1i1p1f1,1950,03,07,0.0,12.67881,-3.3029385,1950
66,r1i1p1f1,1950,03,08,0.0,10.806816,-4.467479,1950
67,r1i1p1f1,1950,03,09,0.0,9.2738285,-4.7284713,1950
68,r1i1p1f1,1950,03,10,0.0,9.439157,-4.332861,1950
69,r1i1p1f1,1950,03,11,0.2814544342806793,7.5442276,-3.0944848,1950
70,r1i1p1f1,1950,03,12,0.6638406528544287,7.5410275,-2.4700074,1950
71,r1i1p1f1,1950,03,13,0.0,9.439892,-4.5448904,1950
72,r1i1p1f1,1950,03,14,0.021556984409318216,8.958176,-1.8983284,1950
73,r1i1p1f1,1950,03,15,0.0,11.548918,-3.9808226,1950
74,r1i1p1f1,1950,03,16,0.0,13.551968,-3.12838,1950
75,r1i1p1f1,1950,03,17,0.0,13.841891,0.24272932,1950
76,r1i1p1f1,1950,03,18,0.0,12.183607,-0.4247004,1950
77,r1i1p1f1,1950,03,19,0.8277713926228504,7.5932937,-6.411012,1950
78,r1i1p1f1,1950,03,20,0.0,9.426446,-5.8781343,1950
79,r1i1p1f1,1950,03,21,0.0,10.770135,-3.71423,1950
80,r1i1p1f1,1950,03,22,0.0,11.879676,-4.539695,1950
81,r1i1p1f1,1950,03,23,0.0,14.084567,-1.9441851,1950
82,r1i1p1f1,1950,03,24,0.0,15.9203005,0.5264068,1950
83,r1i1p1f1,1950,03,25,0.0,16.28311,3.216809,1950
84,r1i1p1f1,1950,03,26,0.00412731858163915,14.255331,-0.108159594,1950
85,r1i1p1f1,1950,03,27,0.0,12.336154,-2.6637568,1950
86,r1i1p1f1,1950,03,28,0.0,14.466208,-2.0668306,1950
87,r1i1p1f1,1950,03,29,0.0,15.514326,0.103388846,1950
88,r1i1p1f1,1950,03,30,1.2598252241080345,14.269383,2.341736,1950
89,r1i1p1f1,1950,03,31,0.46088105455428047,12.72314,-1.097727,1950
90,r1i1p1f1,1950,04,01,1.8166718271608129,8.948016,-3.4441552,1950
91,r1i1p1f1,1950,04,02,0.0,9.784463,-2.7173493,1950
92,r1i1p1f1,1950,04,03,4.44232503631512,10.327907,-2.0194006,1950
93,r1i1p1f1,1950,04,04,51.096637041857804,8.777137,-0.09563878,1950
94,r1i1p1f1,1950,04,05,8.14846164183635,8.229252,-3.118876,1950
95,r1i1p1f1,1950,04,06,0.0,13.225287,-4.414647,1950
96,r1i1p1f1,1950,04,07,0.0,14.479206,0.5068805,1950
97,r1i1p1f1,1950,04,08,0.0,17.234144,1.4459264,1950
98,r1i1p1f1,1950,04,09,0.0,16.301582,1.263992,1950
99,r1i1p1f1,1950,04,10,0.0,14.361168,-1.2451164,1950
100,r1i1p1f1,1950,04,11,0.0,16.402126,1.6675578,1950
101,r1i1p1f1,1950,04,12,0.0,16.523396,0.74983037,1950
102,r1i1p1f1,1950,04,13,0.0,12.225026,-1.8875487,1950
103,r1i1p1f1,1950,04,14,0.0,10.907991,-4.2016015,1950
104,r1i1p1f1,1950,04,15,1.2010243048240796,9.6905365,-3.8310316,1950
105,r1i1p1f1,1950,04,16,3.953314476580035,3.0754535,-4.9333754,1950
106,r1i1p1f1,1950,04,17,18.424593864895225,2.0261824,-6.0013165,1950
107,r1i1p1f1,1950,04,18,8.39699766556564,0.39734292,-8.96043,1950
108,r1i1p1f1,1950,04,19,1.0763196720452755,7.0122976,-6.8186965,1950
109,r1i1p1f1,1950,04,20,8.897622410675751,7.092942,-5.085139,1950
110,r1i1p1f1,1950,04,21,4.921226189530515,6.681719,-7.7084265,1950
111,r1i1p1f1,1950,04,22,0.0,13.71149,-2.2726536,1950
112,r1i1p1f1,1950,04,23,0.0,16.286568,1.3190457,1950
113,r1i1p1f1,1950,04,24,0.0,15.458681,0.7813709,1950
114,r1i1p1f1,1950,04,25,0.0,13.404445,-0.121201776,1950
115,r1i1p1f1,1950,04,26,0.0,11.317135,-2.3117247,1950
116,r1i1p1f1,1950,04,27,2.428291628813281,4.231423,-7.400711,1950
117,r1i1p1f1,1950,04,28,0.4876297163280535,4.0889163,-6.537694,1950
118,r1i1p1f1,1950,04,29,0.00030391392331705037,5.6498365,-4.442899,1950
119,r1i1p1f1,1950,04,30,6.236985579468955,3.3186653,-1.6031109,1950
120,r1i1p1f1,1950,05,01,1.1274817785920004,8.857747,-7.680295,1950
121,r1i1p1f1,1950,05,02,0.0,10.201065,-3.5936658,1950
122,r1i1p1f1,1950,05,03,0.001739639924216387,9.364716,-4.7080917,1950
123,r1i1p1f1,1950,05,04,0.0,10.728869,-3.153524,1950
124,r1i1p1f1,1950,05,05,0.9391256266668739,10.634928,-3.6944025,1950
125,r1i1p1f1,1950,05,06,24.790284699277883,1.5862843,-9.200875,1950
126,r1i1p1f1,1950,05,07,13.321168431479215,-1.0823644,-8.536955,1950
127,r1i1p1f1,1950,05,08,20.123688985694603,1.9324754,-6.9635973,1950
128,r1i1p1f1,1950,05,09,3.1022754465864484,8.176552,-4.61284,1950
129,r1i1p1f1,1950,05,10,0.3691415702931145,7.2135496,-4.1135755,1950
130,r1i1p1f1,1950,05,11,5.941512503258671,7.7102494,-4.9203935,1950
131,r1i1p1f1,1950,05,12,3.6051548730300778,9.406397,-3.176702,1950
132,r1i1p1f1,1950,05,13,6.679015408407866,8.841942,-2.0205066,1950
133,r1i1p1f1,1950,05,14,39.96464645217947,6.9857574,-0.7589258,1950
134,r1i1p1f1,1950,05,15,0.5610630544290334,7.444669,0.9400247,1950
135,r1i1p1f1,1950,05,16,1.5440701408745126,15.268631,-0.19714892,1950
136,r1i1p1f1,1950,05,17,0.46538686794607553,18.92966,4.528116,1950
137,r1i1p1f1,1950,05,18,0.4022537493175008,20.955984,4.640782,1950
138,r1i1p1f1,1950,05,19,0.0,23.310852,6.9340324,1950
139,r1i1p1f1,1950,05,20,0.0,24.272614,9.762822,1950
140,r1i1p1f1,1950,05,21,0.0,23.632738,9.685012,1950
141,r1i1p1f1,1950,05,22,0.7126919386616672,22.60249,8.117111,1950
142,r1i1p1f1,1950,05,23,0.22601903021386094,17.443708,5.199234,1950
143,r1i1p1f1,1950,05,24,0.0,14.497188,2.2963872,1950
144,r1i1p1f1,1950,05,25,0.0,20.040333,3.5743835,1950
145,r1i1p1f1,1950,05,26,0.0,23.463018,9.275949,1950
146,r1i1p1f1,1950,05,27,0.0,23.44615,8.0704565,1950
147,r1i1p1f1,1950,05,28,0.0,16.395079,-0.17974919,1950
148,r1i1p1f1,1950,05,29,0.24781076253163178,9.717848,-2.6175163,1950
149,r1i1p1f1,1950,05,30,0.0,14.415795,-0.5160556,1950
150,r1i1p1f1,1950,05,31,0.0,20.485182,5.9373,1950
151,r1i1p1f1,1950,06,01,0.0,23.645859,8.431883,1950
152,r1i1p1f1,1950,06,02,0.0,24.399464,9.726123,1950
153,r1i1p1f1,1950,06,03,0.0,23.626608,8.04314,1950
154,r1i1p1f1,1950,06,04,0.0008342243451905627,21.924454,6.398769,1950
155,r1i1p1f1,1950,06,05,0.2687908892403357,21.318604,6.894117,1950
156,r1i1p1f1,1950,06,06,0.0,19.748493,4.9444194,1950
157,r1i1p1f1,1950,06,07,0.04471261984548049,18.41411,5.4344425,1950
158,r1i1p1f1,1950,06,08,0.007202924111386739,24.90119,8.536433,1950
159,r1i1p1f1,1950,06,09,0.0,24.530207,10.413599,1950
160,r1i1p1f1,1950,06,10,0.0,25.13872,11.268948,1950
161,r1i1p1f1,1950,06,11,0.0,26.420628,11.4235325,1950
162,r1i1p1f1,1950,06,12,0.0,26.587566,10.96174,1950
163,r1i1p1f1,1950,06,13,0.7291018641455638,27.867985,13.141118,1950
164,r1i1p1f1,1950,06,14,0.12415437806251807,28.174517,13.602276,1950
165,r1i1p1f1,1950,06,15,0.0,28.649746,14.999201,1950
166,r1i1p1f1,1950,06,16,0.04407206934551338,27.825687,13.328709,1950
167,r1i1p1f1,1950,06,17,0.011567809132791436,26.439728,11.686931,1950
168,r1i1p1f1,1950,06,18,0.0,24.438635,8.754247,1950
169,r1i1p1f1,1950,06,19,0.0,21.332504,8.223397,1950
170,r1i1p1f1,1950,06,20,0.0,18.301584,3.4954515,1950
171,r1i1p1f1,1950,06,21,0.0,19.094755,3.018473,1950
172,r1i1p1f1,1950,06,22,0.48215164417255085,19.95257,6.986314,1950
173,r1i1p1f1,1950,06,23,0.0,19.805716,4.539239,1950
174,r1i1p1f1,1950,06,24,0.0,20.614014,3.79596,1950
175,r1i1p1f1,1950,06,25,0.0,21.875885,4.5701118,1950
176,r1i1p1f1,1950,06,26,0.0,20.71993,1.7155333,1950
177,r1i1p1f1,1950,06,27,8.176221901018604,11.064597,0.461596,1950
178,r1i1p1f1,1950,06,28,7.507251311729645,9.562864,1.7099066,1950
179,r1i1p1f1,1950,06,29,0.0,17.123741,1.6245346,1950
180,r1i1p1f1,1950,06,30,0.0,20.681763,5.502584,1950
181,r1i1p1f1,1950,07,01,0.0,20.235022,5.3126564,1950
182,r1i1p1f1,1950,07,02,0.0,19.70256,5.014177,1950
183,r1i1p1f1,1950,07,03,0.0,21.099606,4.929205,1950
184,r1i1p1f1,1950,07,04,0.0,22.910133,6.273261,1950
185,r1i1p1f1,1950,07,05,0.0,22.771072,6.2470326,1950
186,r1i1p1f1,1950,07,06,0.0,22.011972,5.25336,1950
187,r1i1p1f1,1950,07,07,0.0,20.524364,4.027744,1950
188,r1i1p1f1,1950,07,08,0.0,19.832083,4.2278156,1950
189,r1i1p1f1,1950,07,09,0.0,21.182657,5.417635,1950
190,r1i1p1f1,1950,07,10,0.0,22.753836,7.6683455,1950
191,r1i1p1f1,1950,07,11,0.0,22.959026,7.8538938,1950
192,r1i1p1f1,1950,07,12,0.0,23.919819,8.240673,1950
193,r1i1p1f1,1950,07,13,0.0,24.628239,9.007295,1950
194,r1i1p1f1,1950,07,14,0.0,23.96161,9.17476,1950
195,r1i1p1f1,1950,07,15,0.0,23.047718,7.529301,1950
196,r1i1p1f1,1950,07,16,0.0,22.271416,6.3431554,1950
197,r1i1p1f1,1950,07,17,0.0,21.190718,6.0768733,1950
198,r1i1p1f1,1950,07,18,0.0,21.39095,5.2254324,1950
199,r1i1p1f1,1950,07,19,0.0,23.010916,6.3088384,1950
200,r1i1p1f1,1950,07,20,0.0,25.312693,8.100411,1950
201,r1i1p1f1,1950,07,21,0.0,26.44782,8.333908,1950
202,r1i1p1f1,1950,07,22,0.0,26.6037,8.438548,1950
203,r1i1p1f1,1950,07,23,0.11072517310252346,26.570913,9.674073,1950
204,r1i1p1f1,1950,07,24,0.5050256851298246,24.075691,8.195338,1950
205,r1i1p1f1,1950,07,25,0.0,23.15819,6.5534644,1950
206,r1i1p1f1,1950,07,26,0.0,25.138271,7.563387,1950
207,r1i1p1f1,1950,07,27,0.0,26.913652,9.192677,1950
208,r1i1p1f1,1950,07,28,0.0,27.715687,9.816239,1950
209,r1i1p1f1,1950,07,29,0.0,27.465097,9.987763,1950
210,r1i1p1f1,1950,07,30,0.0,28.183702,9.802615,1950
211,r1i1p1f1,1950,07,31,0.0,27.84778,9.83091,1950
212,r1i1p1f1,1950,08,01,0.0,26.81201,8.622748,1950
213,r1i1p1f1,1950,08,02,0.0,25.779932,8.742652,1950
214,r1i1p1f1,1950,08,03,0.0,23.454844,5.3809204,1950
215,r1i1p1f1,1950,08,04,0.0,18.709673,1.4562049,1950
216,r1i1p1f1,1950,08,05,0.0,20.677073,2.2938886,1950
217,r1i1p1f1,1950,08,06,0.0,23.10005,5.7486978,1950
218,r1i1p1f1,1950,08,07,0.0,25.18913,7.8569517,1950
219,r1i1p1f1,1950,08,08,0.0,25.133833,7.9697266,1950
220,r1i1p1f1,1950,08,09,0.0,28.697962,10.374045,1950
221,r1i1p1f1,1950,08,10,0.0,28.250198,10.987377,1950
222,r1i1p1f1,1950,08,11,1.769166557680737,24.109438,7.431391,1950
223,r1i1p1f1,1950,08,12,1.9079789803791174,21.47388,6.5466075,1950
224,r1i1p1f1,1950,08,13,0.005211435989140117,26.321508,9.750763,1950
225,r1i1p1f1,1950,08,14,0.0,25.813807,9.366141,1950
226,r1i1p1f1,1950,08,15,0.0,23.789082,6.579882,1950
227,r1i1p1f1,1950,08,16,0.0,23.273134,4.7871113,1950
228,r1i1p1f1,1950,08,17,0.0,25.694485,8.062566,1950
229,r1i1p1f1,1950,08,18,0.0,26.872612,9.4793,1950
230,r1i1p1f1,1950,08,19,0.0,26.031158,8.598915,1950
231,r1i1p1f1,1950,08,20,0.0,25.104965,7.6723256,1950
232,r1i1p1f1,1950,08,21,0.0,23.265879,6.4473715,1950
233,r1i1p1f1,1950,08,22,0.0,24.346838,7.419643,1950
234,r1i1p1f1,1950,08,23,0.0,28.231396,9.624108,1950
235,r1i1p1f1,1950,08,24,0.0,28.228855,10.820022,1950
236,r1i1p1f1,1950,08,25,0.0,27.541872,11.388034,1950
237,r1i1p1f1,1950,08,26,0.0,27.076057,11.157094,1950
238,r1i1p1f1,1950,08,27,0.0,26.3036,9.980833,1950
239,r1i1p1f1,1950,08,28,0.0,25.057337,8.127349,1950
240,r1i1p1f1,1950,08,29,0.0,23.941107,6.8078256,1950
241,r1i1p1f1,1950,08,30,0.0,24.479046,5.8995047,1950
242,r1i1p1f1,1950,08,31,0.0,26.540434,8.302059,1950
243,r1i1p1f1,1950,09,01,0.0,25.73547,7.394431,1950
244,r1i1p1f1,1950,09,02,0.0,24.201506,6.425178,1950
245,r1i1p1f1,1950,09,03,0.0,24.036987,7.1556354,1950
246,r1i1p1f1,1950,09,04,0.365021789649148,22.296913,7.961192,1950
247,r1i1p1f1,1950,09,05,0.1333699007630797,17.223833,0.6999109,1950
248,r1i1p1f1,1950,09,06,0.0,15.351271,-0.9070316,1950
249,r1i1p1f1,1950,09,07,0.0,15.668242,-1.8275605,1950
250,r1i1p1f1,1950,09,08,0.0,17.319147,-0.87493235,1950
251,r1i1p1f1,1950,09,09,0.0,17.278502,-0.6628827,1950
252,r1i1p1f1,1950,09,10,0.0,15.850038,-2.6346827,1950
253,r1i1p1f1,1950,09,11,0.0,13.847212,-2.201406,1950
254,r1i1p1f1,1950,09,12,0.0,13.260223,-3.5174205,1950
255,r1i1p1f1,1950,09,13,0.0,16.387867,-2.0777357,1950
256,r1i1p1f1,1950,09,14,0.0,18.02795,-0.05248288,1950
257,r1i1p1f1,1950,09,15,4.493865343634774,13.876993,-3.3537838,1950
258,r1i1p1f1,1950,09,16,12.069646654572024,10.257309,0.5899004,1950
259,r1i1p1f1,1950,09,17,0.0,19.615986,2.0513434,1950
260,r1i1p1f1,1950,09,18,0.0,23.644379,6.945901,1950
261,r1i1p1f1,1950,09,19,0.0,22.609968,7.7565536,1950
262,r1i1p1f1,1950,09,20,0.0,23.016397,6.4537687,1950
263,r1i1p1f1,1950,09,21,0.0,27.216797,9.359998,1950
264,r1i1p1f1,1950,09,22,0.0,27.822498,10.993543,1950
265,r1i1p1f1,1950,09,23,2.5927086918581845,26.858156,9.400019,1950
266,r1i1p1f1,1950,09,24,9.208256059780934,19.752657,7.133698,1950
267,r1i1p1f1,1950,09,25,0.5837017344801788,19.99125,7.028415,1950
268,r1i1p1f1,1950,09,26,0.0,20.438618,4.8282285,1950
269,r1i1p1f1,1950,09,27,0.0,25.64786,8.493001,1950
270,r1i1p1f1,1950,09,28,0.0,26.27973,9.182905,1950
271,r1i1p1f1,1950,09,29,0.0,26.946089,9.290771,1950
272,r1i1p1f1,1950,09,30,0.0,27.58677,11.503303,1950
273,r1i1p1f1,1950,10,01,0.027054483211229007,28.593029,11.712724,1950
274,r1i1p1f1,1950,10,02,0.0,28.450006,10.657233,1950
275,r1i1p1f1,1950,10,03,0.0,25.051416,6.1825514,1950
276,r1i1p1f1,1950,10,04,0.03857166030169296,15.638726,1.5317146,1950
277,r1i1p1f1,1950,10,05,0.014640042163482138,13.094735,0.2970384,1950
278,r1i1p1f1,1950,10,06,0.0,14.0203905,-2.8079667,1950
279,r1i1p1f1,1950,10,07,0.0,13.855125,-1.693442,1950
280,r1i1p1f1,1950,10,08,0.0,18.406881,1.7175505,1950
281,r1i1p1f1,1950,10,09,0.0,17.217695,0.059819013,1950
282,r1i1p1f1,1950,10,10,0.0,14.875589,-1.5578096,1950
283,r1i1p1f1,1950,10,11,0.0,17.838045,0.33027166,1950
284,r1i1p1f1,1950,10,12,0.0,16.029163,0.46153837,1950
285,r1i1p1f1,1950,10,13,0.0,12.742495,-4.6366835,1950
286,r1i1p1f1,1950,10,14,0.0,13.451203,-1.0523586,1950
287,r1i1p1f1,1950,10,15,0.0,15.741454,-1.7806907,1950
288,r1i1p1f1,1950,10,16,0.0,19.879019,2.2659163,1950
289,r1i1p1f1,1950,10,17,0.0,21.449228,4.86863,1950
290,r1i1p1f1,1950,10,18,0.20400016605594554,20.583078,6.0192842,1950
291,r1i1p1f1,1950,10,19,0.024597483603122465,17.725367,1.4021405,1950
292,r1i1p1f1,1950,10,20,0.0,16.165411,1.1783108,1950
293,r1i1p1f1,1950,10,21,0.0,15.669065,-1.1823561,1950
294,r1i1p1f1,1950,10,22,0.0,14.248712,-1.2841727,1950
295,r1i1p1f1,1950,10,23,0.0,13.539883,-2.4109848,1950
296,r1i1p1f1,1950,10,24,0.10446179570512375,9.355586,-6.41006,1950
297,r1i1p1f1,1950,10,25,2.7844067902114182,7.6926117,-4.4196134,1950
298,r1i1p1f1,1950,10,26,0.0,14.146041,-2.7127385,1950
299,r1i1p1f1,1950,10,27,0.0,14.322602,-0.9391109,1950
300,r1i1p1f1,1950,10,28,0.0,14.827189,0.18016005,1950
301,r1i1p1f1,1950,10,29,0.228407979837313,14.967119,1.8182464,1950
302,r1i1p1f1,1950,10,30,0.2255631249854888,13.378422,1.2913421,1950
303,r1i1p1f1,1950,10,31,3.338191087611219,8.063996,-4.2943497,1950
304,r1i1p1f1,1950,11,01,23.63993441164269,3.936916,-5.3960385,1950
305,r1i1p1f1,1950,11,02,0.0,6.3427124,-5.8356757,1950
306,r1i1p1f1,1950,11,03,0.0,10.735641,-4.279783,1950
307,r1i1p1f1,1950,11,04,0.0,11.46474,-2.31172,1950
308,r1i1p1f1,1950,11,05,0.0,11.896382,-2.7976158,1950
309,r1i1p1f1,1950,11,06,2.810649683766336,9.8759365,-1.0638927,1950
310,r1i1p1f1,1950,11,07,0.0,13.403656,-1.4266601,1950
311,r1i1p1f1,1950,11,08,0.0,14.638276,0.6554706,1950
312,r1i1p1f1,1950,11,09,0.0,14.200647,1.8198878,1950
313,r1i1p1f1,1950,11,10,0.0,12.11226,-0.7376934,1950
314,r1i1p1f1,1950,11,11,0.0,11.297757,-0.8474844,1950
315,r1i1p1f1,1950,11,12,0.0,10.243139,-3.8327382,1950
316,r1i1p1f1,1950,11,13,0.0,9.59136,-4.9552636,1950
317,r1i1p1f1,1950,11,14,0.0,9.740412,-3.587326,1950
318,r1i1p1f1,1950,11,15,0.0,9.052429,-4.020053,1950
319,r1i1p1f1,1950,11,16,0.0,11.885829,-4.1790133,1950
320,r1i1p1f1,1950,11,17,0.0,13.569392,-3.3090906,1950
321,r1i1p1f1,1950,11,18,0.0,13.645559,-0.3689256,1950
322,r1i1p1f1,1950,11,19,26.729806527068995,10.887487,-1.2872146,1950
323,r1i1p1f1,1950,11,20,58.36795839200537,4.822481,-3.3391504,1950
324,r1i1p1f1,1950,11,21,51.274465160691236,3.023834,-5.489019,1950
325,r1i1p1f1,1950,11,22,0.0,7.683496,-3.5940459,1950
326,r1i1p1f1,1950,11,23,0.0,9.415314,-2.6240816,1950
327,r1i1p1f1,1950,11,24,0.0,9.543121,-2.9134495,1950
328,r1i1p1f1,1950,11,25,0.0,7.0989456,-4.2259836,1950
329,r1i1p1f1,1950,11,26,0.0,7.509509,-4.099235,1950
330,r1i1p1f1,1950,11,27,0.0,8.434476,-4.7626605,1950
331,r1i1p1f1,1950,11,28,0.0,10.010484,-4.369259,1950
332,r1i1p1f1,1950,11,29,0.0,10.654755,-3.7419121,1950
333,r1i1p1f1,1950,11,30,0.0,8.925885,-2.8735063,1950
334,r1i1p1f1,1950,12,01,0.9180449459250141,7.0270905,-3.999627,1950
335,r1i1p1f1,1950,12,02,40.66975403661245,5.8072367,-3.358406,1950
336,r1i1p1f1,1950,12,03,49.54450813346509,5.788825,-3.3377748,1950
337,r1i1p1f1,1950,12,04,3.526247926894435,6.719497,-4.790359,1950
338,r1i1p1f1,1950,12,05,0.8077333900751932,8.3388815,-0.82405865,1950
339,r1i1p1f1,1950,12,06,0.007382935391323843,13.760653,1.2515795,1950
340,r1i1p1f1,1950,12,07,0.0,14.678898,1.2352898,1950
341,r1i1p1f1,1950,12,08,0.0,15.191797,1.5190157,1950
342,r1i1p1f1,1950,12,09,0.0,13.324193,1.6426611,1950
343,r1i1p1f1,1950,12,10,0.0,11.723684,0.2986345,1950
344,r1i1p1f1,1950,12,11,0.0,10.913595,-1.4702815,1950
345,r1i1p1f1,1950,12,12,0.0,13.399806,-3.10673,1950
346,r1i1p1f1,1950,12,13,0.0,11.895945,-0.6086351,1950
347,r1i1p1f1,1950,12,14,0.0,15.625135,1.054273,1950
348,r1i1p1f1,1950,12,15,0.0,14.709664,-0.28956556,1950
349,r1i1p1f1,1950,12,16,0.0,13.128686,0.048729368,1950
350,r1i1p1f1,1950,12,17,10.338063571708703,8.467966,-1.7303435,1950
351,r1i1p1f1,1950,12,18,0.0,8.298866,-4.2549806,1950
352,r1i1p1f1,1950,12,19,0.0,9.668355,-2.9042544,1950
353,r1i1p1f1,1950,12,20,1.5532001260086314,8.199107,-3.751316,1950
354,r1i1p1f1,1950,12,21,0.0,2.7673922,-7.402567,1950
355,r1i1p1f1,1950,12,22,0.0,2.1611395,-7.322416,1950
356,r1i1p1f1,1950,12,23,0.0,2.1075363,-6.8578405,1950
357,r1i1p1f1,1950,12,24,0.0,3.4278235,-6.2605963,1950
358,r1i1p1f1,1950,12,25,0.0,4.1197243,-7.044183,1950
359,r1i1p1f1,1950,12,26,2.3367148896480114,3.040175,-5.264526,1950
360,r1i1p1f1,1950,12,27,0.4267435887334844,5.141294,-4.1712213,1950
361,r1i1p1f1,1950,12,28,34.65336131846465,4.4834666,-7.6687055,1950
362,r1i1p1f1,1950,12,29,3.9689186253411,4.7692447,-1.2736161,1950
363,r1i1p1f1,1950,12,30,0.0,6.0625734,-3.2818916,1950
364,r1i1p1f1,1950,12,31,0.0,9.888777,-4.5005817,1950
365,r1i1p1f1,1951,01,01,0.0,10.032439,-3.3671992,1951
366,r1i1p1f1,1951,01,02,9.143068833621667,8.644553,-2.933526,1951
