index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r1i1p1f1,1950,04,04,50.703366758308434,9.697366,0.22070302,1950
94,r1i1p1f1,1950,04,05,10.98812063442224,8.282858,-2.647316,1950
95,r1i1p1f1,1950,04,06,0.004898435304553475,13.815857,-3.9123614,1950
96,r1i1p1f1,1950,04,07,0.0,15.461842,1.196093,1950
97,r1i1p1f1,1950,04,08,0.0,18.067627,2.2719038,1950
98,r1i1p1f1,1950,04,09,0.0,17.112688,1.695838,1950
99,r1i1p1f1,1950,04,10,0.0,15.28052,-0.6013862,1950
100,r1i1p1f1,1950,04,11,0.0,17.13712,2.3873076,1950
101,r1i1p1f1,1950,04,12,0.0,17.279346,1.0901905,1950
102,r1i1p1f1,1950,04,13,0.0,13.139358,-1.832572,1950
103,r1i1p1f1,1950,04,14,0.0,11.779126,-3.6972911,1950
104,r1i1p1f1,1950,04,15,0.5730729323051633,10.97373,-3.1757524,1950
105,r1i1p1f1,1950,04,16,3.047023780689498,3.8030622,-4.458077,1950
106,r1i1p1f1,1950,04,17,13.781503388368568,2.3917189,-6.9758816,1950
107,r1i1p1f1,1950,04,18,10.939727879175424,0.8992403,-8.429744,1950
108,r1i1p1f1,1950,04,19,0.8760860757127362,7.098744,-6.560012,1950
109,r1i1p1f1,1950,04,20,10.774007409290853,6.569787,-5.45991,1950
110,r1i1p1f1,1950,04,21,5.588494097019419,7.2379403,-7.4168677,1950
111,r1i1p1f1,1950,04,22,0.01740610225343346,14.578229,-1.5832882,1950
112,r1i1p1f1,1950,04,23,0.0,17.231998,1.2498488,1950
113,r1i1p1f1,1950,04,24,0.0,16.733328,1.224441,1950
114,r1i1p1f1,1950,04,25,0.0,14.094642,0.3833834,1950
115,r1i1p1f1,1950,04,26,0.0,12.18353,-1.9881419,1950
116,r1i1p1f1,1950,04,27,1.500348851961732,4.6897955,-7.198927,1950
117,r1i1p1f1,1950,04,28,0.5830377066838465,4.7447424,-6.346154,1950
118,r1i1p1f1,1950,04,29,0.005851296091768167,6.6100755,-4.978046,1950
119,r1i1p1f1,1950,04,30,1.1195147093749513,4.484418,-0.84728074,1950
120,r1i1p1f1,1950,05,01,0.7627513091608079,10.031951,-6.6267023,1950
121,r1i1p1f1,1950,05,02,0.0,11.317425,-2.9840539,1950
122,r1i1p1f1,1950,05,03,0.0,10.182686,-4.618129,1950
123,r1i1p1f1,1950,05,04,0.0,11.55319,-2.7608376,1950
124,r1i1p1f1,1950,05,05,0.11724274096555527,11.565646,-3.4609296,1950
125,r1i1p1f1,1950,05,06,25.295877668187153,3.0541916,-9.241564,1950
126,r1i1p1f1,1950,05,07,16.930534317678124,0.024230203,-7.99307,1950
127,r1i1p1f1,1950,05,08,22.365348813430053,2.6112397,-6.747111,1950
128,r1i1p1f1,1950,05,09,2.6933495499095557,7.606666,-4.9349413,1950
129,r1i1p1f1,1950,05,10,0.7103718587129068,7.232175,-4.7591305,1950
130,r1i1p1f1,1950,05,11,7.208526506027587,7.614679,-5.120689,1950
131,r1i1p1f1,1950,05,12,1.858388445109323,9.885049,-2.7844915,1950
132,r1i1p1f1,1950,05,13,6.962838271751468,8.814522,-2.4600136,1950
133,r1i1p1f1,1950,05,14,34.32617149769918,7.0185976,-0.80788904,1950
134,r1i1p1f1,1950,05,15,2.8138642292305196,8.09623,1.0905428,1950
135,r1i1p1f1,1950,05,16,0.6877009638211017,16.035315,0.9330375,1950
136,r1i1p1f1,1950,05,17,0.3804169416402108,19.42817,3.5445616,1950
137,r1i1p1f1,1950,05,18,0.6135331058517665,21.758133,4.7405167,1950
138,r1i1p1f1,1950,05,19,0.0,24.00142,7.049504,1950
139,r1i1p1f1,1950,05,20,0.0,25.147724,9.728445,1950
140,r1i1p1f1,1950,05,21,0.0,24.169863,9.169603,1950
141,r1i1p1f1,1950,05,22,0.27203116639576486,22.424143,7.541939,1950
142,r1i1p1f1,1950,05,23,0.5677559283604067,17.97321,4.8306785,1950
143,r1i1p1f1,1950,05,24,0.0,15.04263,1.6684957,1950
144,r1i1p1f1,1950,05,25,0.0,21.411781,3.831178,1950
145,r1i1p1f1,1950,05,26,0.0,24.47227,9.665581,1950
146,r1i1p1f1,1950,05,27,0.0,23.8972,8.042601,1950
147,r1i1p1f1,1950,05,28,0.0,17.22755,0.6492504,1950
148,r1i1p1f1,1950,05,29,0.10675559161385594,11.031368,-2.3990066,1950
149,r1i1p1f1,1950,05,30,0.0,15.125107,-0.40039688,1950
150,r1i1p1f1,1950,05,31,0.0,21.095615,6.2339745,1950
151,r1i1p1f1,1950,06,01,0.0,24.446877,8.576627,1950
152,r1i1p1f1,1950,06,02,0.0,25.151552,9.661519,1950
153,r1i1p1f1,1950,06,03,0.0,23.84252,7.979946,1950
154,r1i1p1f1,1950,06,04,0.009552946120053004,22.005526,5.6262527,1950
155,r1i1p1f1,1950,06,05,0.0512736077772539,21.41593,6.654497,1950
156,r1i1p1f1,1950,06,06,0.0,19.47273,4.7153435,1950
157,r1i1p1f1,1950,06,07,0.125571527527999,19.268396,5.5286684,1950
158,r1i1p1f1,1950,06,08,0.0,25.563854,8.606022,1950
159,r1i1p1f1,1950,06,09,0.0,25.379839,10.862295,1950
160,r1i1p1f1,1950,06,10,0.0,26.105059,11.292323,1950
161,r1i1p1f1,1950,06,11,0.0,27.066933,12.033966,1950
162,r1i1p1f1,1950,06,12,0.0,27.162104,11.746532,1950
163,r1i1p1f1,1950,06,13,0.25406550879708684,28.114895,13.541025,1950
164,r1i1p1f1,1950,06,14,0.11656654420902775,28.540272,14.207871,1950
165,r1i1p1f1,1950,06,15,0.0,29.299702,15.31025,1950
166,r1i1p1f1,1950,06,16,0.0,28.257912,13.890389,1950
167,r1i1p1f1,1950,06,17,0.0,26.758379,12.01165,1950
168,r1i1p1f1,1950,06,18,0.0,25.116974,9.293113,1950
169,r1i1p1f1,1950,06,19,0.0,21.85025,8.57649,1950
170,r1i1p1f1,1950,06,20,0.0,19.03778,3.6437163,1950
171,r1i1p1f1,1950,06,21,0.0,19.925594,3.4113739,1950
172,r1i1p1f1,1950,06,22,1.4162428494643209,20.94379,7.4143996,1950
173,r1i1p1f1,1950,06,23,0.0,20.663715,5.3198876,1950
174,r1i1p1f1,1950,06,24,0.0,20.95162,4.2421327,1950
175,r1i1p1f1,1950,06,25,0.0,21.858778,4.844854,1950
176,r1i1p1f1,1950,06,26,0.0,20.249647,1.6370188,1950
177,r1i1p1f1,1950,06,27,6.5104871456508855,11.376601,-0.39681435,1950
178,r1i1p1f1,1950,06,28,4.365254216524073,10.296551,1.8066345,1950
179,r1i1p1f1,1950,06,29,0.0,17.550543,1.5674909,1950
180,r1i1p1f1,1950,06,30,0.0,21.124607,5.438529,1950
181,r1i1p1f1,1950,07,01,0.0,20.798805,4.9080296,1950
182,r1i1p1f1,1950,07,02,0.0,20.352003,4.886898,1950
183,r1i1p1f1,1950,07,03,0.0,21.850845,5.9797254,1950
184,r1i1p1f1,1950,07,04,0.0,23.468296,6.987535,1950
185,r1i1p1f1,1950,07,05,0.0,23.779585,7.2458463,1950
186,r1i1p1f1,1950,07,06,0.0,22.66427,6.5715756,1950
187,r1i1p1f1,1950,07,07,0.0,20.698519,4.548536,1950
188,r1i1p1f1,1950,07,08,0.0,20.267221,4.379565,1950
189,r1i1p1f1,1950,07,09,0.0,21.647577,4.575662,1950
190,r1i1p1f1,1950,07,10,0.0,23.238583,7.119816,1950
191,r1i1p1f1,1950,07,11,0.0,23.257685,7.806506,1950
192,r1i1p1f1,1950,07,12,0.0,24.505953,8.284265,1950
193,r1i1p1f1,1950,07,13,0.0,25.241827,9.486671,1950
194,r1i1p1f1,1950,07,14,0.0,24.497044,9.283006,1950
195,r1i1p1f1,1950,07,15,0.0,23.8996,7.33762,1950
196,r1i1p1f1,1950,07,16,0.0,22.907684,6.7940702,1950
197,r1i1p1f1,1950,07,17,0.0,22.063803,6.61816,1950
198,r1i1p1f1,1950,07,18,0.0,21.932043,5.767916,1950
199,r1i1p1f1,1950,07,19,0.0,23.547333,6.6356206,1950
200,r1i1p1f1,1950,07,20,0.0,25.745792,8.882982,1950
201,r1i1p1f1,1950,07,21,0.0,27.044432,9.076015,1950
202,r1i1p1f1,1950,07,22,0.0,27.510336,9.734669,1950
203,r1i1p1f1,1950,07,23,0.11356667855708422,27.621244,10.982683,1950
204,r1i1p1f1,1950,07,24,0.46353077235411155,25.234423,9.181804,1950
205,r1i1p1f1,1950,07,25,0.0,23.71613,7.174963,1950
206,r1i1p1f1,1950,07,26,0.0,25.680792,8.728297,1950
207,r1i1p1f1,1950,07,27,0.0,27.50174,10.319571,1950
208,r1i1p1f1,1950,07,28,0.0,28.529377,10.924044,1950
209,r1i1p1f1,1950,07,29,0.0,28.264946,11.158103,1950
210,r1i1p1f1,1950,07,30,0.0,28.936476,10.903531,1950
211,r1i1p1f1,1950,07,31,0.0,28.763855,11.094824,1950
212,r1i1p1f1,1950,08,01,0.0,27.863739,9.724723,1950
213,r1i1p1f1,1950,08,02,0.0,26.45777,9.68004,1950
214,r1i1p1f1,1950,08,03,0.0,23.215734,5.7244177,1950
215,r1i1p1f1,1950,08,04,0.0,19.229597,2.1056871,1950
216,r1i1p1f1,1950,08,05,0.0,21.747416,3.225653,1950
217,r1i1p1f1,1950,08,06,0.0,24.110086,6.7720566,1950
218,r1i1p1f1,1950,08,07,0.0,25.754164,9.029059,1950
219,r1i1p1f1,1950,08,08,0.0,25.96702,8.658866,1950
220,r1i1p1f1,1950,08,09,0.0,29.47809,11.476266,1950
221,r1i1p1f1,1950,08,10,0.0,28.831852,11.203733,1950
222,r1i1p1f1,1950,08,11,0.863429282468171,24.352074,8.436042,1950
223,r1i1p1f1,1950,08,12,0.8735766236249903,23.62285,8.562212,1950
224,r1i1p1f1,1950,08,13,0.0,26.8539,10.358211,1950
225,r1i1p1f1,1950,08,14,0.0,26.22059,9.940834,1950
226,r1i1p1f1,1950,08,15,0.0,23.982676,7.285249,1950
227,r1i1p1f1,1950,08,16,0.0,23.925562,6.2114234,1950
228,r1i1p1f1,1950,08,17,0.0,26.708918,8.873982,1950
229,r1i1p1f1,1950,08,18,0.0,27.230026,9.979775,1950
230,r1i1p1f1,1950,08,19,0.0,26.629349,9.314989,1950
231,r1i1p1f1,1950,08,20,0.0,25.33825,8.467235,1950
232,r1i1p1f1,1950,08,21,0.0,24.34806,7.454212,1950
233,r1i1p1f1,1950,08,22,0.0,25.562212,8.75068,1950
234,r1i1p1f1,1950,08,23,0.0,28.704676,10.484717,1950
235,r1i1p1f1,1950,08,24,0.0,28.650833,11.347054,1950
236,r1i1p1f1,1950,08,25,0.0,28.291203,12.093938,1950
237,r1i1p1f1,1950,08,26,0.0,27.713045,11.967113,1950
238,r1i1p1f1,1950,08,27,0.0,26.839457,11.078357,1950
239,r1i1p1f1,1950,08,28,0.0,25.691044,9.22874,1950
240,r1i1p1f1,1950,08,29,0.0,24.500164,7.9154167,1950
241,r1i1p1f1,1950,08,30,0.0,25.002903,6.578059,1950
242,r1i1p1f1,1950,08,31,0.0,27.314762,8.813649,1950
243,r1i1p1f1,1950,09,01,0.0,25.544231,7.5795097,1950
244,r1i1p1f1,1950,09,02,0.0,24.769423,7.0544324,1950
245,r1i1p1f1,1950,09,03,0.0,24.456514,7.9973273,1950
246,r1i1p1f1,1950,09,04,0.05653560405939344,23.09627,8.665929,1950
247,r1i1p1f1,1950,09,05,0.07802453090804103,17.538467,0.67213166,1950
248,r1i1p1f1,1950,09,06,0.0,15.695854,-0.62554944,1950
249,r1i1p1f1,1950,09,07,0.0,16.189552,-1.5561094,1950
250,r1i1p1f1,1950,09,08,0.0,18.251844,-0.3191866,1950
251,r1i1p1f1,1950,09,09,0.0,17.7065,-0.50191754,1950
252,r1i1p1f1,1950,09,10,0.0,16.382074,-2.1724858,1950
253,r1i1p1f1,1950,09,11,0.0,14.701876,-1.998519,1950
254,r1i1p1f1,1950,09,12,0.0,13.436688,-3.3718224,1950
255,r1i1p1f1,1950,09,13,0.0,17.045565,-1.0582361,1950
256,r1i1p1f1,1950,09,14,0.0,18.797482,1.0849988,1950
257,r1i1p1f1,1950,09,15,0.4706670767817397,15.702968,-1.8294818,1950
258,r1i1p1f1,1950,09,16,10.28544194770108,10.734855,0.38417554,1950
259,r1i1p1f1,1950,09,17,0.0,20.466366,2.8266234,1950
260,r1i1p1f1,1950,09,18,0.0,24.249546,7.9164433,1950
261,r1i1p1f1,1950,09,19,0.0,23.857086,8.044633,1950
262,r1i1p1f1,1950,09,20,0.0,23.856245,7.0623884,1950
263,r1i1p1f1,1950,09,21,0.0,28.00073,10.6172285,1950
264,r1i1p1f1,1950,09,22,0.0,28.38334,11.756682,1950
265,r1i1p1f1,1950,09,23,1.397975337837227,28.116901,10.087107,1950
266,r1i1p1f1,1950,09,24,6.344375052998812,20.301567,8.565995,1950
267,r1i1p1f1,1950,09,25,0.8693431957082678,21.014145,7.716193,1950
268,r1i1p1f1,1950,09,26,0.0,21.255833,5.526193,1950
269,r1i1p1f1,1950,09,27,0.0,26.271036,9.371841,1950
270,r1i1p1f1,1950,09,28,0.0,26.79509,10.02167,1950
271,r1i1p1f1,1950,09,29,0.0,27.428406,10.275062,1950
272,r1i1p1f1,1950,09,30,0.0,28.07932,12.189944,1950
273,r1i1p1f1,1950,10,01,0.01886768662288469,29.065239,12.539592,1950
274,r1i1p1f1,1950,10,02,0.0,29.286703,11.793252,1950
275,r1i1p1f1,1950,10,03,0.0,24.615086,6.5563555,1950
276,r1i1p1f1,1950,10,04,0.0,14.968087,1.314432,1950
277,r1i1p1f1,1950,10,05,0.0,13.207108,0.5522625,1950
278,r1i1p1f1,1950,10,06,0.0,14.72585,-2.6297953,1950
279,r1i1p1f1,1950,10,07,0.0,14.677035,-1.1921928,1950
280,r1i1p1f1,1950,10,08,0.0,19.361607,2.3662653,1950
281,r1i1p1f1,1950,10,09,0.0,17.790966,0.7393118,1950
282,r1i1p1f1,1950,10,10,0.0,15.532384,-0.63871825,1950
283,r1i1p1f1,1950,10,11,0.0,18.772985,0.54463243,1950
284,r1i1p1f1,1950,10,12,0.0,16.64433,1.2923609,1950
285,r1i1p1f1,1950,10,13,0.0,14.072357,-3.9047344,1950
286,r1i1p1f1,1950,10,14,0.0,13.590892,-1.1116786,1950
287,r1i1p1f1,1950,10,15,0.0,16.37261,-1.094908,1950
288,r1i1p1f1,1950,10,16,0.0,20.045437,2.7455273,1950
289,r1i1p1f1,1950,10,17,0.0,22.088425,5.423313,1950
290,r1i1p1f1,1950,10,18,0.5316956531377378,20.938017,7.004078,1950
291,r1i1p1f1,1950,10,19,0.15116829861962489,17.673376,1.8130125,1950
292,r1i1p1f1,1950,10,20,0.0,16.27677,1.3680177,1950
293,r1i1p1f1,1950,10,21,0.0,16.00614,-1.0050782,1950
294,r1i1p1f1,1950,10,22,0.0,15.095829,-0.46636704,1950
295,r1i1p1f1,1950,10,23,0.0,14.413543,-1.34061,1950
296,r1i1p1f1,1950,10,24,0.7708817004901193,9.986579,-4.942046,1950
297,r1i1p1f1,1950,10,25,3.0664877881922896,7.290669,-4.4061666,1950
298,r1i1p1f1,1950,10,26,0.0,14.014578,-2.81158,1950
299,r1i1p1f1,1950,10,27,0.0,14.8236475,-0.6147817,1950
300,r1i1p1f1,1950,10,28,0.0,15.166404,0.5052188,1950
301,r1i1p1f1,1950,10,29,0.0008159372481466485,15.240507,2.6284158,1950
302,r1i1p1f1,1950,10,30,0.21932633111254204,13.756892,1.8483839,1950
303,r1i1p1f1,1950,10,31,1.3436846600334544,8.732059,-4.3067155,1950
304,r1i1p1f1,1950,11,01,19.84025805221061,3.8942318,-5.38218,1950
305,r1i1p1f1,1950,11,02,0.0,6.37435,-5.812795,1950
306,r1i1p1f1,1950,11,03,0.0,11.399107,-3.8685052,1950
307,r1i1p1f1,1950,11,04,0.0,11.673371,-1.793911,1950
308,r1i1p1f1,1950,11,05,0.0,12.359572,-2.2313516,1950
309,r1i1p1f1,1950,11,06,2.265758960322286,10.088426,-0.5915746,1950
310,r1i1p1f1,1950,11,07,0.0,14.112264,-1.4366271,1950
311,r1i1p1f1,1950,11,08,0.0,15.388668,1.1977597,1950
312,r1i1p1f1,1950,11,09,0.0,15.459594,2.699457,1950
313,r1i1p1f1,1950,11,10,0.0,13.085997,0.25193673,1950
314,r1i1p1f1,1950,11,11,0.0,12.117376,-0.030704997,1950
315,r1i1p1f1,1950,11,12,0.0,10.711987,-3.374793,1950
316,r1i1p1f1,1950,11,13,0.0,10.394243,-4.799588,1950
317,r1i1p1f1,1950,11,14,0.0,10.342449,-3.3682609,1950
318,r1i1p1f1,1950,11,15,0.0,9.06454,-3.312933,1950
319,r1i1p1f1,1950,11,16,0.0,12.981397,-3.3055148,1950
320,r1i1p1f1,1950,11,17,0.0,14.387172,-2.4534256,1950
321,r1i1p1f1,1950,11,18,0.0,14.747845,0.20663096,1950
322,r1i1p1f1,1950,11,19,27.39058566985606,11.409392,-0.6598423,1950
323,r1i1p1f1,1950,11,20,57.47397193033577,5.3870416,-2.9197466,1950
324,r1i1p1f1,1950,11,21,54.829272154271074,2.7492762,-4.875711,1950
325,r1i1p1f1,1950,11,22,0.0,8.235204,-2.6190906,1950
326,r1i1p1f1,1950,11,23,0.0,10.455846,-2.023502,1950
327,r1i1p1f1,1950,11,24,0.0,10.427557,-2.0393066,1950
328,r1i1p1f1,1950,11,25,0.0,8.17735,-3.846072,1950
329,r1i1p1f1,1950,11,26,0.0,8.409447,-3.6300209,1950
330,r1i1p1f1,1950,11,27,0.0,9.158487,-3.7321398,1950
331,r1i1p1f1,1950,11,28,0.0,10.994118,-3.5451574,1950
332,r1i1p1f1,1950,11,29,0.0,10.979822,-2.943733,1950
333,r1i1p1f1,1950,11,30,0.0,9.466049,-2.4957094,1950
334,r1i1p1f1,1950,12,01,0.0804833896116616,7.634718,-3.2803624,1950
335,r1i1p1f1,1950,12,02,16.144403596836483,6.467065,-2.3242252,1950
336,r1i1p1f1,1950,12,03,36.861034774619675,6.485324,-2.7655573,1950
337,r1i1p1f1,1950,12,04,1.0889902526958863,8.353885,-3.6503315,1950
338,r1i1p1f1,1950,12,05,0.09739238175632622,9.833053,0.18225034,1950
339,r1i1p1f1,1950,12,06,0.0,14.766327,1.8516742,1950
340,r1i1p1f1,1950,12,07,0.0,15.703814,2.1244783,1950
341,r1i1p1f1,1950,12,08,0.0,15.808651,2.9561613,1950
342,r1i1p1f1,1950,12,09,0.0,15.113785,2.549979,1950
343,r1i1p1f1,1950,12,10,0.0,13.08931,1.3986993,1950
344,r1i1p1f1,1950,12,11,0.0,11.757662,-0.59050953,1950
345,r1i1p1f1,1950,12,12,0.0,14.0676985,-1.7830858,1950
346,r1i1p1f1,1950,12,13,0.0,12.754346,-0.047283158,1950
347,r1i1p1f1,1950,12,14,0.0,16.802748,1.4469388,1950
348,r1i1p1f1,1950,12,15,0.0,15.725614,0.46622396,1950
349,r1i1p1f1,1950,12,16,0.0,12.736303,0.9278919,1950
350,r1i1p1f1,1950,12,17,7.965407960391241,8.762683,-0.8054635,1950
351,r1i1p1f1,1950,12,18,0.0,9.385682,-3.961856,1950
352,r1i1p1f1,1950,12,19,0.0,10.16686,-2.611695,1950
353,r1i1p1f1,1950,12,20,0.1609272901717468,8.638928,-3.2407916,1950
354,r1i1p1f1,1950,12,21,0.0,2.7557611,-7.6205373,1950
355,r1i1p1f1,1950,12,22,0.0,2.1152465,-7.7635612,1950
356,r1i1p1f1,1950,12,23,0.0,2.0674531,-7.928812,1950
357,r1i1p1f1,1950,12,24,0.0,4.668526,-6.047398,1950
358,r1i1p1f1,1950,12,25,0.0,4.805986,-6.8014255,1950
359,r1i1p1f1,1950,12,26,0.9194258507865632,3.3381147,-4.8905835,1950
360,r1i1p1f1,1950,12,27,0.0,6.2057114,-3.723484,1950
361,r1i1p1f1,1950,12,28,22.559680945286033,5.8405266,-6.3926644,1950
362,r1i1p1f1,1950,12,29,2.3102146509140913,5.449398,-0.28368288,1950
363,r1i1p1f1,1950,12,30,0.0,6.395395,-2.941459,1950
364,r1i1p1f1,1950,12,31,0.0,10.289822,-3.2908785,1950
365,r1i1p1f1,1951,01,01,0.0,10.597136,-2.287756,1951
366,r1i1p1f1,1951,01,02,8.94523131154731,8.780955,-1.9452547,1951
367,r1i1p1f1,1951,01,03,0.1376241794478826,8.071289,1.2573633,1951
