index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,0.05787703296216652,8.17736,-0.6031755,2015
1,r4i1p1f1,2015,01,02,0.0,10.767534,2.2377756,2015
2,r4i1p1f1,2015,01,03,28.442869483954453,7.804185,-0.7257108,2015
3,r4i1p1f1,2015,01,04,19.58376356728527,4.2729387,-1.3879869,2015
4,r4i1p1f1,2015,01,05,6.066893637076786,4.468297,-3.2631621,2015
5,r4i1p1f1,2015,01,06,30.601374649939736,4.2951136,-1.0353215,2015
6,r4i1p1f1,2015,01,07,21.436704658397222,4.091532,-1.3536851,2015
7,r4i1p1f1,2015,01,08,7.858314019960324,4.6003776,-4.8551407,2015
8,r4i1p1f1,2015,01,09,0.0,7.1079335,-4.264613,2015
9,r4i1p1f1,2015,01,10,0.0,4.846688,-5.4083486,2015
10,r4i1p1f1,2015,01,11,0.005486970244069548,4.778272,-3.0646799,2015
11,r4i1p1f1,2015,01,12,0.0,8.214115,-3.6739478,2015
12,r4i1p1f1,2015,01,13,0.0,6.767917,-4.6804304,2015
13,r4i1p1f1,2015,01,14,0.0,6.5605645,-4.739832,2015
14,r4i1p1f1,2015,01,15,0.0,8.857764,-3.1647825,2015
15,r4i1p1f1,2015,01,16,0.0,8.519451,-3.0207632,2015
16,r4i1p1f1,2015,01,17,0.0,9.579195,-0.5958255,2015
17,r4i1p1f1,2015,01,18,0.0,12.351628,-0.39346284,2015
18,r4i1p1f1,2015,01,19,0.0,12.335226,0.76424176,2015
19,r4i1p1f1,2015,01,20,3.068088220998806,5.6322985,-1.9553107,2015
20,r4i1p1f1,2015,01,21,6.680302725950382,4.4363914,-3.2656772,2015
21,r4i1p1f1,2015,01,22,6.8157020381827005,5.269491,-1.9240971,2015
22,r4i1p1f1,2015,01,23,20.07183377830258,8.296868,-2.4456894,2015
23,r4i1p1f1,2015,01,24,22.508088042713307,6.9503546,-3.1009839,2015
24,r4i1p1f1,2015,01,25,34.53149216142125,3.803974,-1.5446675,2015
25,r4i1p1f1,2015,01,26,29.2690225640679,2.7722783,-2.5310147,2015
26,r4i1p1f1,2015,01,27,62.82968880080331,5.305872,-0.020822525,2015
27,r4i1p1f1,2015,01,28,27.70672473662461,5.184064,-2.3403728,2015
28,r4i1p1f1,2015,01,29,30.862087850535037,6.0472136,0.31107903,2015
29,r4i1p1f1,2015,01,30,2.9623684843430125,7.1572766,-0.6309983,2015
30,r4i1p1f1,2015,01,31,20.229856969672255,5.163126,-4.971988,2015
31,r4i1p1f1,2015,02,01,31.51768747204467,6.0298557,-2.306753,2015
32,r4i1p1f1,2015,02,02,37.2149539262934,4.6640377,-0.4494391,2015
33,r4i1p1f1,2015,02,03,0.0,9.955057,-4.097482,2015
34,r4i1p1f1,2015,02,04,0.0,10.769322,-2.4614027,2015
35,r4i1p1f1,2015,02,05,7.103921916964632,6.820695,-2.4784923,2015
36,r4i1p1f1,2015,02,06,28.544499776818647,2.406684,-3.189579,2015
37,r4i1p1f1,2015,02,07,7.137255521900863,4.672698,-4.3990545,2015
38,r4i1p1f1,2015,02,08,12.136298207741884,4.506769,-2.888059,2015
39,r4i1p1f1,2015,02,09,31.758024786876586,6.04942,-4.313294,2015
40,r4i1p1f1,2015,02,10,54.94179529565512,5.2060537,-1.3144735,2015
41,r4i1p1f1,2015,02,11,52.84005669281424,5.6129375,-1.924583,2015
42,r4i1p1f1,2015,02,12,7.127343176902146,3.3768957,-3.856197,2015
43,r4i1p1f1,2015,02,13,0.0,5.573427,-3.324125,2015
44,r4i1p1f1,2015,02,14,0.028489699685416363,9.509019,-1.921453,2015
45,r4i1p1f1,2015,02,15,35.512284566916954,6.842783,-4.6833706,2015
46,r4i1p1f1,2015,02,16,52.00385721870519,4.0668974,-3.8253508,2015
47,r4i1p1f1,2015,02,17,43.103572925387056,3.3431742,-5.944213,2015
48,r4i1p1f1,2015,02,18,7.506838425461655,1.8247285,-5.226197,2015
49,r4i1p1f1,2015,02,19,4.875469059837856,0.2777321,-6.9075413,2015
50,r4i1p1f1,2015,02,20,0.17548624731226972,1.7404139,-10.582066,2015
51,r4i1p1f1,2015,02,21,0.0,2.918396,-9.486914,2015
52,r4i1p1f1,2015,02,22,0.0,3.8128004,-7.3868036,2015
53,r4i1p1f1,2015,02,23,0.0,6.1684775,-9.728407,2015
54,r4i1p1f1,2015,02,24,0.0,5.738915,-8.398869,2015
55,r4i1p1f1,2015,02,25,15.809837877895916,3.849896,-5.0574374,2015
56,r4i1p1f1,2015,02,26,36.70924538276337,1.470597,-3.309118,2015
57,r4i1p1f1,2015,02,27,2.3276925043949004,7.560026,-3.935703,2015
58,r4i1p1f1,2015,02,28,0.0,12.252714,-3.2131848,2015
59,r4i1p1f1,2015,03,01,6.354777948329754,7.6627097,-2.026464,2015
60,r4i1p1f1,2015,03,02,0.02492460528086527,5.8803887,-6.653346,2015
61,r4i1p1f1,2015,03,03,0.021719830244994506,8.025157,-6.5511813,2015
62,r4i1p1f1,2015,03,04,0.40578152472964857,4.884616,-6.2327857,2015
63,r4i1p1f1,2015,03,05,3.4026474255230053,1.6795001,-9.874818,2015
64,r4i1p1f1,2015,03,06,0.0,-1.9818636,-16.398981,2015
65,r4i1p1f1,2015,03,07,0.0,1.7154111,-16.959919,2015
66,r4i1p1f1,2015,03,08,4.307315329242556,-2.2814927,-8.493508,2015
67,r4i1p1f1,2015,03,09,1.8637818466091771,1.1275108,-7.2587867,2015
68,r4i1p1f1,2015,03,10,0.0,9.015474,-11.156315,2015
69,r4i1p1f1,2015,03,11,0.0,13.312911,-6.338718,2015
70,r4i1p1f1,2015,03,12,1.9963377097488215,11.451742,-2.731747,2015
71,r4i1p1f1,2015,03,13,0.0,12.964497,-0.6950274,2015
72,r4i1p1f1,2015,03,14,0.0,16.037563,-2.8441997,2015
73,r4i1p1f1,2015,03,15,0.0,16.291132,-1.6589583,2015
74,r4i1p1f1,2015,03,16,0.0,16.060524,0.97696805,2015
75,r4i1p1f1,2015,03,17,0.0,12.744094,-2.7759552,2015
76,r4i1p1f1,2015,03,18,0.2572074474301189,5.296417,-5.1855006,2015
77,r4i1p1f1,2015,03,19,0.01805391183062546,8.517563,-5.2309413,2015
78,r4i1p1f1,2015,03,20,0.0,11.107693,-4.832917,2015
79,r4i1p1f1,2015,03,21,0.0,11.4166355,-4.750476,2015
80,r4i1p1f1,2015,03,22,0.001223466508166054,10.709023,-5.7884283,2015
81,r4i1p1f1,2015,03,23,0.0,13.90539,-1.6067789,2015
82,r4i1p1f1,2015,03,24,0.0,14.233729,-3.8038468,2015
83,r4i1p1f1,2015,03,25,0.0,18.261776,-1.5802557,2015
84,r4i1p1f1,2015,03,26,0.0,18.288855,2.2632318,2015
85,r4i1p1f1,2015,03,27,0.08851905341596368,18.384848,0.7899717,2015
86,r4i1p1f1,2015,03,28,0.00015511422497218938,15.445516,2.477147,2015
87,r4i1p1f1,2015,03,29,0.0,15.675889,-1.6225272,2015
88,r4i1p1f1,2015,03,30,0.0,19.1485,0.0856781,2015
89,r4i1p1f1,2015,03,31,0.0,21.757402,1.9473443,2015
90,r4i1p1f1,2015,04,01,0.0,22.296751,7.835211,2015
91,r4i1p1f1,2015,04,02,0.0,20.139416,4.214973,2015
92,r4i1p1f1,2015,04,03,1.2869824311634988,5.181322,-6.3487253,2015
93,r4i1p1f1,2015,04,04,0.0,13.092574,-3.5063481,2015
94,r4i1p1f1,2015,04,05,0.0,17.858093,1.2069869,2015
95,r4i1p1f1,2015,04,06,0.0,20.455822,3.1958025,2015
96,r4i1p1f1,2015,04,07,0.0,20.667837,3.6446826,2015
97,r4i1p1f1,2015,04,08,0.0,22.245789,4.0923915,2015
98,r4i1p1f1,2015,04,09,0.0,21.52841,4.070975,2015
99,r4i1p1f1,2015,04,10,1.1606648663123802,17.905293,2.6325586,2015
100,r4i1p1f1,2015,04,11,0.0,15.648869,2.1763797,2015
101,r4i1p1f1,2015,04,12,0.0,19.211164,-0.35008857,2015
102,r4i1p1f1,2015,04,13,4.2024764875735015,13.862385,-0.73537093,2015
103,r4i1p1f1,2015,04,14,0.0025341078001544634,11.803809,4.301111,2015
104,r4i1p1f1,2015,04,15,0.0,21.892616,1.9399918,2015
105,r4i1p1f1,2015,04,16,0.0,22.460857,4.6600676,2015
106,r4i1p1f1,2015,04,17,0.0,22.269794,8.089719,2015
107,r4i1p1f1,2015,04,18,0.0,22.422523,5.521615,2015
108,r4i1p1f1,2015,04,19,0.0,21.695827,4.0514407,2015
109,r4i1p1f1,2015,04,20,0.0,20.489077,3.184947,2015
110,r4i1p1f1,2015,04,21,0.0,23.267565,5.315751,2015
111,r4i1p1f1,2015,04,22,0.0,25.022108,7.409365,2015
112,r4i1p1f1,2015,04,23,0.0,23.83,2.7069955,2015
113,r4i1p1f1,2015,04,24,0.0,8.82519,-5.9625955,2015
114,r4i1p1f1,2015,04,25,0.20058461188734958,7.54005,-7.0747933,2015
115,r4i1p1f1,2015,04,26,0.0,11.037336,-3.7923467,2015
116,r4i1p1f1,2015,04,27,0.0,15.316026,0.4628315,2015
117,r4i1p1f1,2015,04,28,0.0,19.928541,2.895989,2015
118,r4i1p1f1,2015,04,29,9.922994807381586e-05,19.66214,3.1878598,2015
119,r4i1p1f1,2015,04,30,0.0,20.123156,1.0435116,2015
120,r4i1p1f1,2015,05,01,0.0,21.57602,4.820316,2015
121,r4i1p1f1,2015,05,02,0.0,21.265903,2.5525084,2015
122,r4i1p1f1,2015,05,03,0.018697920425508458,17.758366,0.17487937,2015
123,r4i1p1f1,2015,05,04,0.0,12.568681,-4.3698053,2015
124,r4i1p1f1,2015,05,05,0.0,16.549524,-2.4237018,2015
125,r4i1p1f1,2015,05,06,0.0,16.90792,-1.3819894,2015
126,r4i1p1f1,2015,05,07,0.0,16.785692,-0.53338665,2015
127,r4i1p1f1,2015,05,08,0.0,15.006959,1.4853232,2015
128,r4i1p1f1,2015,05,09,0.0,17.115559,4.6871786,2015
129,r4i1p1f1,2015,05,10,0.0,20.503252,2.118697,2015
130,r4i1p1f1,2015,05,11,1.2655122763555062,16.078001,0.07834068,2015
131,r4i1p1f1,2015,05,12,1.087256805931247,12.148733,0.9757831,2015
132,r4i1p1f1,2015,05,13,0.0,21.486662,1.2906742,2015
133,r4i1p1f1,2015,05,14,0.7766656363995795,17.259819,2.442327,2015
134,r4i1p1f1,2015,05,15,0.07210127779007262,10.932908,0.77383816,2015
135,r4i1p1f1,2015,05,16,0.0,15.013323,-3.2422953,2015
136,r4i1p1f1,2015,05,17,0.0,13.355194,-3.2152743,2015
137,r4i1p1f1,2015,05,18,0.0,12.337555,-3.4945943,2015
138,r4i1p1f1,2015,05,19,0.004993352901622599,11.742637,-3.4198377,2015
139,r4i1p1f1,2015,05,20,0.48209663866250946,10.584866,-4.02753,2015
140,r4i1p1f1,2015,05,21,0.07975533961651028,12.858952,-5.0608296,2015
141,r4i1p1f1,2015,05,22,0.0,17.665333,1.2660301,2015
142,r4i1p1f1,2015,05,23,0.05087085517236399,17.56908,1.0609336,2015
143,r4i1p1f1,2015,05,24,0.0,20.280102,2.230813,2015
144,r4i1p1f1,2015,05,25,0.0,23.184496,5.3647256,2015
145,r4i1p1f1,2015,05,26,0.19346676463101176,22.77,5.9789104,2015
146,r4i1p1f1,2015,05,27,0.15614871501314226,18.236769,7.9277983,2015
147,r4i1p1f1,2015,05,28,0.0,22.331707,4.7399673,2015
148,r4i1p1f1,2015,05,29,0.0,25.970497,6.783078,2015
149,r4i1p1f1,2015,05,30,0.0,28.000736,9.092732,2015
150,r4i1p1f1,2015,05,31,0.0,28.12206,10.327056,2015
151,r4i1p1f1,2015,06,01,0.0,28.869629,10.873794,2015
152,r4i1p1f1,2015,06,02,0.0,25.840115,8.057677,2015
153,r4i1p1f1,2015,06,03,0.0,24.168917,7.5794444,2015
154,r4i1p1f1,2015,06,04,17.060716387025494,20.464897,4.007175,2015
155,r4i1p1f1,2015,06,05,7.643708331586542,10.120408,-2.5087302,2015
156,r4i1p1f1,2015,06,06,0.0,22.97625,3.3634808,2015
157,r4i1p1f1,2015,06,07,0.12322098613927104,22.530903,5.905663,2015
158,r4i1p1f1,2015,06,08,2.9564856416352714,17.380533,4.5385323,2015
159,r4i1p1f1,2015,06,09,0.0,18.863401,4.9396825,2015
160,r4i1p1f1,2015,06,10,0.0,22.514387,3.73539,2015
161,r4i1p1f1,2015,06,11,0.0,22.318949,9.165363,2015
162,r4i1p1f1,2015,06,12,0.0,25.276981,8.249784,2015
163,r4i1p1f1,2015,06,13,0.0,28.358742,10.660665,2015
164,r4i1p1f1,2015,06,14,0.0,27.735043,8.696016,2015
165,r4i1p1f1,2015,06,15,0.0,29.42673,9.792247,2015
166,r4i1p1f1,2015,06,16,0.0,31.477165,12.434804,2015
167,r4i1p1f1,2015,06,17,0.0,31.515812,12.818666,2015
168,r4i1p1f1,2015,06,18,0.0,28.096514,12.246932,2015
169,r4i1p1f1,2015,06,19,0.0,28.532606,12.167167,2015
170,r4i1p1f1,2015,06,20,0.16242446845178796,27.49123,11.025517,2015
171,r4i1p1f1,2015,06,21,0.10448586920819462,26.118113,8.713289,2015
172,r4i1p1f1,2015,06,22,0.08349151841964787,26.69229,10.850903,2015
173,r4i1p1f1,2015,06,23,0.0,26.266771,9.342853,2015
174,r4i1p1f1,2015,06,24,0.018145584489012927,24.49207,8.215913,2015
175,r4i1p1f1,2015,06,25,0.0,24.187206,8.5412445,2015
176,r4i1p1f1,2015,06,26,0.0,25.61154,8.014023,2015
177,r4i1p1f1,2015,06,27,3.4852291981643737,22.349722,5.6865644,2015
178,r4i1p1f1,2015,06,28,0.0,17.158134,5.2166514,2015
179,r4i1p1f1,2015,06,29,0.0,21.19442,6.1848516,2015
180,r4i1p1f1,2015,06,30,0.0,27.451008,7.925684,2015
181,r4i1p1f1,2015,07,01,0.0,29.837914,12.62431,2015
182,r4i1p1f1,2015,07,02,0.0,28.854744,12.549073,2015
183,r4i1p1f1,2015,07,03,0.0,28.3833,11.3818865,2015
184,r4i1p1f1,2015,07,04,0.0,27.181797,10.102319,2015
185,r4i1p1f1,2015,07,05,0.0,24.77888,8.319035,2015
186,r4i1p1f1,2015,07,06,0.0,22.239872,6.6867056,2015
187,r4i1p1f1,2015,07,07,0.0,24.924435,8.003219,2015
188,r4i1p1f1,2015,07,08,0.0,24.027452,8.180071,2015
189,r4i1p1f1,2015,07,09,2.4708527270586975,16.85504,10.653686,2015
190,r4i1p1f1,2015,07,10,4.5590089345960925,11.828571,5.842141,2015
191,r4i1p1f1,2015,07,11,3.3175029588374647,17.058748,5.2989454,2015
192,r4i1p1f1,2015,07,12,2.7011113316820436,16.553698,7.2054057,2015
193,r4i1p1f1,2015,07,13,0.003479564377182844,19.300526,5.890828,2015
194,r4i1p1f1,2015,07,14,0.0,20.981276,3.5269704,2015
195,r4i1p1f1,2015,07,15,0.0,21.002907,4.1884995,2015
196,r4i1p1f1,2015,07,16,0.0,23.45991,6.9353485,2015
197,r4i1p1f1,2015,07,17,0.0,25.250465,8.245649,2015
198,r4i1p1f1,2015,07,18,0.0,25.402702,9.136716,2015
199,r4i1p1f1,2015,07,19,0.0,24.936697,8.571499,2015
200,r4i1p1f1,2015,07,20,0.0,28.151873,9.878088,2015
201,r4i1p1f1,2015,07,21,0.0,29.476534,11.714621,2015
202,r4i1p1f1,2015,07,22,0.0,29.589529,12.927019,2015
203,r4i1p1f1,2015,07,23,0.0,27.820503,11.489435,2015
204,r4i1p1f1,2015,07,24,0.0,25.06064,8.88949,2015
205,r4i1p1f1,2015,07,25,0.0,27.393297,8.600901,2015
206,r4i1p1f1,2015,07,26,0.0,28.720196,8.731423,2015
207,r4i1p1f1,2015,07,27,0.0,29.761751,11.046941,2015
208,r4i1p1f1,2015,07,28,0.0,29.232592,11.390545,2015
209,r4i1p1f1,2015,07,29,0.1900281661129646,27.707815,10.51239,2015
210,r4i1p1f1,2015,07,30,0.0,26.971073,9.966259,2015
211,r4i1p1f1,2015,07,31,0.0,28.040062,9.220905,2015
212,r4i1p1f1,2015,08,01,0.0,28.190237,9.12696,2015
213,r4i1p1f1,2015,08,02,0.0,27.106627,9.508115,2015
214,r4i1p1f1,2015,08,03,0.0,26.571505,8.868493,2015
215,r4i1p1f1,2015,08,04,0.0,28.120008,9.082903,2015
216,r4i1p1f1,2015,08,05,0.0,27.291735,9.30805,2015
217,r4i1p1f1,2015,08,06,0.0,25.902721,8.620576,2015
218,r4i1p1f1,2015,08,07,0.0029458915553102717,24.816847,8.037458,2015
219,r4i1p1f1,2015,08,08,0.0,25.574984,5.8754654,2015
220,r4i1p1f1,2015,08,09,0.0,27.389309,7.6868544,2015
221,r4i1p1f1,2015,08,10,0.0,28.189909,8.518949,2015
222,r4i1p1f1,2015,08,11,0.0,27.7394,9.020354,2015
223,r4i1p1f1,2015,08,12,0.0,28.055178,9.626106,2015
224,r4i1p1f1,2015,08,13,0.0,29.78666,9.762067,2015
225,r4i1p1f1,2015,08,14,0.0,29.230812,11.542257,2015
226,r4i1p1f1,2015,08,15,0.0,27.983635,9.960775,2015
227,r4i1p1f1,2015,08,16,0.0,21.12841,2.8206136,2015
228,r4i1p1f1,2015,08,17,0.0,21.681362,2.442404,2015
229,r4i1p1f1,2015,08,18,0.0,22.23689,3.5376801,2015
230,r4i1p1f1,2015,08,19,0.0,22.918732,3.2113366,2015
231,r4i1p1f1,2015,08,20,0.0,27.347862,7.2175984,2015
232,r4i1p1f1,2015,08,21,0.0,28.82391,9.921687,2015
233,r4i1p1f1,2015,08,22,0.0,27.920694,10.280964,2015
234,r4i1p1f1,2015,08,23,0.0,26.474989,8.999283,2015
235,r4i1p1f1,2015,08,24,0.0,26.637566,7.770272,2015
236,r4i1p1f1,2015,08,25,0.0,26.953468,8.198152,2015
237,r4i1p1f1,2015,08,26,0.0,27.160484,8.505118,2015
238,r4i1p1f1,2015,08,27,0.0,27.884264,7.986213,2015
239,r4i1p1f1,2015,08,28,0.0,27.913673,9.029983,2015
240,r4i1p1f1,2015,08,29,0.0,26.916462,8.095017,2015
241,r4i1p1f1,2015,08,30,0.0,26.508776,7.1033163,2015
242,r4i1p1f1,2015,08,31,0.0,26.876493,8.278336,2015
243,r4i1p1f1,2015,09,01,0.0,26.520142,8.493099,2015
244,r4i1p1f1,2015,09,02,0.0,27.098124,8.886155,2015
245,r4i1p1f1,2015,09,03,0.0,27.346537,10.57927,2015
246,r4i1p1f1,2015,09,04,0.0,25.186451,7.345423,2015
247,r4i1p1f1,2015,09,05,0.0,26.102783,8.788686,2015
248,r4i1p1f1,2015,09,06,0.0,27.728142,9.507649,2015
249,r4i1p1f1,2015,09,07,0.0,27.239115,9.338289,2015
250,r4i1p1f1,2015,09,08,0.0,23.788668,6.2948713,2015
251,r4i1p1f1,2015,09,09,0.0,24.636967,7.395368,2015
252,r4i1p1f1,2015,09,10,0.0,25.611399,8.356205,2015
253,r4i1p1f1,2015,09,11,0.0,25.838985,8.444093,2015
254,r4i1p1f1,2015,09,12,0.0,26.522106,9.732149,2015
255,r4i1p1f1,2015,09,13,0.0,26.563112,9.005841,2015
256,r4i1p1f1,2015,09,14,0.0,25.393665,9.233291,2015
257,r4i1p1f1,2015,09,15,0.0,26.851889,9.208472,2015
258,r4i1p1f1,2015,09,16,0.0,29.390308,9.795347,2015
259,r4i1p1f1,2015,09,17,0.0,28.828043,12.402694,2015
260,r4i1p1f1,2015,09,18,0.0,24.927101,10.044425,2015
261,r4i1p1f1,2015,09,19,0.0,27.15268,7.9559684,2015
262,r4i1p1f1,2015,09,20,0.0,28.630634,10.56722,2015
263,r4i1p1f1,2015,09,21,0.025035018524459492,28.177086,10.400656,2015
264,r4i1p1f1,2015,09,22,0.01867205748147591,22.790161,9.246504,2015
265,r4i1p1f1,2015,09,23,0.0,19.331194,6.670907,2015
266,r4i1p1f1,2015,09,24,0.06773860788178773,24.01182,6.9650497,2015
267,r4i1p1f1,2015,09,25,0.0,24.205772,5.3334446,2015
268,r4i1p1f1,2015,09,26,0.0,25.329947,7.3623376,2015
269,r4i1p1f1,2015,09,27,0.0,27.291035,8.913199,2015
270,r4i1p1f1,2015,09,28,0.0,27.284782,9.154395,2015
271,r4i1p1f1,2015,09,29,0.0,29.182613,9.795753,2015
272,r4i1p1f1,2015,09,30,0.0,30.462496,11.548965,2015
273,r4i1p1f1,2015,10,01,0.0,31.031803,12.128542,2015
274,r4i1p1f1,2015,10,02,0.0,29.975323,11.987901,2015
275,r4i1p1f1,2015,10,03,0.0,29.177256,10.68342,2015
276,r4i1p1f1,2015,10,04,0.0,29.188978,11.126047,2015
277,r4i1p1f1,2015,10,05,0.0,29.53699,11.672358,2015
278,r4i1p1f1,2015,10,06,0.0,28.329166,9.469824,2015
279,r4i1p1f1,2015,10,07,0.0,24.727068,7.951991,2015
280,r4i1p1f1,2015,10,08,0.0,22.23687,5.9643764,2015
281,r4i1p1f1,2015,10,09,0.009906781283811701,13.2100315,2.829854,2015
282,r4i1p1f1,2015,10,10,0.0,22.609356,4.4497995,2015
283,r4i1p1f1,2015,10,11,0.0,25.746395,6.7630053,2015
284,r4i1p1f1,2015,10,12,0.0,27.91351,8.82814,2015
285,r4i1p1f1,2015,10,13,0.0,27.716806,9.565975,2015
286,r4i1p1f1,2015,10,14,0.0,26.900808,10.043578,2015
287,r4i1p1f1,2015,10,15,0.0,23.231947,9.828592,2015
288,r4i1p1f1,2015,10,16,0.9233828088326845,23.329304,9.874401,2015
289,r4i1p1f1,2015,10,17,0.0,15.806835,5.080402,2015
290,r4i1p1f1,2015,10,18,19.443218120431993,15.946379,5.394124,2015
291,r4i1p1f1,2015,10,19,14.869539713100284,15.717956,3.255039,2015
292,r4i1p1f1,2015,10,20,0.0,14.761597,1.7028282,2015
293,r4i1p1f1,2015,10,21,0.0,17.06155,-0.56329656,2015
294,r4i1p1f1,2015,10,22,0.0,21.81419,1.5374236,2015
295,r4i1p1f1,2015,10,23,0.0,20.773502,4.2915845,2015
296,r4i1p1f1,2015,10,24,0.0,16.710045,3.9938073,2015
297,r4i1p1f1,2015,10,25,0.0,16.399761,1.5527077,2015
298,r4i1p1f1,2015,10,26,0.0,16.425238,-0.4270797,2015
299,r4i1p1f1,2015,10,27,0.0,21.075926,0.7276189,2015
300,r4i1p1f1,2015,10,28,0.0,19.514116,2.2290144,2015
301,r4i1p1f1,2015,10,29,0.0,18.837114,2.4285865,2015
302,r4i1p1f1,2015,10,30,0.0,16.342812,3.0557098,2015
303,r4i1p1f1,2015,10,31,0.0,13.701664,0.30882895,2015
304,r4i1p1f1,2015,11,01,0.0,17.354685,-1.5163982,2015
305,r4i1p1f1,2015,11,02,0.0,18.777443,3.6439185,2015
306,r4i1p1f1,2015,11,03,0.8768005165445805,17.97872,6.065791,2015
307,r4i1p1f1,2015,11,04,0.0,17.170362,7.02315,2015
308,r4i1p1f1,2015,11,05,3.9897452349438165,13.165557,4.0865736,2015
309,r4i1p1f1,2015,11,06,1.048383553115155,11.318248,3.6589026,2015
310,r4i1p1f1,2015,11,07,0.40628157862381786,10.010679,1.2940112,2015
311,r4i1p1f1,2015,11,08,0.0,13.917019,-0.71229976,2015
312,r4i1p1f1,2015,11,09,11.89903442774756,11.440855,3.799338,2015
313,r4i1p1f1,2015,11,10,11.416546695713455,11.884571,3.340051,2015
314,r4i1p1f1,2015,11,11,73.63540730909266,9.743222,4.386956,2015
315,r4i1p1f1,2015,11,12,22.920550144940186,5.286616,-0.73516613,2015
316,r4i1p1f1,2015,11,13,0.8139951955819504,8.094316,-0.708108,2015
317,r4i1p1f1,2015,11,14,14.925482283153823,7.2680287,0.9043347,2015
318,r4i1p1f1,2015,11,15,36.566125210195494,10.38795,2.7742872,2015
319,r4i1p1f1,2015,11,16,36.359227001398374,10.790009,2.3297455,2015
320,r4i1p1f1,2015,11,17,5.703434210671241,6.6018696,-0.055052243,2015
321,r4i1p1f1,2015,11,18,26.401258793955023,5.731652,0.5798962,2015
