index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r6i1p1f1,1950,02,17,0.0,12.542995,-2.6358,1950
48,r6i1p1f1,1950,02,18,0.010742356626954126,12.297806,-1.456528,1950
49,r6i1p1f1,1950,02,19,0.3027212883783872,11.67482,-0.65731746,1950
50,r6i1p1f1,1950,02,20,1.7583672225316007,8.917621,-1.1658126,1950
51,r6i1p1f1,1950,02,21,0.0,11.97475,-0.77048343,1950
52,r6i1p1f1,1950,02,22,0.12050041075685601,11.177607,-0.8485465,1950
53,r6i1p1f1,1950,02,23,0.12138259317955664,7.5456266,0.95487297,1950
54,r6i1p1f1,1950,02,24,16.923850420310995,6.5208354,-1.7186153,1950
55,r6i1p1f1,1950,02,25,11.810836106796112,9.844655,-0.45723855,1950
56,r6i1p1f1,1950,02,26,54.64813970519524,10.412629,2.3064787,1950
57,r6i1p1f1,1950,02,27,82.33306346167075,7.834787,2.2119684,1950
58,r6i1p1f1,1950,02,28,39.47358112414613,6.9338317,-3.9700668,1950
59,r6i1p1f1,1950,03,01,0.0,6.889436,-7.748437,1950
60,r6i1p1f1,1950,03,02,0.0,9.372463,-1.7485423,1950
61,r6i1p1f1,1950,03,03,0.0,10.695964,-4.1185923,1950
62,r6i1p1f1,1950,03,04,0.0,15.456471,-1.0320193,1950
63,r6i1p1f1,1950,03,05,0.0,18.454033,1.5469288,1950
64,r6i1p1f1,1950,03,06,4.432735044783361,15.621697,1.9122634,1950
65,r6i1p1f1,1950,03,07,54.06572330792091,5.7921376,-0.81264645,1950
66,r6i1p1f1,1950,03,08,42.02993571586711,3.7305398,-3.75464,1950
67,r6i1p1f1,1950,03,09,2.9942870047785903,3.0137026,-6.130003,1950
68,r6i1p1f1,1950,03,10,11.365283764653691,3.1660275,-2.9679918,1950
69,r6i1p1f1,1950,03,11,23.00759142289232,4.7360306,0.2837584,1950
70,r6i1p1f1,1950,03,12,0.0,11.693197,-2.0833433,1950
71,r6i1p1f1,1950,03,13,17.114115892419296,9.288343,-0.2354512,1950
72,r6i1p1f1,1950,03,14,38.30980269336387,4.7315145,-1.3011765,1950
73,r6i1p1f1,1950,03,15,0.7527634101471018,5.9277973,-4.5877705,1950
74,r6i1p1f1,1950,03,16,51.16344718752723,7.100322,-1.2049417,1950
75,r6i1p1f1,1950,03,17,60.851036737623964,8.786308,2.347387,1950
76,r6i1p1f1,1950,03,18,31.347042287540575,6.2973266,0.23653205,1950
77,r6i1p1f1,1950,03,19,0.012098975850293707,7.478115,-1.7896647,1950
78,r6i1p1f1,1950,03,20,0.037002982341954,8.208752,-2.41428,1950
79,r6i1p1f1,1950,03,21,0.0,10.503715,-4.9491973,1950
80,r6i1p1f1,1950,03,22,0.0,10.967177,-3.3484159,1950
81,r6i1p1f1,1950,03,23,10.119056032884767,8.42518,-2.0330915,1950
82,r6i1p1f1,1950,03,24,11.522062845362694,7.445223,-1.0211463,1950
83,r6i1p1f1,1950,03,25,0.0,9.435403,-1.7213361,1950
84,r6i1p1f1,1950,03,26,10.873160132139578,6.7401304,0.9448298,1950
85,r6i1p1f1,1950,03,27,0.0,10.95031,-5.230123,1950
86,r6i1p1f1,1950,03,28,0.0,13.335023,-1.5737375,1950
87,r6i1p1f1,1950,03,29,0.0,13.165326,-1.3893096,1950
88,r6i1p1f1,1950,03,30,0.0,11.108016,-4.142365,1950
89,r6i1p1f1,1950,03,31,2.88507206603658,7.5145774,-1.8562949,1950
90,r6i1p1f1,1950,04,01,17.028038678568247,7.229048,1.3413748,1950
91,r6i1p1f1,1950,04,02,2.4653455384012837,10.1537075,-0.9692629,1950
92,r6i1p1f1,1950,04,03,0.0,13.698871,-2.62598,1950
93,r6i1p1f1,1950,04,04,0.0,13.289051,-2.3139122,1950
94,r6i1p1f1,1950,04,05,0.7811153031836607,9.545893,-1.0383226,1950
95,r6i1p1f1,1950,04,06,1.3328311073373218,9.482407,-1.9089599,1950
96,r6i1p1f1,1950,04,07,1.4891551541567376,8.2861,-3.260599,1950
97,r6i1p1f1,1950,04,08,0.0,9.9124975,-3.9658175,1950
98,r6i1p1f1,1950,04,09,0.0,16.355734,-0.9840575,1950
99,r6i1p1f1,1950,04,10,0.0,18.329777,1.4439276,1950
100,r6i1p1f1,1950,04,11,0.3276798395841309,16.759808,3.302004,1950
101,r6i1p1f1,1950,04,12,0.0,12.791787,-0.9500861,1950
102,r6i1p1f1,1950,04,13,0.0,18.602875,2.9648302,1950
103,r6i1p1f1,1950,04,14,0.0,21.098476,6.366978,1950
104,r6i1p1f1,1950,04,15,0.0,21.078156,5.4367013,1950
105,r6i1p1f1,1950,04,16,0.0,21.38787,4.974231,1950
106,r6i1p1f1,1950,04,17,0.0,21.390862,4.093306,1950
107,r6i1p1f1,1950,04,18,0.0,20.821903,4.7329893,1950
108,r6i1p1f1,1950,04,19,3.4327470862894858,15.481524,0.33559176,1950
109,r6i1p1f1,1950,04,20,17.777857114560902,10.835561,1.5435823,1950
110,r6i1p1f1,1950,04,21,20.49712808802724,6.566065,-0.6106938,1950
111,r6i1p1f1,1950,04,22,3.0791758282391943,7.2658005,-1.0396724,1950
112,r6i1p1f1,1950,04,23,0.0,11.730849,-1.3973163,1950
113,r6i1p1f1,1950,04,24,0.0,10.91386,-0.7560052,1950
114,r6i1p1f1,1950,04,25,4.301010251143261,7.9762526,-0.9930084,1950
115,r6i1p1f1,1950,04,26,0.0,11.995361,-0.2158792,1950
116,r6i1p1f1,1950,04,27,0.0,15.993328,0.7882272,1950
117,r6i1p1f1,1950,04,28,0.0,15.562588,1.6028615,1950
118,r6i1p1f1,1950,04,29,0.0,19.667944,2.144498,1950
119,r6i1p1f1,1950,04,30,0.0,19.13542,5.374765,1950
120,r6i1p1f1,1950,05,01,0.11924956312501117,14.777597,1.9793471,1950
121,r6i1p1f1,1950,05,02,0.0,15.657587,0.5257329,1950
122,r6i1p1f1,1950,05,03,0.0,19.113956,2.8998904,1950
123,r6i1p1f1,1950,05,04,2.239854910792354,14.959589,1.4984044,1950
124,r6i1p1f1,1950,05,05,0.0061122506801774236,15.792685,2.9430356,1950
125,r6i1p1f1,1950,05,06,0.06558213855513666,18.580637,3.938257,1950
126,r6i1p1f1,1950,05,07,1.1631234348322705,18.94759,2.957201,1950
127,r6i1p1f1,1950,05,08,0.0,21.06767,5.4721165,1950
128,r6i1p1f1,1950,05,09,3.6107085607670197,15.805928,1.569819,1950
129,r6i1p1f1,1950,05,10,4.379359344460155,13.9230385,3.4696538,1950
130,r6i1p1f1,1950,05,11,0.0,12.715989,-1.6724364,1950
131,r6i1p1f1,1950,05,12,0.0,18.663761,2.1116416,1950
132,r6i1p1f1,1950,05,13,0.021912188171163985,22.207563,6.0991745,1950
133,r6i1p1f1,1950,05,14,6.598498738036907,16.715342,1.0311279,1950
134,r6i1p1f1,1950,05,15,1.6091751596832182,15.856686,4.832117,1950
135,r6i1p1f1,1950,05,16,1.8430704423639996,14.278372,4.3889728,1950
136,r6i1p1f1,1950,05,17,0.0,14.221489,0.47360122,1950
137,r6i1p1f1,1950,05,18,0.0,13.739197,-0.5830775,1950
138,r6i1p1f1,1950,05,19,0.0,17.78471,0.6590863,1950
139,r6i1p1f1,1950,05,20,0.0,22.773905,5.025297,1950
140,r6i1p1f1,1950,05,21,0.0,22.674726,7.8194504,1950
141,r6i1p1f1,1950,05,22,0.0,24.278671,8.753196,1950
142,r6i1p1f1,1950,05,23,0.0,24.058311,8.553833,1950
143,r6i1p1f1,1950,05,24,0.0,23.370941,8.680553,1950
144,r6i1p1f1,1950,05,25,1.6323517073799034,24.357176,8.095021,1950
145,r6i1p1f1,1950,05,26,0.4327401704167163,26.595528,11.605586,1950
146,r6i1p1f1,1950,05,27,0.0011451952511714282,25.155,9.875879,1950
147,r6i1p1f1,1950,05,28,4.698652099346202,19.15745,4.789421,1950
148,r6i1p1f1,1950,05,29,5.3747374182612955,17.308939,3.369073,1950
149,r6i1p1f1,1950,05,30,0.33153008034308806,23.01514,9.844416,1950
150,r6i1p1f1,1950,05,31,0.0,23.175165,8.030506,1950
151,r6i1p1f1,1950,06,01,1.7130471253614432,17.821512,3.4337232,1950
152,r6i1p1f1,1950,06,02,7.278053223470986,8.989776,-0.90332,1950
153,r6i1p1f1,1950,06,03,0.026036222353516342,12.368287,-0.8953884,1950
154,r6i1p1f1,1950,06,04,0.0,18.661163,3.1953034,1950
155,r6i1p1f1,1950,06,05,1.201203824434503,23.05838,3.9266717,1950
156,r6i1p1f1,1950,06,06,0.9239523642846554,19.70386,1.1228139,1950
157,r6i1p1f1,1950,06,07,0.5372105148317611,20.240747,5.3633304,1950
158,r6i1p1f1,1950,06,08,0.8253682631077123,18.108717,6.4238925,1950
159,r6i1p1f1,1950,06,09,0.0,17.407722,5.6181355,1950
160,r6i1p1f1,1950,06,10,16.078249080946033,12.288119,-2.3931594,1950
161,r6i1p1f1,1950,06,11,1.5554928210851933,12.465463,-0.8494288,1950
162,r6i1p1f1,1950,06,12,0.0,18.810596,2.714095,1950
163,r6i1p1f1,1950,06,13,0.0,24.146093,7.0465555,1950
164,r6i1p1f1,1950,06,14,0.0,25.70978,10.515623,1950
165,r6i1p1f1,1950,06,15,0.0,27.94767,11.128763,1950
166,r6i1p1f1,1950,06,16,0.0,30.506683,13.071738,1950
167,r6i1p1f1,1950,06,17,0.0,28.968294,13.324106,1950
168,r6i1p1f1,1950,06,18,0.0,27.837831,14.223694,1950
169,r6i1p1f1,1950,06,19,0.0,30.614769,13.724214,1950
170,r6i1p1f1,1950,06,20,0.0,33.1328,14.042356,1950
171,r6i1p1f1,1950,06,21,0.0,33.108284,15.619014,1950
172,r6i1p1f1,1950,06,22,0.0,32.890877,15.414911,1950
173,r6i1p1f1,1950,06,23,0.021425746748910138,30.749836,13.429911,1950
174,r6i1p1f1,1950,06,24,0.0,28.05406,12.1885605,1950
175,r6i1p1f1,1950,06,25,0.0,29.014439,13.136011,1950
176,r6i1p1f1,1950,06,26,0.0,28.431217,12.385827,1950
177,r6i1p1f1,1950,06,27,0.0,26.34261,11.565137,1950
178,r6i1p1f1,1950,06,28,0.4753191833802511,23.3551,7.315629,1950
179,r6i1p1f1,1950,06,29,0.1024973394554476,25.784006,10.623841,1950
180,r6i1p1f1,1950,06,30,0.3700641162332,25.13978,11.227716,1950
181,r6i1p1f1,1950,07,01,0.0,23.355787,8.356862,1950
182,r6i1p1f1,1950,07,02,0.029306834269511074,21.005646,4.039607,1950
183,r6i1p1f1,1950,07,03,0.0,24.391092,7.378602,1950
184,r6i1p1f1,1950,07,04,0.0,27.454517,10.628249,1950
185,r6i1p1f1,1950,07,05,0.0,31.592836,14.862864,1950
186,r6i1p1f1,1950,07,06,0.0,32.823112,15.327489,1950
187,r6i1p1f1,1950,07,07,0.004740246252990083,32.481186,16.30552,1950
188,r6i1p1f1,1950,07,08,0.14753682886581182,31.206293,14.885696,1950
189,r6i1p1f1,1950,07,09,0.0014623279352427314,30.885002,14.344332,1950
190,r6i1p1f1,1950,07,10,0.0,30.144398,15.031894,1950
191,r6i1p1f1,1950,07,11,0.0,28.515686,12.580271,1950
192,r6i1p1f1,1950,07,12,0.0,24.031706,8.709273,1950
193,r6i1p1f1,1950,07,13,0.0,26.438372,10.402651,1950
194,r6i1p1f1,1950,07,14,0.0,30.815447,12.942147,1950
195,r6i1p1f1,1950,07,15,0.019960874104933617,31.728733,14.560021,1950
196,r6i1p1f1,1950,07,16,0.037665783556325265,30.263597,14.246698,1950
197,r6i1p1f1,1950,07,17,2.4680095346028743,28.92309,12.867884,1950
198,r6i1p1f1,1950,07,18,0.0,29.071342,13.345589,1950
199,r6i1p1f1,1950,07,19,0.0,28.594807,12.515444,1950
200,r6i1p1f1,1950,07,20,0.0,29.90924,12.179467,1950
201,r6i1p1f1,1950,07,21,0.0,31.221272,14.047536,1950
202,r6i1p1f1,1950,07,22,0.0,29.509872,15.261614,1950
203,r6i1p1f1,1950,07,23,0.0,27.25311,11.374278,1950
204,r6i1p1f1,1950,07,24,0.0,24.647806,10.650737,1950
205,r6i1p1f1,1950,07,25,0.0,26.970654,10.214428,1950
206,r6i1p1f1,1950,07,26,0.0,30.366978,12.676768,1950
207,r6i1p1f1,1950,07,27,0.0,29.162722,13.713145,1950
208,r6i1p1f1,1950,07,28,0.0,26.294577,9.879848,1950
209,r6i1p1f1,1950,07,29,0.0,26.37043,8.712548,1950
210,r6i1p1f1,1950,07,30,0.0,27.118608,10.349168,1950
211,r6i1p1f1,1950,07,31,0.0,27.071764,10.216089,1950
212,r6i1p1f1,1950,08,01,0.0,25.979132,9.11916,1950
213,r6i1p1f1,1950,08,02,0.0,26.631165,8.588671,1950
214,r6i1p1f1,1950,08,03,0.0,25.610506,11.042845,1950
215,r6i1p1f1,1950,08,04,0.0,25.83567,8.066685,1950
216,r6i1p1f1,1950,08,05,0.0,24.936792,9.087138,1950
217,r6i1p1f1,1950,08,06,0.0,24.569792,6.9198694,1950
218,r6i1p1f1,1950,08,07,0.0,27.532864,10.237486,1950
219,r6i1p1f1,1950,08,08,0.0,28.06145,11.163484,1950
220,r6i1p1f1,1950,08,09,0.0,29.695103,12.159877,1950
221,r6i1p1f1,1950,08,10,0.0,28.587244,13.600811,1950
222,r6i1p1f1,1950,08,11,0.0,26.214611,10.532737,1950
223,r6i1p1f1,1950,08,12,0.0,27.611921,10.104486,1950
224,r6i1p1f1,1950,08,13,0.0,31.405201,13.5591345,1950
225,r6i1p1f1,1950,08,14,0.0,31.19143,15.052941,1950
226,r6i1p1f1,1950,08,15,0.003464814079435248,30.034647,13.955994,1950
227,r6i1p1f1,1950,08,16,0.0,28.244114,12.266515,1950
228,r6i1p1f1,1950,08,17,0.0,29.546534,11.955514,1950
229,r6i1p1f1,1950,08,18,0.0,29.216173,12.264031,1950
230,r6i1p1f1,1950,08,19,0.0,28.406466,12.17296,1950
231,r6i1p1f1,1950,08,20,0.0,27.74332,11.890935,1950
232,r6i1p1f1,1950,08,21,0.0,29.173285,11.970452,1950
233,r6i1p1f1,1950,08,22,0.0,30.877869,13.668641,1950
234,r6i1p1f1,1950,08,23,0.0,30.886444,13.357528,1950
235,r6i1p1f1,1950,08,24,0.0,29.711946,13.556266,1950
236,r6i1p1f1,1950,08,25,0.0,25.528778,9.302071,1950
237,r6i1p1f1,1950,08,26,0.0,23.988565,8.627699,1950
238,r6i1p1f1,1950,08,27,0.0,22.289827,6.7903266,1950
239,r6i1p1f1,1950,08,28,0.0,23.742777,5.903183,1950
240,r6i1p1f1,1950,08,29,0.0,28.241232,10.140431,1950
241,r6i1p1f1,1950,08,30,0.0,30.152353,13.082926,1950
242,r6i1p1f1,1950,08,31,0.0,31.562977,12.956814,1950
243,r6i1p1f1,1950,09,01,0.0,30.166103,13.765912,1950
244,r6i1p1f1,1950,09,02,0.0,28.89733,13.1900625,1950
245,r6i1p1f1,1950,09,03,0.0,26.776499,9.631259,1950
246,r6i1p1f1,1950,09,04,0.0,25.91807,12.082987,1950
247,r6i1p1f1,1950,09,05,0.0,27.497927,11.519858,1950
248,r6i1p1f1,1950,09,06,0.0,26.741005,10.167373,1950
249,r6i1p1f1,1950,09,07,0.0,23.299911,7.5507965,1950
250,r6i1p1f1,1950,09,08,0.0,22.681412,9.660072,1950
251,r6i1p1f1,1950,09,09,0.0,24.434801,9.392924,1950
252,r6i1p1f1,1950,09,10,0.0,27.245312,10.526694,1950
253,r6i1p1f1,1950,09,11,0.0,28.871498,13.458269,1950
254,r6i1p1f1,1950,09,12,0.0,28.49782,13.983455,1950
255,r6i1p1f1,1950,09,13,0.0,27.358978,11.853655,1950
256,r6i1p1f1,1950,09,14,0.0,27.48999,12.258688,1950
257,r6i1p1f1,1950,09,15,0.0,29.314404,12.9242525,1950
258,r6i1p1f1,1950,09,16,0.0,31.632185,13.817204,1950
259,r6i1p1f1,1950,09,17,0.0,30.505398,12.464921,1950
260,r6i1p1f1,1950,09,18,0.0,27.503988,11.947065,1950
261,r6i1p1f1,1950,09,19,0.0,25.96209,10.464291,1950
262,r6i1p1f1,1950,09,20,0.0,27.500093,10.340483,1950
263,r6i1p1f1,1950,09,21,0.0,28.442719,11.813848,1950
264,r6i1p1f1,1950,09,22,0.0,28.303055,10.8197565,1950
265,r6i1p1f1,1950,09,23,0.0,30.020308,13.089722,1950
266,r6i1p1f1,1950,09,24,0.0,29.770433,13.396917,1950
267,r6i1p1f1,1950,09,25,0.0,30.24226,13.057183,1950
268,r6i1p1f1,1950,09,26,0.0,30.968338,14.20053,1950
269,r6i1p1f1,1950,09,27,0.0,30.398659,13.556562,1950
270,r6i1p1f1,1950,09,28,0.0,27.153591,13.9884,1950
271,r6i1p1f1,1950,09,29,0.0,21.534824,4.6899137,1950
272,r6i1p1f1,1950,09,30,5.040167173980367,8.971194,-2.270866,1950
273,r6i1p1f1,1950,10,01,64.02673359568182,3.0404522,-4.2492,1950
274,r6i1p1f1,1950,10,02,5.139599802082796,6.7533092,-2.751426,1950
275,r6i1p1f1,1950,10,03,0.0,13.373515,-1.3986124,1950
276,r6i1p1f1,1950,10,04,0.0,16.295944,0.34488422,1950
277,r6i1p1f1,1950,10,05,0.0,18.422495,2.6711016,1950
278,r6i1p1f1,1950,10,06,0.0,20.800112,6.5422544,1950
279,r6i1p1f1,1950,10,07,0.0,22.029541,7.296077,1950
280,r6i1p1f1,1950,10,08,1.095074829553548,20.13319,7.1786227,1950
281,r6i1p1f1,1950,10,09,3.3347023229381243,15.331168,6.030244,1950
282,r6i1p1f1,1950,10,10,0.0,17.384594,1.4043294,1950
283,r6i1p1f1,1950,10,11,0.0,20.056616,2.4085305,1950
284,r6i1p1f1,1950,10,12,0.0,21.425257,8.248609,1950
285,r6i1p1f1,1950,10,13,0.0,23.396568,6.550044,1950
286,r6i1p1f1,1950,10,14,0.0,22.852652,5.9118056,1950
287,r6i1p1f1,1950,10,15,0.0,22.196678,3.7034962,1950
288,r6i1p1f1,1950,10,16,0.0,20.09073,5.557386,1950
289,r6i1p1f1,1950,10,17,0.0,19.148802,7.7301517,1950
290,r6i1p1f1,1950,10,18,0.0,21.219654,5.5612736,1950
291,r6i1p1f1,1950,10,19,0.0,24.880114,8.247906,1950
292,r6i1p1f1,1950,10,20,0.0,28.032076,9.4452095,1950
293,r6i1p1f1,1950,10,21,0.0,27.355658,10.552906,1950
294,r6i1p1f1,1950,10,22,0.0,26.474129,9.948099,1950
295,r6i1p1f1,1950,10,23,0.0,24.442263,11.98409,1950
296,r6i1p1f1,1950,10,24,0.0,23.591742,12.336079,1950
297,r6i1p1f1,1950,10,25,0.0,22.88575,6.218428,1950
298,r6i1p1f1,1950,10,26,0.0,23.472406,9.300394,1950
299,r6i1p1f1,1950,10,27,0.0,23.126368,6.945732,1950
300,r6i1p1f1,1950,10,28,6.7521518962549685,26.193758,12.192213,1950
301,r6i1p1f1,1950,10,29,12.00111735486548,13.722051,6.4833717,1950
302,r6i1p1f1,1950,10,30,0.0,13.828162,0.58486146,1950
303,r6i1p1f1,1950,10,31,0.0,13.9361315,-0.2384938,1950
304,r6i1p1f1,1950,11,01,0.0,11.757257,1.4199737,1950
305,r6i1p1f1,1950,11,02,0.0,13.324282,0.5288178,1950
306,r6i1p1f1,1950,11,03,0.0,14.617252,0.4338088,1950
307,r6i1p1f1,1950,11,04,0.024980193497389048,14.59044,4.4066467,1950
308,r6i1p1f1,1950,11,05,32.6410132852432,14.233852,2.7164114,1950
309,r6i1p1f1,1950,11,06,1.1638755780854568,6.242889,0.23683473,1950
310,r6i1p1f1,1950,11,07,56.27032537013292,8.0048895,0.11660743,1950
311,r6i1p1f1,1950,11,08,7.152792364956296,4.940605,-1.7726153,1950
312,r6i1p1f1,1950,11,09,0.0,8.092218,-6.4349365,1950
313,r6i1p1f1,1950,11,10,3.1218663960891333,8.310557,-2.0023105,1950
314,r6i1p1f1,1950,11,11,1.6538923692056222,8.166739,-2.2614772,1950
315,r6i1p1f1,1950,11,12,0.0,6.8075047,-4.1685085,1950
316,r6i1p1f1,1950,11,13,0.0,11.5564,-1.8031409,1950
317,r6i1p1f1,1950,11,14,0.0,15.79967,-0.23258488,1950
318,r6i1p1f1,1950,11,15,0.0,18.070621,-0.116907544,1950
319,r6i1p1f1,1950,11,16,0.0,16.326168,1.2844129,1950
320,r6i1p1f1,1950,11,17,0.0,12.026191,2.7187393,1950
321,r6i1p1f1,1950,11,18,0.3624523695371432,13.366108,2.1992269,1950
322,r6i1p1f1,1950,11,19,0.8160840289507943,12.394946,1.18127,1950
323,r6i1p1f1,1950,11,20,0.11231489839510207,12.433194,0.551569,1950
324,r6i1p1f1,1950,11,21,0.0,14.1219845,-2.8021739,1950
325,r6i1p1f1,1950,11,22,0.0,12.602801,0.8329135,1950
326,r6i1p1f1,1950,11,23,0.0,13.6730385,1.2112311,1950
327,r6i1p1f1,1950,11,24,0.0,15.875841,-2.327994,1950
328,r6i1p1f1,1950,11,25,0.0,14.22341,2.3018103,1950
329,r6i1p1f1,1950,11,26,0.0,15.126743,-2.2347605,1950
330,r6i1p1f1,1950,11,27,0.0,16.055983,-2.3612168,1950
331,r6i1p1f1,1950,11,28,0.0,13.124541,0.70716226,1950
332,r6i1p1f1,1950,11,29,0.0,13.778586,-0.91999024,1950
333,r6i1p1f1,1950,11,30,0.0,15.750949,-2.8482807,1950
334,r6i1p1f1,1950,12,01,0.0,16.070831,2.6174319,1950
335,r6i1p1f1,1950,12,02,0.0,17.005985,3.853842,1950
336,r6i1p1f1,1950,12,03,0.0,16.008795,2.7637613,1950
337,r6i1p1f1,1950,12,04,0.0,12.255287,-0.43874195,1950
338,r6i1p1f1,1950,12,05,0.0,6.873223,-3.9254305,1950
339,r6i1p1f1,1950,12,06,0.33549936477739767,5.6323423,-6.34286,1950
340,r6i1p1f1,1950,12,07,0.8638068479118183,1.1224425,-8.434675,1950
341,r6i1p1f1,1950,12,08,0.0,1.4398745,-11.0468445,1950
342,r6i1p1f1,1950,12,09,0.0,3.8694336,-10.310192,1950
343,r6i1p1f1,1950,12,10,0.452400350906445,2.8637528,-9.679501,1950
344,r6i1p1f1,1950,12,11,0.00891552312838796,2.7107263,-7.8666067,1950
345,r6i1p1f1,1950,12,12,0.0,3.418957,-10.593329,1950
346,r6i1p1f1,1950,12,13,0.0010811689303648706,1.8240557,-11.020837,1950
347,r6i1p1f1,1950,12,14,11.335403138869687,0.78725725,-6.4835634,1950
348,r6i1p1f1,1950,12,15,0.0,2.554058,-11.360559,1950
349,r6i1p1f1,1950,12,16,0.0,0.6815505,-13.718064,1950
350,r6i1p1f1,1950,12,17,0.0,2.7529507,-11.989604,1950
351,r6i1p1f1,1950,12,18,2.270533322352046,1.526991,-9.118698,1950
352,r6i1p1f1,1950,12,19,32.21902905865327,2.0414915,-4.460727,1950
353,r6i1p1f1,1950,12,20,25.142143148389692,4.095987,-2.100701,1950
354,r6i1p1f1,1950,12,21,55.320656757899805,5.9243417,-0.7564057,1950
355,r6i1p1f1,1950,12,22,2.862301873153085,6.8118663,0.16316994,1950
356,r6i1p1f1,1950,12,23,0.9889378362698297,7.797138,0.67712337,1950
357,r6i1p1f1,1950,12,24,23.6587530455405,8.221769,-0.058031823,1950
358,r6i1p1f1,1950,12,25,52.19012059663471,6.697206,-0.8979754,1950
359,r6i1p1f1,1950,12,26,23.093680794026067,3.0627284,-3.9983268,1950
360,r6i1p1f1,1950,12,27,0.5796900290366275,1.7805173,-8.392675,1950
361,r6i1p1f1,1950,12,28,22.07592388149351,1.0198808,-4.8863745,1950
362,r6i1p1f1,1950,12,29,0.0,2.1510293,-9.83946,1950
363,r6i1p1f1,1950,12,30,35.451288090553135,4.4613028,-5.960791,1950
364,r6i1p1f1,1950,12,31,0.18157084919757357,5.0244217,-7.8051605,1950
365,r6i1p1f1,1951,01,01,0.049304330853996554,1.8426957,-10.17217,1951
366,r6i1p1f1,1951,01,02,12.050422160935245,0.65498066,-6.536453,1951
367,r6i1p1f1,1951,01,03,10.345722177972723,0.15445286,-4.877277,1951
