index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,1950,01,29,34.81465332661173,9.559631,4.589154,1950
29,r4i1p1f1,1950,01,30,50.27891722638742,9.943199,5.014878,1950
30,r4i1p1f1,1950,01,31,26.777351593955245,7.3420877,-3.1344326,1950
31,r4i1p1f1,1950,02,01,0.18873817325015807,6.1605916,-4.329283,1950
32,r4i1p1f1,1950,02,02,0.0,7.091671,-3.4039428,1950
33,r4i1p1f1,1950,02,03,2.7943146418010656,7.0556793,2.03525,1950
34,r4i1p1f1,1950,02,04,0.2208275557336492,14.780587,5.095804,1950
35,r4i1p1f1,1950,02,05,0.0,17.20822,4.1589923,1950
36,r4i1p1f1,1950,02,06,0.0,15.823857,7.6752133,1950
37,r4i1p1f1,1950,02,07,27.00520890757616,12.580685,6.38528,1950
38,r4i1p1f1,1950,02,08,9.44159742479087,8.317961,1.03361,1950
39,r4i1p1f1,1950,02,09,36.164217308032676,10.2688675,3.4354444,1950
40,r4i1p1f1,1950,02,10,0.0,16.789965,2.8096075,1950
41,r4i1p1f1,1950,02,11,0.0,16.170362,2.896551,1950
42,r4i1p1f1,1950,02,12,1.3556083609501002,11.984209,2.676208,1950
43,r4i1p1f1,1950,02,13,24.500843895657454,9.239381,0.22137986,1950
44,r4i1p1f1,1950,02,14,5.567618890961512,10.903911,1.2737346,1950
45,r4i1p1f1,1950,02,15,0.0,13.324251,0.7065959,1950
46,r4i1p1f1,1950,02,16,0.0,12.696041,3.5970912,1950
47,r4i1p1f1,1950,02,17,0.0,14.276352,1.3467729,1950
48,r4i1p1f1,1950,02,18,0.0,17.363525,2.9942713,1950
49,r4i1p1f1,1950,02,19,0.0,16.41375,3.8790371,1950
50,r4i1p1f1,1950,02,20,0.0,15.604582,1.2534184,1950
51,r4i1p1f1,1950,02,21,0.0,16.33889,2.8610554,1950
52,r4i1p1f1,1950,02,22,1.4659411538104905,15.179511,3.5337656,1950
53,r4i1p1f1,1950,02,23,0.0582390771342034,12.3314905,2.7018628,1950
54,r4i1p1f1,1950,02,24,0.0,14.818266,1.7272767,1950
55,r4i1p1f1,1950,02,25,0.39720727218082175,14.625068,1.9897246,1950
56,r4i1p1f1,1950,02,26,0.4051530295896555,7.0006466,-2.8486547,1950
57,r4i1p1f1,1950,02,27,0.0,8.875383,-1.8476601,1950
58,r4i1p1f1,1950,02,28,0.0,8.133868,-3.796984,1950
59,r4i1p1f1,1950,03,01,2.987338044886201,5.087985,-4.940314,1950
60,r4i1p1f1,1950,03,02,0.0,12.088081,-2.1927278,1950
61,r4i1p1f1,1950,03,03,1.090141207794204,10.542339,-0.16205591,1950
62,r4i1p1f1,1950,03,04,1.2227633020415851,10.283488,0.9952333,1950
63,r4i1p1f1,1950,03,05,0.0,13.853228,3.4931161,1950
64,r4i1p1f1,1950,03,06,0.0,14.993805,6.7401676,1950
65,r4i1p1f1,1950,03,07,0.01772758680544939,12.986624,5.6692924,1950
66,r4i1p1f1,1950,03,08,0.0017883397504192544,14.577874,-0.05970054,1950
67,r4i1p1f1,1950,03,09,25.471170306263957,12.0252495,1.927311,1950
68,r4i1p1f1,1950,03,10,17.066139761777777,7.15014,-0.8174327,1950
69,r4i1p1f1,1950,03,11,0.0,14.030159,-0.91300815,1950
70,r4i1p1f1,1950,03,12,0.23734925027838472,13.264908,3.1763043,1950
71,r4i1p1f1,1950,03,13,4.535218171832867,8.579638,-0.09216102,1950
72,r4i1p1f1,1950,03,14,3.704388121093416,8.235572,-1.793148,1950
73,r4i1p1f1,1950,03,15,7.371742215099175,8.996058,1.4453797,1950
74,r4i1p1f1,1950,03,16,0.0,12.803194,1.2896113,1950
75,r4i1p1f1,1950,03,17,0.0,17.343819,1.4958216,1950
76,r4i1p1f1,1950,03,18,0.0,17.183926,4.8349237,1950
77,r4i1p1f1,1950,03,19,0.0,18.84034,3.5650482,1950
78,r4i1p1f1,1950,03,20,0.0,22.305779,6.284482,1950
79,r4i1p1f1,1950,03,21,0.0,23.741314,7.350893,1950
80,r4i1p1f1,1950,03,22,0.0,23.279272,11.581656,1950
81,r4i1p1f1,1950,03,23,0.0,19.8697,8.05026,1950
82,r4i1p1f1,1950,03,24,0.0,16.26086,2.006509,1950
83,r4i1p1f1,1950,03,25,0.0,16.809185,1.3868918,1950
84,r4i1p1f1,1950,03,26,0.0,17.31713,2.0562422,1950
85,r4i1p1f1,1950,03,27,0.0,17.567347,2.4534857,1950
86,r4i1p1f1,1950,03,28,0.0,19.223137,3.85235,1950
87,r4i1p1f1,1950,03,29,0.0,20.888412,4.0873356,1950
88,r4i1p1f1,1950,03,30,0.0,24.798409,6.960634,1950
89,r4i1p1f1,1950,03,31,0.0,26.367401,7.7337375,1950
90,r4i1p1f1,1950,04,01,0.0,26.027466,11.560871,1950
91,r4i1p1f1,1950,04,02,0.0,22.673243,8.824683,1950
92,r4i1p1f1,1950,04,03,0.0,22.388,7.144684,1950
93,r4i1p1f1,1950,04,04,0.0,22.21511,7.746692,1950
94,r4i1p1f1,1950,04,05,27.41987551380589,16.593681,2.953826,1950
95,r4i1p1f1,1950,04,06,21.126472732061075,10.775113,4.108123,1950
96,r4i1p1f1,1950,04,07,6.319334340801674,12.148468,3.3881445,1950
97,r4i1p1f1,1950,04,08,0.4168673299375314,12.414162,3.4544888,1950
98,r4i1p1f1,1950,04,09,0.0,20.104425,3.0545514,1950
99,r4i1p1f1,1950,04,10,0.0,20.340002,3.3776538,1950
100,r4i1p1f1,1950,04,11,0.0,19.422272,4.9075775,1950
101,r4i1p1f1,1950,04,12,0.0,19.492699,3.0546,1950
102,r4i1p1f1,1950,04,13,0.0,18.7532,4.2207494,1950
103,r4i1p1f1,1950,04,14,0.0,17.914598,3.8485172,1950
104,r4i1p1f1,1950,04,15,0.0,19.771067,2.5136805,1950
105,r4i1p1f1,1950,04,16,0.0,18.356659,4.8473644,1950
106,r4i1p1f1,1950,04,17,1.9336585658834338,15.658291,6.3162403,1950
107,r4i1p1f1,1950,04,18,0.0,18.206472,4.2577467,1950
108,r4i1p1f1,1950,04,19,5.366131590108125,15.73113,2.4750113,1950
109,r4i1p1f1,1950,04,20,17.854048259323463,10.744567,3.6672795,1950
110,r4i1p1f1,1950,04,21,0.0,16.068216,0.041487377,1950
111,r4i1p1f1,1950,04,22,0.0,15.575638,0.73975015,1950
112,r4i1p1f1,1950,04,23,1.0874708986960968,12.086895,0.26592037,1950
113,r4i1p1f1,1950,04,24,0.0,12.999015,-0.923866,1950
114,r4i1p1f1,1950,04,25,0.0,12.15489,0.24988699,1950
115,r4i1p1f1,1950,04,26,0.0,20.323254,2.685855,1950
116,r4i1p1f1,1950,04,27,0.0,20.424858,6.0878267,1950
117,r4i1p1f1,1950,04,28,12.586832028728168,13.466263,2.8439302,1950
118,r4i1p1f1,1950,04,29,3.8741011230683853,12.04827,2.7581658,1950
119,r4i1p1f1,1950,04,30,0.0,16.332438,2.516617,1950
120,r4i1p1f1,1950,05,01,0.0,16.452969,0.97462165,1950
121,r4i1p1f1,1950,05,02,7.7488579446253425,11.421958,2.7739522,1950
122,r4i1p1f1,1950,05,03,4.214600814384539,8.413667,-2.1321087,1950
123,r4i1p1f1,1950,05,04,3.8203698340566916,7.975369,-2.0840619,1950
124,r4i1p1f1,1950,05,05,16.52379519182432,5.6737447,-2.5581906,1950
125,r4i1p1f1,1950,05,06,1.8287965642031168,6.4021473,-2.6597953,1950
126,r4i1p1f1,1950,05,07,0.0,13.836793,1.467348,1950
127,r4i1p1f1,1950,05,08,0.0,17.071342,-0.29874435,1950
128,r4i1p1f1,1950,05,09,0.0,20.969215,3.2496808,1950
129,r4i1p1f1,1950,05,10,0.0,22.68931,6.2627735,1950
130,r4i1p1f1,1950,05,11,0.0,22.282713,6.487485,1950
131,r4i1p1f1,1950,05,12,0.0,24.539356,7.5780673,1950
132,r4i1p1f1,1950,05,13,0.0,25.061628,7.7921696,1950
133,r4i1p1f1,1950,05,14,0.0,24.28754,8.056675,1950
134,r4i1p1f1,1950,05,15,0.0,23.024218,5.957056,1950
135,r4i1p1f1,1950,05,16,0.0,24.846151,7.4122314,1950
136,r4i1p1f1,1950,05,17,0.0,23.53481,6.6650496,1950
137,r4i1p1f1,1950,05,18,1.7492432499011557,16.33471,3.6928036,1950
138,r4i1p1f1,1950,05,19,0.0,23.13556,4.1602297,1950
139,r4i1p1f1,1950,05,20,0.0,25.221645,8.179988,1950
140,r4i1p1f1,1950,05,21,0.0,25.2825,8.4941635,1950
141,r4i1p1f1,1950,05,22,0.0,26.33399,8.906847,1950
142,r4i1p1f1,1950,05,23,0.0,27.14623,8.923843,1950
143,r4i1p1f1,1950,05,24,0.0,28.236069,10.581552,1950
144,r4i1p1f1,1950,05,25,0.0,28.898214,10.974183,1950
145,r4i1p1f1,1950,05,26,0.0,28.68237,11.295657,1950
146,r4i1p1f1,1950,05,27,0.0,28.380358,10.112213,1950
147,r4i1p1f1,1950,05,28,1.867494616044496,26.809328,10.828338,1950
148,r4i1p1f1,1950,05,29,13.567680937057958,17.977737,3.77036,1950
149,r4i1p1f1,1950,05,30,0.144842630706421,14.246907,4.668602,1950
150,r4i1p1f1,1950,05,31,0.0,18.772453,4.5581074,1950
151,r4i1p1f1,1950,06,01,0.10910125731697917,20.223942,5.885355,1950
152,r4i1p1f1,1950,06,02,0.0,22.783007,5.4421215,1950
153,r4i1p1f1,1950,06,03,0.0,22.792059,5.7621536,1950
154,r4i1p1f1,1950,06,04,0.0,22.062399,4.794487,1950
155,r4i1p1f1,1950,06,05,0.0,27.15873,6.6511874,1950
156,r4i1p1f1,1950,06,06,0.0,26.949585,9.158016,1950
157,r4i1p1f1,1950,06,07,0.0,28.48171,11.802553,1950
158,r4i1p1f1,1950,06,08,0.0,34.29899,13.311525,1950
159,r4i1p1f1,1950,06,09,0.0,34.56152,16.381435,1950
160,r4i1p1f1,1950,06,10,0.0,33.88127,16.02274,1950
161,r4i1p1f1,1950,06,11,0.0,35.185085,16.677238,1950
162,r4i1p1f1,1950,06,12,0.0,36.098957,16.409542,1950
163,r4i1p1f1,1950,06,13,0.024886917708499823,32.95494,17.364332,1950
164,r4i1p1f1,1950,06,14,0.0,29.709764,13.407938,1950
165,r4i1p1f1,1950,06,15,0.0,28.526154,9.307785,1950
166,r4i1p1f1,1950,06,16,0.0,30.293343,11.394185,1950
167,r4i1p1f1,1950,06,17,0.0,33.80737,14.374181,1950
168,r4i1p1f1,1950,06,18,0.0,35.91323,15.603025,1950
169,r4i1p1f1,1950,06,19,0.0,36.027103,16.234934,1950
170,r4i1p1f1,1950,06,20,0.0,35.26335,15.591044,1950
171,r4i1p1f1,1950,06,21,0.0,34.378403,16.116295,1950
172,r4i1p1f1,1950,06,22,0.06598757363462937,33.262394,16.029089,1950
173,r4i1p1f1,1950,06,23,0.051219295028204215,31.971083,14.832172,1950
174,r4i1p1f1,1950,06,24,0.0,30.401693,12.213209,1950
175,r4i1p1f1,1950,06,25,0.0,29.489445,10.292319,1950
176,r4i1p1f1,1950,06,26,0.009305002822657116,28.753563,11.604907,1950
177,r4i1p1f1,1950,06,27,0.7895731483245072,27.136044,11.132248,1950
178,r4i1p1f1,1950,06,28,0.07001325861892838,28.481283,12.263915,1950
179,r4i1p1f1,1950,06,29,0.0,32.057537,14.302263,1950
180,r4i1p1f1,1950,06,30,0.0,37.126354,16.66358,1950
181,r4i1p1f1,1950,07,01,0.0,37.249912,18.125221,1950
182,r4i1p1f1,1950,07,02,0.0,34.358894,17.400574,1950
183,r4i1p1f1,1950,07,03,0.0,33.661545,15.937032,1950
184,r4i1p1f1,1950,07,04,0.0,33.36468,14.839535,1950
185,r4i1p1f1,1950,07,05,0.0,32.20372,13.806553,1950
186,r4i1p1f1,1950,07,06,0.0,31.659782,13.495336,1950
187,r4i1p1f1,1950,07,07,0.0,31.331255,13.49455,1950
188,r4i1p1f1,1950,07,08,0.0,31.661652,13.13132,1950
189,r4i1p1f1,1950,07,09,0.0,31.262094,11.916676,1950
190,r4i1p1f1,1950,07,10,0.0,28.534248,11.565749,1950
191,r4i1p1f1,1950,07,11,0.0,27.882463,9.377653,1950
192,r4i1p1f1,1950,07,12,0.0,29.76847,11.580877,1950
193,r4i1p1f1,1950,07,13,0.0,32.42882,13.218828,1950
194,r4i1p1f1,1950,07,14,0.0,31.973564,13.673859,1950
195,r4i1p1f1,1950,07,15,0.0,30.108011,11.82567,1950
196,r4i1p1f1,1950,07,16,0.0,29.40821,11.711806,1950
197,r4i1p1f1,1950,07,17,0.0,28.729221,11.022215,1950
198,r4i1p1f1,1950,07,18,0.0,26.519768,8.180518,1950
199,r4i1p1f1,1950,07,19,0.0,28.032486,8.995065,1950
200,r4i1p1f1,1950,07,20,0.0,31.970175,11.868373,1950
201,r4i1p1f1,1950,07,21,0.0,32.127846,14.310187,1950
202,r4i1p1f1,1950,07,22,0.0,31.632101,13.228514,1950
203,r4i1p1f1,1950,07,23,0.0,32.403744,13.108197,1950
204,r4i1p1f1,1950,07,24,0.0,34.26375,14.4039545,1950
205,r4i1p1f1,1950,07,25,0.0,35.611183,16.09858,1950
206,r4i1p1f1,1950,07,26,0.35080800462310435,34.30087,18.012766,1950
207,r4i1p1f1,1950,07,27,0.04932723352339963,34.504177,16.750341,1950
208,r4i1p1f1,1950,07,28,0.0,36.4979,16.040215,1950
209,r4i1p1f1,1950,07,29,0.0,36.28876,17.134678,1950
210,r4i1p1f1,1950,07,30,0.0,34.828144,15.08007,1950
211,r4i1p1f1,1950,07,31,0.0,34.572235,15.08146,1950
212,r4i1p1f1,1950,08,01,0.0,33.78379,14.586833,1950
213,r4i1p1f1,1950,08,02,0.0,31.036804,12.242511,1950
214,r4i1p1f1,1950,08,03,0.0,32.92815,13.122945,1950
215,r4i1p1f1,1950,08,04,0.0,32.72032,13.442399,1950
216,r4i1p1f1,1950,08,05,0.0,31.65236,12.826374,1950
217,r4i1p1f1,1950,08,06,0.0,28.103813,10.075115,1950
218,r4i1p1f1,1950,08,07,0.0,27.27982,9.406903,1950
219,r4i1p1f1,1950,08,08,0.0,26.728157,9.397528,1950
220,r4i1p1f1,1950,08,09,0.0,29.359798,10.15805,1950
221,r4i1p1f1,1950,08,10,0.0,29.316172,11.07867,1950
222,r4i1p1f1,1950,08,11,0.0,29.506723,11.145309,1950
223,r4i1p1f1,1950,08,12,0.0,31.46238,11.753658,1950
224,r4i1p1f1,1950,08,13,0.0,32.077297,12.994456,1950
225,r4i1p1f1,1950,08,14,0.0,31.382246,12.722683,1950
226,r4i1p1f1,1950,08,15,0.0,30.450554,11.311025,1950
227,r4i1p1f1,1950,08,16,0.0,30.539635,11.240095,1950
228,r4i1p1f1,1950,08,17,0.0,30.309578,10.74356,1950
229,r4i1p1f1,1950,08,18,0.0,29.88716,11.451588,1950
230,r4i1p1f1,1950,08,19,0.0,29.994987,9.689181,1950
231,r4i1p1f1,1950,08,20,0.0,30.310734,10.400364,1950
232,r4i1p1f1,1950,08,21,0.0,31.109493,11.699424,1950
233,r4i1p1f1,1950,08,22,0.0,35.783676,15.661716,1950
234,r4i1p1f1,1950,08,23,0.0,36.728592,15.839373,1950
235,r4i1p1f1,1950,08,24,0.0,36.3452,15.850908,1950
236,r4i1p1f1,1950,08,25,0.0,33.584084,14.661433,1950
237,r4i1p1f1,1950,08,26,0.0,30.758392,12.452388,1950
238,r4i1p1f1,1950,08,27,0.0,29.394413,10.569454,1950
239,r4i1p1f1,1950,08,28,0.0,27.463524,9.026267,1950
240,r4i1p1f1,1950,08,29,0.0,27.878391,9.94043,1950
241,r4i1p1f1,1950,08,30,0.0,27.016533,9.816224,1950
242,r4i1p1f1,1950,08,31,0.14166754984898944,25.999237,9.724451,1950
243,r4i1p1f1,1950,09,01,0.0,25.21259,9.003005,1950
244,r4i1p1f1,1950,09,02,0.0,24.543722,6.7935824,1950
245,r4i1p1f1,1950,09,03,0.0,25.142979,7.1155267,1950
246,r4i1p1f1,1950,09,04,0.0,27.048645,9.107801,1950
247,r4i1p1f1,1950,09,05,0.0,26.98813,9.51358,1950
248,r4i1p1f1,1950,09,06,0.0,26.127676,10.174875,1950
249,r4i1p1f1,1950,09,07,0.018751338913602922,21.663378,6.726404,1950
250,r4i1p1f1,1950,09,08,0.0,23.087904,6.171135,1950
251,r4i1p1f1,1950,09,09,0.0,26.335487,7.5957556,1950
252,r4i1p1f1,1950,09,10,0.0,25.91073,8.238514,1950
253,r4i1p1f1,1950,09,11,0.0,25.65528,6.912878,1950
254,r4i1p1f1,1950,09,12,0.0,28.181065,9.0927725,1950
255,r4i1p1f1,1950,09,13,0.0,28.358496,9.850346,1950
256,r4i1p1f1,1950,09,14,0.0,26.261843,10.814104,1950
257,r4i1p1f1,1950,09,15,0.0,22.407848,7.0690713,1950
258,r4i1p1f1,1950,09,16,0.0,27.328768,9.600733,1950
259,r4i1p1f1,1950,09,17,0.0,32.87628,14.164814,1950
260,r4i1p1f1,1950,09,18,0.0,35.299454,15.397173,1950
261,r4i1p1f1,1950,09,19,0.0,37.263016,17.470572,1950
262,r4i1p1f1,1950,09,20,0.0,36.977398,17.865202,1950
263,r4i1p1f1,1950,09,21,0.0,36.05858,17.278933,1950
264,r4i1p1f1,1950,09,22,0.0,32.49129,15.332106,1950
265,r4i1p1f1,1950,09,23,0.0,27.754143,10.949716,1950
266,r4i1p1f1,1950,09,24,0.0,25.345045,9.628226,1950
267,r4i1p1f1,1950,09,25,0.0,22.827137,9.121992,1950
268,r4i1p1f1,1950,09,26,0.12281080598768312,21.765419,7.880357,1950
269,r4i1p1f1,1950,09,27,0.7917124837575784,22.75726,8.060705,1950
270,r4i1p1f1,1950,09,28,1.6774129693999384,24.392796,9.824591,1950
271,r4i1p1f1,1950,09,29,0.0,23.093048,6.564092,1950
272,r4i1p1f1,1950,09,30,0.0,21.924482,7.1554394,1950
273,r4i1p1f1,1950,10,01,0.0,22.50788,6.0629554,1950
274,r4i1p1f1,1950,10,02,0.0,23.910372,7.1462536,1950
275,r4i1p1f1,1950,10,03,0.0,24.545193,8.228916,1950
276,r4i1p1f1,1950,10,04,0.0,27.473173,9.8581295,1950
277,r4i1p1f1,1950,10,05,0.0,27.4338,10.857895,1950
278,r4i1p1f1,1950,10,06,0.0,27.518091,11.144296,1950
279,r4i1p1f1,1950,10,07,0.0,29.608294,11.761112,1950
280,r4i1p1f1,1950,10,08,0.0,29.947592,12.258619,1950
281,r4i1p1f1,1950,10,09,0.0,29.648075,11.91069,1950
282,r4i1p1f1,1950,10,10,0.0,28.754112,11.666041,1950
283,r4i1p1f1,1950,10,11,0.0,27.95634,11.463902,1950
284,r4i1p1f1,1950,10,12,0.0,26.604897,9.760172,1950
285,r4i1p1f1,1950,10,13,0.0,26.035347,8.131886,1950
286,r4i1p1f1,1950,10,14,0.0,27.371132,7.9794636,1950
287,r4i1p1f1,1950,10,15,0.0,27.078135,10.079742,1950
288,r4i1p1f1,1950,10,16,0.0,28.361834,11.364293,1950
289,r4i1p1f1,1950,10,17,0.0,28.133257,10.7963085,1950
290,r4i1p1f1,1950,10,18,0.0,27.171848,9.848285,1950
291,r4i1p1f1,1950,10,19,0.0,24.982386,8.435635,1950
292,r4i1p1f1,1950,10,20,0.0,25.90612,8.302482,1950
293,r4i1p1f1,1950,10,21,0.0,28.174805,11.342513,1950
294,r4i1p1f1,1950,10,22,0.0,28.525902,10.364754,1950
295,r4i1p1f1,1950,10,23,0.0,26.72872,10.212556,1950
296,r4i1p1f1,1950,10,24,0.0,24.275017,7.7496066,1950
297,r4i1p1f1,1950,10,25,0.0,23.207163,7.6818976,1950
298,r4i1p1f1,1950,10,26,0.0,23.481163,7.454678,1950
299,r4i1p1f1,1950,10,27,0.0,24.26868,7.2915335,1950
300,r4i1p1f1,1950,10,28,0.0,23.960548,8.88324,1950
301,r4i1p1f1,1950,10,29,0.0,24.34387,7.9552655,1950
302,r4i1p1f1,1950,10,30,0.0,26.420855,8.971912,1950
303,r4i1p1f1,1950,10,31,0.0,28.362238,11.74764,1950
304,r4i1p1f1,1950,11,01,0.0,29.014906,12.305162,1950
305,r4i1p1f1,1950,11,02,0.0,27.929861,11.414466,1950
306,r4i1p1f1,1950,11,03,0.0,26.516518,11.491701,1950
307,r4i1p1f1,1950,11,04,7.616196735887115,25.42568,13.177264,1950
308,r4i1p1f1,1950,11,05,0.8502447222781484,12.955749,1.910378,1950
309,r4i1p1f1,1950,11,06,0.0,12.611182,-0.30449098,1950
310,r4i1p1f1,1950,11,07,21.326279176355456,11.389365,-0.9378982,1950
311,r4i1p1f1,1950,11,08,0.11362593775743335,6.35184,-4.7671638,1950
312,r4i1p1f1,1950,11,09,0.0,8.446975,-6.7730584,1950
313,r4i1p1f1,1950,11,10,5.776756314389786,6.841733,0.45431417,1950
314,r4i1p1f1,1950,11,11,10.065138281515829,10.897642,2.2897956,1950
315,r4i1p1f1,1950,11,12,0.0,16.727491,3.674512,1950
316,r4i1p1f1,1950,11,13,0.0,16.695518,1.3011292,1950
317,r4i1p1f1,1950,11,14,0.0,16.077751,1.9743549,1950
318,r4i1p1f1,1950,11,15,0.0,15.541748,1.0857384,1950
319,r4i1p1f1,1950,11,16,0.0,17.877325,1.8113322,1950
320,r4i1p1f1,1950,11,17,0.0,19.28295,3.0781336,1950
321,r4i1p1f1,1950,11,18,0.0,20.361925,4.3879437,1950
322,r4i1p1f1,1950,11,19,0.0,21.69982,5.231219,1950
323,r4i1p1f1,1950,11,20,0.0,19.300604,6.7187304,1950
324,r4i1p1f1,1950,11,21,1.1513106063262057,18.439734,8.561593,1950
325,r4i1p1f1,1950,11,22,0.03951184285142517,17.506859,5.7697086,1950
326,r4i1p1f1,1950,11,23,0.0,18.601664,4.7187834,1950
327,r4i1p1f1,1950,11,24,0.0,19.119818,3.8053687,1950
328,r4i1p1f1,1950,11,25,0.0,18.403687,5.0639095,1950
329,r4i1p1f1,1950,11,26,0.0,17.158318,6.4713116,1950
330,r4i1p1f1,1950,11,27,0.0,15.267951,6.8839498,1950
331,r4i1p1f1,1950,11,28,0.0,18.079216,4.663189,1950
332,r4i1p1f1,1950,11,29,0.0,18.199299,5.0913734,1950
333,r4i1p1f1,1950,11,30,0.0,18.061888,4.763667,1950
334,r4i1p1f1,1950,12,01,0.0,17.112461,5.1223583,1950
335,r4i1p1f1,1950,12,02,0.0,14.751258,4.23032,1950
336,r4i1p1f1,1950,12,03,0.0,8.858738,-0.08882257,1950
337,r4i1p1f1,1950,12,04,0.0,9.086941,-1.4628838,1950
338,r4i1p1f1,1950,12,05,0.0,8.011928,-0.5771289,1950
339,r4i1p1f1,1950,12,06,0.0,9.976162,-0.63133717,1950
340,r4i1p1f1,1950,12,07,0.0,9.3531685,-2.6951485,1950
341,r4i1p1f1,1950,12,08,7.565832933960337,6.7785244,-0.17527622,1950
342,r4i1p1f1,1950,12,09,36.17983358271886,7.276798,2.9290552,1950
343,r4i1p1f1,1950,12,10,58.556136886181775,14.032108,5.081576,1950
344,r4i1p1f1,1950,12,11,53.44669506957871,16.216099,10.002818,1950
345,r4i1p1f1,1950,12,12,57.26982734850026,15.900548,10.331123,1950
346,r4i1p1f1,1950,12,13,6.950187368875049,12.664385,7.0163236,1950
347,r4i1p1f1,1950,12,14,0.0,12.712963,1.5429158,1950
348,r4i1p1f1,1950,12,15,0.0,13.60163,2.816437,1950
349,r4i1p1f1,1950,12,16,0.0,14.273707,3.764857,1950
350,r4i1p1f1,1950,12,17,0.35277713992059034,13.522564,5.7226195,1950
351,r4i1p1f1,1950,12,18,33.07767060250626,12.183797,7.0133915,1950
352,r4i1p1f1,1950,12,19,71.84675311582396,12.574708,7.489687,1950
353,r4i1p1f1,1950,12,20,71.13744675734779,17.099474,10.214902,1950
354,r4i1p1f1,1950,12,21,100.30949256615713,15.56037,8.292904,1950
355,r4i1p1f1,1950,12,22,28.623024417174747,10.065868,2.8019266,1950
356,r4i1p1f1,1950,12,23,0.0,11.888785,-0.63839793,1950
357,r4i1p1f1,1950,12,24,4.605120123187589,9.3902645,3.802219,1950
358,r4i1p1f1,1950,12,25,0.0,9.298465,-1.2509776,1950
359,r4i1p1f1,1950,12,26,0.0,8.423252,-2.4450133,1950
360,r4i1p1f1,1950,12,27,0.0,11.071584,-0.63029265,1950
361,r4i1p1f1,1950,12,28,0.0,12.629128,0.48615184,1950
362,r4i1p1f1,1950,12,29,0.0,13.782269,0.4175781,1950
363,r4i1p1f1,1950,12,30,0.0,11.628514,-0.15323718,1950
364,r4i1p1f1,1950,12,31,0.0,6.7790813,-4.0056233,1950
365,r4i1p1f1,1951,01,01,0.0,5.855186,-4.535133,1951
366,r4i1p1f1,1951,01,02,0.0,8.181416,-3.468114,1951
367,r4i1p1f1,1951,01,03,0.0,9.974242,-2.849833,1951
368,r4i1p1f1,1951,01,04,0.0,11.166634,-2.012683,1951
369,r4i1p1f1,1951,01,05,0.0,11.600936,-1.2371979,1951
370,r4i1p1f1,1951,01,06,0.0,11.748473,0.21446572,1951
371,r4i1p1f1,1951,01,07,0.0,10.452408,1.1413277,1951
372,r4i1p1f1,1951,01,08,30.527387236361392,8.820815,2.4054677,1951
373,r4i1p1f1,1951,01,09,26.527350180549547,10.008595,3.8710492,1951
374,r4i1p1f1,1951,01,10,13.734727943710823,7.4145412,1.9488825,1951
375,r4i1p1f1,1951,01,11,84.34701906371629,9.391443,4.0313683,1951
376,r4i1p1f1,1951,01,12,16.799358665969066,9.466935,3.4965792,1951
377,r4i1p1f1,1951,01,13,65.72839224245399,13.241344,5.6638074,1951
