index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r1i1p1f2,2015,02,12,8.628678873612765,4.713982,-3.4625127,2015
43,r1i1p1f2,2015,02,13,0.0,10.091623,-3.823772,2015
44,r1i1p1f2,2015,02,14,0.0,13.125082,-5.5622725,2015
45,r1i1p1f2,2015,02,15,0.0,12.108613,-1.6329644,2015
46,r1i1p1f2,2015,02,16,0.0,9.483997,-2.0235572,2015
47,r1i1p1f2,2015,02,17,0.0,9.037836,-4.1998224,2015
48,r1i1p1f2,2015,02,18,5.728287293541596,4.6056967,-8.73098,2015
49,r1i1p1f2,2015,02,19,22.23453041920923,-2.2636237,-11.931197,2015
50,r1i1p1f2,2015,02,20,0.6062523746266182,0.5882699,-9.419881,2015
51,r1i1p1f2,2015,02,21,0.01597522659310481,3.0782957,-11.32986,2015
52,r1i1p1f2,2015,02,22,16.344933910348043,1.0652583,-9.012783,2015
53,r1i1p1f2,2015,02,23,25.41599395912461,-0.042373866,-5.1416225,2015
54,r1i1p1f2,2015,02,24,11.987725319314487,3.8944824,-4.671271,2015
55,r1i1p1f2,2015,02,25,1.2137679659003078,6.8876543,-4.2960896,2015
56,r1i1p1f2,2015,02,26,18.16982077489311,6.462641,-3.4609504,2015
57,r1i1p1f2,2015,02,27,51.25637758466335,4.0675993,-1.513222,2015
58,r1i1p1f2,2015,02,28,0.5809942039085156,2.5772924,-5.7500095,2015
59,r1i1p1f2,2015,03,01,0.0,6.518429,-8.3125105,2015
60,r1i1p1f2,2015,03,02,0.003183974486215217,7.1013927,-6.584962,2015
61,r1i1p1f2,2015,03,03,0.008633604245018045,10.045954,-3.956555,2015
62,r1i1p1f2,2015,03,04,0.0,10.551912,-4.4144526,2015
63,r1i1p1f2,2015,03,05,0.07714647143906429,9.102271,-5.8650355,2015
64,r1i1p1f2,2015,03,06,0.0,2.6845613,-7.994382,2015
65,r1i1p1f2,2015,03,07,0.0,3.063755,-10.476135,2015
66,r1i1p1f2,2015,03,08,6.023304850897884,-4.204622,-11.560087,2015
67,r1i1p1f2,2015,03,09,11.161734600055214,-4.564612,-9.785852,2015
68,r1i1p1f2,2015,03,10,0.0,3.6978235,-9.321263,2015
69,r1i1p1f2,2015,03,11,0.0,8.213831,-5.0727086,2015
70,r1i1p1f2,2015,03,12,0.0,11.488751,-3.6006036,2015
71,r1i1p1f2,2015,03,13,0.0,11.210863,-2.6080554,2015
72,r1i1p1f2,2015,03,14,0.713718540832383,5.073729,-7.1888366,2015
73,r1i1p1f2,2015,03,15,11.800101670916971,-0.5964442,-9.733293,2015
74,r1i1p1f2,2015,03,16,2.886160989169493,-1.9275773,-11.572972,2015
75,r1i1p1f2,2015,03,17,0.15225526395661948,4.409713,-9.882811,2015
76,r1i1p1f2,2015,03,18,0.0,8.057013,-7.4646053,2015
77,r1i1p1f2,2015,03,19,0.0,11.048422,-4.5332336,2015
78,r1i1p1f2,2015,03,20,0.0,9.393722,-4.9357233,2015
79,r1i1p1f2,2015,03,21,0.0,6.874071,-8.013399,2015
80,r1i1p1f2,2015,03,22,1.0540460168697574,3.011685,-12.074803,2015
81,r1i1p1f2,2015,03,23,11.91307949126125,-2.089531,-8.620109,2015
82,r1i1p1f2,2015,03,24,0.5645123147583467,0.425058,-10.270396,2015
83,r1i1p1f2,2015,03,25,0.24483178470813674,1.2630892,-9.455844,2015
84,r1i1p1f2,2015,03,26,0.17890857820498138,1.3448272,-10.071114,2015
85,r1i1p1f2,2015,03,27,12.786015404257407,-1.1968803,-14.82723,2015
86,r1i1p1f2,2015,03,28,9.592344796988792,-1.7400571,-10.0813265,2015
87,r1i1p1f2,2015,03,29,0.0,6.322971,-7.555335,2015
88,r1i1p1f2,2015,03,30,0.1084045747416705,8.089101,-7.0492983,2015
89,r1i1p1f2,2015,03,31,22.461005111859176,2.6335328,-4.5858164,2015
90,r1i1p1f2,2015,04,01,2.6357943356541256,-0.35562706,-9.035142,2015
91,r1i1p1f2,2015,04,02,10.070112664057616,-3.039731,-10.175936,2015
92,r1i1p1f2,2015,04,03,0.0,2.8616703,-11.589393,2015
93,r1i1p1f2,2015,04,04,0.0,8.813181,-7.994769,2015
94,r1i1p1f2,2015,04,05,0.0,10.792231,-5.8442597,2015
95,r1i1p1f2,2015,04,06,0.0,9.887125,-2.0239542,2015
96,r1i1p1f2,2015,04,07,0.22732919796990697,9.420605,-1.5263486,2015
97,r1i1p1f2,2015,04,08,0.0,10.313123,-4.175691,2015
98,r1i1p1f2,2015,04,09,40.19103274787081,4.843743,-5.0726657,2015
99,r1i1p1f2,2015,04,10,9.196268052961814,-0.43371052,-10.736013,2015
100,r1i1p1f2,2015,04,11,0.0,3.247358,-11.345509,2015
101,r1i1p1f2,2015,04,12,0.17201247386296165,2.5358016,-9.745585,2015
102,r1i1p1f2,2015,04,13,0.04517418918491139,6.212327,-5.4851036,2015
103,r1i1p1f2,2015,04,14,0.0,12.365655,-5.2074647,2015
104,r1i1p1f2,2015,04,15,0.0,12.794907,-1.6292955,2015
105,r1i1p1f2,2015,04,16,0.0,14.214358,-1.6007534,2015
106,r1i1p1f2,2015,04,17,0.0,15.118796,-0.5713996,2015
107,r1i1p1f2,2015,04,18,0.019843937914472965,12.931576,0.54581076,2015
108,r1i1p1f2,2015,04,19,0.15890246957587395,9.567974,-3.4072146,2015
109,r1i1p1f2,2015,04,20,0.6307083540097944,8.512475,-3.313681,2015
110,r1i1p1f2,2015,04,21,0.0016104218002716375,9.054244,-4.2352734,2015
111,r1i1p1f2,2015,04,22,0.0,9.03126,-6.5245047,2015
112,r1i1p1f2,2015,04,23,0.0,6.013457,-7.109972,2015
113,r1i1p1f2,2015,04,24,0.0,12.622015,-4.6946,2015
114,r1i1p1f2,2015,04,25,0.0,17.674961,2.7607183,2015
115,r1i1p1f2,2015,04,26,0.0,19.572159,5.4425616,2015
116,r1i1p1f2,2015,04,27,0.0,20.687342,5.9597692,2015
117,r1i1p1f2,2015,04,28,0.0,18.880407,4.994283,2015
118,r1i1p1f2,2015,04,29,0.0,17.050611,-0.14782473,2015
119,r1i1p1f2,2015,04,30,0.0,16.249107,2.3397403,2015
120,r1i1p1f2,2015,05,01,0.0,16.51481,1.1998929,2015
121,r1i1p1f2,2015,05,02,0.0,14.062592,-1.7449551,2015
122,r1i1p1f2,2015,05,03,2.1869186706938133,8.630072,-0.843994,2015
123,r1i1p1f2,2015,05,04,8.575094157418476,6.096703,-0.40742582,2015
124,r1i1p1f2,2015,05,05,0.0,15.286395,-0.19587749,2015
125,r1i1p1f2,2015,05,06,0.0,19.810642,4.477504,2015
126,r1i1p1f2,2015,05,07,0.0,20.448591,6.572586,2015
127,r1i1p1f2,2015,05,08,0.0,20.879475,6.856462,2015
128,r1i1p1f2,2015,05,09,0.0,21.896334,7.4814954,2015
129,r1i1p1f2,2015,05,10,0.0,22.993208,7.390538,2015
130,r1i1p1f2,2015,05,11,0.0,20.787859,6.877617,2015
131,r1i1p1f2,2015,05,12,0.0,15.929029,-0.57237476,2015
132,r1i1p1f2,2015,05,13,0.0,9.609468,-4.3731937,2015
133,r1i1p1f2,2015,05,14,0.0,9.66276,-5.7663913,2015
134,r1i1p1f2,2015,05,15,0.0,13.928488,-4.0653467,2015
135,r1i1p1f2,2015,05,16,0.0,12.146777,-0.6318502,2015
136,r1i1p1f2,2015,05,17,8.194548031741558,7.229311,0.7225531,2015
137,r1i1p1f2,2015,05,18,0.14495885266176514,16.351572,2.3327336,2015
138,r1i1p1f2,2015,05,19,0.0,20.327578,4.281213,2015
139,r1i1p1f2,2015,05,20,0.0,21.053545,7.317707,2015
140,r1i1p1f2,2015,05,21,0.0,24.297846,8.384036,2015
141,r1i1p1f2,2015,05,22,0.0,24.364422,9.83139,2015
142,r1i1p1f2,2015,05,23,0.0,22.75065,9.563226,2015
143,r1i1p1f2,2015,05,24,0.0,20.771845,6.660435,2015
144,r1i1p1f2,2015,05,25,0.0,21.032217,4.6055117,2015
145,r1i1p1f2,2015,05,26,0.0,18.74993,5.3609967,2015
146,r1i1p1f2,2015,05,27,0.0,17.556713,3.3885095,2015
147,r1i1p1f2,2015,05,28,0.0,19.421219,4.0599113,2015
148,r1i1p1f2,2015,05,29,0.0,21.623476,6.7791286,2015
149,r1i1p1f2,2015,05,30,0.0,24.769596,8.424279,2015
150,r1i1p1f2,2015,05,31,0.0,26.101824,9.685805,2015
151,r1i1p1f2,2015,06,01,0.0,27.047056,11.673117,2015
152,r1i1p1f2,2015,06,02,0.0,27.899433,11.985492,2015
153,r1i1p1f2,2015,06,03,0.0,27.973553,12.58598,2015
154,r1i1p1f2,2015,06,04,0.0,24.531218,10.4929085,2015
155,r1i1p1f2,2015,06,05,1.559414219159469,20.269146,7.0866656,2015
156,r1i1p1f2,2015,06,06,0.22849309772023366,16.933857,3.92319,2015
157,r1i1p1f2,2015,06,07,0.2694810063755182,15.63055,4.300414,2015
158,r1i1p1f2,2015,06,08,0.0014912060874659669,13.981417,-1.6022635,2015
159,r1i1p1f2,2015,06,09,3.7057980007655433,11.426182,0.23046233,2015
160,r1i1p1f2,2015,06,10,0.47113551253423136,11.539853,-1.338132,2015
161,r1i1p1f2,2015,06,11,0.0,16.975878,1.5663848,2015
162,r1i1p1f2,2015,06,12,0.0,20.243599,3.7569604,2015
163,r1i1p1f2,2015,06,13,0.0,20.835514,4.9859843,2015
164,r1i1p1f2,2015,06,14,0.6516020821617617,17.658682,6.50649,2015
165,r1i1p1f2,2015,06,15,1.3963683259859299,16.101454,5.5739613,2015
166,r1i1p1f2,2015,06,16,0.0,19.773785,4.171259,2015
167,r1i1p1f2,2015,06,17,0.0,21.184336,5.6524515,2015
168,r1i1p1f2,2015,06,18,0.06097820052377036,18.80554,4.729721,2015
169,r1i1p1f2,2015,06,19,0.0,15.5309725,2.2429996,2015
170,r1i1p1f2,2015,06,20,0.011802880237661666,17.547527,4.504059,2015
171,r1i1p1f2,2015,06,21,0.0,20.73558,4.456157,2015
172,r1i1p1f2,2015,06,22,0.0,19.981712,5.0692663,2015
173,r1i1p1f2,2015,06,23,0.0,19.460186,5.2584414,2015
174,r1i1p1f2,2015,06,24,0.044973895626144726,18.564838,5.4656315,2015
175,r1i1p1f2,2015,06,25,0.2956587479703183,18.340845,6.03258,2015
176,r1i1p1f2,2015,06,26,0.0,21.48896,5.2714853,2015
177,r1i1p1f2,2015,06,27,0.0,23.102242,8.22485,2015
178,r1i1p1f2,2015,06,28,0.0,26.959679,10.016695,2015
179,r1i1p1f2,2015,06,29,0.0,28.81121,12.3898535,2015
180,r1i1p1f2,2015,06,30,0.0,28.92024,13.377147,2015
181,r1i1p1f2,2015,07,01,0.0,30.239632,13.901248,2015
182,r1i1p1f2,2015,07,02,0.0,32.002995,14.595617,2015
183,r1i1p1f2,2015,07,03,0.0,29.947792,15.437911,2015
184,r1i1p1f2,2015,07,04,0.5941346368553039,26.171751,13.193416,2015
185,r1i1p1f2,2015,07,05,3.5853780145697374,24.764593,16.845106,2015
186,r1i1p1f2,2015,07,06,2.114113318509732,26.668144,11.79128,2015
187,r1i1p1f2,2015,07,07,0.0,23.821941,8.807485,2015
188,r1i1p1f2,2015,07,08,0.22186054261242938,23.596893,8.996284,2015
189,r1i1p1f2,2015,07,09,0.2919563474986972,24.047089,10.277735,2015
190,r1i1p1f2,2015,07,10,0.6016463853776501,23.26804,9.616127,2015
191,r1i1p1f2,2015,07,11,0.03948552771424032,23.617022,8.042706,2015
192,r1i1p1f2,2015,07,12,0.0,24.463982,9.819704,2015
193,r1i1p1f2,2015,07,13,0.0,25.332376,10.272631,2015
194,r1i1p1f2,2015,07,14,0.0,26.198996,9.901614,2015
195,r1i1p1f2,2015,07,15,0.0,24.97676,9.369008,2015
196,r1i1p1f2,2015,07,16,0.0,23.493553,8.692571,2015
197,r1i1p1f2,2015,07,17,0.0,22.127913,9.346775,2015
198,r1i1p1f2,2015,07,18,0.005394946196436781,20.27589,5.540535,2015
199,r1i1p1f2,2015,07,19,0.0,18.607767,3.925568,2015
200,r1i1p1f2,2015,07,20,0.0,18.072771,4.0072126,2015
201,r1i1p1f2,2015,07,21,0.0,19.628027,5.7505393,2015
202,r1i1p1f2,2015,07,22,0.0,23.213644,8.037585,2015
203,r1i1p1f2,2015,07,23,0.0,24.82542,9.538722,2015
204,r1i1p1f2,2015,07,24,0.0,25.25065,9.853407,2015
205,r1i1p1f2,2015,07,25,0.0,25.985754,9.209977,2015
206,r1i1p1f2,2015,07,26,0.0,25.808369,9.579787,2015
207,r1i1p1f2,2015,07,27,0.0,25.593306,11.970515,2015
208,r1i1p1f2,2015,07,28,0.0,27.669025,12.190288,2015
209,r1i1p1f2,2015,07,29,0.0,29.108263,14.164118,2015
210,r1i1p1f2,2015,07,30,0.0,29.149715,14.348211,2015
211,r1i1p1f2,2015,07,31,0.0,28.228144,12.622932,2015
212,r1i1p1f2,2015,08,01,0.0,26.884832,12.1084385,2015
213,r1i1p1f2,2015,08,02,0.0,25.949286,10.412269,2015
214,r1i1p1f2,2015,08,03,0.0,24.791502,9.362318,2015
215,r1i1p1f2,2015,08,04,0.0,25.278992,9.71622,2015
216,r1i1p1f2,2015,08,05,0.0,26.355146,11.039222,2015
217,r1i1p1f2,2015,08,06,0.0,26.990068,11.252934,2015
218,r1i1p1f2,2015,08,07,0.0,28.321507,12.754958,2015
219,r1i1p1f2,2015,08,08,0.0,29.776037,13.149998,2015
220,r1i1p1f2,2015,08,09,0.0,30.822659,15.337369,2015
221,r1i1p1f2,2015,08,10,0.04417181451703797,30.926153,14.462152,2015
222,r1i1p1f2,2015,08,11,0.0,31.617188,15.525559,2015
223,r1i1p1f2,2015,08,12,0.0,30.726963,16.134754,2015
224,r1i1p1f2,2015,08,13,0.0,28.727823,12.344477,2015
225,r1i1p1f2,2015,08,14,0.0,24.669952,9.942504,2015
226,r1i1p1f2,2015,08,15,0.7353037623288895,23.553093,9.7029,2015
227,r1i1p1f2,2015,08,16,0.0,21.588793,7.3479004,2015
228,r1i1p1f2,2015,08,17,0.0,22.846865,8.242584,2015
229,r1i1p1f2,2015,08,18,0.0,24.28157,9.859097,2015
230,r1i1p1f2,2015,08,19,0.0,25.079483,9.798314,2015
231,r1i1p1f2,2015,08,20,0.0,25.071276,8.403084,2015
232,r1i1p1f2,2015,08,21,0.0036835669681042162,22.767717,8.364717,2015
233,r1i1p1f2,2015,08,22,0.3024807326712346,20.348078,8.488438,2015
234,r1i1p1f2,2015,08,23,0.0,23.713669,8.440841,2015
235,r1i1p1f2,2015,08,24,0.0,25.978449,10.949497,2015
236,r1i1p1f2,2015,08,25,0.0,26.05653,10.524092,2015
237,r1i1p1f2,2015,08,26,0.0,25.560339,9.614168,2015
238,r1i1p1f2,2015,08,27,0.0,25.324303,9.455015,2015
239,r1i1p1f2,2015,08,28,0.0,24.665075,8.819544,2015
240,r1i1p1f2,2015,08,29,0.0,23.995466,9.126491,2015
241,r1i1p1f2,2015,08,30,0.0,25.895433,9.767432,2015
242,r1i1p1f2,2015,08,31,0.03862031307811554,26.8897,10.82081,2015
243,r1i1p1f2,2015,09,01,0.0,25.504688,9.633811,2015
244,r1i1p1f2,2015,09,02,0.0,23.700441,9.629227,2015
245,r1i1p1f2,2015,09,03,0.0,23.123108,8.698616,2015
246,r1i1p1f2,2015,09,04,0.0,23.305285,7.998536,2015
247,r1i1p1f2,2015,09,05,0.0,24.693106,9.022765,2015
248,r1i1p1f2,2015,09,06,0.0,26.211983,10.415724,2015
249,r1i1p1f2,2015,09,07,0.0,26.294758,10.710257,2015
250,r1i1p1f2,2015,09,08,0.0,23.852762,9.641232,2015
251,r1i1p1f2,2015,09,09,0.7923019482100389,21.024828,9.001332,2015
252,r1i1p1f2,2015,09,10,2.3516808237494087,25.57105,13.64774,2015
253,r1i1p1f2,2015,09,11,1.010144543041906,20.60197,8.892722,2015
254,r1i1p1f2,2015,09,12,0.5917955264744109,17.147575,4.7792525,2015
255,r1i1p1f2,2015,09,13,0.0,16.314888,1.2243205,2015
256,r1i1p1f2,2015,09,14,0.0,14.81233,-0.4503307,2015
257,r1i1p1f2,2015,09,15,0.0,19.121386,1.4948701,2015
258,r1i1p1f2,2015,09,16,0.0,21.280537,5.4510226,2015
259,r1i1p1f2,2015,09,17,0.0,22.744322,6.8815527,2015
260,r1i1p1f2,2015,09,18,0.0,23.75356,8.280373,2015
261,r1i1p1f2,2015,09,19,0.0,24.760265,8.716095,2015
262,r1i1p1f2,2015,09,20,0.0,24.236744,9.596416,2015
263,r1i1p1f2,2015,09,21,0.0,24.128567,9.416386,2015
264,r1i1p1f2,2015,09,22,0.0,23.746702,10.099051,2015
265,r1i1p1f2,2015,09,23,0.0,20.916569,6.424466,2015
266,r1i1p1f2,2015,09,24,0.0,18.750336,3.5654473,2015
267,r1i1p1f2,2015,09,25,0.0,20.020168,4.288468,2015
268,r1i1p1f2,2015,09,26,0.0,20.560802,3.986934,2015
269,r1i1p1f2,2015,09,27,8.524063327769818,21.438486,9.4063635,2015
270,r1i1p1f2,2015,09,28,2.1338852229067373,11.208943,0.4648102,2015
271,r1i1p1f2,2015,09,29,0.0,8.122814,-4.76735,2015
272,r1i1p1f2,2015,09,30,0.9023430586042018,12.22641,-0.98779804,2015
273,r1i1p1f2,2015,10,01,3.9004083345500633,13.398217,2.536638,2015
274,r1i1p1f2,2015,10,02,0.07738826202985694,8.998259,-2.2871952,2015
275,r1i1p1f2,2015,10,03,0.0,13.362906,-3.8612082,2015
276,r1i1p1f2,2015,10,04,0.0,12.822295,-2.592991,2015
277,r1i1p1f2,2015,10,05,0.10090691832366201,10.069268,-3.0898895,2015
278,r1i1p1f2,2015,10,06,0.21705728318113982,10.525528,-1.1958499,2015
279,r1i1p1f2,2015,10,07,0.0,14.474672,-1.8332459,2015
280,r1i1p1f2,2015,10,08,0.0,17.190245,0.038312264,2015
281,r1i1p1f2,2015,10,09,0.0,19.78966,3.7743142,2015
282,r1i1p1f2,2015,10,10,0.0,20.343323,5.4500055,2015
283,r1i1p1f2,2015,10,11,0.0,21.711483,6.713372,2015
284,r1i1p1f2,2015,10,12,0.0,22.223917,6.167324,2015
285,r1i1p1f2,2015,10,13,0.0,24.215216,7.7393756,2015
286,r1i1p1f2,2015,10,14,0.0,25.705265,9.300184,2015
287,r1i1p1f2,2015,10,15,0.0,25.23827,10.628337,2015
288,r1i1p1f2,2015,10,16,0.0,26.118359,9.343446,2015
289,r1i1p1f2,2015,10,17,0.0,24.134188,8.644749,2015
290,r1i1p1f2,2015,10,18,0.0,19.997057,5.179062,2015
291,r1i1p1f2,2015,10,19,0.0,17.874912,3.8585403,2015
292,r1i1p1f2,2015,10,20,0.0,16.560387,2.800597,2015
293,r1i1p1f2,2015,10,21,0.0,15.439458,1.7122037,2015
294,r1i1p1f2,2015,10,22,0.0,11.716476,-2.5097198,2015
295,r1i1p1f2,2015,10,23,0.0,7.059842,-5.773929,2015
296,r1i1p1f2,2015,10,24,0.0,8.300323,-6.807816,2015
297,r1i1p1f2,2015,10,25,0.0,8.830909,-5.2604666,2015
298,r1i1p1f2,2015,10,26,0.0,9.102854,-5.3479147,2015
299,r1i1p1f2,2015,10,27,0.0,14.697891,-1.6555891,2015
300,r1i1p1f2,2015,10,28,0.0,18.288557,2.6075795,2015
301,r1i1p1f2,2015,10,29,0.0,17.768154,3.109382,2015
302,r1i1p1f2,2015,10,30,0.0,15.597187,1.7291075,2015
303,r1i1p1f2,2015,10,31,0.6734113524645053,10.6171255,0.3605248,2015
304,r1i1p1f2,2015,11,01,0.0,11.93849,-3.3957279,2015
305,r1i1p1f2,2015,11,02,0.012465846848458343,13.388561,1.4841248,2015
306,r1i1p1f2,2015,11,03,3.334565734866995,14.980442,3.2412546,2015
307,r1i1p1f2,2015,11,04,0.0,14.52439,-1.2211434,2015
308,r1i1p1f2,2015,11,05,0.0,16.051552,-0.419041,2015
309,r1i1p1f2,2015,11,06,0.011902582927552216,16.85185,4.1712403,2015
310,r1i1p1f2,2015,11,07,0.2790649109667513,15.093997,2.6460977,2015
311,r1i1p1f2,2015,11,08,0.0,15.915102,0.9710764,2015
312,r1i1p1f2,2015,11,09,0.0,14.568864,0.713704,2015
313,r1i1p1f2,2015,11,10,0.0005314305875865464,11.137698,-2.7863007,2015
314,r1i1p1f2,2015,11,11,0.0,8.642319,-7.2909627,2015
315,r1i1p1f2,2015,11,12,0.0,6.4663386,-4.4491577,2015
316,r1i1p1f2,2015,11,13,0.07304321326330153,6.4674807,-7.927955,2015
317,r1i1p1f2,2015,11,14,0.0,11.532675,-6.213505,2015
318,r1i1p1f2,2015,11,15,0.0,9.437979,-2.4631953,2015
319,r1i1p1f2,2015,11,16,0.0,8.502982,-1.1971645,2015
320,r1i1p1f2,2015,11,17,0.0,10.236821,1.442612,2015
321,r1i1p1f2,2015,11,18,0.0,11.939328,-3.615229,2015
322,r1i1p1f2,2015,11,19,0.5328053725857421,10.41887,-4.7512302,2015
323,r1i1p1f2,2015,11,20,0.01377507781386544,12.588238,-0.2190364,2015
324,r1i1p1f2,2015,11,21,10.264590296133662,10.815017,1.4941708,2015
325,r1i1p1f2,2015,11,22,3.0790810277470864,8.208573,-1.8455355,2015
326,r1i1p1f2,2015,11,23,0.17376325344378435,7.545582,-5.5371966,2015
327,r1i1p1f2,2015,11,24,0.03536789129146826,9.014653,-6.2178593,2015
328,r1i1p1f2,2015,11,25,0.0,8.40486,-2.4295368,2015
329,r1i1p1f2,2015,11,26,0.018394072287256633,11.791191,-3.8597887,2015
330,r1i1p1f2,2015,11,27,0.0,15.821556,0.32883677,2015
331,r1i1p1f2,2015,11,28,0.0,15.032692,0.6873478,2015
332,r1i1p1f2,2015,11,29,0.0,11.244069,-2.2176774,2015
333,r1i1p1f2,2015,11,30,0.0,9.4192915,-5.1123195,2015
334,r1i1p1f2,2015,12,01,0.0,11.195849,-0.9521542,2015
335,r1i1p1f2,2015,12,02,0.0,12.12298,-2.242871,2015
336,r1i1p1f2,2015,12,03,0.0,7.960516,-2.2582443,2015
337,r1i1p1f2,2015,12,04,0.0,7.4629316,-5.0087204,2015
338,r1i1p1f2,2015,12,05,16.206768596903327,4.785979,-3.2566116,2015
339,r1i1p1f2,2015,12,06,6.040028199683601,4.4793673,-1.9828137,2015
340,r1i1p1f2,2015,12,07,1.9413039064166115,2.9496777,-4.8553305,2015
341,r1i1p1f2,2015,12,08,0.0,7.4718843,-6.1556845,2015
342,r1i1p1f2,2015,12,09,0.14299525413563427,9.843109,-2.068198,2015
343,r1i1p1f2,2015,12,10,0.028691436606564674,11.02081,-1.2072603,2015
344,r1i1p1f2,2015,12,11,0.0015554454283498026,8.751446,-1.6005335,2015
345,r1i1p1f2,2015,12,12,0.012246592732028386,10.6725025,-2.5598576,2015
346,r1i1p1f2,2015,12,13,0.017327905937553092,7.617978,-4.013862,2015
347,r1i1p1f2,2015,12,14,9.954868662734706,2.802452,-3.4962738,2015
348,r1i1p1f2,2015,12,15,4.648784028190202,1.2107695,-5.77159,2015
349,r1i1p1f2,2015,12,16,0.0,3.9841075,-7.435592,2015
350,r1i1p1f2,2015,12,17,0.0,7.277081,-4.075195,2015
351,r1i1p1f2,2015,12,18,0.0,7.8729367,-5.1733465,2015
352,r1i1p1f2,2015,12,19,0.0,10.048859,-2.5611725,2015
353,r1i1p1f2,2015,12,20,0.0,12.70781,0.23895505,2015
354,r1i1p1f2,2015,12,21,0.07664126886297976,9.9925,-2.693254,2015
355,r1i1p1f2,2015,12,22,0.0,0.393908,-9.534516,2015
356,r1i1p1f2,2015,12,23,25.882433064659104,3.6817944,-6.8966784,2015
357,r1i1p1f2,2015,12,24,20.019480269044063,2.1260366,-4.4145846,2015
358,r1i1p1f2,2015,12,25,26.898484614075105,-0.54912984,-7.431261,2015
359,r1i1p1f2,2015,12,26,2.291357528131676,-3.3272817,-13.689374,2015
360,r1i1p1f2,2015,12,27,0.22180060315214914,-2.4262178,-12.414351,2015
361,r1i1p1f2,2015,12,28,0.0,4.4294915,-9.073571,2015
362,r1i1p1f2,2015,12,29,2.6921327642042123,1.893418,-4.3348794,2015
363,r1i1p1f2,2015,12,30,0.4960305773802165,7.68277,-1.1527414,2015
364,r1i1p1f2,2015,12,31,0.0022202191231203397,9.09617,-1.4734967,2015
365,r1i1p1f2,2016,01,01,0.0,11.382323,-3.880543,2016
366,r1i1p1f2,2016,01,02,0.0,14.028828,-0.87732095,2016
367,r1i1p1f2,2016,01,03,0.0,13.193277,0.38988754,2016
