index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r5i1p1f1,1950,02,20,0.0,14.550876,1.9498044,1950
51,r5i1p1f1,1950,02,21,8.196208242628677,11.664282,4.499833,1950
52,r5i1p1f1,1950,02,22,0.2979722198708272,13.365973,2.9488587,1950
53,r5i1p1f1,1950,02,23,0.0007367273428918647,12.615527,-0.119997926,1950
54,r5i1p1f1,1950,02,24,0.0,12.469643,-1.9352034,1950
55,r5i1p1f1,1950,02,25,0.0,13.228296,-1.2084713,1950
56,r5i1p1f1,1950,02,26,0.0,12.693824,-1.1278327,1950
57,r5i1p1f1,1950,02,27,0.0,13.673041,-0.82763106,1950
58,r5i1p1f1,1950,02,28,0.0,15.4237585,0.9855244,1950
59,r5i1p1f1,1950,03,01,0.0,18.956152,3.800157,1950
60,r5i1p1f1,1950,03,02,0.0,19.168697,2.622866,1950
61,r5i1p1f1,1950,03,03,0.0,19.13702,3.3011558,1950
62,r5i1p1f1,1950,03,04,0.0,19.587326,3.4547243,1950
63,r5i1p1f1,1950,03,05,0.014867799721725333,19.906694,8.837852,1950
64,r5i1p1f1,1950,03,06,0.132976393615628,19.347885,10.243532,1950
65,r5i1p1f1,1950,03,07,9.233744727388832,15.54476,6.7011657,1950
66,r5i1p1f1,1950,03,08,4.6791014220030105,15.926554,8.89101,1950
67,r5i1p1f1,1950,03,09,7.844866676209253,17.489367,6.079725,1950
68,r5i1p1f1,1950,03,10,0.5756600783722152,21.015015,8.311626,1950
69,r5i1p1f1,1950,03,11,13.254331283905588,17.216572,4.9183125,1950
70,r5i1p1f1,1950,03,12,0.034640106476306,17.538576,7.0614257,1950
71,r5i1p1f1,1950,03,13,13.377263851357514,15.234305,5.6347613,1950
72,r5i1p1f1,1950,03,14,2.313174085671141,14.605905,5.75319,1950
73,r5i1p1f1,1950,03,15,1.724126582911427,18.477947,8.9444275,1950
74,r5i1p1f1,1950,03,16,0.0,17.699703,2.420779,1950
75,r5i1p1f1,1950,03,17,0.00014203078471063961,22.135399,3.940857,1950
76,r5i1p1f1,1950,03,18,0.0,21.455591,5.1493273,1950
77,r5i1p1f1,1950,03,19,0.2517693604114068,18.882761,3.863192,1950
78,r5i1p1f1,1950,03,20,1.9665913447177072,17.927837,7.9686813,1950
79,r5i1p1f1,1950,03,21,3.560497745294615,15.883395,8.152481,1950
80,r5i1p1f1,1950,03,22,0.7020424252645583,17.057024,7.022923,1950
81,r5i1p1f1,1950,03,23,0.000669652445508162,18.626186,7.49879,1950
82,r5i1p1f1,1950,03,24,0.0,18.900393,6.584255,1950
83,r5i1p1f1,1950,03,25,0.16160743512988288,16.610977,4.036394,1950
84,r5i1p1f1,1950,03,26,0.0,23.315361,3.6721256,1950
85,r5i1p1f1,1950,03,27,0.0,21.392342,4.4230475,1950
86,r5i1p1f1,1950,03,28,0.0,21.62862,4.6850123,1950
87,r5i1p1f1,1950,03,29,0.0,21.093256,7.301847,1950
88,r5i1p1f1,1950,03,30,0.0,22.719189,6.2214108,1950
89,r5i1p1f1,1950,03,31,0.0,22.425777,9.560563,1950
90,r5i1p1f1,1950,04,01,3.9645857017760195,17.005016,5.358434,1950
91,r5i1p1f1,1950,04,02,0.0,23.626053,9.206388,1950
92,r5i1p1f1,1950,04,03,0.0,23.52172,7.9664583,1950
93,r5i1p1f1,1950,04,04,1.4907549728434102,19.147715,6.544316,1950
94,r5i1p1f1,1950,04,05,0.0,23.145582,5.4406314,1950
95,r5i1p1f1,1950,04,06,0.0,22.923212,5.3612204,1950
96,r5i1p1f1,1950,04,07,0.7187227066191372,19.391819,4.2949357,1950
97,r5i1p1f1,1950,04,08,0.8787854448650875,13.973691,3.8498724,1950
98,r5i1p1f1,1950,04,09,4.489007693802193,15.64993,5.443926,1950
99,r5i1p1f1,1950,04,10,12.76426533262315,15.685416,8.969887,1950
100,r5i1p1f1,1950,04,11,1.8394046208704904,16.530313,7.6592417,1950
101,r5i1p1f1,1950,04,12,0.006497189559764511,20.009592,5.9380417,1950
102,r5i1p1f1,1950,04,13,0.0,20.342655,2.665595,1950
103,r5i1p1f1,1950,04,14,0.0,20.771326,3.7790687,1950
104,r5i1p1f1,1950,04,15,0.09052635744231924,20.079584,4.920002,1950
105,r5i1p1f1,1950,04,16,1.638453888636806,16.661127,5.105827,1950
106,r5i1p1f1,1950,04,17,2.9544238198808546,16.483295,2.821147,1950
107,r5i1p1f1,1950,04,18,0.9117646420021324,18.682064,7.878073,1950
108,r5i1p1f1,1950,04,19,0.0,23.821707,5.078721,1950
109,r5i1p1f1,1950,04,20,0.04318096157605124,22.020655,6.4898157,1950
110,r5i1p1f1,1950,04,21,1.5561055282543255,18.284782,9.027116,1950
111,r5i1p1f1,1950,04,22,0.0,22.091057,6.9148207,1950
112,r5i1p1f1,1950,04,23,2.2532922650008493,18.888874,3.607162,1950
113,r5i1p1f1,1950,04,24,10.893883243803385,12.283799,5.1556973,1950
114,r5i1p1f1,1950,04,25,3.3303065550938404,17.06249,5.5227485,1950
115,r5i1p1f1,1950,04,26,0.22818506328947843,17.626394,7.8491497,1950
116,r5i1p1f1,1950,04,27,13.34187116633907,16.553335,7.9322553,1950
117,r5i1p1f1,1950,04,28,1.4599581156238237,20.629105,6.1049623,1950
118,r5i1p1f1,1950,04,29,0.42670542444111303,21.72351,9.788534,1950
119,r5i1p1f1,1950,04,30,8.314968086257723,19.83921,6.9556503,1950
120,r5i1p1f1,1950,05,01,0.2751296583076635,16.953236,8.242044,1950
121,r5i1p1f1,1950,05,02,0.006832403293264352,17.15399,7.2730026,1950
122,r5i1p1f1,1950,05,03,10.97260461325417,14.176276,7.4140844,1950
123,r5i1p1f1,1950,05,04,1.2170099457035841,15.41525,6.1326394,1950
124,r5i1p1f1,1950,05,05,0.0,20.08436,8.984141,1950
125,r5i1p1f1,1950,05,06,0.0,26.889936,7.983096,1950
126,r5i1p1f1,1950,05,07,0.0,30.89511,10.304262,1950
127,r5i1p1f1,1950,05,08,0.0,30.979847,12.616802,1950
128,r5i1p1f1,1950,05,09,0.0,28.09661,9.725402,1950
129,r5i1p1f1,1950,05,10,0.005487983357834089,24.377262,7.683585,1950
130,r5i1p1f1,1950,05,11,0.0,25.170511,7.4526734,1950
131,r5i1p1f1,1950,05,12,0.0,27.511354,9.186909,1950
132,r5i1p1f1,1950,05,13,0.0,28.595425,9.636816,1950
133,r5i1p1f1,1950,05,14,0.0,28.784342,11.371022,1950
134,r5i1p1f1,1950,05,15,0.01706502817642067,22.332857,8.572715,1950
135,r5i1p1f1,1950,05,16,0.0,28.535946,8.180613,1950
136,r5i1p1f1,1950,05,17,0.0,30.45471,11.049161,1950
137,r5i1p1f1,1950,05,18,0.0,30.809896,11.801074,1950
138,r5i1p1f1,1950,05,19,0.0,29.069675,11.913205,1950
139,r5i1p1f1,1950,05,20,0.006310813609198696,25.149824,8.242361,1950
140,r5i1p1f1,1950,05,21,0.4575094746961009,24.069715,11.526039,1950
141,r5i1p1f1,1950,05,22,0.2864211570790703,19.798458,8.689427,1950
142,r5i1p1f1,1950,05,23,2.9286424303527863,20.56668,8.391266,1950
143,r5i1p1f1,1950,05,24,0.0,29.578217,10.252,1950
144,r5i1p1f1,1950,05,25,0.0,30.986755,13.743026,1950
145,r5i1p1f1,1950,05,26,0.029932624649356386,33.44362,13.287841,1950
146,r5i1p1f1,1950,05,27,1.909219236577093,24.540245,6.3128095,1950
147,r5i1p1f1,1950,05,28,17.591150600303727,18.030588,8.152778,1950
148,r5i1p1f1,1950,05,29,17.67854396990784,19.909693,11.4570875,1950
149,r5i1p1f1,1950,05,30,2.7983742570640344,17.502111,2.4784293,1950
150,r5i1p1f1,1950,05,31,1.353596268400586,19.76318,7.154825,1950
151,r5i1p1f1,1950,06,01,2.9745873364083257,20.632612,8.111781,1950
152,r5i1p1f1,1950,06,02,1.0907049581894415,20.301153,10.695893,1950
153,r5i1p1f1,1950,06,03,1.664050514469629,19.984947,6.128133,1950
154,r5i1p1f1,1950,06,04,1.2388529162297213,22.16654,8.526021,1950
155,r5i1p1f1,1950,06,05,0.0,27.542992,10.042659,1950
156,r5i1p1f1,1950,06,06,0.009284472554994688,31.540462,12.902818,1950
157,r5i1p1f1,1950,06,07,0.6349706623272358,28.167963,10.031161,1950
158,r5i1p1f1,1950,06,08,0.7167347217762751,27.494923,10.531731,1950
159,r5i1p1f1,1950,06,09,0.8971743850063486,28.018522,12.125738,1950
160,r5i1p1f1,1950,06,10,0.1863216574721864,28.391344,13.775977,1950
161,r5i1p1f1,1950,06,11,0.025969882403750293,29.51187,16.070324,1950
162,r5i1p1f1,1950,06,12,0.0,27.696554,15.964078,1950
163,r5i1p1f1,1950,06,13,0.015374378548132903,28.129385,14.748841,1950
164,r5i1p1f1,1950,06,14,0.03719876224746214,30.89371,15.418437,1950
165,r5i1p1f1,1950,06,15,0.5001240905239168,30.356022,15.346768,1950
166,r5i1p1f1,1950,06,16,0.0,32.99637,17.47317,1950
167,r5i1p1f1,1950,06,17,0.0,36.09364,17.779554,1950
168,r5i1p1f1,1950,06,18,0.0,36.95037,19.492044,1950
169,r5i1p1f1,1950,06,19,0.04127334210105569,36.450478,19.00761,1950
170,r5i1p1f1,1950,06,20,1.5707071506075287,31.747637,16.31491,1950
171,r5i1p1f1,1950,06,21,0.5322314131804107,29.4588,16.267633,1950
172,r5i1p1f1,1950,06,22,0.313211950246342,29.369844,13.153047,1950
173,r5i1p1f1,1950,06,23,0.6387137577910297,26.93444,14.914407,1950
174,r5i1p1f1,1950,06,24,0.37452500165375896,26.672794,14.643902,1950
175,r5i1p1f1,1950,06,25,0.0,31.970528,14.196528,1950
176,r5i1p1f1,1950,06,26,0.0,36.48019,14.587667,1950
177,r5i1p1f1,1950,06,27,0.0,39.2949,17.409986,1950
178,r5i1p1f1,1950,06,28,0.015529658059073002,38.803448,17.010471,1950
179,r5i1p1f1,1950,06,29,0.0022012018720863995,36.48664,16.886026,1950
180,r5i1p1f1,1950,06,30,0.0,33.762115,15.977708,1950
181,r5i1p1f1,1950,07,01,0.0,35.50907,17.293499,1950
182,r5i1p1f1,1950,07,02,0.0,35.099174,17.16093,1950
183,r5i1p1f1,1950,07,03,0.0,36.71248,17.277048,1950
184,r5i1p1f1,1950,07,04,0.0,38.564915,16.398113,1950
185,r5i1p1f1,1950,07,05,0.0,37.17338,15.735003,1950
186,r5i1p1f1,1950,07,06,0.0,37.94548,15.826695,1950
187,r5i1p1f1,1950,07,07,0.0,35.212315,14.694205,1950
188,r5i1p1f1,1950,07,08,0.0,33.332233,14.128098,1950
189,r5i1p1f1,1950,07,09,0.0,29.408373,12.527129,1950
190,r5i1p1f1,1950,07,10,0.0,32.439354,13.904837,1950
191,r5i1p1f1,1950,07,11,0.0,33.43741,15.175098,1950
192,r5i1p1f1,1950,07,12,0.1096154543035375,32.452526,15.668814,1950
193,r5i1p1f1,1950,07,13,0.003641404260552855,27.827543,13.922926,1950
194,r5i1p1f1,1950,07,14,0.00012916964876169985,25.858866,11.5793705,1950
195,r5i1p1f1,1950,07,15,0.0,31.110056,12.975144,1950
196,r5i1p1f1,1950,07,16,0.0,36.86698,16.004524,1950
197,r5i1p1f1,1950,07,17,0.0,38.726414,18.706875,1950
198,r5i1p1f1,1950,07,18,0.0011512586822321352,39.02848,19.18397,1950
199,r5i1p1f1,1950,07,19,0.0,38.438316,17.520859,1950
200,r5i1p1f1,1950,07,20,0.6357331188613943,37.465584,18.366104,1950
201,r5i1p1f1,1950,07,21,0.028109527145878145,35.55997,16.352562,1950
202,r5i1p1f1,1950,07,22,0.0,34.97699,16.034235,1950
203,r5i1p1f1,1950,07,23,0.0,32.836285,15.114989,1950
204,r5i1p1f1,1950,07,24,0.03276174455846477,32.08298,14.227209,1950
205,r5i1p1f1,1950,07,25,1.0753844878364114,30.818474,12.473043,1950
206,r5i1p1f1,1950,07,26,4.034362742625854,32.07547,15.005386,1950
207,r5i1p1f1,1950,07,27,0.0,32.289566,13.061295,1950
208,r5i1p1f1,1950,07,28,0.0,35.558636,14.996356,1950
209,r5i1p1f1,1950,07,29,0.0,35.730247,15.590915,1950
210,r5i1p1f1,1950,07,30,0.0,36.181892,16.410229,1950
211,r5i1p1f1,1950,07,31,0.0,35.953693,16.553448,1950
212,r5i1p1f1,1950,08,01,0.0,34.894833,14.851669,1950
213,r5i1p1f1,1950,08,02,0.0,34.57009,14.462098,1950
214,r5i1p1f1,1950,08,03,0.0,35.352055,15.023869,1950
215,r5i1p1f1,1950,08,04,0.0,36.417706,15.547092,1950
216,r5i1p1f1,1950,08,05,0.0,36.61209,15.782968,1950
217,r5i1p1f1,1950,08,06,0.0,35.452404,13.99026,1950
218,r5i1p1f1,1950,08,07,1.755301666283319,33.073803,12.5059185,1950
219,r5i1p1f1,1950,08,08,2.085934577461247,30.105593,11.920942,1950
220,r5i1p1f1,1950,08,09,0.0,31.548164,13.5840025,1950
221,r5i1p1f1,1950,08,10,0.0,30.47504,12.488727,1950
222,r5i1p1f1,1950,08,11,0.0,28.603666,11.685309,1950
223,r5i1p1f1,1950,08,12,0.0,28.4236,11.048904,1950
224,r5i1p1f1,1950,08,13,0.0,29.828403,10.960309,1950
225,r5i1p1f1,1950,08,14,0.0,32.058716,12.281735,1950
226,r5i1p1f1,1950,08,15,0.0,33.70045,13.2233715,1950
227,r5i1p1f1,1950,08,16,0.0,33.30442,13.541411,1950
228,r5i1p1f1,1950,08,17,0.0,30.599228,10.626869,1950
229,r5i1p1f1,1950,08,18,0.0,32.348938,12.98519,1950
230,r5i1p1f1,1950,08,19,0.0,31.69227,11.4202,1950
231,r5i1p1f1,1950,08,20,0.0,30.937578,10.479706,1950
232,r5i1p1f1,1950,08,21,0.0,30.96769,11.123406,1950
233,r5i1p1f1,1950,08,22,0.002849895919293499,31.102318,11.938694,1950
234,r5i1p1f1,1950,08,23,0.089018312599439,26.232435,9.0697975,1950
235,r5i1p1f1,1950,08,24,0.0,32.797455,10.907695,1950
236,r5i1p1f1,1950,08,25,0.0,33.871624,12.284848,1950
237,r5i1p1f1,1950,08,26,0.0,33.587986,14.047883,1950
238,r5i1p1f1,1950,08,27,0.0,34.523125,13.832932,1950
239,r5i1p1f1,1950,08,28,0.0,34.149704,14.032947,1950
240,r5i1p1f1,1950,08,29,0.0,36.875378,13.526231,1950
241,r5i1p1f1,1950,08,30,0.0,38.7324,15.422618,1950
242,r5i1p1f1,1950,08,31,0.0,36.998203,14.07457,1950
243,r5i1p1f1,1950,09,01,0.0,35.995735,13.801561,1950
244,r5i1p1f1,1950,09,02,0.0,31.140076,12.113434,1950
245,r5i1p1f1,1950,09,03,0.0,28.824097,9.55675,1950
246,r5i1p1f1,1950,09,04,0.0,26.940008,9.198398,1950
247,r5i1p1f1,1950,09,05,0.0,27.105423,9.132405,1950
248,r5i1p1f1,1950,09,06,0.0,31.527514,10.723649,1950
249,r5i1p1f1,1950,09,07,0.0,33.25079,10.9734535,1950
250,r5i1p1f1,1950,09,08,0.0,33.44377,10.930366,1950
251,r5i1p1f1,1950,09,09,0.0,32.83234,12.147922,1950
252,r5i1p1f1,1950,09,10,0.0,30.252796,10.967809,1950
253,r5i1p1f1,1950,09,11,0.0,31.254591,10.882264,1950
254,r5i1p1f1,1950,09,12,0.0,33.078102,10.795313,1950
255,r5i1p1f1,1950,09,13,0.0,32.892357,12.59209,1950
256,r5i1p1f1,1950,09,14,0.0,30.828884,9.867458,1950
257,r5i1p1f1,1950,09,15,0.0,33.38759,10.779186,1950
258,r5i1p1f1,1950,09,16,0.0,34.332497,11.848013,1950
259,r5i1p1f1,1950,09,17,0.0,34.976933,12.263871,1950
260,r5i1p1f1,1950,09,18,0.05099831845505862,34.724632,11.656447,1950
261,r5i1p1f1,1950,09,19,0.24690776322223623,25.183464,7.0346713,1950
262,r5i1p1f1,1950,09,20,0.0925494781324365,24.405289,7.60288,1950
263,r5i1p1f1,1950,09,21,0.0010568604074092864,30.493835,10.429262,1950
264,r5i1p1f1,1950,09,22,0.0,31.62897,10.528245,1950
265,r5i1p1f1,1950,09,23,0.28712542407337005,31.454002,11.02579,1950
266,r5i1p1f1,1950,09,24,0.06846591016058848,27.112982,11.106678,1950
267,r5i1p1f1,1950,09,25,0.0,28.618553,9.824307,1950
268,r5i1p1f1,1950,09,26,0.0,32.03417,9.9804125,1950
269,r5i1p1f1,1950,09,27,0.0,35.697456,14.352281,1950
270,r5i1p1f1,1950,09,28,0.0,35.43218,14.277908,1950
271,r5i1p1f1,1950,09,29,0.0,35.800846,13.18312,1950
272,r5i1p1f1,1950,09,30,0.0,36.029938,12.886639,1950
273,r5i1p1f1,1950,10,01,0.0,36.318047,12.515374,1950
274,r5i1p1f1,1950,10,02,0.0,34.001854,12.138764,1950
275,r5i1p1f1,1950,10,03,0.0,26.078686,6.0119824,1950
276,r5i1p1f1,1950,10,04,0.0,29.732805,8.014161,1950
277,r5i1p1f1,1950,10,05,0.0,30.673159,9.021556,1950
278,r5i1p1f1,1950,10,06,0.0,28.472284,7.6311913,1950
279,r5i1p1f1,1950,10,07,0.0424324831998858,24.12109,6.35621,1950
280,r5i1p1f1,1950,10,08,0.0,26.990835,7.045968,1950
281,r5i1p1f1,1950,10,09,0.0,28.358027,10.551765,1950
282,r5i1p1f1,1950,10,10,0.00019681514466444392,27.612123,11.781836,1950
283,r5i1p1f1,1950,10,11,6.487071801853995,24.52633,14.201192,1950
284,r5i1p1f1,1950,10,12,0.17026468161486397,22.074617,6.838894,1950
285,r5i1p1f1,1950,10,13,0.0,25.815094,7.2344313,1950
286,r5i1p1f1,1950,10,14,0.0,26.087757,7.3131046,1950
287,r5i1p1f1,1950,10,15,0.0,25.765533,7.3574853,1950
288,r5i1p1f1,1950,10,16,0.0,24.142937,7.8670955,1950
289,r5i1p1f1,1950,10,17,0.0023005023911036363,25.243477,11.22392,1950
290,r5i1p1f1,1950,10,18,0.0,24.107574,8.284781,1950
291,r5i1p1f1,1950,10,19,0.04836712392750496,23.32572,9.502378,1950
292,r5i1p1f1,1950,10,20,0.0023410401245716277,23.08897,9.435359,1950
293,r5i1p1f1,1950,10,21,0.0,21.65294,6.234989,1950
294,r5i1p1f1,1950,10,22,0.0,22.065804,6.44448,1950
295,r5i1p1f1,1950,10,23,0.0,27.718779,7.444984,1950
296,r5i1p1f1,1950,10,24,0.0,27.940306,8.8238535,1950
297,r5i1p1f1,1950,10,25,0.0,26.879824,8.18633,1950
298,r5i1p1f1,1950,10,26,0.05052863415067963,23.9388,7.284505,1950
299,r5i1p1f1,1950,10,27,10.003159400070299,16.625053,6.5959377,1950
300,r5i1p1f1,1950,10,28,0.5926468437800754,14.205405,6.7731614,1950
301,r5i1p1f1,1950,10,29,13.063707711338248,14.341119,6.414887,1950
302,r5i1p1f1,1950,10,30,3.921739360992517,15.520913,6.4397616,1950
303,r5i1p1f1,1950,10,31,18.146881793516307,16.984007,5.7553854,1950
304,r5i1p1f1,1950,11,01,0.0,15.684082,2.4298391,1950
305,r5i1p1f1,1950,11,02,0.0,19.555138,4.6884837,1950
306,r5i1p1f1,1950,11,03,0.0,20.78563,4.7420816,1950
307,r5i1p1f1,1950,11,04,0.0,20.091837,4.955143,1950
308,r5i1p1f1,1950,11,05,0.0,19.54675,6.1291924,1950
309,r5i1p1f1,1950,11,06,0.0,23.43902,6.983377,1950
310,r5i1p1f1,1950,11,07,0.0,22.97933,8.663054,1950
311,r5i1p1f1,1950,11,08,0.0,20.653467,7.0703306,1950
312,r5i1p1f1,1950,11,09,0.0,21.13108,5.9341707,1950
313,r5i1p1f1,1950,11,10,0.0,18.55848,3.4834964,1950
314,r5i1p1f1,1950,11,11,0.0,16.137793,3.406135,1950
315,r5i1p1f1,1950,11,12,0.0,18.450945,3.2154343,1950
316,r5i1p1f1,1950,11,13,0.051110937017333546,19.86183,8.389326,1950
317,r5i1p1f1,1950,11,14,0.0,19.462013,4.5378013,1950
318,r5i1p1f1,1950,11,15,0.00825549547831314,18.346306,4.555921,1950
319,r5i1p1f1,1950,11,16,0.589971608289179,17.326298,7.5256147,1950
320,r5i1p1f1,1950,11,17,0.0,19.767939,5.563416,1950
321,r5i1p1f1,1950,11,18,0.0,20.094463,3.209229,1950
322,r5i1p1f1,1950,11,19,0.0,17.287445,4.771449,1950
323,r5i1p1f1,1950,11,20,0.0,13.990209,5.090801,1950
324,r5i1p1f1,1950,11,21,0.0,15.899178,2.118819,1950
325,r5i1p1f1,1950,11,22,0.0,17.67382,1.0538698,1950
326,r5i1p1f1,1950,11,23,0.5809813494483693,14.963744,4.613317,1950
327,r5i1p1f1,1950,11,24,0.14686085986595904,16.91297,6.232105,1950
328,r5i1p1f1,1950,11,25,0.0,18.421345,3.4303794,1950
329,r5i1p1f1,1950,11,26,0.0,16.943924,2.3818815,1950
330,r5i1p1f1,1950,11,27,3.4985172175176764,18.136534,7.469219,1950
331,r5i1p1f1,1950,11,28,17.83534288260264,15.916964,8.76255,1950
332,r5i1p1f1,1950,11,29,6.939251178668602,15.397787,11.4335165,1950
333,r5i1p1f1,1950,11,30,12.755021157012626,15.043318,4.751812,1950
334,r5i1p1f1,1950,12,01,0.018063999462757507,14.58036,2.0844977,1950
335,r5i1p1f1,1950,12,02,0.0,13.418503,0.94710165,1950
336,r5i1p1f1,1950,12,03,0.0,14.138561,1.1870933,1950
337,r5i1p1f1,1950,12,04,0.0,14.665118,2.0293026,1950
338,r5i1p1f1,1950,12,05,0.0,14.244137,1.5452807,1950
339,r5i1p1f1,1950,12,06,0.0,12.82341,0.2118543,1950
340,r5i1p1f1,1950,12,07,8.451688031218424,13.076188,7.1653934,1950
341,r5i1p1f1,1950,12,08,10.961922661916608,13.111001,9.403184,1950
342,r5i1p1f1,1950,12,09,0.2991469954174213,15.699877,6.502678,1950
343,r5i1p1f1,1950,12,10,0.0,17.107107,3.4099526,1950
344,r5i1p1f1,1950,12,11,0.5922646445473724,16.242313,4.069748,1950
345,r5i1p1f1,1950,12,12,17.3714365247742,11.510907,7.5576606,1950
346,r5i1p1f1,1950,12,13,13.749338427772784,13.12059,6.709261,1950
347,r5i1p1f1,1950,12,14,0.006978374451159008,13.996695,6.1609054,1950
348,r5i1p1f1,1950,12,15,0.0,12.457318,0.5238895,1950
349,r5i1p1f1,1950,12,16,0.0,14.286448,0.54780143,1950
350,r5i1p1f1,1950,12,17,0.0,13.1146345,-0.47100502,1950
351,r5i1p1f1,1950,12,18,0.0,12.580082,1.5068582,1950
352,r5i1p1f1,1950,12,19,0.0,13.361277,-0.62400687,1950
353,r5i1p1f1,1950,12,20,3.4561958109968516,9.730662,2.4466257,1950
354,r5i1p1f1,1950,12,21,2.098301544865683,11.444234,5.4599953,1950
355,r5i1p1f1,1950,12,22,0.22967073897507914,12.107512,0.48179194,1950
356,r5i1p1f1,1950,12,23,0.0,8.181154,-3.197583,1950
357,r5i1p1f1,1950,12,24,0.0,8.171403,-4.5658,1950
358,r5i1p1f1,1950,12,25,1.1568500864817581,6.8218756,-0.27887383,1950
359,r5i1p1f1,1950,12,26,8.444366520249238,9.929795,3.5966432,1950
360,r5i1p1f1,1950,12,27,4.065091490494122,8.574728,0.15097372,1950
361,r5i1p1f1,1950,12,28,3.09929718198041,6.998431,-0.9623565,1950
362,r5i1p1f1,1950,12,29,0.0,6.74659,-3.907724,1950
363,r5i1p1f1,1950,12,30,0.0,6.5260363,-7.308361,1950
364,r5i1p1f1,1950,12,31,0.0,8.415632,-3.7782116,1950
365,r5i1p1f1,1951,01,01,0.0,11.845726,-0.48528558,1951
366,r5i1p1f1,1951,01,02,2.2343210911471454,6.7404075,1.6228131,1951
367,r5i1p1f1,1951,01,03,10.306024945551878,8.681655,-2.6708481,1951
