index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r4i1p1f1,1950,02,22,0.1951290818854883,18.02251,6.1124687,1950
53,r4i1p1f1,1950,02,23,0.0,16.242203,5.765258,1950
54,r4i1p1f1,1950,02,24,0.0,18.197079,2.658814,1950
55,r4i1p1f1,1950,02,25,0.0,18.328913,4.6751723,1950
56,r4i1p1f1,1950,02,26,0.0,13.34001,4.6342535,1950
57,r4i1p1f1,1950,02,27,0.0,14.015777,3.9540324,1950
58,r4i1p1f1,1950,02,28,0.0,14.1672125,0.865436,1950
59,r4i1p1f1,1950,03,01,0.00029631654498488087,13.643348,2.987013,1950
60,r4i1p1f1,1950,03,02,0.0,15.713688,1.4714445,1950
61,r4i1p1f1,1950,03,03,1.9547345614145426,15.415026,4.1862936,1950
62,r4i1p1f1,1950,03,04,0.20852393943234754,17.84627,5.5209126,1950
63,r4i1p1f1,1950,03,05,0.03643440617375822,18.981121,8.4195175,1950
64,r4i1p1f1,1950,03,06,0.0,18.919523,9.36471,1950
65,r4i1p1f1,1950,03,07,0.0,18.916637,9.321841,1950
66,r4i1p1f1,1950,03,08,0.0,17.998608,3.6112368,1950
67,r4i1p1f1,1950,03,09,16.48154054292953,16.807215,6.4505014,1950
68,r4i1p1f1,1950,03,10,0.3177230642949281,15.739985,4.1560516,1950
69,r4i1p1f1,1950,03,11,0.0,17.786873,0.7953628,1950
70,r4i1p1f1,1950,03,12,1.810867165247012,17.212864,5.6897874,1950
71,r4i1p1f1,1950,03,13,0.7546512125557271,13.876814,2.7516756,1950
72,r4i1p1f1,1950,03,14,1.4165036111983689,13.631123,3.4371605,1950
73,r4i1p1f1,1950,03,15,0.09010193316753175,16.666798,5.1914854,1950
74,r4i1p1f1,1950,03,16,0.0,17.313894,7.5826902,1950
75,r4i1p1f1,1950,03,17,0.0,21.007952,1.8743021,1950
76,r4i1p1f1,1950,03,18,0.0,20.92484,7.4477563,1950
77,r4i1p1f1,1950,03,19,0.0,22.37205,6.1858206,1950
78,r4i1p1f1,1950,03,20,0.0,26.792244,9.064637,1950
79,r4i1p1f1,1950,03,21,0.0,27.01454,8.253658,1950
80,r4i1p1f1,1950,03,22,0.0,26.978884,14.040057,1950
81,r4i1p1f1,1950,03,23,0.0,24.354977,11.378321,1950
82,r4i1p1f1,1950,03,24,0.0,22.229504,6.884933,1950
83,r4i1p1f1,1950,03,25,0.0,21.19812,4.3837996,1950
84,r4i1p1f1,1950,03,26,0.0,22.710562,5.3341146,1950
85,r4i1p1f1,1950,03,27,0.0,23.826706,6.2625737,1950
86,r4i1p1f1,1950,03,28,0.0,24.981688,8.135168,1950
87,r4i1p1f1,1950,03,29,0.0,26.924488,7.6722593,1950
88,r4i1p1f1,1950,03,30,0.0,29.352125,8.999621,1950
89,r4i1p1f1,1950,03,31,0.0,30.670591,8.970625,1950
90,r4i1p1f1,1950,04,01,0.0,31.3398,14.057787,1950
91,r4i1p1f1,1950,04,02,0.0,27.22712,10.873314,1950
92,r4i1p1f1,1950,04,03,0.0,23.86662,11.727555,1950
93,r4i1p1f1,1950,04,04,0.0,24.352907,8.979552,1950
94,r4i1p1f1,1950,04,05,11.492142264207766,19.888714,6.9877343,1950
95,r4i1p1f1,1950,04,06,1.8968995754265916,17.823746,8.243888,1950
96,r4i1p1f1,1950,04,07,0.0,17.85222,8.085496,1950
97,r4i1p1f1,1950,04,08,0.024512762442341896,19.002254,8.551393,1950
98,r4i1p1f1,1950,04,09,0.0,23.327696,4.28284,1950
99,r4i1p1f1,1950,04,10,0.0,23.22785,5.2618537,1950
100,r4i1p1f1,1950,04,11,0.0,22.119492,6.755678,1950
101,r4i1p1f1,1950,04,12,0.0,24.012129,5.809365,1950
102,r4i1p1f1,1950,04,13,0.0,24.077673,7.5377326,1950
103,r4i1p1f1,1950,04,14,0.0,22.275599,6.32967,1950
104,r4i1p1f1,1950,04,15,0.0,22.41096,6.4670477,1950
105,r4i1p1f1,1950,04,16,0.0,21.976276,7.503648,1950
106,r4i1p1f1,1950,04,17,0.0,19.969006,10.456569,1950
107,r4i1p1f1,1950,04,18,0.0,21.518068,7.867621,1950
108,r4i1p1f1,1950,04,19,5.505228865213148,19.424803,4.377391,1950
109,r4i1p1f1,1950,04,20,2.0399528105938205,15.788904,7.07253,1950
110,r4i1p1f1,1950,04,21,0.0,19.85886,4.111282,1950
111,r4i1p1f1,1950,04,22,0.0,19.43511,4.625728,1950
112,r4i1p1f1,1950,04,23,0.0,17.912043,5.70132,1950
113,r4i1p1f1,1950,04,24,0.0,18.000515,3.6905367,1950
114,r4i1p1f1,1950,04,25,0.0,16.760677,3.383407,1950
115,r4i1p1f1,1950,04,26,0.0,24.98089,3.9448328,1950
116,r4i1p1f1,1950,04,27,0.0,24.863665,9.57519,1950
117,r4i1p1f1,1950,04,28,0.11132574530410448,17.002169,6.7150536,1950
118,r4i1p1f1,1950,04,29,0.0,18.704954,6.33585,1950
119,r4i1p1f1,1950,04,30,0.0,21.378069,6.3125052,1950
120,r4i1p1f1,1950,05,01,0.0,20.837078,5.9078093,1950
121,r4i1p1f1,1950,05,02,0.7611567025925432,18.333675,8.534422,1950
122,r4i1p1f1,1950,05,03,0.16331556460856161,17.27508,5.780219,1950
123,r4i1p1f1,1950,05,04,0.27113143017619745,16.28248,4.119399,1950
124,r4i1p1f1,1950,05,05,4.266712171585976,13.621027,4.9991856,1950
125,r4i1p1f1,1950,05,06,0.09974298973502045,14.645559,2.024234,1950
126,r4i1p1f1,1950,05,07,0.0,20.627758,6.9568706,1950
127,r4i1p1f1,1950,05,08,0.0,23.562664,6.403252,1950
128,r4i1p1f1,1950,05,09,0.0,26.859356,7.912735,1950
129,r4i1p1f1,1950,05,10,0.0,28.007185,10.383456,1950
130,r4i1p1f1,1950,05,11,0.0,27.172161,10.007748,1950
131,r4i1p1f1,1950,05,12,0.0,28.987995,8.969664,1950
132,r4i1p1f1,1950,05,13,0.0,28.78514,9.183944,1950
133,r4i1p1f1,1950,05,14,0.0,28.077423,10.141496,1950
134,r4i1p1f1,1950,05,15,0.0,26.969479,8.102483,1950
135,r4i1p1f1,1950,05,16,0.0,27.129461,11.100948,1950
136,r4i1p1f1,1950,05,17,0.0,25.814426,7.049755,1950
137,r4i1p1f1,1950,05,18,0.0,22.386044,7.617652,1950
138,r4i1p1f1,1950,05,19,0.0,28.339964,8.824386,1950
139,r4i1p1f1,1950,05,20,0.0,29.825481,10.600619,1950
140,r4i1p1f1,1950,05,21,0.0,29.225971,10.388814,1950
141,r4i1p1f1,1950,05,22,0.0,32.455017,12.176851,1950
142,r4i1p1f1,1950,05,23,0.0,32.380898,11.762464,1950
143,r4i1p1f1,1950,05,24,0.0,32.891605,12.165528,1950
144,r4i1p1f1,1950,05,25,0.0,33.51831,12.499749,1950
145,r4i1p1f1,1950,05,26,0.0,32.908695,12.830729,1950
146,r4i1p1f1,1950,05,27,0.0,30.169525,10.660757,1950
147,r4i1p1f1,1950,05,28,0.0,29.849571,12.813291,1950
148,r4i1p1f1,1950,05,29,3.3861957226347275,22.11632,6.32207,1950
149,r4i1p1f1,1950,05,30,0.07870324298745945,18.380205,7.4142075,1950
150,r4i1p1f1,1950,05,31,0.0,22.582342,7.661833,1950
151,r4i1p1f1,1950,06,01,0.0,24.092209,8.941985,1950
152,r4i1p1f1,1950,06,02,0.0,26.173738,8.6697855,1950
153,r4i1p1f1,1950,06,03,0.0,25.685535,7.8500867,1950
154,r4i1p1f1,1950,06,04,0.0,24.564901,8.142895,1950
155,r4i1p1f1,1950,06,05,0.0,30.36716,8.995163,1950
156,r4i1p1f1,1950,06,06,0.0,29.754282,11.839293,1950
157,r4i1p1f1,1950,06,07,0.0,30.457153,12.448582,1950
158,r4i1p1f1,1950,06,08,0.0,37.4813,12.465854,1950
159,r4i1p1f1,1950,06,09,0.0,37.46489,15.767844,1950
160,r4i1p1f1,1950,06,10,0.0,36.403843,16.38868,1950
161,r4i1p1f1,1950,06,11,0.0,38.804787,18.831429,1950
162,r4i1p1f1,1950,06,12,0.0,39.483154,16.967415,1950
163,r4i1p1f1,1950,06,13,0.0,39.116764,18.177977,1950
164,r4i1p1f1,1950,06,14,0.0,32.637398,13.997569,1950
165,r4i1p1f1,1950,06,15,0.0,28.320549,10.573474,1950
166,r4i1p1f1,1950,06,16,0.0,33.76539,13.978355,1950
167,r4i1p1f1,1950,06,17,0.0,39.22508,17.863583,1950
168,r4i1p1f1,1950,06,18,0.0,40.929066,19.57849,1950
169,r4i1p1f1,1950,06,19,0.0,40.82637,16.794525,1950
170,r4i1p1f1,1950,06,20,0.0,37.245495,13.460555,1950
171,r4i1p1f1,1950,06,21,0.0,36.230003,13.448214,1950
172,r4i1p1f1,1950,06,22,0.0,36.616302,15.402912,1950
173,r4i1p1f1,1950,06,23,0.0,36.21956,14.218802,1950
174,r4i1p1f1,1950,06,24,0.0,32.173042,11.668032,1950
175,r4i1p1f1,1950,06,25,0.0,29.56795,10.477633,1950
176,r4i1p1f1,1950,06,26,0.0,29.741241,11.7719,1950
177,r4i1p1f1,1950,06,27,0.009963437401460828,29.029253,12.389172,1950
178,r4i1p1f1,1950,06,28,0.0,31.00881,11.962594,1950
179,r4i1p1f1,1950,06,29,0.0,35.290985,14.086154,1950
180,r4i1p1f1,1950,06,30,0.0,40.276417,16.235601,1950
181,r4i1p1f1,1950,07,01,0.0,39.74339,17.300282,1950
182,r4i1p1f1,1950,07,02,0.0,36.299877,15.62215,1950
183,r4i1p1f1,1950,07,03,0.0,33.530144,14.229242,1950
184,r4i1p1f1,1950,07,04,0.0,33.487347,12.74023,1950
185,r4i1p1f1,1950,07,05,0.0,32.92689,12.69563,1950
186,r4i1p1f1,1950,07,06,0.0,33.181328,14.194581,1950
187,r4i1p1f1,1950,07,07,0.0,32.91104,13.439856,1950
188,r4i1p1f1,1950,07,08,0.0,34.618484,14.227861,1950
189,r4i1p1f1,1950,07,09,0.0,34.371487,11.290318,1950
190,r4i1p1f1,1950,07,10,0.0,27.925913,11.259752,1950
191,r4i1p1f1,1950,07,11,0.0,28.896225,8.974862,1950
192,r4i1p1f1,1950,07,12,0.0,32.879276,14.156993,1950
193,r4i1p1f1,1950,07,13,0.0,35.124348,15.467456,1950
194,r4i1p1f1,1950,07,14,0.0,34.858154,13.037811,1950
195,r4i1p1f1,1950,07,15,0.0,29.736725,10.275134,1950
196,r4i1p1f1,1950,07,16,0.0,28.803421,10.70463,1950
197,r4i1p1f1,1950,07,17,0.0,28.55365,10.826819,1950
198,r4i1p1f1,1950,07,18,0.0,25.536184,7.6384234,1950
199,r4i1p1f1,1950,07,19,0.0,29.190098,9.034143,1950
200,r4i1p1f1,1950,07,20,0.0,33.103436,11.59739,1950
201,r4i1p1f1,1950,07,21,0.0,32.51837,13.122885,1950
202,r4i1p1f1,1950,07,22,0.0,32.32134,11.960019,1950
203,r4i1p1f1,1950,07,23,0.0,33.037327,11.64187,1950
204,r4i1p1f1,1950,07,24,0.0,35.320114,12.692817,1950
205,r4i1p1f1,1950,07,25,0.0,37.10905,12.6908455,1950
206,r4i1p1f1,1950,07,26,0.0,36.218834,16.454012,1950
207,r4i1p1f1,1950,07,27,0.0,37.442543,16.032637,1950
208,r4i1p1f1,1950,07,28,0.0,38.067833,16.555998,1950
209,r4i1p1f1,1950,07,29,0.0,37.843506,14.670499,1950
210,r4i1p1f1,1950,07,30,0.0,35.711315,12.9466305,1950
211,r4i1p1f1,1950,07,31,0.0,35.477665,13.620549,1950
212,r4i1p1f1,1950,08,01,0.0,33.355392,11.602909,1950
213,r4i1p1f1,1950,08,02,0.0,28.143148,11.026835,1950
214,r4i1p1f1,1950,08,03,0.0,31.939934,10.836478,1950
215,r4i1p1f1,1950,08,04,0.0,31.65583,12.219202,1950
216,r4i1p1f1,1950,08,05,0.0,29.607138,10.592927,1950
217,r4i1p1f1,1950,08,06,0.0,28.306826,10.462129,1950
218,r4i1p1f1,1950,08,07,0.0,28.394531,10.702486,1950
219,r4i1p1f1,1950,08,08,0.0,27.387663,10.519492,1950
220,r4i1p1f1,1950,08,09,0.0,30.58071,12.936145,1950
221,r4i1p1f1,1950,08,10,0.0,30.343287,11.958185,1950
222,r4i1p1f1,1950,08,11,0.0,30.542747,10.136107,1950
223,r4i1p1f1,1950,08,12,0.0,31.820776,11.073177,1950
224,r4i1p1f1,1950,08,13,0.0,31.837248,12.413335,1950
225,r4i1p1f1,1950,08,14,0.0,30.230448,11.352397,1950
226,r4i1p1f1,1950,08,15,0.0,30.73676,10.518022,1950
227,r4i1p1f1,1950,08,16,0.0,31.997377,12.418671,1950
228,r4i1p1f1,1950,08,17,0.0,32.082165,11.756868,1950
229,r4i1p1f1,1950,08,18,0.0,31.865078,10.816393,1950
230,r4i1p1f1,1950,08,19,0.0,31.103092,10.180845,1950
231,r4i1p1f1,1950,08,20,0.0,31.667908,12.465366,1950
232,r4i1p1f1,1950,08,21,0.0,33.60784,12.294256,1950
233,r4i1p1f1,1950,08,22,0.0,38.00376,14.618827,1950
234,r4i1p1f1,1950,08,23,0.0,38.1089,12.770974,1950
235,r4i1p1f1,1950,08,24,0.0,37.75272,12.561023,1950
236,r4i1p1f1,1950,08,25,0.0,32.25211,11.929684,1950
237,r4i1p1f1,1950,08,26,0.0,27.312336,9.438604,1950
238,r4i1p1f1,1950,08,27,0.0,26.698769,9.083753,1950
239,r4i1p1f1,1950,08,28,0.0,25.442862,9.877904,1950
240,r4i1p1f1,1950,08,29,0.0,26.52988,9.175622,1950
241,r4i1p1f1,1950,08,30,0.0,26.556522,10.745305,1950
242,r4i1p1f1,1950,08,31,0.0,25.751862,9.954277,1950
243,r4i1p1f1,1950,09,01,0.0,25.72497,9.900804,1950
244,r4i1p1f1,1950,09,02,0.0,25.8627,9.192342,1950
245,r4i1p1f1,1950,09,03,0.0,26.98764,9.325128,1950
246,r4i1p1f1,1950,09,04,0.0,29.102652,9.263795,1950
247,r4i1p1f1,1950,09,05,0.0,28.985378,9.095239,1950
248,r4i1p1f1,1950,09,06,0.0,27.995766,14.154797,1950
249,r4i1p1f1,1950,09,07,0.0,25.914143,9.038982,1950
250,r4i1p1f1,1950,09,08,0.0,27.965078,9.353953,1950
251,r4i1p1f1,1950,09,09,0.0,30.21581,10.695377,1950
252,r4i1p1f1,1950,09,10,0.0,29.627424,10.308212,1950
253,r4i1p1f1,1950,09,11,0.0,27.522709,9.643233,1950
254,r4i1p1f1,1950,09,12,0.0,28.192146,9.436216,1950
255,r4i1p1f1,1950,09,13,0.0,28.420631,9.861981,1950
256,r4i1p1f1,1950,09,14,0.0,26.17825,10.372855,1950
257,r4i1p1f1,1950,09,15,0.0,24.846325,8.931059,1950
258,r4i1p1f1,1950,09,16,0.0,28.765194,8.787449,1950
259,r4i1p1f1,1950,09,17,0.0,34.607372,12.886608,1950
260,r4i1p1f1,1950,09,18,0.0,38.38042,13.728705,1950
261,r4i1p1f1,1950,09,19,0.0,38.449795,16.243397,1950
262,r4i1p1f1,1950,09,20,0.0,38.461384,13.706567,1950
263,r4i1p1f1,1950,09,21,0.0,38.572105,14.5882015,1950
264,r4i1p1f1,1950,09,22,0.0,34.532665,11.886118,1950
265,r4i1p1f1,1950,09,23,0.0,28.904646,10.561739,1950
266,r4i1p1f1,1950,09,24,0.0,27.427011,11.535178,1950
267,r4i1p1f1,1950,09,25,0.0,24.829252,10.314823,1950
268,r4i1p1f1,1950,09,26,0.0,25.006485,8.704513,1950
269,r4i1p1f1,1950,09,27,0.0,25.065805,8.850474,1950
270,r4i1p1f1,1950,09,28,0.0,24.455742,9.81772,1950
271,r4i1p1f1,1950,09,29,0.0,26.402252,9.376002,1950
272,r4i1p1f1,1950,09,30,0.0,25.548237,9.168958,1950
273,r4i1p1f1,1950,10,01,0.0,26.042606,8.322881,1950
274,r4i1p1f1,1950,10,02,0.0,27.119955,6.4202223,1950
275,r4i1p1f1,1950,10,03,0.0,27.774254,9.672801,1950
276,r4i1p1f1,1950,10,04,0.0,30.808798,9.530327,1950
277,r4i1p1f1,1950,10,05,0.0,30.341122,12.354749,1950
278,r4i1p1f1,1950,10,06,0.0,30.407862,13.280701,1950
279,r4i1p1f1,1950,10,07,0.0,32.468445,11.951013,1950
280,r4i1p1f1,1950,10,08,0.0,32.33605,12.555709,1950
281,r4i1p1f1,1950,10,09,0.0,32.275734,10.254416,1950
282,r4i1p1f1,1950,10,10,0.0,30.467869,8.936166,1950
283,r4i1p1f1,1950,10,11,0.0,30.748327,10.28152,1950
284,r4i1p1f1,1950,10,12,0.0,30.340311,9.955101,1950
285,r4i1p1f1,1950,10,13,0.0,26.516386,6.873401,1950
286,r4i1p1f1,1950,10,14,0.0,28.66036,6.47594,1950
287,r4i1p1f1,1950,10,15,0.0,28.072416,6.32689,1950
288,r4i1p1f1,1950,10,16,0.0,30.535637,11.181775,1950
289,r4i1p1f1,1950,10,17,0.0,30.21031,8.664316,1950
290,r4i1p1f1,1950,10,18,0.0,29.421995,6.5546937,1950
291,r4i1p1f1,1950,10,19,0.0,26.391397,8.549366,1950
292,r4i1p1f1,1950,10,20,0.0,28.375143,10.128264,1950
293,r4i1p1f1,1950,10,21,0.0,30.80481,10.766351,1950
294,r4i1p1f1,1950,10,22,0.0,30.954012,7.813977,1950
295,r4i1p1f1,1950,10,23,0.0,29.995049,7.900558,1950
296,r4i1p1f1,1950,10,24,0.0,27.280298,7.274183,1950
297,r4i1p1f1,1950,10,25,0.0,26.26043,7.69977,1950
298,r4i1p1f1,1950,10,26,0.0,26.770819,9.087908,1950
299,r4i1p1f1,1950,10,27,0.0,27.42709,8.709895,1950
300,r4i1p1f1,1950,10,28,0.0,27.013874,9.274446,1950
301,r4i1p1f1,1950,10,29,0.0,27.025135,7.296641,1950
302,r4i1p1f1,1950,10,30,0.0,28.277195,5.5981035,1950
303,r4i1p1f1,1950,10,31,0.0,30.621733,8.82408,1950
304,r4i1p1f1,1950,11,01,0.0,30.836115,12.596068,1950
305,r4i1p1f1,1950,11,02,0.0,30.379555,10.97008,1950
306,r4i1p1f1,1950,11,03,0.0,29.298237,7.612335,1950
307,r4i1p1f1,1950,11,04,3.1498068654438574,28.044436,13.043802,1950
308,r4i1p1f1,1950,11,05,0.0014238922866517223,16.727863,4.2135925,1950
309,r4i1p1f1,1950,11,06,0.0,17.869965,4.100654,1950
310,r4i1p1f1,1950,11,07,8.754222392278782,17.788973,4.610237,1950
311,r4i1p1f1,1950,11,08,0.0,12.851949,2.352063,1950
312,r4i1p1f1,1950,11,09,0.0,15.597528,1.0911205,1950
313,r4i1p1f1,1950,11,10,7.722998040274821,14.276958,6.3621464,1950
314,r4i1p1f1,1950,11,11,3.702053837726968,18.920637,5.557906,1950
315,r4i1p1f1,1950,11,12,0.0,18.93156,2.9966698,1950
316,r4i1p1f1,1950,11,13,0.0,20.128572,4.6602535,1950
317,r4i1p1f1,1950,11,14,0.0,19.511852,4.324861,1950
318,r4i1p1f1,1950,11,15,0.0,18.3331,2.0976126,1950
319,r4i1p1f1,1950,11,16,0.0,20.19687,1.2075944,1950
320,r4i1p1f1,1950,11,17,0.0,20.799896,2.0371149,1950
321,r4i1p1f1,1950,11,18,0.0,20.628883,4.1060696,1950
322,r4i1p1f1,1950,11,19,0.0,22.468433,2.6826997,1950
323,r4i1p1f1,1950,11,20,0.0,21.378218,6.197797,1950
324,r4i1p1f1,1950,11,21,1.0903571216741428,21.28338,9.631145,1950
325,r4i1p1f1,1950,11,22,0.0,19.485325,6.256754,1950
326,r4i1p1f1,1950,11,23,0.0,20.194462,4.4015603,1950
327,r4i1p1f1,1950,11,24,0.0,21.281246,4.1481056,1950
328,r4i1p1f1,1950,11,25,0.0,20.287355,5.345383,1950
329,r4i1p1f1,1950,11,26,0.0,20.636425,8.211757,1950
330,r4i1p1f1,1950,11,27,0.0,19.483284,10.381559,1950
331,r4i1p1f1,1950,11,28,0.0,20.501812,4.974701,1950
332,r4i1p1f1,1950,11,29,0.0,19.796732,4.999492,1950
333,r4i1p1f1,1950,11,30,0.0,20.183455,4.0676303,1950
334,r4i1p1f1,1950,12,01,0.0,18.844091,4.057251,1950
335,r4i1p1f1,1950,12,02,0.0,16.258316,6.9171743,1950
336,r4i1p1f1,1950,12,03,0.1757752168614261,13.959764,3.553208,1950
337,r4i1p1f1,1950,12,04,0.0,12.234922,0.67291343,1950
338,r4i1p1f1,1950,12,05,0.0,11.755097,-0.62490493,1950
339,r4i1p1f1,1950,12,06,0.0,12.919369,-0.559852,1950
340,r4i1p1f1,1950,12,07,0.0,12.450752,-2.8769302,1950
341,r4i1p1f1,1950,12,08,2.5768168861002625,11.68007,5.192611,1950
342,r4i1p1f1,1950,12,09,10.044257310373787,8.801596,6.3154764,1950
343,r4i1p1f1,1950,12,10,32.56276062986051,18.846863,8.98278,1950
344,r4i1p1f1,1950,12,11,9.593499593527897,19.02444,14.539354,1950
345,r4i1p1f1,1950,12,12,15.025549850400564,20.10437,13.76941,1950
346,r4i1p1f1,1950,12,13,0.33667529838102844,15.909309,9.249695,1950
347,r4i1p1f1,1950,12,14,0.0032010320610679375,14.665059,3.425897,1950
348,r4i1p1f1,1950,12,15,0.0,14.358789,4.021161,1950
349,r4i1p1f1,1950,12,16,0.0,15.33737,6.400087,1950
350,r4i1p1f1,1950,12,17,1.3150241954762052,13.9357395,9.031722,1950
351,r4i1p1f1,1950,12,18,19.822992116922734,14.717957,10.201462,1950
352,r4i1p1f1,1950,12,19,22.661013965221397,15.387728,10.418191,1950
353,r4i1p1f1,1950,12,20,17.403425860879747,18.32526,12.685111,1950
354,r4i1p1f1,1950,12,21,60.068153825399655,17.73564,11.47643,1950
355,r4i1p1f1,1950,12,22,4.374109128955345,14.080756,5.3795495,1950
356,r4i1p1f1,1950,12,23,0.0,13.789994,2.124656,1950
357,r4i1p1f1,1950,12,24,1.328300389013112,14.038359,7.1833506,1950
358,r4i1p1f1,1950,12,25,0.0,12.397498,2.764126,1950
359,r4i1p1f1,1950,12,26,0.0,10.425747,-2.275113,1950
360,r4i1p1f1,1950,12,27,0.0,13.119623,-2.3259473,1950
361,r4i1p1f1,1950,12,28,0.0,13.139948,-1.4250996,1950
362,r4i1p1f1,1950,12,29,0.0,13.441992,-1.037398,1950
363,r4i1p1f1,1950,12,30,0.0,12.898371,-0.7101104,1950
364,r4i1p1f1,1950,12,31,0.0,11.054119,-2.4576514,1950
365,r4i1p1f1,1951,01,01,0.0,7.570525,-4.686259,1951
366,r4i1p1f1,1951,01,02,0.0,6.7000384,-4.7082148,1951
367,r4i1p1f1,1951,01,03,0.0,8.372814,-3.057171,1951
368,r4i1p1f1,1951,01,04,0.0,9.341058,-2.6069577,1951
369,r4i1p1f1,1951,01,05,0.0,12.315112,-1.0439445,1951
370,r4i1p1f1,1951,01,06,0.0,13.224266,2.46775,1951
371,r4i1p1f1,1951,01,07,0.0,12.533377,5.2393465,1951
372,r4i1p1f1,1951,01,08,14.565014436521887,11.011059,6.3194966,1951
373,r4i1p1f1,1951,01,09,12.48963391615918,13.913086,6.5044136,1951
374,r4i1p1f1,1951,01,10,9.980783919415883,9.716184,5.6034193,1951
375,r4i1p1f1,1951,01,11,29.966172106707326,13.536457,8.22052,1951
376,r4i1p1f1,1951,01,12,5.26753254484234,13.614626,6.362482,1951
377,r4i1p1f1,1951,01,13,32.84383639465314,15.624182,10.578808,1951
378,r4i1p1f1,1951,01,14,0.003566235163244191,15.72591,6.3566613,1951
379,r4i1p1f1,1951,01,15,16.41160805857825,13.076428,6.1875973,1951
380,r4i1p1f1,1951,01,16,0.7336318664803778,7.358376,0.6883098,1951
381,r4i1p1f1,1951,01,17,12.607857760797431,8.850679,3.47402,1951
