index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r2i1p1f1,2015,03,09,17.453310432728568,7.6140146,2.4728506,2015
68,r2i1p1f1,2015,03,10,2.6015642263305176,8.820018,-2.1722038,2015
69,r2i1p1f1,2015,03,11,2.6374240963804025,9.73376,-0.087324195,2015
70,r2i1p1f1,2015,03,12,0.029130900284494252,15.5819025,3.381765,2015
71,r2i1p1f1,2015,03,13,0.0,15.861869,0.73626155,2015
72,r2i1p1f1,2015,03,14,0.0,19.8839,0.98741186,2015
73,r2i1p1f1,2015,03,15,0.0,25.36846,5.48584,2015
74,r2i1p1f1,2015,03,16,6.954337682689745,23.798418,7.599403,2015
75,r2i1p1f1,2015,03,17,20.279024108776316,18.045044,11.021676,2015
76,r2i1p1f1,2015,03,18,19.21244433654572,18.787857,11.909311,2015
77,r2i1p1f1,2015,03,19,16.872576930536194,19.042593,11.2515,2015
78,r2i1p1f1,2015,03,20,0.400877196732022,16.184464,3.533076,2015
79,r2i1p1f1,2015,03,21,0.0,17.475468,2.2674165,2015
80,r2i1p1f1,2015,03,22,0.0,18.747124,2.4772062,2015
81,r2i1p1f1,2015,03,23,0.2282148680731171,18.084053,8.965215,2015
82,r2i1p1f1,2015,03,24,0.5415495233359128,16.956213,4.731468,2015
83,r2i1p1f1,2015,03,25,0.0,18.479784,0.9669825,2015
84,r2i1p1f1,2015,03,26,0.0,21.178944,3.5472455,2015
85,r2i1p1f1,2015,03,27,0.0,19.569736,4.426152,2015
86,r2i1p1f1,2015,03,28,0.0,18.797895,4.753316,2015
87,r2i1p1f1,2015,03,29,0.002454910576385955,21.358912,2.8018293,2015
88,r2i1p1f1,2015,03,30,0.0,23.137386,4.110485,2015
89,r2i1p1f1,2015,03,31,0.0,22.556713,6.7325015,2015
90,r2i1p1f1,2015,04,01,0.0,29.123856,10.053602,2015
91,r2i1p1f1,2015,04,02,3.5584703844300094e-05,29.461226,10.92362,2015
92,r2i1p1f1,2015,04,03,0.09271711336917295,26.479698,12.905237,2015
93,r2i1p1f1,2015,04,04,0.05979423109654353,23.735664,7.685331,2015
94,r2i1p1f1,2015,04,05,0.0,26.529593,8.190555,2015
95,r2i1p1f1,2015,04,06,0.0,30.487913,10.235396,2015
96,r2i1p1f1,2015,04,07,0.0,31.474594,11.861476,2015
97,r2i1p1f1,2015,04,08,0.0,32.32989,12.873379,2015
98,r2i1p1f1,2015,04,09,0.0,33.587288,13.295281,2015
99,r2i1p1f1,2015,04,10,0.0,33.31858,12.749961,2015
100,r2i1p1f1,2015,04,11,0.0,30.118904,10.970824,2015
101,r2i1p1f1,2015,04,12,0.0,29.940487,10.307623,2015
102,r2i1p1f1,2015,04,13,0.0,31.267658,10.401189,2015
103,r2i1p1f1,2015,04,14,0.0,31.661545,9.716159,2015
104,r2i1p1f1,2015,04,15,0.0,30.878977,11.93659,2015
105,r2i1p1f1,2015,04,16,0.0,30.886137,8.89026,2015
106,r2i1p1f1,2015,04,17,0.0,26.185677,8.03961,2015
107,r2i1p1f1,2015,04,18,0.16244110268192377,21.231508,9.455605,2015
108,r2i1p1f1,2015,04,19,2.1726526577820526,18.807772,7.115441,2015
109,r2i1p1f1,2015,04,20,0.0,24.180609,7.113971,2015
110,r2i1p1f1,2015,04,21,0.0,24.738514,6.4502892,2015
111,r2i1p1f1,2015,04,22,0.0,26.69449,7.5117626,2015
112,r2i1p1f1,2015,04,23,0.0,29.41247,9.926956,2015
113,r2i1p1f1,2015,04,24,0.0,31.373959,10.260829,2015
114,r2i1p1f1,2015,04,25,0.0,29.758432,11.184523,2015
115,r2i1p1f1,2015,04,26,0.0,33.564064,11.034588,2015
116,r2i1p1f1,2015,04,27,0.0,33.249527,10.872144,2015
117,r2i1p1f1,2015,04,28,2.513249911618899,19.837479,9.431009,2015
118,r2i1p1f1,2015,04,29,1.0070447317865534,25.440441,9.171724,2015
119,r2i1p1f1,2015,04,30,0.3310800202412236,25.346647,9.314923,2015
120,r2i1p1f1,2015,05,01,0.0,25.84366,8.97634,2015
121,r2i1p1f1,2015,05,02,0.0,24.897524,7.9562645,2015
122,r2i1p1f1,2015,05,03,0.0,25.63115,8.341624,2015
123,r2i1p1f1,2015,05,04,0.0,26.9719,9.922813,2015
124,r2i1p1f1,2015,05,05,0.0,24.230867,9.501164,2015
125,r2i1p1f1,2015,05,06,0.0,24.21613,6.1376667,2015
126,r2i1p1f1,2015,05,07,0.0,28.22579,7.8695993,2015
127,r2i1p1f1,2015,05,08,0.0,28.95357,10.020694,2015
128,r2i1p1f1,2015,05,09,0.0,28.570845,8.969748,2015
129,r2i1p1f1,2015,05,10,0.0,35.098755,13.513893,2015
130,r2i1p1f1,2015,05,11,0.0,39.977505,17.132149,2015
131,r2i1p1f1,2015,05,12,0.0,38.768845,16.773718,2015
132,r2i1p1f1,2015,05,13,0.0,34.97062,15.185153,2015
133,r2i1p1f1,2015,05,14,0.0,30.22077,13.778118,2015
134,r2i1p1f1,2015,05,15,0.0,30.572649,11.050772,2015
135,r2i1p1f1,2015,05,16,0.0,30.44516,11.4270115,2015
136,r2i1p1f1,2015,05,17,0.0,30.593933,13.622383,2015
137,r2i1p1f1,2015,05,18,0.0,31.35841,11.630438,2015
138,r2i1p1f1,2015,05,19,0.0,37.336906,13.8178835,2015
139,r2i1p1f1,2015,05,20,0.0,34.66199,13.354815,2015
140,r2i1p1f1,2015,05,21,0.0,30.541819,11.480931,2015
141,r2i1p1f1,2015,05,22,0.0,24.457123,9.101034,2015
142,r2i1p1f1,2015,05,23,0.0,25.741821,6.414243,2015
143,r2i1p1f1,2015,05,24,0.0,26.339346,8.083865,2015
144,r2i1p1f1,2015,05,25,0.9130662498542137,23.78108,9.755297,2015
145,r2i1p1f1,2015,05,26,0.0,32.282795,9.612597,2015
146,r2i1p1f1,2015,05,27,0.0,34.51681,12.613287,2015
147,r2i1p1f1,2015,05,28,0.0,34.19744,13.927338,2015
148,r2i1p1f1,2015,05,29,0.0,34.3443,13.699361,2015
149,r2i1p1f1,2015,05,30,0.0,34.520348,14.309494,2015
150,r2i1p1f1,2015,05,31,0.0,34.81938,14.82872,2015
151,r2i1p1f1,2015,06,01,0.25785639531996685,24.344868,13.393094,2015
152,r2i1p1f1,2015,06,02,0.0,29.926294,8.358025,2015
153,r2i1p1f1,2015,06,03,0.0,37.16038,13.870837,2015
154,r2i1p1f1,2015,06,04,0.0,38.33899,16.744156,2015
155,r2i1p1f1,2015,06,05,0.0,36.699253,15.128527,2015
156,r2i1p1f1,2015,06,06,0.0,32.79991,12.219345,2015
157,r2i1p1f1,2015,06,07,0.0,31.474926,11.034104,2015
158,r2i1p1f1,2015,06,08,0.0,30.615177,12.239916,2015
159,r2i1p1f1,2015,06,09,0.0,32.30809,12.251376,2015
160,r2i1p1f1,2015,06,10,0.0,31.373777,13.337576,2015
161,r2i1p1f1,2015,06,11,0.0,34.80524,13.520803,2015
162,r2i1p1f1,2015,06,12,0.061573726666919674,35.944397,17.13746,2015
163,r2i1p1f1,2015,06,13,0.0,29.580635,14.9099,2015
164,r2i1p1f1,2015,06,14,0.0,29.066195,11.326855,2015
165,r2i1p1f1,2015,06,15,0.0,29.202776,11.563921,2015
166,r2i1p1f1,2015,06,16,0.0,29.22512,11.450591,2015
167,r2i1p1f1,2015,06,17,0.0,32.00567,12.460995,2015
168,r2i1p1f1,2015,06,18,0.0,32.712227,12.53123,2015
169,r2i1p1f1,2015,06,19,0.0,31.075985,13.159041,2015
170,r2i1p1f1,2015,06,20,0.0,32.119015,13.228621,2015
171,r2i1p1f1,2015,06,21,0.0,33.856403,13.994202,2015
172,r2i1p1f1,2015,06,22,0.001857456201376386,33.03415,12.701694,2015
173,r2i1p1f1,2015,06,23,0.002046145896072903,35.836205,13.319456,2015
174,r2i1p1f1,2015,06,24,0.0,38.29345,17.046297,2015
175,r2i1p1f1,2015,06,25,0.04050353475426171,38.56995,15.247048,2015
176,r2i1p1f1,2015,06,26,6.88347841301572e-05,36.350647,15.743888,2015
177,r2i1p1f1,2015,06,27,0.0025242280718833464,33.21281,15.496302,2015
178,r2i1p1f1,2015,06,28,0.06121815750179941,33.94537,14.227244,2015
179,r2i1p1f1,2015,06,29,0.0012067475387150693,35.379536,14.229948,2015
180,r2i1p1f1,2015,06,30,0.25098897664757835,35.335697,15.087209,2015
181,r2i1p1f1,2015,07,01,0.0,35.040253,14.985903,2015
182,r2i1p1f1,2015,07,02,0.0,32.566204,13.984531,2015
183,r2i1p1f1,2015,07,03,0.0,35.46248,15.579774,2015
184,r2i1p1f1,2015,07,04,0.0,35.281895,16.547905,2015
185,r2i1p1f1,2015,07,05,0.0,37.71547,16.547483,2015
186,r2i1p1f1,2015,07,06,0.0,39.515877,16.880812,2015
187,r2i1p1f1,2015,07,07,0.0,38.976387,16.93553,2015
188,r2i1p1f1,2015,07,08,0.0,36.406147,15.927154,2015
189,r2i1p1f1,2015,07,09,0.0,35.58796,15.234804,2015
190,r2i1p1f1,2015,07,10,0.0,35.915005,15.359618,2015
191,r2i1p1f1,2015,07,11,0.0,37.610317,14.951066,2015
192,r2i1p1f1,2015,07,12,0.0,39.080544,15.586971,2015
193,r2i1p1f1,2015,07,13,0.0,37.346027,17.727306,2015
194,r2i1p1f1,2015,07,14,0.0,35.84794,14.18273,2015
195,r2i1p1f1,2015,07,15,0.0,34.137905,13.315323,2015
196,r2i1p1f1,2015,07,16,0.0,36.312325,14.806221,2015
197,r2i1p1f1,2015,07,17,0.0,36.84106,14.044498,2015
198,r2i1p1f1,2015,07,18,0.0,36.339664,15.1226225,2015
199,r2i1p1f1,2015,07,19,0.0,34.856792,14.274191,2015
200,r2i1p1f1,2015,07,20,0.0,34.587845,13.529025,2015
201,r2i1p1f1,2015,07,21,0.0,37.014828,14.155004,2015
202,r2i1p1f1,2015,07,22,0.0,40.174393,16.778667,2015
203,r2i1p1f1,2015,07,23,0.0,41.91227,18.214449,2015
204,r2i1p1f1,2015,07,24,0.0,42.943375,19.041904,2015
205,r2i1p1f1,2015,07,25,0.18183089177109135,40.303516,18.47369,2015
206,r2i1p1f1,2015,07,26,0.0,41.86179,18.541763,2015
207,r2i1p1f1,2015,07,27,0.0,40.972095,18.472992,2015
208,r2i1p1f1,2015,07,28,0.0,41.179893,18.005816,2015
209,r2i1p1f1,2015,07,29,0.0,37.018555,14.50878,2015
210,r2i1p1f1,2015,07,30,0.0,34.41347,14.30088,2015
211,r2i1p1f1,2015,07,31,0.0,36.42537,13.99545,2015
212,r2i1p1f1,2015,08,01,0.002366875937309395,38.195515,16.224905,2015
213,r2i1p1f1,2015,08,02,0.002084038661351486,37.83559,15.745839,2015
214,r2i1p1f1,2015,08,03,5.32677001195663,33.646862,15.060259,2015
215,r2i1p1f1,2015,08,04,4.008311431615866,31.97812,17.901299,2015
216,r2i1p1f1,2015,08,05,0.00014089199546312301,36.74206,15.954107,2015
217,r2i1p1f1,2015,08,06,0.0,36.78848,18.743202,2015
218,r2i1p1f1,2015,08,07,0.0,41.62178,17.572811,2015
219,r2i1p1f1,2015,08,08,0.0,41.671333,18.214436,2015
220,r2i1p1f1,2015,08,09,0.0,41.14594,20.897146,2015
221,r2i1p1f1,2015,08,10,0.0,43.29955,18.504496,2015
222,r2i1p1f1,2015,08,11,0.0003213058231849278,44.63543,19.639826,2015
223,r2i1p1f1,2015,08,12,0.0,44.47683,18.539719,2015
224,r2i1p1f1,2015,08,13,0.0,41.815853,17.050673,2015
225,r2i1p1f1,2015,08,14,0.0,36.292393,14.688478,2015
226,r2i1p1f1,2015,08,15,0.0,35.963364,15.175455,2015
227,r2i1p1f1,2015,08,16,0.0,34.773525,13.704391,2015
228,r2i1p1f1,2015,08,17,0.06075548472331633,32.024685,10.633514,2015
229,r2i1p1f1,2015,08,18,0.0,31.677383,10.014057,2015
230,r2i1p1f1,2015,08,19,0.0,32.948353,11.932378,2015
231,r2i1p1f1,2015,08,20,0.0,31.72474,10.584684,2015
232,r2i1p1f1,2015,08,21,0.0,32.45152,11.114961,2015
233,r2i1p1f1,2015,08,22,0.0,33.677902,12.258295,2015
234,r2i1p1f1,2015,08,23,0.0,36.082855,13.476474,2015
235,r2i1p1f1,2015,08,24,0.0,38.124245,15.195024,2015
236,r2i1p1f1,2015,08,25,0.0,37.09073,13.918943,2015
237,r2i1p1f1,2015,08,26,0.0,35.906593,13.1312475,2015
238,r2i1p1f1,2015,08,27,0.0,32.710464,13.433757,2015
239,r2i1p1f1,2015,08,28,0.0,33.480328,11.3490305,2015
240,r2i1p1f1,2015,08,29,0.0,34.86926,11.895227,2015
241,r2i1p1f1,2015,08,30,0.0,36.525345,12.460152,2015
242,r2i1p1f1,2015,08,31,0.0,40.31924,14.99647,2015
243,r2i1p1f1,2015,09,01,0.0,43.382187,19.171934,2015
244,r2i1p1f1,2015,09,02,0.0,43.924557,18.533932,2015
245,r2i1p1f1,2015,09,03,0.0,42.82777,19.011375,2015
246,r2i1p1f1,2015,09,04,0.0,40.105183,17.160915,2015
247,r2i1p1f1,2015,09,05,0.0,37.596996,18.93483,2015
248,r2i1p1f1,2015,09,06,0.0,39.790424,17.067211,2015
249,r2i1p1f1,2015,09,07,0.0,42.10929,17.92643,2015
250,r2i1p1f1,2015,09,08,0.0,39.95168,17.397402,2015
251,r2i1p1f1,2015,09,09,0.0,36.91385,15.438705,2015
252,r2i1p1f1,2015,09,10,0.0,39.76306,17.819016,2015
253,r2i1p1f1,2015,09,11,0.0,43.516567,18.91993,2015
254,r2i1p1f1,2015,09,12,0.0,44.235046,20.016787,2015
255,r2i1p1f1,2015,09,13,0.0,42.030144,18.698496,2015
256,r2i1p1f1,2015,09,14,0.0,39.94056,16.638084,2015
257,r2i1p1f1,2015,09,15,0.0,43.21027,18.128435,2015
258,r2i1p1f1,2015,09,16,0.0,43.314873,19.16716,2015
259,r2i1p1f1,2015,09,17,0.0,38.989864,16.07986,2015
260,r2i1p1f1,2015,09,18,0.0,33.412228,13.217418,2015
261,r2i1p1f1,2015,09,19,0.0,29.609962,9.681309,2015
262,r2i1p1f1,2015,09,20,0.0,28.097605,8.434615,2015
263,r2i1p1f1,2015,09,21,0.0,32.738564,12.456075,2015
264,r2i1p1f1,2015,09,22,0.0,31.622524,12.377605,2015
265,r2i1p1f1,2015,09,23,0.0,28.371147,10.929985,2015
266,r2i1p1f1,2015,09,24,0.0,29.787502,11.895781,2015
267,r2i1p1f1,2015,09,25,0.0,31.337692,11.997646,2015
268,r2i1p1f1,2015,09,26,0.0,35.35619,12.956432,2015
269,r2i1p1f1,2015,09,27,0.0,37.24932,14.315697,2015
270,r2i1p1f1,2015,09,28,0.0,37.511414,14.539086,2015
271,r2i1p1f1,2015,09,29,0.0,35.879513,13.607904,2015
272,r2i1p1f1,2015,09,30,0.0,30.485802,9.946953,2015
273,r2i1p1f1,2015,10,01,0.0,26.848124,8.514481,2015
274,r2i1p1f1,2015,10,02,7.474391391643237,22.70718,13.461388,2015
275,r2i1p1f1,2015,10,03,0.0,25.298088,7.033874,2015
276,r2i1p1f1,2015,10,04,0.007267088336735277,24.899872,9.586839,2015
277,r2i1p1f1,2015,10,05,0.0,29.531807,11.803606,2015
278,r2i1p1f1,2015,10,06,0.0,33.435604,11.664946,2015
279,r2i1p1f1,2015,10,07,0.0,32.07711,12.426317,2015
280,r2i1p1f1,2015,10,08,0.0,30.838554,11.168198,2015
281,r2i1p1f1,2015,10,09,0.0,34.722317,12.758244,2015
282,r2i1p1f1,2015,10,10,0.0,36.561806,14.263359,2015
283,r2i1p1f1,2015,10,11,0.0,34.866722,12.874593,2015
284,r2i1p1f1,2015,10,12,0.0,33.606743,12.727839,2015
285,r2i1p1f1,2015,10,13,0.0,30.112558,12.002278,2015
286,r2i1p1f1,2015,10,14,0.002166973472007754,28.11314,11.027976,2015
287,r2i1p1f1,2015,10,15,0.0,24.745022,8.09651,2015
288,r2i1p1f1,2015,10,16,0.0,25.753235,8.113356,2015
289,r2i1p1f1,2015,10,17,0.0,25.600155,6.8935666,2015
290,r2i1p1f1,2015,10,18,0.0,26.292526,4.977826,2015
291,r2i1p1f1,2015,10,19,0.001960744610625426,25.377874,7.8399696,2015
292,r2i1p1f1,2015,10,20,18.101673789945412,18.850292,10.798273,2015
293,r2i1p1f1,2015,10,21,1.7401179174839854,21.473953,10.984758,2015
294,r2i1p1f1,2015,10,22,7.4748690579728e-05,25.738768,10.508048,2015
295,r2i1p1f1,2015,10,23,0.0,25.22392,8.497185,2015
296,r2i1p1f1,2015,10,24,0.0,23.278116,6.6438284,2015
297,r2i1p1f1,2015,10,25,0.0,23.56252,6.124085,2015
298,r2i1p1f1,2015,10,26,0.0,22.055225,3.0176892,2015
299,r2i1p1f1,2015,10,27,0.0,23.745214,8.166627,2015
300,r2i1p1f1,2015,10,28,0.0,23.623932,7.2012825,2015
301,r2i1p1f1,2015,10,29,0.0,23.330515,7.2279963,2015
302,r2i1p1f1,2015,10,30,0.0,21.757986,5.413861,2015
303,r2i1p1f1,2015,10,31,0.0,21.585274,4.2153425,2015
304,r2i1p1f1,2015,11,01,0.0,23.133667,4.5301185,2015
305,r2i1p1f1,2015,11,02,0.0,23.361814,5.8147354,2015
306,r2i1p1f1,2015,11,03,0.0,22.563202,5.6359463,2015
307,r2i1p1f1,2015,11,04,0.0,20.57214,4.032635,2015
308,r2i1p1f1,2015,11,05,0.0,21.803679,4.870907,2015
309,r2i1p1f1,2015,11,06,0.0,20.769999,4.6642804,2015
310,r2i1p1f1,2015,11,07,0.0,21.387497,4.500879,2015
311,r2i1p1f1,2015,11,08,0.0,22.129475,4.682596,2015
312,r2i1p1f1,2015,11,09,0.0,23.27172,4.949519,2015
313,r2i1p1f1,2015,11,10,0.0,21.778019,3.4162867,2015
314,r2i1p1f1,2015,11,11,0.12202308189895077,16.015741,4.224003,2015
315,r2i1p1f1,2015,11,12,0.4498856255324025,12.819415,7.959816,2015
316,r2i1p1f1,2015,11,13,5.29047330695267,11.8006525,5.059675,2015
317,r2i1p1f1,2015,11,14,0.0,18.323385,3.5270433,2015
318,r2i1p1f1,2015,11,15,0.0,21.827925,3.7848852,2015
319,r2i1p1f1,2015,11,16,0.0,20.179747,3.7226782,2015
320,r2i1p1f1,2015,11,17,0.0,21.610123,7.3590746,2015
321,r2i1p1f1,2015,11,18,0.0,19.94704,4.3729224,2015
322,r2i1p1f1,2015,11,19,0.033745965030078075,21.070004,8.02433,2015
323,r2i1p1f1,2015,11,20,0.0,19.133553,4.847952,2015
324,r2i1p1f1,2015,11,21,0.0,18.200724,2.6225135,2015
325,r2i1p1f1,2015,11,22,0.0,18.951939,0.70203996,2015
326,r2i1p1f1,2015,11,23,0.09946914407057768,17.89896,6.4213405,2015
327,r2i1p1f1,2015,11,24,1.6277353317307253,14.928032,9.899076,2015
328,r2i1p1f1,2015,11,25,22.16996287154425,15.867249,12.077235,2015
329,r2i1p1f1,2015,11,26,0.01602036505566414,18.493717,4.6723776,2015
330,r2i1p1f1,2015,11,27,2.3341617390426537,14.124717,4.606026,2015
331,r2i1p1f1,2015,11,28,0.5158926090971657,13.026922,1.7150323,2015
332,r2i1p1f1,2015,11,29,0.12383443286659754,11.183289,-1.7945225,2015
333,r2i1p1f1,2015,11,30,0.0,12.392278,-4.115469,2015
334,r2i1p1f1,2015,12,01,0.0,16.540556,0.7880275,2015
335,r2i1p1f1,2015,12,02,0.0,13.1803875,-0.9239297,2015
336,r2i1p1f1,2015,12,03,0.0,18.828335,4.2678666,2015
337,r2i1p1f1,2015,12,04,18.916390168871533,13.686272,5.737995,2015
338,r2i1p1f1,2015,12,05,0.007552205451715208,16.115442,1.9411911,2015
339,r2i1p1f1,2015,12,06,0.0,17.836037,2.939648,2015
340,r2i1p1f1,2015,12,07,0.17633878900235903,15.130291,7.061849,2015
341,r2i1p1f1,2015,12,08,0.0,18.466724,8.257831,2015
342,r2i1p1f1,2015,12,09,0.0,18.250557,5.814737,2015
343,r2i1p1f1,2015,12,10,0.0,18.168999,8.952136,2015
344,r2i1p1f1,2015,12,11,0.12180582256311719,13.393765,2.4293153,2015
345,r2i1p1f1,2015,12,12,0.0,14.719905,0.64748555,2015
346,r2i1p1f1,2015,12,13,0.0,12.165439,-1.3422357,2015
347,r2i1p1f1,2015,12,14,0.0,13.266459,-2.1766565,2015
348,r2i1p1f1,2015,12,15,0.005134661026053444,13.213488,3.7195866,2015
349,r2i1p1f1,2015,12,16,7.672589939505746,9.481973,5.2062407,2015
350,r2i1p1f1,2015,12,17,0.0,13.539639,2.4307327,2015
351,r2i1p1f1,2015,12,18,0.0,9.973007,-2.2546654,2015
352,r2i1p1f1,2015,12,19,0.0,8.809476,-5.0809765,2015
353,r2i1p1f1,2015,12,20,0.0,9.661621,-3.1304784,2015
354,r2i1p1f1,2015,12,21,0.0,8.322069,-2.6932483,2015
355,r2i1p1f1,2015,12,22,0.0,12.37637,-0.23937699,2015
356,r2i1p1f1,2015,12,23,0.0,10.822979,-2.3660057,2015
357,r2i1p1f1,2015,12,24,4.077880483724407,9.686032,4.418349,2015
358,r2i1p1f1,2015,12,25,0.0,15.761631,2.573006,2015
359,r2i1p1f1,2015,12,26,0.0,15.148288,0.07608048,2015
360,r2i1p1f1,2015,12,27,0.00584498242246975,11.32329,7.3293376,2015
361,r2i1p1f1,2015,12,28,0.0,9.840589,-3.027687,2015
362,r2i1p1f1,2015,12,29,0.0,6.7908874,-3.6302836,2015
363,r2i1p1f1,2015,12,30,0.0,6.1171064,-7.342894,2015
364,r2i1p1f1,2015,12,31,0.0,6.47584,-5.0221725,2015
365,r2i1p1f1,2016,01,01,0.0,11.252789,-1.7756466,2016
366,r2i1p1f1,2016,01,02,0.0,11.56536,-2.2048893,2016
367,r2i1p1f1,2016,01,03,0.0,11.232004,-4.0146194,2016
368,r2i1p1f1,2016,01,04,0.0,8.755279,-2.2000055,2016
369,r2i1p1f1,2016,01,05,0.0018947899367152204,11.464477,-0.3433534,2016
370,r2i1p1f1,2016,01,06,0.0,10.807789,-1.1902325,2016
371,r2i1p1f1,2016,01,07,0.00243676098290763,10.245915,1.1289704,2016
372,r2i1p1f1,2016,01,08,0.027050665308386464,10.76569,0.5101762,2016
373,r2i1p1f1,2016,01,09,7.546229436532298,9.740921,2.9636464,2016
374,r2i1p1f1,2016,01,10,15.165514189759147,7.326811,3.990859,2016
375,r2i1p1f1,2016,01,11,8.346233310312012,11.262241,5.0052447,2016
376,r2i1p1f1,2016,01,12,2.6814313950385826,16.670853,7.002256,2016
