index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r3i1p1f1,2015,03,24,14.262925065735256,11.842305,-0.40675184,2015
83,r3i1p1f1,2015,03,25,17.27059591365488,3.2353637,-1.008302,2015
84,r3i1p1f1,2015,03,26,0.0,8.410315,-5.574031,2015
85,r3i1p1f1,2015,03,27,0.0,11.483954,-1.5555305,2015
86,r3i1p1f1,2015,03,28,0.0,18.896683,0.7568179,2015
87,r3i1p1f1,2015,03,29,0.0,18.833672,4.453915,2015
88,r3i1p1f1,2015,03,30,0.0,17.45963,2.7658582,2015
89,r3i1p1f1,2015,03,31,0.0,17.624743,3.3031795,2015
90,r3i1p1f1,2015,04,01,0.0,20.879108,2.6985314,2015
91,r3i1p1f1,2015,04,02,0.0,19.833387,5.7611427,2015
92,r3i1p1f1,2015,04,03,1.6424013174975316,14.097341,2.4170468,2015
93,r3i1p1f1,2015,04,04,10.009301715073985,5.1158485,-7.520204,2015
94,r3i1p1f1,2015,04,05,0.0,17.849167,0.88189876,2015
95,r3i1p1f1,2015,04,06,0.0,25.212502,5.50277,2015
96,r3i1p1f1,2015,04,07,0.0,25.736675,9.232365,2015
97,r3i1p1f1,2015,04,08,0.0,25.18533,10.46681,2015
98,r3i1p1f1,2015,04,09,0.0,22.145212,7.403863,2015
99,r3i1p1f1,2015,04,10,2.7720039331669746,16.98728,1.1836604,2015
100,r3i1p1f1,2015,04,11,8.712125214591843,13.35546,-0.26800776,2015
101,r3i1p1f1,2015,04,12,7.192038260492202,11.425064,4.7419333,2015
102,r3i1p1f1,2015,04,13,0.0,17.06829,5.084814,2015
103,r3i1p1f1,2015,04,14,0.0,19.445578,4.3143787,2015
104,r3i1p1f1,2015,04,15,0.3834942696764636,18.914347,3.8685,2015
105,r3i1p1f1,2015,04,16,4.644661256526505,14.812893,2.930678,2015
106,r3i1p1f1,2015,04,17,0.0055248187364716275,11.255515,2.0553374,2015
107,r3i1p1f1,2015,04,18,0.6035925674184813,9.39029,-2.3444767,2015
108,r3i1p1f1,2015,04,19,8.35561038603421,5.4142914,-1.3863138,2015
109,r3i1p1f1,2015,04,20,17.20105683320741,2.4546916,-3.0312452,2015
110,r3i1p1f1,2015,04,21,0.0,8.546589,-6.0747566,2015
111,r3i1p1f1,2015,04,22,0.0,17.04005,0.051336814,2015
112,r3i1p1f1,2015,04,23,0.0,19.427368,2.0941255,2015
113,r3i1p1f1,2015,04,24,0.0,24.078938,5.5766945,2015
114,r3i1p1f1,2015,04,25,0.0,25.315168,7.1536646,2015
115,r3i1p1f1,2015,04,26,0.0,28.125343,9.749734,2015
116,r3i1p1f1,2015,04,27,0.0,28.54183,10.349432,2015
117,r3i1p1f1,2015,04,28,0.0,28.121656,9.320335,2015
118,r3i1p1f1,2015,04,29,0.0,26.91191,11.401141,2015
119,r3i1p1f1,2015,04,30,0.0,25.02078,10.901879,2015
120,r3i1p1f1,2015,05,01,0.0,25.459148,10.403737,2015
121,r3i1p1f1,2015,05,02,0.0,25.57819,9.46867,2015
122,r3i1p1f1,2015,05,03,0.0,24.828657,9.184738,2015
123,r3i1p1f1,2015,05,04,2.318848875764065,21.45426,8.851399,2015
124,r3i1p1f1,2015,05,05,1.3420082456401647,20.05106,5.491488,2015
125,r3i1p1f1,2015,05,06,0.0,24.73019,9.093008,2015
126,r3i1p1f1,2015,05,07,0.01601831295135382,26.978851,11.583272,2015
127,r3i1p1f1,2015,05,08,0.11299627118492744,26.294977,9.691661,2015
128,r3i1p1f1,2015,05,09,5.0044426214299165,25.600264,11.0811825,2015
129,r3i1p1f1,2015,05,10,6.3937516521515425,19.114017,5.999579,2015
130,r3i1p1f1,2015,05,11,8.862625797950098,17.191748,5.234249,2015
131,r3i1p1f1,2015,05,12,3.5069643273968003,18.179476,5.6593843,2015
132,r3i1p1f1,2015,05,13,1.3628906821969922,19.42066,5.6539106,2015
133,r3i1p1f1,2015,05,14,0.0,22.953342,8.68306,2015
134,r3i1p1f1,2015,05,15,0.0,22.625881,8.327627,2015
135,r3i1p1f1,2015,05,16,0.0,21.966476,8.041576,2015
136,r3i1p1f1,2015,05,17,1.3492570854922585,21.72155,7.6033688,2015
137,r3i1p1f1,2015,05,18,0.0,23.419416,6.77821,2015
138,r3i1p1f1,2015,05,19,0.0,22.510637,7.6097007,2015
139,r3i1p1f1,2015,05,20,0.0,16.515072,7.9532795,2015
140,r3i1p1f1,2015,05,21,0.0,18.086586,5.612149,2015
141,r3i1p1f1,2015,05,22,0.0,19.685472,3.9157364,2015
142,r3i1p1f1,2015,05,23,0.0,20.34533,3.5842276,2015
143,r3i1p1f1,2015,05,24,0.0,20.370825,6.3124175,2015
144,r3i1p1f1,2015,05,25,0.31372640351994624,17.8235,2.1934028,2015
145,r3i1p1f1,2015,05,26,0.0,17.937605,3.5158982,2015
146,r3i1p1f1,2015,05,27,0.0,25.351997,6.7285,2015
147,r3i1p1f1,2015,05,28,0.0,26.891626,8.592573,2015
148,r3i1p1f1,2015,05,29,0.0,27.834822,10.949993,2015
149,r3i1p1f1,2015,05,30,0.0,27.91175,12.004152,2015
150,r3i1p1f1,2015,05,31,0.0,26.200666,11.642413,2015
151,r3i1p1f1,2015,06,01,1.218609539893422,23.882534,8.66187,2015
152,r3i1p1f1,2015,06,02,12.451448743338819,19.213144,6.628976,2015
153,r3i1p1f1,2015,06,03,10.543318335916602,14.899687,4.5562816,2015
154,r3i1p1f1,2015,06,04,9.153295551291912,17.729607,6.2114596,2015
155,r3i1p1f1,2015,06,05,0.0,24.258177,6.270073,2015
156,r3i1p1f1,2015,06,06,0.0,24.167255,9.322778,2015
157,r3i1p1f1,2015,06,07,0.0,26.35204,10.070612,2015
158,r3i1p1f1,2015,06,08,0.0,29.318642,12.108454,2015
159,r3i1p1f1,2015,06,09,0.0,30.655172,13.24717,2015
160,r3i1p1f1,2015,06,10,0.0,31.798185,13.763668,2015
161,r3i1p1f1,2015,06,11,0.0,31.637743,15.506568,2015
162,r3i1p1f1,2015,06,12,0.0,29.903158,13.240261,2015
163,r3i1p1f1,2015,06,13,0.0,26.53702,11.380958,2015
164,r3i1p1f1,2015,06,14,0.0,23.381666,7.4683266,2015
165,r3i1p1f1,2015,06,15,0.0,24.349598,6.94547,2015
166,r3i1p1f1,2015,06,16,0.0,26.23256,10.3459425,2015
167,r3i1p1f1,2015,06,17,0.0,31.166578,12.210368,2015
168,r3i1p1f1,2015,06,18,0.0,33.426674,16.174364,2015
169,r3i1p1f1,2015,06,19,0.0,33.806816,18.046305,2015
170,r3i1p1f1,2015,06,20,0.0,33.554436,17.220057,2015
171,r3i1p1f1,2015,06,21,0.0,32.946213,14.49264,2015
172,r3i1p1f1,2015,06,22,0.0,32.629776,16.578224,2015
173,r3i1p1f1,2015,06,23,0.0,29.986721,13.56593,2015
174,r3i1p1f1,2015,06,24,0.0,27.932394,11.348974,2015
175,r3i1p1f1,2015,06,25,0.0,23.501217,9.20025,2015
176,r3i1p1f1,2015,06,26,0.0,22.286524,8.772157,2015
177,r3i1p1f1,2015,06,27,0.0,26.298752,7.8158054,2015
178,r3i1p1f1,2015,06,28,0.0,26.6814,10.880959,2015
179,r3i1p1f1,2015,06,29,0.0,26.739477,10.543988,2015
180,r3i1p1f1,2015,06,30,0.0,30.801579,11.772372,2015
181,r3i1p1f1,2015,07,01,0.0,31.084776,13.743377,2015
182,r3i1p1f1,2015,07,02,0.0,30.601736,14.931329,2015
183,r3i1p1f1,2015,07,03,0.0,30.729357,13.760721,2015
184,r3i1p1f1,2015,07,04,0.0,29.992868,15.421875,2015
185,r3i1p1f1,2015,07,05,0.0,26.007301,10.112803,2015
186,r3i1p1f1,2015,07,06,0.0,23.791376,7.9306507,2015
187,r3i1p1f1,2015,07,07,0.0,24.23924,9.891464,2015
188,r3i1p1f1,2015,07,08,0.0,24.36943,10.249807,2015
189,r3i1p1f1,2015,07,09,0.0,28.760271,10.99231,2015
190,r3i1p1f1,2015,07,10,0.0,33.32589,14.631683,2015
191,r3i1p1f1,2015,07,11,0.0,33.580135,16.31766,2015
192,r3i1p1f1,2015,07,12,0.0,31.503368,15.548233,2015
193,r3i1p1f1,2015,07,13,0.0,29.986761,14.210169,2015
194,r3i1p1f1,2015,07,14,0.0,30.204489,14.170727,2015
195,r3i1p1f1,2015,07,15,0.0,31.930187,13.947638,2015
196,r3i1p1f1,2015,07,16,0.0,31.460562,14.348079,2015
197,r3i1p1f1,2015,07,17,0.0,28.24011,12.905069,2015
198,r3i1p1f1,2015,07,18,0.0,29.19843,12.488494,2015
199,r3i1p1f1,2015,07,19,0.0,30.071722,13.513025,2015
200,r3i1p1f1,2015,07,20,0.0,30.946753,13.403536,2015
201,r3i1p1f1,2015,07,21,0.0,31.292759,14.675506,2015
202,r3i1p1f1,2015,07,22,0.0,30.954237,14.647457,2015
203,r3i1p1f1,2015,07,23,0.0,30.027771,14.974446,2015
204,r3i1p1f1,2015,07,24,0.0,30.2029,14.01818,2015
205,r3i1p1f1,2015,07,25,0.0,30.576366,15.172794,2015
206,r3i1p1f1,2015,07,26,0.0,30.351757,15.192988,2015
207,r3i1p1f1,2015,07,27,0.0,29.174788,13.009981,2015
208,r3i1p1f1,2015,07,28,0.0,31.78146,13.670765,2015
209,r3i1p1f1,2015,07,29,0.0,32.00886,15.441758,2015
210,r3i1p1f1,2015,07,30,0.0,31.453827,14.936072,2015
211,r3i1p1f1,2015,07,31,0.0,29.27041,13.337721,2015
212,r3i1p1f1,2015,08,01,0.0,28.89286,12.665911,2015
213,r3i1p1f1,2015,08,02,0.0,28.851513,12.167901,2015
214,r3i1p1f1,2015,08,03,0.0,28.35013,12.005674,2015
215,r3i1p1f1,2015,08,04,0.0,27.196026,11.363423,2015
216,r3i1p1f1,2015,08,05,0.0,25.969023,9.758804,2015
217,r3i1p1f1,2015,08,06,0.0,26.17243,11.458164,2015
218,r3i1p1f1,2015,08,07,0.0,28.660038,12.119621,2015
219,r3i1p1f1,2015,08,08,0.0,28.679804,13.030077,2015
220,r3i1p1f1,2015,08,09,0.019640829046501926,28.820883,14.817537,2015
221,r3i1p1f1,2015,08,10,0.12742441655351094,28.680128,13.796586,2015
222,r3i1p1f1,2015,08,11,0.03898303318572672,29.30782,14.0035095,2015
223,r3i1p1f1,2015,08,12,0.08427780290060725,30.593275,15.402038,2015
224,r3i1p1f1,2015,08,13,1.7097361507024431,30.262518,16.021196,2015
225,r3i1p1f1,2015,08,14,2.4125644442583987,28.615742,14.64045,2015
226,r3i1p1f1,2015,08,15,0.0,24.550257,10.649403,2015
227,r3i1p1f1,2015,08,16,0.06779893638419085,23.871248,10.445946,2015
228,r3i1p1f1,2015,08,17,0.0,23.030565,9.434402,2015
229,r3i1p1f1,2015,08,18,0.0,22.070017,9.128287,2015
230,r3i1p1f1,2015,08,19,0.0,24.127909,10.176975,2015
231,r3i1p1f1,2015,08,20,0.0,29.851748,12.122344,2015
232,r3i1p1f1,2015,08,21,0.0,32.19162,14.287201,2015
233,r3i1p1f1,2015,08,22,0.0,32.44629,16.089611,2015
234,r3i1p1f1,2015,08,23,0.0,31.271297,17.0711,2015
235,r3i1p1f1,2015,08,24,0.0,30.326689,14.349993,2015
236,r3i1p1f1,2015,08,25,0.0,24.191887,9.892527,2015
237,r3i1p1f1,2015,08,26,0.0,25.00717,10.089812,2015
238,r3i1p1f1,2015,08,27,0.0,24.288507,9.861371,2015
239,r3i1p1f1,2015,08,28,0.0,20.799814,6.114549,2015
240,r3i1p1f1,2015,08,29,0.0,26.125103,6.7069516,2015
241,r3i1p1f1,2015,08,30,0.0,25.645119,9.022153,2015
242,r3i1p1f1,2015,08,31,0.0,23.902218,9.136017,2015
243,r3i1p1f1,2015,09,01,0.0,23.343168,8.51113,2015
244,r3i1p1f1,2015,09,02,0.0,26.30335,9.1323805,2015
245,r3i1p1f1,2015,09,03,0.0,28.948812,12.64132,2015
246,r3i1p1f1,2015,09,04,0.0,32.208065,14.434473,2015
247,r3i1p1f1,2015,09,05,0.0,34.37248,16.48909,2015
248,r3i1p1f1,2015,09,06,0.0,34.30174,17.618301,2015
249,r3i1p1f1,2015,09,07,0.0,34.306423,17.332525,2015
250,r3i1p1f1,2015,09,08,0.0,33.09014,16.230257,2015
251,r3i1p1f1,2015,09,09,0.0,30.073664,13.903276,2015
252,r3i1p1f1,2015,09,10,0.0,28.063984,12.615295,2015
253,r3i1p1f1,2015,09,11,0.0,29.34303,11.068627,2015
254,r3i1p1f1,2015,09,12,0.0,28.96005,13.456285,2015
255,r3i1p1f1,2015,09,13,0.0,29.15839,12.454834,2015
256,r3i1p1f1,2015,09,14,0.0,28.813702,12.735283,2015
257,r3i1p1f1,2015,09,15,0.0,27.154572,13.255144,2015
258,r3i1p1f1,2015,09,16,0.0,24.70983,10.714578,2015
259,r3i1p1f1,2015,09,17,0.0,25.241322,10.380584,2015
260,r3i1p1f1,2015,09,18,0.03513520879144045,23.237171,12.393383,2015
261,r3i1p1f1,2015,09,19,0.43668197974667283,21.441696,9.870345,2015
262,r3i1p1f1,2015,09,20,0.21982062763096397,19.765184,7.0362754,2015
263,r3i1p1f1,2015,09,21,0.01853097875075611,20.279284,4.0949273,2015
264,r3i1p1f1,2015,09,22,0.0,24.681904,6.992137,2015
265,r3i1p1f1,2015,09,23,0.0,28.84764,11.111148,2015
266,r3i1p1f1,2015,09,24,0.0,30.307976,13.19269,2015
267,r3i1p1f1,2015,09,25,0.0,29.949524,13.895898,2015
268,r3i1p1f1,2015,09,26,0.0,30.03122,14.22518,2015
269,r3i1p1f1,2015,09,27,0.011975035120389964,26.161295,10.792789,2015
270,r3i1p1f1,2015,09,28,25.59237958783725,27.126448,13.351837,2015
271,r3i1p1f1,2015,09,29,12.077119007345141,17.550623,6.830224,2015
272,r3i1p1f1,2015,09,30,37.569814039957954,20.229692,9.434054,2015
273,r3i1p1f1,2015,10,01,8.581093717312845,15.142715,7.0574527,2015
274,r3i1p1f1,2015,10,02,12.82754484556407,10.606793,3.3116097,2015
275,r3i1p1f1,2015,10,03,6.943939164997765,12.544757,1.0101156,2015
276,r3i1p1f1,2015,10,04,12.17775829978851,10.698068,1.497416,2015
277,r3i1p1f1,2015,10,05,2.1976395593236178,8.939541,-0.8222927,2015
278,r3i1p1f1,2015,10,06,0.0,15.975819,0.54823905,2015
279,r3i1p1f1,2015,10,07,0.0,18.418777,3.8731818,2015
280,r3i1p1f1,2015,10,08,0.0,21.540604,5.641326,2015
281,r3i1p1f1,2015,10,09,0.0,20.427937,7.1181498,2015
282,r3i1p1f1,2015,10,10,0.0,18.044298,4.2651057,2015
283,r3i1p1f1,2015,10,11,0.0,19.020105,4.501192,2015
284,r3i1p1f1,2015,10,12,0.0,17.93442,4.867133,2015
285,r3i1p1f1,2015,10,13,0.0,20.314173,5.477934,2015
286,r3i1p1f1,2015,10,14,0.0,22.801052,6.754117,2015
287,r3i1p1f1,2015,10,15,0.0,22.995499,7.582556,2015
288,r3i1p1f1,2015,10,16,0.0,22.030443,8.353284,2015
289,r3i1p1f1,2015,10,17,0.009633177021322282,16.623075,5.1050534,2015
290,r3i1p1f1,2015,10,18,0.0,14.752823,0.89735883,2015
291,r3i1p1f1,2015,10,19,0.0,14.267792,1.626129,2015
292,r3i1p1f1,2015,10,20,0.0,15.346821,0.7085857,2015
293,r3i1p1f1,2015,10,21,0.0,15.716313,1.9378824,2015
294,r3i1p1f1,2015,10,22,0.0,15.406258,1.2263564,2015
295,r3i1p1f1,2015,10,23,0.0,17.95482,2.6384113,2015
296,r3i1p1f1,2015,10,24,0.0,21.286528,5.7169375,2015
297,r3i1p1f1,2015,10,25,0.0,22.348701,6.43309,2015
298,r3i1p1f1,2015,10,26,0.0,21.638836,6.979363,2015
299,r3i1p1f1,2015,10,27,0.0,20.936956,8.559871,2015
300,r3i1p1f1,2015,10,28,0.0,19.732304,7.5570908,2015
301,r3i1p1f1,2015,10,29,0.7107010237584626,18.579386,7.9204507,2015
302,r3i1p1f1,2015,10,30,15.821401734444263,12.8038025,1.5488169,2015
303,r3i1p1f1,2015,10,31,0.0,15.27226,4.8257856,2015
304,r3i1p1f1,2015,11,01,0.8978333992050275,14.3833275,4.9014664,2015
305,r3i1p1f1,2015,11,02,0.0,19.271969,3.0797946,2015
306,r3i1p1f1,2015,11,03,0.0,18.03061,3.8433692,2015
307,r3i1p1f1,2015,11,04,0.0,18.46042,7.157647,2015
308,r3i1p1f1,2015,11,05,0.0,21.278013,6.062197,2015
309,r3i1p1f1,2015,11,06,0.0,19.63641,6.7898703,2015
310,r3i1p1f1,2015,11,07,0.0,22.40137,7.4883666,2015
311,r3i1p1f1,2015,11,08,0.0,22.01602,6.5284767,2015
312,r3i1p1f1,2015,11,09,0.0,20.735224,6.169853,2015
313,r3i1p1f1,2015,11,10,0.0,17.977789,6.284881,2015
314,r3i1p1f1,2015,11,11,0.0,16.753769,3.7539225,2015
315,r3i1p1f1,2015,11,12,0.6442345622609106,14.0595665,4.6150517,2015
316,r3i1p1f1,2015,11,13,1.7929489926533086,8.108497,-0.3853441,2015
317,r3i1p1f1,2015,11,14,1.0809004698929034,5.633,-3.4261997,2015
318,r3i1p1f1,2015,11,15,2.681916177932994,3.9559312,-3.0752,2015
319,r3i1p1f1,2015,11,16,0.0,9.648611,-4.8657875,2015
320,r3i1p1f1,2015,11,17,0.0,12.243666,-1.8106699,2015
321,r3i1p1f1,2015,11,18,0.0,16.68664,-0.15524346,2015
322,r3i1p1f1,2015,11,19,0.3813068143484232,13.917177,1.2314682,2015
323,r3i1p1f1,2015,11,20,0.0,11.047015,-0.38131183,2015
324,r3i1p1f1,2015,11,21,0.0,11.26336,-0.086637326,2015
325,r3i1p1f1,2015,11,22,0.0,11.958199,2.258675,2015
326,r3i1p1f1,2015,11,23,13.027513567450162,9.741055,4.3584223,2015
327,r3i1p1f1,2015,11,24,0.0947319664287773,7.842894,-3.2299888,2015
328,r3i1p1f1,2015,11,25,0.0,8.757125,-2.6406825,2015
329,r3i1p1f1,2015,11,26,0.0,11.557036,-0.628427,2015
330,r3i1p1f1,2015,11,27,0.0,13.668036,1.0556622,2015
331,r3i1p1f1,2015,11,28,0.012333900055014774,12.330349,1.7950208,2015
332,r3i1p1f1,2015,11,29,14.76707028142348,9.38385,-1.979158,2015
333,r3i1p1f1,2015,11,30,0.022201083476446865,8.237658,-2.3249125,2015
334,r3i1p1f1,2015,12,01,0.002029735984060129,6.902594,0.6053125,2015
335,r3i1p1f1,2015,12,02,0.0,9.187116,-2.3854885,2015
336,r3i1p1f1,2015,12,03,0.0,10.365546,-0.6651009,2015
337,r3i1p1f1,2015,12,04,0.0,12.587074,0.3849541,2015
338,r3i1p1f1,2015,12,05,0.0,15.054166,1.2339636,2015
339,r3i1p1f1,2015,12,06,0.017573081162194477,12.808392,1.1449077,2015
340,r3i1p1f1,2015,12,07,0.0,11.424422,-0.096044175,2015
341,r3i1p1f1,2015,12,08,0.0,12.192065,2.5030987,2015
342,r3i1p1f1,2015,12,09,0.0,16.44432,5.1736455,2015
343,r3i1p1f1,2015,12,10,0.8322554964060577,12.410095,4.515628,2015
344,r3i1p1f1,2015,12,11,2.4589033822274744,11.567786,3.6812458,2015
345,r3i1p1f1,2015,12,12,0.0,17.065104,3.2313616,2015
346,r3i1p1f1,2015,12,13,0.0,15.836627,4.2572794,2015
347,r3i1p1f1,2015,12,14,14.442636407176522,11.524647,3.6659884,2015
348,r3i1p1f1,2015,12,15,0.0,13.827609,0.79392725,2015
349,r3i1p1f1,2015,12,16,0.0,15.287058,2.0905547,2015
350,r3i1p1f1,2015,12,17,0.0,13.929143,0.90954405,2015
351,r3i1p1f1,2015,12,18,0.007508902758433435,9.124607,-0.12334575,2015
352,r3i1p1f1,2015,12,19,14.097267783271443,3.9554815,-3.419454,2015
353,r3i1p1f1,2015,12,20,0.0,12.114394,0.1713107,2015
354,r3i1p1f1,2015,12,21,0.0,14.340858,-0.1847226,2015
355,r3i1p1f1,2015,12,22,0.0,11.946643,0.2447088,2015
356,r3i1p1f1,2015,12,23,0.0,10.931735,0.13774237,2015
357,r3i1p1f1,2015,12,24,0.0,12.587285,-2.2223797,2015
358,r3i1p1f1,2015,12,25,13.478913051566403,7.6972923,-2.6535215,2015
359,r3i1p1f1,2015,12,26,39.89149207053216,9.342231,0.81144965,2015
360,r3i1p1f1,2015,12,27,0.0,13.443652,3.2695417,2015
361,r3i1p1f1,2015,12,28,24.079677273862455,10.894776,3.5134077,2015
362,r3i1p1f1,2015,12,29,0.0,15.661953,3.603542,2015
363,r3i1p1f1,2015,12,30,12.165886678351518,11.993175,5.7825465,2015
364,r3i1p1f1,2015,12,31,0.0,13.949792,0.934279,2015
365,r3i1p1f1,2016,01,01,0.0,13.238056,1.5484082,2016
366,r3i1p1f1,2016,01,02,58.35118789323851,9.007394,2.5526526,2016
367,r3i1p1f1,2016,01,03,8.908875637165405,7.3663454,-0.068856165,2016
368,r3i1p1f1,2016,01,04,0.0,8.565439,-3.4532783,2016
369,r3i1p1f1,2016,01,05,0.0,9.446533,-1.6656395,2016
370,r3i1p1f1,2016,01,06,0.0,10.837109,-0.9194981,2016
371,r3i1p1f1,2016,01,07,0.0,12.480642,2.0004194,2016
372,r3i1p1f1,2016,01,08,0.0,17.91159,4.554707,2016
373,r3i1p1f1,2016,01,09,0.0,18.958092,5.4045873,2016
374,r3i1p1f1,2016,01,10,0.0,18.053785,5.234288,2016
