index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,1950,02,21,0.0,6.291761,-5.818189,1950
52,r1i1p1f1,1950,02,22,0.0,6.589018,-4.494466,1950
53,r1i1p1f1,1950,02,23,0.0,9.254957,-3.3117194,1950
54,r1i1p1f1,1950,02,24,0.0,10.604914,-3.1933815,1950
55,r1i1p1f1,1950,02,25,0.0,9.891566,-1.5671929,1950
56,r1i1p1f1,1950,02,26,0.6477334250026966,6.672481,-2.2313058,1950
57,r1i1p1f1,1950,02,27,2.359956403244329,5.069896,-3.3349385,1950
58,r1i1p1f1,1950,02,28,0.0,6.9531026,-4.386283,1950
59,r1i1p1f1,1950,03,01,0.014849889831314514,8.41581,-7.34744,1950
60,r1i1p1f1,1950,03,02,7.998632583963539,-0.6170919,-5.996856,1950
61,r1i1p1f1,1950,03,03,0.5853518101397946,3.4737613,-4.4864984,1950
62,r1i1p1f1,1950,03,04,0.0,5.736519,-4.631963,1950
63,r1i1p1f1,1950,03,05,0.0,11.67467,-4.312439,1950
64,r1i1p1f1,1950,03,06,0.0,12.053201,-3.2829504,1950
65,r1i1p1f1,1950,03,07,0.0,11.072136,-3.5040488,1950
66,r1i1p1f1,1950,03,08,0.0,10.397219,-2.520359,1950
67,r1i1p1f1,1950,03,09,0.0064811771118407505,10.933756,-2.8494763,1950
68,r1i1p1f1,1950,03,10,3.2579058014204954,5.0371118,-8.464169,1950
69,r1i1p1f1,1950,03,11,6.408836293894747,-0.9606516,-7.9073596,1950
70,r1i1p1f1,1950,03,12,0.0,2.1912327,-10.223962,1950
71,r1i1p1f1,1950,03,13,5.368598787607036,-0.30386263,-8.580621,1950
72,r1i1p1f1,1950,03,14,11.89528402729319,1.7945977,-6.035006,1950
73,r1i1p1f1,1950,03,15,0.0,5.533561,-5.716083,1950
74,r1i1p1f1,1950,03,16,0.0,4.2964854,-7.9397583,1950
75,r1i1p1f1,1950,03,17,1.5645721112421773,4.2675643,-9.088957,1950
76,r1i1p1f1,1950,03,18,0.0,5.556801,-4.160894,1950
77,r1i1p1f1,1950,03,19,5.10704215673275,0.5383634,-5.8508205,1950
78,r1i1p1f1,1950,03,20,0.09480381010349907,7.116623,-4.5984106,1950
79,r1i1p1f1,1950,03,21,0.0,10.270426,-5.684296,1950
80,r1i1p1f1,1950,03,22,0.0,13.683549,-2.3835819,1950
81,r1i1p1f1,1950,03,23,0.0,14.210227,-0.19391266,1950
82,r1i1p1f1,1950,03,24,0.0,13.208171,-1.2224554,1950
83,r1i1p1f1,1950,03,25,0.0,11.325388,-1.0755141,1950
84,r1i1p1f1,1950,03,26,0.0,14.223463,-2.658929,1950
85,r1i1p1f1,1950,03,27,0.0,14.953136,-0.033763546,1950
86,r1i1p1f1,1950,03,28,2.824216622456695,10.522426,-2.8311625,1950
87,r1i1p1f1,1950,03,29,3.108416101311881,7.3278527,-3.001009,1950
88,r1i1p1f1,1950,03,30,0.0,13.463006,-3.437243,1950
89,r1i1p1f1,1950,03,31,0.0,16.409,-0.1640389,1950
90,r1i1p1f1,1950,04,01,0.0,16.48423,2.079508,1950
91,r1i1p1f1,1950,04,02,0.0,18.33732,3.0342486,1950
92,r1i1p1f1,1950,04,03,0.0,19.508324,4.0201592,1950
93,r1i1p1f1,1950,04,04,0.0,19.103348,3.5020232,1950
94,r1i1p1f1,1950,04,05,0.20204313998184228,11.183009,-4.1863484,1950
95,r1i1p1f1,1950,04,06,0.0018520060147710021,3.4388943,-6.517541,1950
96,r1i1p1f1,1950,04,07,0.0,6.906497,-6.6153812,1950
97,r1i1p1f1,1950,04,08,0.0,10.788716,-5.9983115,1950
98,r1i1p1f1,1950,04,09,0.0,13.974494,-2.9162657,1950
99,r1i1p1f1,1950,04,10,0.0,13.873249,-1.5935411,1950
100,r1i1p1f1,1950,04,11,5.56773364178539,7.975395,-7.0301275,1950
101,r1i1p1f1,1950,04,12,8.083190367338304,-3.843107,-11.382641,1950
102,r1i1p1f1,1950,04,13,8.837536217740187,-2.913277,-12.402445,1950
103,r1i1p1f1,1950,04,14,0.0,2.2283103,-11.432204,1950
104,r1i1p1f1,1950,04,15,1.9153078472878537,-0.06525783,-9.512158,1950
105,r1i1p1f1,1950,04,16,0.09014863725639431,8.686978,-3.968132,1950
106,r1i1p1f1,1950,04,17,0.0,12.649558,-1.851721,1950
107,r1i1p1f1,1950,04,18,0.0,15.468352,-0.5580231,1950
108,r1i1p1f1,1950,04,19,0.0,18.936157,2.1372626,1950
109,r1i1p1f1,1950,04,20,0.0,19.601183,4.157408,1950
110,r1i1p1f1,1950,04,21,0.0,20.81714,5.0887113,1950
111,r1i1p1f1,1950,04,22,0.0,21.08143,5.284921,1950
112,r1i1p1f1,1950,04,23,0.0,19.750725,3.2359939,1950
113,r1i1p1f1,1950,04,24,0.0,10.083169,-3.4534132,1950
114,r1i1p1f1,1950,04,25,0.0,9.481152,-5.850715,1950
115,r1i1p1f1,1950,04,26,0.0,12.4742985,-3.500839,1950
116,r1i1p1f1,1950,04,27,0.0,15.730016,1.0819376,1950
117,r1i1p1f1,1950,04,28,0.0,17.125978,1.7998921,1950
118,r1i1p1f1,1950,04,29,0.0,16.85266,2.272412,1950
119,r1i1p1f1,1950,04,30,0.0,16.401468,0.84659785,1950
120,r1i1p1f1,1950,05,01,0.0,13.883954,-1.4384522,1950
121,r1i1p1f1,1950,05,02,0.0,12.579463,-2.3715024,1950
122,r1i1p1f1,1950,05,03,0.0,12.090026,-3.1918604,1950
123,r1i1p1f1,1950,05,04,0.0,15.447184,-0.39395708,1950
124,r1i1p1f1,1950,05,05,0.0,19.421373,3.6200666,1950
125,r1i1p1f1,1950,05,06,0.009821098415652313,22.672039,6.3647504,1950
126,r1i1p1f1,1950,05,07,0.9403650846061611,21.624735,6.5836587,1950
127,r1i1p1f1,1950,05,08,0.0,21.545267,6.243006,1950
128,r1i1p1f1,1950,05,09,0.0,19.465134,5.434902,1950
129,r1i1p1f1,1950,05,10,0.0,16.909128,1.2450918,1950
130,r1i1p1f1,1950,05,11,0.0,19.770243,4.1701317,1950
131,r1i1p1f1,1950,05,12,0.0,21.897833,5.1372037,1950
132,r1i1p1f1,1950,05,13,0.0,23.034634,7.0133047,1950
133,r1i1p1f1,1950,05,14,0.0,22.820616,6.842384,1950
134,r1i1p1f1,1950,05,15,0.0,19.144531,4.1246204,1950
135,r1i1p1f1,1950,05,16,0.0,15.589936,0.3565959,1950
136,r1i1p1f1,1950,05,17,0.0,17.463936,1.6916581,1950
137,r1i1p1f1,1950,05,18,0.0,18.209864,2.2800403,1950
138,r1i1p1f1,1950,05,19,2.5884397773223604,16.05417,-0.43060604,1950
139,r1i1p1f1,1950,05,20,0.0,14.2539625,-2.371559,1950
140,r1i1p1f1,1950,05,21,0.0,14.235725,-1.2180153,1950
141,r1i1p1f1,1950,05,22,0.0,17.241476,2.9309194,1950
142,r1i1p1f1,1950,05,23,0.0,21.36443,4.0916905,1950
143,r1i1p1f1,1950,05,24,0.0,22.5584,5.8868313,1950
144,r1i1p1f1,1950,05,25,0.0,25.075302,8.295252,1950
145,r1i1p1f1,1950,05,26,0.0,26.370491,9.817107,1950
146,r1i1p1f1,1950,05,27,0.0,26.86605,9.928289,1950
147,r1i1p1f1,1950,05,28,0.0,26.164131,9.165255,1950
148,r1i1p1f1,1950,05,29,0.0,25.29911,8.622912,1950
149,r1i1p1f1,1950,05,30,0.0,25.65356,9.4894285,1950
150,r1i1p1f1,1950,05,31,0.0,27.79083,11.518714,1950
151,r1i1p1f1,1950,06,01,0.0650352955527929,30.685394,12.373036,1950
152,r1i1p1f1,1950,06,02,0.20499140793683446,31.80381,13.414232,1950
153,r1i1p1f1,1950,06,03,0.6786600682822741,28.669874,11.624723,1950
154,r1i1p1f1,1950,06,04,0.009889276614076042,27.17994,10.278965,1950
155,r1i1p1f1,1950,06,05,0.0,24.431627,7.279401,1950
156,r1i1p1f1,1950,06,06,0.0,22.71574,4.770006,1950
157,r1i1p1f1,1950,06,07,0.0,26.546188,9.425211,1950
158,r1i1p1f1,1950,06,08,0.0,30.914972,12.931359,1950
159,r1i1p1f1,1950,06,09,2.8064180479815555,27.835508,12.802447,1950
160,r1i1p1f1,1950,06,10,0.2561925859078316,22.668438,10.010064,1950
161,r1i1p1f1,1950,06,11,2.179086528168304,22.261738,8.314913,1950
162,r1i1p1f1,1950,06,12,0.033512433630720075,23.575415,8.494095,1950
163,r1i1p1f1,1950,06,13,0.0,24.960213,10.1141815,1950
164,r1i1p1f1,1950,06,14,0.0,23.934904,7.063701,1950
165,r1i1p1f1,1950,06,15,0.3975601863755609,17.995295,-0.9753293,1950
166,r1i1p1f1,1950,06,16,0.0,13.32957,-1.9616458,1950
167,r1i1p1f1,1950,06,17,0.0,16.965508,2.4506152,1950
168,r1i1p1f1,1950,06,18,0.0,21.793262,3.9977663,1950
169,r1i1p1f1,1950,06,19,0.0,24.816072,8.4462805,1950
170,r1i1p1f1,1950,06,20,0.0,25.886053,7.861484,1950
171,r1i1p1f1,1950,06,21,0.0,24.595661,7.945176,1950
172,r1i1p1f1,1950,06,22,0.0,20.2903,4.485317,1950
173,r1i1p1f1,1950,06,23,0.0,22.783274,5.00144,1950
174,r1i1p1f1,1950,06,24,0.0,25.350523,8.759142,1950
175,r1i1p1f1,1950,06,25,0.0,25.641703,9.78409,1950
176,r1i1p1f1,1950,06,26,0.0,26.27534,8.447494,1950
177,r1i1p1f1,1950,06,27,0.0,25.41681,7.9552712,1950
178,r1i1p1f1,1950,06,28,0.0,23.42852,6.3243775,1950
179,r1i1p1f1,1950,06,29,0.0,22.170086,5.9527717,1950
180,r1i1p1f1,1950,06,30,0.0,22.064144,5.372115,1950
181,r1i1p1f1,1950,07,01,0.0,24.6494,6.8446393,1950
182,r1i1p1f1,1950,07,02,0.0,25.41822,7.482075,1950
183,r1i1p1f1,1950,07,03,0.0,23.815672,6.1940002,1950
184,r1i1p1f1,1950,07,04,0.0,22.897501,5.016154,1950
185,r1i1p1f1,1950,07,05,0.0,23.902014,5.373278,1950
186,r1i1p1f1,1950,07,06,0.0,24.860811,5.1671453,1950
187,r1i1p1f1,1950,07,07,0.0,24.744148,5.286807,1950
188,r1i1p1f1,1950,07,08,0.0,24.948748,5.931784,1950
189,r1i1p1f1,1950,07,09,0.0,27.273018,8.317213,1950
190,r1i1p1f1,1950,07,10,0.0,27.32489,9.543769,1950
191,r1i1p1f1,1950,07,11,0.0,24.724606,6.5383177,1950
192,r1i1p1f1,1950,07,12,0.0,23.544346,6.383011,1950
193,r1i1p1f1,1950,07,13,0.0,24.467585,7.133371,1950
194,r1i1p1f1,1950,07,14,0.0,24.74283,7.838431,1950
195,r1i1p1f1,1950,07,15,0.0,23.982918,8.24154,1950
196,r1i1p1f1,1950,07,16,0.0,24.076847,6.58919,1950
197,r1i1p1f1,1950,07,17,0.0,24.143148,9.03289,1950
198,r1i1p1f1,1950,07,18,0.00017803203756710603,25.096851,8.14011,1950
199,r1i1p1f1,1950,07,19,0.0,26.26239,8.483654,1950
200,r1i1p1f1,1950,07,20,0.0,27.31943,10.145477,1950
201,r1i1p1f1,1950,07,21,0.0,27.72021,10.437356,1950
202,r1i1p1f1,1950,07,22,0.0,27.45342,10.537768,1950
203,r1i1p1f1,1950,07,23,0.0,27.350925,9.718267,1950
204,r1i1p1f1,1950,07,24,0.0,27.41355,9.0712,1950
205,r1i1p1f1,1950,07,25,0.0,27.868685,9.457629,1950
206,r1i1p1f1,1950,07,26,0.0,27.316584,9.86955,1950
207,r1i1p1f1,1950,07,27,0.0,28.40495,9.806591,1950
208,r1i1p1f1,1950,07,28,0.0,29.901749,11.29373,1950
209,r1i1p1f1,1950,07,29,0.0,31.429335,12.917117,1950
210,r1i1p1f1,1950,07,30,0.0,31.987654,13.682194,1950
211,r1i1p1f1,1950,07,31,0.0,31.27962,14.819992,1950
212,r1i1p1f1,1950,08,01,0.0,29.87205,11.697795,1950
213,r1i1p1f1,1950,08,02,0.0,28.983196,10.819054,1950
214,r1i1p1f1,1950,08,03,0.0,27.90541,10.19409,1950
215,r1i1p1f1,1950,08,04,0.0,26.758072,9.601276,1950
216,r1i1p1f1,1950,08,05,0.0016423038270812571,26.023909,7.839472,1950
217,r1i1p1f1,1950,08,06,0.0,25.9671,8.5730095,1950
218,r1i1p1f1,1950,08,07,0.0,27.364798,10.3083,1950
219,r1i1p1f1,1950,08,08,0.0,28.306835,10.96871,1950
220,r1i1p1f1,1950,08,09,0.0,27.04651,9.867564,1950
221,r1i1p1f1,1950,08,10,0.0,24.25774,7.0647244,1950
222,r1i1p1f1,1950,08,11,0.0,23.093489,5.722708,1950
223,r1i1p1f1,1950,08,12,0.0,24.909224,7.175981,1950
224,r1i1p1f1,1950,08,13,0.0,27.694296,9.214287,1950
225,r1i1p1f1,1950,08,14,0.136095207671604,29.884295,13.260511,1950
226,r1i1p1f1,1950,08,15,2.6049781184701715,30.83783,14.736392,1950
227,r1i1p1f1,1950,08,16,0.3805548666326991,30.351831,13.367636,1950
228,r1i1p1f1,1950,08,17,0.0,29.603497,13.742284,1950
229,r1i1p1f1,1950,08,18,0.0,28.427334,12.617523,1950
230,r1i1p1f1,1950,08,19,0.0,28.387547,10.80702,1950
231,r1i1p1f1,1950,08,20,0.0,28.71916,10.572168,1950
232,r1i1p1f1,1950,08,21,0.0,28.99751,11.379291,1950
233,r1i1p1f1,1950,08,22,0.0,29.409578,11.912655,1950
234,r1i1p1f1,1950,08,23,0.0,30.37107,12.019437,1950
235,r1i1p1f1,1950,08,24,0.0,28.177279,11.538735,1950
236,r1i1p1f1,1950,08,25,0.0,24.658678,7.950395,1950
237,r1i1p1f1,1950,08,26,0.0,23.562876,5.2981315,1950
238,r1i1p1f1,1950,08,27,0.0,22.77182,6.9101267,1950
239,r1i1p1f1,1950,08,28,0.0,21.818762,4.2490215,1950
240,r1i1p1f1,1950,08,29,0.0,23.1661,5.4895625,1950
241,r1i1p1f1,1950,08,30,0.0,23.137537,6.0239706,1950
242,r1i1p1f1,1950,08,31,0.0,24.441195,6.4981318,1950
243,r1i1p1f1,1950,09,01,0.0,24.40783,8.508274,1950
244,r1i1p1f1,1950,09,02,0.0,23.53612,7.2131968,1950
245,r1i1p1f1,1950,09,03,0.0,26.16229,8.286575,1950
246,r1i1p1f1,1950,09,04,0.0,29.246485,11.559533,1950
247,r1i1p1f1,1950,09,05,0.0,30.152824,12.803377,1950
248,r1i1p1f1,1950,09,06,0.7248788974766832,30.506687,14.3359,1950
249,r1i1p1f1,1950,09,07,3.109830769094679,29.95838,14.168567,1950
250,r1i1p1f1,1950,09,08,0.0254817982063999,25.191792,8.253583,1950
251,r1i1p1f1,1950,09,09,0.6553483730675064,14.941526,-0.091779225,1950
252,r1i1p1f1,1950,09,10,0.0,13.837036,-2.7927082,1950
253,r1i1p1f1,1950,09,11,0.0,16.678793,-0.65376866,1950
254,r1i1p1f1,1950,09,12,0.0,17.820246,1.4497792,1950
255,r1i1p1f1,1950,09,13,0.09850578105598913,15.836904,1.6192987,1950
256,r1i1p1f1,1950,09,14,0.5792751237301224,17.970812,0.15832645,1950
257,r1i1p1f1,1950,09,15,0.0,20.747232,5.0899873,1950
258,r1i1p1f1,1950,09,16,0.0,23.04118,5.883373,1950
259,r1i1p1f1,1950,09,17,0.0,23.98415,6.6720896,1950
260,r1i1p1f1,1950,09,18,0.0,23.245306,6.1663523,1950
261,r1i1p1f1,1950,09,19,0.0,23.148155,5.1643777,1950
262,r1i1p1f1,1950,09,20,0.0,24.135664,8.244278,1950
263,r1i1p1f1,1950,09,21,0.0,21.467115,4.0717616,1950
264,r1i1p1f1,1950,09,22,0.0,21.548353,2.893733,1950
265,r1i1p1f1,1950,09,23,0.0,23.682287,5.7610526,1950
266,r1i1p1f1,1950,09,24,0.0,24.603878,7.5703254,1950
267,r1i1p1f1,1950,09,25,0.0,24.739239,7.507148,1950
268,r1i1p1f1,1950,09,26,0.0,24.752373,6.733537,1950
269,r1i1p1f1,1950,09,27,0.0,25.297781,8.99984,1950
270,r1i1p1f1,1950,09,28,0.0,26.439283,8.801455,1950
271,r1i1p1f1,1950,09,29,0.0,27.905441,10.1879635,1950
272,r1i1p1f1,1950,09,30,0.0,26.893755,7.7214713,1950
273,r1i1p1f1,1950,10,01,0.0,16.969658,-1.0727917,1950
274,r1i1p1f1,1950,10,02,1.4898407093081125,4.6381917,-2.712894,1950
275,r1i1p1f1,1950,10,03,18.27273328704423,8.041777,-3.0999248,1950
276,r1i1p1f1,1950,10,04,0.001512641670653619,12.567032,-0.1141492,1950
277,r1i1p1f1,1950,10,05,0.0,15.59874,0.751905,1950
278,r1i1p1f1,1950,10,06,0.0,18.906189,3.4418983,1950
279,r1i1p1f1,1950,10,07,0.0,20.749826,4.937935,1950
280,r1i1p1f1,1950,10,08,0.0,22.12689,5.633701,1950
281,r1i1p1f1,1950,10,09,0.0,22.193474,5.724956,1950
282,r1i1p1f1,1950,10,10,0.0,22.275246,5.3935757,1950
283,r1i1p1f1,1950,10,11,1.0349949320332226,22.447138,9.78986,1950
284,r1i1p1f1,1950,10,12,1.8104740142482925,22.85618,8.406054,1950
285,r1i1p1f1,1950,10,13,0.0,20.475536,5.124945,1950
286,r1i1p1f1,1950,10,14,0.44685538351838755,24.42574,11.252078,1950
287,r1i1p1f1,1950,10,15,0.6187990914359801,25.36867,11.857871,1950
288,r1i1p1f1,1950,10,16,0.015316868947078306,21.246225,7.1783376,1950
289,r1i1p1f1,1950,10,17,0.009100166379462883,18.02857,0.92838687,1950
290,r1i1p1f1,1950,10,18,0.0,16.6895,1.3684202,1950
291,r1i1p1f1,1950,10,19,0.0,15.845275,1.1565495,1950
292,r1i1p1f1,1950,10,20,0.0,14.581437,0.39775655,1950
293,r1i1p1f1,1950,10,21,0.0,13.320376,0.23650204,1950
294,r1i1p1f1,1950,10,22,0.0,13.231177,-0.62081164,1950
295,r1i1p1f1,1950,10,23,0.0,17.558949,1.4282703,1950
296,r1i1p1f1,1950,10,24,0.0,16.38183,1.9348936,1950
297,r1i1p1f1,1950,10,25,0.0,16.729244,2.894833,1950
298,r1i1p1f1,1950,10,26,0.0,18.522694,3.115938,1950
299,r1i1p1f1,1950,10,27,0.0,19.9594,5.3602557,1950
300,r1i1p1f1,1950,10,28,0.0,20.243004,5.5006022,1950
301,r1i1p1f1,1950,10,29,0.0,20.803818,5.2892785,1950
302,r1i1p1f1,1950,10,30,0.0,22.196896,4.407517,1950
303,r1i1p1f1,1950,10,31,0.0,19.938046,5.051562,1950
304,r1i1p1f1,1950,11,01,0.0,17.983665,4.90747,1950
305,r1i1p1f1,1950,11,02,0.21810826406016784,15.38911,3.3747153,1950
306,r1i1p1f1,1950,11,03,0.0,10.973412,-3.0696943,1950
307,r1i1p1f1,1950,11,04,0.07614920377073507,12.069536,-2.8300962,1950
308,r1i1p1f1,1950,11,05,0.0,9.748101,-2.8275838,1950
309,r1i1p1f1,1950,11,06,1.7678754115568374,5.696014,-4.170417,1950
310,r1i1p1f1,1950,11,07,1.6466190877585485,1.7786741,-7.32292,1950
311,r1i1p1f1,1950,11,08,0.0671645337368603,2.2133524,-11.32488,1950
312,r1i1p1f1,1950,11,09,14.567290351316558,3.0287154,-6.5923047,1950
313,r1i1p1f1,1950,11,10,1.9846199441209214,2.5714037,-6.303019,1950
314,r1i1p1f1,1950,11,11,0.0,2.7932096,-9.416299,1950
315,r1i1p1f1,1950,11,12,0.00037271908399542366,1.4596425,-10.961345,1950
316,r1i1p1f1,1950,11,13,0.0,3.4519067,-9.994488,1950
317,r1i1p1f1,1950,11,14,0.0,6.338431,-6.147204,1950
318,r1i1p1f1,1950,11,15,0.006106134156236447,6.3580327,-4.936469,1950
319,r1i1p1f1,1950,11,16,1.56441406906142,6.5766883,-2.2500055,1950
320,r1i1p1f1,1950,11,17,0.0,8.866969,-3.8284867,1950
321,r1i1p1f1,1950,11,18,0.0,10.068287,-4.1435604,1950
322,r1i1p1f1,1950,11,19,0.0,10.66377,-3.4843855,1950
323,r1i1p1f1,1950,11,20,0.0,12.949369,-3.701627,1950
324,r1i1p1f1,1950,11,21,0.0,14.76413,-1.0251808,1950
325,r1i1p1f1,1950,11,22,0.0,15.42574,0.6171443,1950
326,r1i1p1f1,1950,11,23,0.0,15.965522,1.9141077,1950
327,r1i1p1f1,1950,11,24,0.0,13.958351,2.2894728,1950
328,r1i1p1f1,1950,11,25,0.0,10.370363,-3.9388003,1950
329,r1i1p1f1,1950,11,26,0.0,9.035057,-8.165615,1950
330,r1i1p1f1,1950,11,27,0.0,8.928931,-5.3732038,1950
331,r1i1p1f1,1950,11,28,0.8872987603185227,6.311257,-5.1725626,1950
332,r1i1p1f1,1950,11,29,0.0,9.034382,-8.689292,1950
333,r1i1p1f1,1950,11,30,0.0,7.61009,-6.4689345,1950
334,r1i1p1f1,1950,12,01,25.415889423407883,4.72099,-2.7302866,1950
335,r1i1p1f1,1950,12,02,2.9068972581663695,6.1304827,-5.330284,1950
336,r1i1p1f1,1950,12,03,0.0,5.8142037,-4.1051183,1950
337,r1i1p1f1,1950,12,04,0.0,6.5991,-6.0516825,1950
338,r1i1p1f1,1950,12,05,1.3911125593156348,2.00882,-7.3063617,1950
339,r1i1p1f1,1950,12,06,0.0004992765358351844,0.8853209,-5.353817,1950
340,r1i1p1f1,1950,12,07,0.0,-0.37991318,-13.163655,1950
341,r1i1p1f1,1950,12,08,1.1594880251697803,-1.5878224,-12.480916,1950
342,r1i1p1f1,1950,12,09,12.727079958155617,3.6472082,-7.9040833,1950
343,r1i1p1f1,1950,12,10,0.0,2.3366897,-10.336093,1950
344,r1i1p1f1,1950,12,11,4.2971580413653,0.44136456,-7.0337815,1950
345,r1i1p1f1,1950,12,12,19.344202832105648,1.4060858,-9.067019,1950
346,r1i1p1f1,1950,12,13,0.3540176564651536,-3.720293,-17.788006,1950
347,r1i1p1f1,1950,12,14,0.31040735176697104,-1.5357876,-13.673336,1950
348,r1i1p1f1,1950,12,15,0.03743855571949361,4.7576547,-9.673862,1950
349,r1i1p1f1,1950,12,16,0.0,7.4284387,-4.787187,1950
350,r1i1p1f1,1950,12,17,0.0,6.6046214,-3.2323673,1950
351,r1i1p1f1,1950,12,18,0.0,7.7100525,-3.576061,1950
352,r1i1p1f1,1950,12,19,0.0,5.252486,-4.651136,1950
353,r1i1p1f1,1950,12,20,0.002612832545145718,4.1255064,-5.2738385,1950
354,r1i1p1f1,1950,12,21,0.09557173820212483,4.81464,-6.663167,1950
355,r1i1p1f1,1950,12,22,0.0,3.4240084,-9.2301855,1950
356,r1i1p1f1,1950,12,23,6.248606340314475,-0.5782553,-7.6451936,1950
357,r1i1p1f1,1950,12,24,22.358609936031772,-3.5346906,-9.69207,1950
358,r1i1p1f1,1950,12,25,0.0,-3.1383388,-16.756863,1950
359,r1i1p1f1,1950,12,26,0.0,-2.1061277,-16.789032,1950
360,r1i1p1f1,1950,12,27,0.0,1.1089402,-13.117585,1950
361,r1i1p1f1,1950,12,28,0.0,3.095423,-10.801929,1950
362,r1i1p1f1,1950,12,29,0.0,4.881061,-7.182209,1950
363,r1i1p1f1,1950,12,30,0.0,3.7552896,-6.6501317,1950
364,r1i1p1f1,1950,12,31,0.0,3.637666,-8.302222,1950
365,r1i1p1f1,1951,01,01,0.0,2.7763302,-9.281815,1951
366,r1i1p1f1,1951,01,02,38.3733498315181,-0.31200144,-6.520319,1951
367,r1i1p1f1,1951,01,03,3.6133324689844044,2.9467638,-3.8797283,1951
368,r1i1p1f1,1951,01,04,0.08142317184236557,6.1223493,-1.2656646,1951
369,r1i1p1f1,1951,01,05,0.0,6.337872,-1.0841333,1951
370,r1i1p1f1,1951,01,06,0.0,6.21459,-3.8885243,1951
