index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r1i1p1f1,1950,02,12,0.27082290156600736,13.799411,5.966004,1950
43,r1i1p1f1,1950,02,13,0.0,16.123207,7.757025,1950
44,r1i1p1f1,1950,02,14,1.1915442036520068,14.981357,4.7649903,1950
45,r1i1p1f1,1950,02,15,3.7057032473662126,12.041409,7.441105,1950
46,r1i1p1f1,1950,02,16,0.0,15.370545,3.841333,1950
47,r1i1p1f1,1950,02,17,0.0,15.50221,-0.27293664,1950
48,r1i1p1f1,1950,02,18,0.0,15.29713,-0.69674104,1950
49,r1i1p1f1,1950,02,19,15.2784003014025,13.0571575,5.5977807,1950
50,r1i1p1f1,1950,02,20,0.21658130367541162,12.304476,-0.042832915,1950
51,r1i1p1f1,1950,02,21,7.471772332914284,11.827546,5.1693664,1950
52,r1i1p1f1,1950,02,22,0.5109854814843704,11.97055,3.772691,1950
53,r1i1p1f1,1950,02,23,0.0,12.722796,-0.12286259,1950
54,r1i1p1f1,1950,02,24,0.0,12.705778,-1.4957021,1950
55,r1i1p1f1,1950,02,25,0.0,13.7177515,-1.1423595,1950
56,r1i1p1f1,1950,02,26,0.0,15.108035,0.6277768,1950
57,r1i1p1f1,1950,02,27,0.0,15.334848,0.61502564,1950
58,r1i1p1f1,1950,02,28,0.0,14.819388,0.7794264,1950
59,r1i1p1f1,1950,03,01,0.0,19.387358,3.9725726,1950
60,r1i1p1f1,1950,03,02,0.0,19.395836,4.611368,1950
61,r1i1p1f1,1950,03,03,0.0,18.665585,2.4331992,1950
62,r1i1p1f1,1950,03,04,0.0,17.733389,2.5980403,1950
63,r1i1p1f1,1950,03,05,0.0,19.091242,4.236863,1950
64,r1i1p1f1,1950,03,06,1.3006482926141179,13.302992,6.2101717,1950
65,r1i1p1f1,1950,03,07,0.24700199967816835,13.665793,6.696004,1950
66,r1i1p1f1,1950,03,08,0.0,15.555463,3.5040443,1950
67,r1i1p1f1,1950,03,09,0.0,16.670435,0.28165856,1950
68,r1i1p1f1,1950,03,10,6.8403954744677655,13.603138,4.1520104,1950
69,r1i1p1f1,1950,03,11,1.5719012412449371,19.917429,10.195334,1950
70,r1i1p1f1,1950,03,12,0.0,20.288984,9.299456,1950
71,r1i1p1f1,1950,03,13,6.374683689828852,18.642002,9.493817,1950
72,r1i1p1f1,1950,03,14,0.0,16.785326,5.5027237,1950
73,r1i1p1f1,1950,03,15,0.0,17.27036,5.188201,1950
74,r1i1p1f1,1950,03,16,0.0,17.348248,2.3771799,1950
75,r1i1p1f1,1950,03,17,0.0,18.292463,7.3841844,1950
76,r1i1p1f1,1950,03,18,4.042750112818215,14.257638,6.023434,1950
77,r1i1p1f1,1950,03,19,13.741586379254224,13.8932495,10.928366,1950
78,r1i1p1f1,1950,03,20,0.27543327670154233,17.798185,9.083834,1950
79,r1i1p1f1,1950,03,21,0.0,17.970146,2.8644786,1950
80,r1i1p1f1,1950,03,22,0.0,20.6637,4.632672,1950
81,r1i1p1f1,1950,03,23,0.0,21.58322,6.7784824,1950
82,r1i1p1f1,1950,03,24,0.0,21.65712,6.6014338,1950
83,r1i1p1f1,1950,03,25,0.0,18.675531,3.8890846,1950
84,r1i1p1f1,1950,03,26,0.0,22.221752,6.706375,1950
85,r1i1p1f1,1950,03,27,0.0,26.663746,8.94345,1950
86,r1i1p1f1,1950,03,28,0.0,26.577076,7.5852513,1950
87,r1i1p1f1,1950,03,29,0.0,19.573683,10.417371,1950
88,r1i1p1f1,1950,03,30,0.005782368072203582,20.509209,9.582055,1950
89,r1i1p1f1,1950,03,31,0.0,23.60692,6.929687,1950
90,r1i1p1f1,1950,04,01,1.8821619122635722,20.038832,5.69269,1950
91,r1i1p1f1,1950,04,02,0.08425669546379103,16.374914,3.6101186,1950
92,r1i1p1f1,1950,04,03,0.0,19.075375,7.17255,1950
93,r1i1p1f1,1950,04,04,1.968285585370996,17.221489,6.8535004,1950
94,r1i1p1f1,1950,04,05,28.462597972654795,13.398729,8.542243,1950
95,r1i1p1f1,1950,04,06,0.6909553065305283,18.347906,7.190807,1950
96,r1i1p1f1,1950,04,07,7.150052266203151,15.09851,5.720538,1950
97,r1i1p1f1,1950,04,08,9.68046937394485,16.473383,6.6272626,1950
98,r1i1p1f1,1950,04,09,5.6355387712031,15.086368,7.5615935,1950
99,r1i1p1f1,1950,04,10,0.7609709979593784,15.29312,4.181023,1950
100,r1i1p1f1,1950,04,11,0.5781695234548676,17.842302,7.23431,1950
101,r1i1p1f1,1950,04,12,0.0,18.964083,5.326137,1950
102,r1i1p1f1,1950,04,13,0.0,20.210604,5.0309434,1950
103,r1i1p1f1,1950,04,14,0.02328262933403678,18.85265,8.352787,1950
104,r1i1p1f1,1950,04,15,0.0041756369822766055,19.798418,8.071142,1950
105,r1i1p1f1,1950,04,16,0.0,23.028696,8.445796,1950
106,r1i1p1f1,1950,04,17,0.0,22.741673,5.78924,1950
107,r1i1p1f1,1950,04,18,0.0,20.084974,8.926695,1950
108,r1i1p1f1,1950,04,19,4.0723395540118075,19.736021,9.597715,1950
109,r1i1p1f1,1950,04,20,1.1750271820219622,19.681633,9.974322,1950
110,r1i1p1f1,1950,04,21,0.005787272405993011,19.027077,11.576052,1950
111,r1i1p1f1,1950,04,22,0.0,19.878244,7.082042,1950
112,r1i1p1f1,1950,04,23,0.0,22.334888,5.480683,1950
113,r1i1p1f1,1950,04,24,0.0,23.87684,5.774576,1950
114,r1i1p1f1,1950,04,25,0.3017877590117188,23.00476,11.25624,1950
115,r1i1p1f1,1950,04,26,0.0,21.993114,6.040492,1950
116,r1i1p1f1,1950,04,27,0.0,22.997032,8.112479,1950
117,r1i1p1f1,1950,04,28,1.8953649591103194,16.692602,5.4086246,1950
118,r1i1p1f1,1950,04,29,0.0,21.541395,7.1228323,1950
119,r1i1p1f1,1950,04,30,0.0,26.650803,9.21827,1950
120,r1i1p1f1,1950,05,01,0.0,28.590202,9.306358,1950
121,r1i1p1f1,1950,05,02,0.0,30.245968,11.505546,1950
122,r1i1p1f1,1950,05,03,0.0,31.444527,12.289458,1950
123,r1i1p1f1,1950,05,04,0.0,31.755375,12.181449,1950
124,r1i1p1f1,1950,05,05,0.0,32.306267,13.405355,1950
125,r1i1p1f1,1950,05,06,0.0,23.005249,10.123923,1950
126,r1i1p1f1,1950,05,07,0.0,27.316137,8.884037,1950
127,r1i1p1f1,1950,05,08,0.0,26.911339,7.19216,1950
128,r1i1p1f1,1950,05,09,0.0,24.567919,9.544991,1950
129,r1i1p1f1,1950,05,10,0.0,22.73051,11.523739,1950
130,r1i1p1f1,1950,05,11,0.0,22.486355,5.783751,1950
131,r1i1p1f1,1950,05,12,0.0,18.363258,1.9113516,1950
132,r1i1p1f1,1950,05,13,0.0,17.599474,1.8230401,1950
133,r1i1p1f1,1950,05,14,0.0,19.747463,2.71106,1950
134,r1i1p1f1,1950,05,15,0.0,22.778715,4.8749857,1950
135,r1i1p1f1,1950,05,16,0.0,22.287588,3.6411262,1950
136,r1i1p1f1,1950,05,17,0.0,24.33842,6.4204245,1950
137,r1i1p1f1,1950,05,18,0.0,28.863256,10.952793,1950
138,r1i1p1f1,1950,05,19,0.0,27.6117,8.529567,1950
139,r1i1p1f1,1950,05,20,0.0,20.654034,4.4132705,1950
140,r1i1p1f1,1950,05,21,0.0,23.901129,6.457966,1950
141,r1i1p1f1,1950,05,22,0.0,23.267962,6.717637,1950
142,r1i1p1f1,1950,05,23,0.0,24.434816,6.177832,1950
143,r1i1p1f1,1950,05,24,0.0,23.871662,5.3893228,1950
144,r1i1p1f1,1950,05,25,0.0,23.369331,7.426318,1950
145,r1i1p1f1,1950,05,26,0.0,21.384329,5.3278055,1950
146,r1i1p1f1,1950,05,27,0.0,25.535576,8.238904,1950
147,r1i1p1f1,1950,05,28,0.0,30.651388,10.373449,1950
148,r1i1p1f1,1950,05,29,0.0,29.870678,10.40907,1950
149,r1i1p1f1,1950,05,30,0.0,25.552351,10.505082,1950
150,r1i1p1f1,1950,05,31,0.0,25.150618,9.412944,1950
151,r1i1p1f1,1950,06,01,0.0,23.601107,7.5343213,1950
152,r1i1p1f1,1950,06,02,0.0,22.486885,5.991672,1950
153,r1i1p1f1,1950,06,03,0.0,27.092798,9.243282,1950
154,r1i1p1f1,1950,06,04,0.0,30.04277,11.935016,1950
155,r1i1p1f1,1950,06,05,0.0022505870232622342,28.808132,13.376591,1950
156,r1i1p1f1,1950,06,06,0.0,26.39562,9.339958,1950
157,r1i1p1f1,1950,06,07,0.0,28.899963,10.301941,1950
158,r1i1p1f1,1950,06,08,0.0,28.928137,12.411744,1950
159,r1i1p1f1,1950,06,09,0.0,27.109493,11.90127,1950
160,r1i1p1f1,1950,06,10,0.0,28.145798,9.262313,1950
161,r1i1p1f1,1950,06,11,0.0,27.41643,7.8825684,1950
162,r1i1p1f1,1950,06,12,0.0,26.960876,9.228012,1950
163,r1i1p1f1,1950,06,13,0.0,28.157463,11.396666,1950
164,r1i1p1f1,1950,06,14,0.0,31.236027,12.099807,1950
165,r1i1p1f1,1950,06,15,0.0,32.63081,11.6918745,1950
166,r1i1p1f1,1950,06,16,0.0,31.518637,12.614168,1950
167,r1i1p1f1,1950,06,17,0.00442576192081678,19.20291,9.23974,1950
168,r1i1p1f1,1950,06,18,0.0,24.132946,3.5725493,1950
169,r1i1p1f1,1950,06,19,0.0,27.540722,9.398067,1950
170,r1i1p1f1,1950,06,20,0.0,30.033981,8.599149,1950
171,r1i1p1f1,1950,06,21,0.0,34.966717,11.566067,1950
172,r1i1p1f1,1950,06,22,0.0,34.644386,11.94859,1950
173,r1i1p1f1,1950,06,23,0.0,33.816875,13.111629,1950
174,r1i1p1f1,1950,06,24,0.0,30.101355,10.860205,1950
175,r1i1p1f1,1950,06,25,0.0,30.279362,11.57695,1950
176,r1i1p1f1,1950,06,26,0.0,29.889484,11.700678,1950
177,r1i1p1f1,1950,06,27,0.0,24.835001,9.426071,1950
178,r1i1p1f1,1950,06,28,0.0,28.235683,9.016506,1950
179,r1i1p1f1,1950,06,29,0.0,28.828756,8.248084,1950
180,r1i1p1f1,1950,06,30,0.0,29.10616,8.998527,1950
181,r1i1p1f1,1950,07,01,0.0,28.749123,9.368768,1950
182,r1i1p1f1,1950,07,02,0.0,26.136732,6.9251037,1950
183,r1i1p1f1,1950,07,03,0.0,30.035908,10.08285,1950
184,r1i1p1f1,1950,07,04,0.0,30.668205,11.131445,1950
185,r1i1p1f1,1950,07,05,0.0,29.336266,10.679131,1950
186,r1i1p1f1,1950,07,06,0.0,27.90499,9.6050825,1950
187,r1i1p1f1,1950,07,07,0.0,32.09923,12.121262,1950
188,r1i1p1f1,1950,07,08,0.0,34.243774,12.353968,1950
189,r1i1p1f1,1950,07,09,0.0,34.093216,13.006967,1950
190,r1i1p1f1,1950,07,10,0.0,32.485207,12.754625,1950
191,r1i1p1f1,1950,07,11,0.0,31.024534,11.987475,1950
192,r1i1p1f1,1950,07,12,0.0,32.215527,12.967535,1950
193,r1i1p1f1,1950,07,13,0.0,32.495686,14.359481,1950
194,r1i1p1f1,1950,07,14,0.0,28.063322,12.31593,1950
195,r1i1p1f1,1950,07,15,0.0,31.666466,12.416765,1950
196,r1i1p1f1,1950,07,16,0.0,32.69498,9.902064,1950
197,r1i1p1f1,1950,07,17,0.0,39.887062,14.309694,1950
198,r1i1p1f1,1950,07,18,0.0,43.26021,18.030972,1950
199,r1i1p1f1,1950,07,19,0.0,43.645542,19.476814,1950
200,r1i1p1f1,1950,07,20,0.0,43.112503,18.048988,1950
201,r1i1p1f1,1950,07,21,0.0,43.379147,18.202848,1950
202,r1i1p1f1,1950,07,22,0.0,43.062424,17.208462,1950
203,r1i1p1f1,1950,07,23,0.0,38.85208,17.468958,1950
204,r1i1p1f1,1950,07,24,0.0,34.91228,13.85083,1950
205,r1i1p1f1,1950,07,25,0.0,31.677126,11.874931,1950
206,r1i1p1f1,1950,07,26,0.0,32.046387,12.033978,1950
207,r1i1p1f1,1950,07,27,0.0,29.392733,15.90751,1950
208,r1i1p1f1,1950,07,28,0.0,31.074556,13.541266,1950
209,r1i1p1f1,1950,07,29,0.0,30.036854,13.404995,1950
210,r1i1p1f1,1950,07,30,0.0,30.900381,10.815542,1950
211,r1i1p1f1,1950,07,31,0.0,32.279785,10.333738,1950
212,r1i1p1f1,1950,08,01,0.0,31.287498,11.148869,1950
213,r1i1p1f1,1950,08,02,0.0,32.461636,10.394151,1950
214,r1i1p1f1,1950,08,03,0.0,31.79891,12.293453,1950
215,r1i1p1f1,1950,08,04,0.0,35.369392,12.301309,1950
216,r1i1p1f1,1950,08,05,0.0,34.82604,15.304392,1950
217,r1i1p1f1,1950,08,06,0.0,33.224277,13.655347,1950
218,r1i1p1f1,1950,08,07,0.0,26.748945,13.376492,1950
219,r1i1p1f1,1950,08,08,0.0,27.755825,8.538599,1950
220,r1i1p1f1,1950,08,09,0.0,32.032642,10.261158,1950
221,r1i1p1f1,1950,08,10,0.0,31.253849,7.760188,1950
222,r1i1p1f1,1950,08,11,0.0,33.44936,9.803023,1950
223,r1i1p1f1,1950,08,12,0.0,35.120808,11.894961,1950
224,r1i1p1f1,1950,08,13,0.0,35.235615,13.295665,1950
225,r1i1p1f1,1950,08,14,0.0,35.12981,14.641962,1950
226,r1i1p1f1,1950,08,15,0.0,29.04885,12.056685,1950
227,r1i1p1f1,1950,08,16,0.0,30.997274,10.628772,1950
228,r1i1p1f1,1950,08,17,0.0,35.013584,11.398634,1950
229,r1i1p1f1,1950,08,18,0.0,32.94091,17.157122,1950
230,r1i1p1f1,1950,08,19,0.0,35.36994,15.090591,1950
231,r1i1p1f1,1950,08,20,0.0,37.26853,16.223574,1950
232,r1i1p1f1,1950,08,21,0.0,37.82118,15.091964,1950
233,r1i1p1f1,1950,08,22,0.0,37.79879,13.795346,1950
234,r1i1p1f1,1950,08,23,0.0,35.06595,12.9036255,1950
235,r1i1p1f1,1950,08,24,0.0,30.154884,8.903866,1950
236,r1i1p1f1,1950,08,25,0.0,32.83963,9.385647,1950
237,r1i1p1f1,1950,08,26,0.0,34.707542,9.732949,1950
238,r1i1p1f1,1950,08,27,0.0,34.258877,16.329948,1950
239,r1i1p1f1,1950,08,28,0.0,33.427055,15.807713,1950
240,r1i1p1f1,1950,08,29,0.0,33.743,14.773483,1950
241,r1i1p1f1,1950,08,30,0.0,29.76415,14.163627,1950
242,r1i1p1f1,1950,08,31,0.0,34.583145,12.065006,1950
243,r1i1p1f1,1950,09,01,0.0,35.59217,14.5067,1950
244,r1i1p1f1,1950,09,02,0.0,36.182594,14.005324,1950
245,r1i1p1f1,1950,09,03,0.0,34.21183,14.952983,1950
246,r1i1p1f1,1950,09,04,0.0,29.084595,13.050882,1950
247,r1i1p1f1,1950,09,05,0.0,26.174355,11.070175,1950
248,r1i1p1f1,1950,09,06,0.0,30.574293,10.347711,1950
249,r1i1p1f1,1950,09,07,0.0,31.171858,9.839164,1950
250,r1i1p1f1,1950,09,08,0.0,32.092636,15.338571,1950
251,r1i1p1f1,1950,09,09,0.0,31.536406,9.742282,1950
252,r1i1p1f1,1950,09,10,0.0,30.82105,9.430063,1950
253,r1i1p1f1,1950,09,11,0.0,31.1449,9.886483,1950
254,r1i1p1f1,1950,09,12,0.0,28.236692,9.063284,1950
255,r1i1p1f1,1950,09,13,0.0,25.121532,10.46967,1950
256,r1i1p1f1,1950,09,14,0.0,24.741245,10.320326,1950
257,r1i1p1f1,1950,09,15,0.0,26.622355,10.05037,1950
258,r1i1p1f1,1950,09,16,0.0,29.462736,11.076325,1950
259,r1i1p1f1,1950,09,17,0.0,30.320927,10.518784,1950
260,r1i1p1f1,1950,09,18,0.0,30.022474,10.711828,1950
261,r1i1p1f1,1950,09,19,0.0,29.358883,9.871299,1950
262,r1i1p1f1,1950,09,20,0.0,30.041794,8.3146305,1950
263,r1i1p1f1,1950,09,21,0.0,32.822304,10.161405,1950
264,r1i1p1f1,1950,09,22,0.0,32.99608,9.771035,1950
265,r1i1p1f1,1950,09,23,0.0,33.331013,11.320561,1950
266,r1i1p1f1,1950,09,24,0.0,32.70677,12.342561,1950
267,r1i1p1f1,1950,09,25,0.0,33.647797,11.241851,1950
268,r1i1p1f1,1950,09,26,0.0,33.61038,12.22765,1950
269,r1i1p1f1,1950,09,27,0.0,33.24369,11.333921,1950
270,r1i1p1f1,1950,09,28,0.0,34.04727,13.026144,1950
271,r1i1p1f1,1950,09,29,0.0,33.937317,13.995457,1950
272,r1i1p1f1,1950,09,30,0.0,27.827545,13.3587675,1950
273,r1i1p1f1,1950,10,01,0.45794786978009283,23.486725,13.326921,1950
274,r1i1p1f1,1950,10,02,0.0005975374409314685,25.568586,12.73868,1950
275,r1i1p1f1,1950,10,03,1.0447546124272444,26.801191,14.311007,1950
276,r1i1p1f1,1950,10,04,0.22370877035224315,22.806328,8.22521,1950
277,r1i1p1f1,1950,10,05,0.0,26.21461,6.073465,1950
278,r1i1p1f1,1950,10,06,0.0,27.618925,7.7403264,1950
279,r1i1p1f1,1950,10,07,0.0,29.621595,8.457436,1950
280,r1i1p1f1,1950,10,08,0.0,32.570213,10.835127,1950
281,r1i1p1f1,1950,10,09,0.0,32.19267,11.228812,1950
282,r1i1p1f1,1950,10,10,0.0,31.240456,11.138299,1950
283,r1i1p1f1,1950,10,11,0.0,29.933006,8.550363,1950
284,r1i1p1f1,1950,10,12,0.0,30.283894,6.6551843,1950
285,r1i1p1f1,1950,10,13,0.0,29.617788,8.267475,1950
286,r1i1p1f1,1950,10,14,0.0,27.498999,7.216355,1950
287,r1i1p1f1,1950,10,15,0.0,26.926067,8.811826,1950
288,r1i1p1f1,1950,10,16,0.0,24.560427,9.444917,1950
289,r1i1p1f1,1950,10,17,0.0,23.791834,10.4707575,1950
290,r1i1p1f1,1950,10,18,0.0,21.846766,7.4863863,1950
291,r1i1p1f1,1950,10,19,0.0,22.63822,6.9482007,1950
292,r1i1p1f1,1950,10,20,0.0,26.323967,11.233676,1950
293,r1i1p1f1,1950,10,21,0.0,24.820852,7.020877,1950
294,r1i1p1f1,1950,10,22,0.0,31.063494,10.281462,1950
295,r1i1p1f1,1950,10,23,0.0,29.227734,11.915703,1950
296,r1i1p1f1,1950,10,24,0.0,28.040224,9.670261,1950
297,r1i1p1f1,1950,10,25,0.0,27.794687,10.88342,1950
298,r1i1p1f1,1950,10,26,0.004363099730392866,25.145767,10.651124,1950
299,r1i1p1f1,1950,10,27,0.0,24.96582,11.34703,1950
300,r1i1p1f1,1950,10,28,0.0,26.470255,9.099809,1950
301,r1i1p1f1,1950,10,29,0.0,26.0794,7.8724623,1950
302,r1i1p1f1,1950,10,30,0.0,25.637966,6.4458203,1950
303,r1i1p1f1,1950,10,31,6.827841153680966,29.708492,10.503168,1950
304,r1i1p1f1,1950,11,01,1.4676349056660822,14.812626,3.3205104,1950
305,r1i1p1f1,1950,11,02,0.0,18.406704,3.5036368,1950
306,r1i1p1f1,1950,11,03,0.28904876030505905,17.648235,8.884525,1950
307,r1i1p1f1,1950,11,04,8.284703660212942,21.834852,12.666238,1950
308,r1i1p1f1,1950,11,05,0.0,21.37158,13.149322,1950
309,r1i1p1f1,1950,11,06,1.0933488341465278,20.144686,10.000745,1950
310,r1i1p1f1,1950,11,07,0.0,16.726393,5.0005555,1950
311,r1i1p1f1,1950,11,08,0.0,19.388062,3.5427759,1950
312,r1i1p1f1,1950,11,09,0.0,19.44839,3.3801005,1950
313,r1i1p1f1,1950,11,10,0.0,19.444729,1.541534,1950
314,r1i1p1f1,1950,11,11,0.0,18.956812,0.91148484,1950
315,r1i1p1f1,1950,11,12,0.0,16.03673,3.7208047,1950
316,r1i1p1f1,1950,11,13,0.0,18.602388,1.6226567,1950
317,r1i1p1f1,1950,11,14,0.0,22.367132,7.286647,1950
318,r1i1p1f1,1950,11,15,0.0,21.842787,5.473905,1950
319,r1i1p1f1,1950,11,16,0.0,21.272444,3.0990648,1950
320,r1i1p1f1,1950,11,17,2.1573623662983015,21.63046,9.085051,1950
321,r1i1p1f1,1950,11,18,0.0,17.28601,4.000733,1950
322,r1i1p1f1,1950,11,19,0.0,16.769125,2.0957117,1950
323,r1i1p1f1,1950,11,20,0.0,18.402374,1.8078157,1950
324,r1i1p1f1,1950,11,21,0.0,17.193148,1.5879216,1950
325,r1i1p1f1,1950,11,22,0.0,17.455515,-0.57934785,1950
326,r1i1p1f1,1950,11,23,0.017882267909864913,17.991968,1.5861615,1950
327,r1i1p1f1,1950,11,24,0.31529922741667776,15.955415,8.438895,1950
328,r1i1p1f1,1950,11,25,0.0,19.87586,6.7319846,1950
329,r1i1p1f1,1950,11,26,0.0,21.116253,5.4601054,1950
330,r1i1p1f1,1950,11,27,0.0,19.559902,8.168677,1950
331,r1i1p1f1,1950,11,28,0.0,19.753935,7.9980707,1950
332,r1i1p1f1,1950,11,29,0.0,21.383017,7.7700133,1950
333,r1i1p1f1,1950,11,30,0.0,20.783352,6.740125,1950
334,r1i1p1f1,1950,12,01,0.0,22.499392,8.571496,1950
335,r1i1p1f1,1950,12,02,0.0,21.373625,4.411488,1950
336,r1i1p1f1,1950,12,03,0.0,20.849907,5.440773,1950
337,r1i1p1f1,1950,12,04,0.0,19.872507,10.474606,1950
338,r1i1p1f1,1950,12,05,0.1820155755184543,19.174335,12.1735115,1950
339,r1i1p1f1,1950,12,06,0.25561729480041895,19.249922,8.805562,1950
340,r1i1p1f1,1950,12,07,0.0,18.047897,3.7976878,1950
341,r1i1p1f1,1950,12,08,0.0,18.688498,6.397619,1950
342,r1i1p1f1,1950,12,09,4.966985427557126,19.249033,12.025037,1950
343,r1i1p1f1,1950,12,10,0.0,17.556326,10.078922,1950
344,r1i1p1f1,1950,12,11,0.0,18.48269,5.9800634,1950
345,r1i1p1f1,1950,12,12,0.056173382722431754,18.079191,9.408659,1950
346,r1i1p1f1,1950,12,13,0.0,17.576904,-0.046743006,1950
347,r1i1p1f1,1950,12,14,0.0,14.988188,3.1173167,1950
348,r1i1p1f1,1950,12,15,0.0,14.984932,-0.74709594,1950
349,r1i1p1f1,1950,12,16,0.0,15.9592285,-0.71436274,1950
350,r1i1p1f1,1950,12,17,0.0,16.12322,1.8874736,1950
351,r1i1p1f1,1950,12,18,0.0,16.272034,2.0032673,1950
352,r1i1p1f1,1950,12,19,0.0,18.423615,5.176278,1950
353,r1i1p1f1,1950,12,20,0.0,17.343718,4.2720556,1950
354,r1i1p1f1,1950,12,21,4.796254680316013,13.86088,7.0703154,1950
355,r1i1p1f1,1950,12,22,11.04202848139473,11.669502,2.675414,1950
356,r1i1p1f1,1950,12,23,13.565015174298697,16.571413,5.994593,1950
357,r1i1p1f1,1950,12,24,0.49889771277897005,15.806895,7.031685,1950
358,r1i1p1f1,1950,12,25,0.0,13.624842,0.6060532,1950
359,r1i1p1f1,1950,12,26,17.887858171186938,14.730622,7.38625,1950
360,r1i1p1f1,1950,12,27,16.904013734597832,14.065954,7.8093705,1950
361,r1i1p1f1,1950,12,28,1.0224338033653735,11.208842,0.092431344,1950
362,r1i1p1f1,1950,12,29,0.0,9.429668,-1.25671,1950
363,r1i1p1f1,1950,12,30,0.0,12.521698,-0.50868684,1950
364,r1i1p1f1,1950,12,31,0.14293701590574712,12.328539,3.9687867,1950
365,r1i1p1f1,1951,01,01,0.28977583400570645,9.570444,-1.2311757,1951
366,r1i1p1f1,1951,01,02,0.018109947917433932,10.7064,-0.99395525,1951
367,r1i1p1f1,1951,01,03,0.0,11.98645,-0.81969243,1951
368,r1i1p1f1,1951,01,04,0.0,13.735745,-1.1122537,1951
369,r1i1p1f1,1951,01,05,0.0,15.654541,2.8490849,1951
370,r1i1p1f1,1951,01,06,0.0,16.047857,2.44488,1951
371,r1i1p1f1,1951,01,07,0.0,15.446589,0.65786105,1951
372,r1i1p1f1,1951,01,08,0.0,12.09311,4.860451,1951
373,r1i1p1f1,1951,01,09,0.0,13.461766,6.1624146,1951
374,r1i1p1f1,1951,01,10,11.966222624979926,10.7479315,6.7283063,1951
375,r1i1p1f1,1951,01,11,2.301709006903868,14.634277,8.154898,1951
376,r1i1p1f1,1951,01,12,0.0,12.631766,3.7849863,1951
377,r1i1p1f1,1951,01,13,6.332870057878761,10.609314,6.5485363,1951
378,r1i1p1f1,1951,01,14,1.9805099055377793,12.1612425,4.1490846,1951
379,r1i1p1f1,1951,01,15,0.0,11.806455,-0.7859489,1951
380,r1i1p1f1,1951,01,16,7.30372239290932,12.843397,3.581572,1951
