index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r4i1p1f1,1950,01,30,0.0,12.665726,-0.56867903,1950
30,r4i1p1f1,1950,01,31,0.0,10.606187,0.5446518,1950
31,r4i1p1f1,1950,02,01,0.0,12.707652,0.068939105,1950
32,r4i1p1f1,1950,02,02,0.0,14.866246,2.4450934,1950
33,r4i1p1f1,1950,02,03,0.0,14.541221,1.5707635,1950
34,r4i1p1f1,1950,02,04,0.0,15.811912,0.92377347,1950
35,r4i1p1f1,1950,02,05,0.0,12.892087,0.18823321,1950
36,r4i1p1f1,1950,02,06,0.0,10.6643915,0.40611443,1950
37,r4i1p1f1,1950,02,07,0.0,12.623562,0.47046608,1950
38,r4i1p1f1,1950,02,08,0.0,13.437377,-0.95690876,1950
39,r4i1p1f1,1950,02,09,0.0,12.717917,0.24136332,1950
40,r4i1p1f1,1950,02,10,1.0540170774405055,7.9316754,1.0008407,1950
41,r4i1p1f1,1950,02,11,0.46274869277453945,9.41456,1.2867364,1950
42,r4i1p1f1,1950,02,12,0.0,9.5346775,-2.5084689,1950
43,r4i1p1f1,1950,02,13,1.914450941967516,9.9291725,-1.5246768,1950
44,r4i1p1f1,1950,02,14,0.601451543212761,6.2216787,-3.8505397,1950
45,r4i1p1f1,1950,02,15,2.5040441795340485,6.775827,-2.9253306,1950
46,r4i1p1f1,1950,02,16,15.38761905139836,8.402236,2.1108973,1950
47,r4i1p1f1,1950,02,17,0.0941231127512765,8.753754,-1.5654219,1950
48,r4i1p1f1,1950,02,18,0.0,10.251907,-2.7652717,1950
49,r4i1p1f1,1950,02,19,9.951747958575652,8.882335,1.8872827,1950
50,r4i1p1f1,1950,02,20,0.0,10.725953,-1.1330825,1950
51,r4i1p1f1,1950,02,21,35.67281871328305,10.5019245,2.3450642,1950
52,r4i1p1f1,1950,02,22,9.618082227370905,10.017918,2.4291835,1950
53,r4i1p1f1,1950,02,23,0.09273842059087656,10.030392,-0.63209844,1950
54,r4i1p1f1,1950,02,24,0.04236773959291895,12.186856,-0.5021474,1950
55,r4i1p1f1,1950,02,25,0.0,12.375058,-0.48008892,1950
56,r4i1p1f1,1950,02,26,0.09825832282217561,8.913996,-0.72667724,1950
57,r4i1p1f1,1950,02,27,24.105567223523394,6.1995587,0.640167,1950
58,r4i1p1f1,1950,02,28,13.103146346475114,7.3819904,-2.822936,1950
59,r4i1p1f1,1950,03,01,9.697088950770194,9.070628,-2.2548192,1950
60,r4i1p1f1,1950,03,02,0.0,10.327906,-3.4467578,1950
61,r4i1p1f1,1950,03,03,18.93253543003084,7.760075,0.13211864,1950
62,r4i1p1f1,1950,03,04,39.761341472876666,6.9230356,1.2855618,1950
63,r4i1p1f1,1950,03,05,0.0,10.155762,-0.34093413,1950
64,r4i1p1f1,1950,03,06,8.351831863569714,9.987089,1.1502947,1950
65,r4i1p1f1,1950,03,07,0.031193457016343018,12.224327,-1.9826334,1950
66,r4i1p1f1,1950,03,08,0.0,11.16019,-3.4339275,1950
67,r4i1p1f1,1950,03,09,0.4849295134064846,11.85346,-1.4898353,1950
68,r4i1p1f1,1950,03,10,0.0,14.423237,0.848815,1950
69,r4i1p1f1,1950,03,11,0.0,14.4265785,1.8320124,1950
70,r4i1p1f1,1950,03,12,8.08483684386374,13.121965,2.4736657,1950
71,r4i1p1f1,1950,03,13,7.935279458558853,11.804301,4.0137005,1950
72,r4i1p1f1,1950,03,14,0.08585872951698548,17.411446,4.099697,1950
73,r4i1p1f1,1950,03,15,0.0,19.886911,4.6128907,1950
74,r4i1p1f1,1950,03,16,0.0,17.7003,3.7528517,1950
75,r4i1p1f1,1950,03,17,0.2659613367939073,14.407606,2.1780777,1950
76,r4i1p1f1,1950,03,18,0.0,11.830466,0.6732617,1950
77,r4i1p1f1,1950,03,19,3.25044313987064,11.774525,1.7354693,1950
78,r4i1p1f1,1950,03,20,0.0,13.585123,0.6434004,1950
79,r4i1p1f1,1950,03,21,1.3740960365453248,10.565303,1.3173267,1950
80,r4i1p1f1,1950,03,22,21.71813475001727,8.56493,0.0459786,1950
81,r4i1p1f1,1950,03,23,0.0,10.150296,-1.8871695,1950
82,r4i1p1f1,1950,03,24,58.53715197154088,9.476428,2.2149081,1950
83,r4i1p1f1,1950,03,25,14.729530856874362,7.108572,-0.42352355,1950
84,r4i1p1f1,1950,03,26,14.935756671104627,7.9137793,-1.3247002,1950
85,r4i1p1f1,1950,03,27,0.0512633236809279,13.927555,-2.6955588,1950
86,r4i1p1f1,1950,03,28,0.0,16.85801,-0.9242416,1950
87,r4i1p1f1,1950,03,29,0.0,16.830515,2.450711,1950
88,r4i1p1f1,1950,03,30,0.0,17.102556,3.2943845,1950
89,r4i1p1f1,1950,03,31,0.0,17.647469,7.4300137,1950
90,r4i1p1f1,1950,04,01,0.10303269669975634,19.390873,4.765877,1950
91,r4i1p1f1,1950,04,02,0.0,19.130754,3.491385,1950
92,r4i1p1f1,1950,04,03,0.0,20.358559,3.8323932,1950
93,r4i1p1f1,1950,04,04,0.0,17.113138,2.4028978,1950
94,r4i1p1f1,1950,04,05,12.11866756254949,9.568167,3.3251905,1950
95,r4i1p1f1,1950,04,06,6.748785163404136,8.820028,0.3890962,1950
96,r4i1p1f1,1950,04,07,10.93440762686555,6.8998637,-3.699404,1950
97,r4i1p1f1,1950,04,08,13.916520530165144,7.1708646,0.45149982,1950
98,r4i1p1f1,1950,04,09,1.38141344199596,12.978452,0.21167856,1950
99,r4i1p1f1,1950,04,10,9.562437462670914,15.887059,3.7023065,1950
100,r4i1p1f1,1950,04,11,0.0,22.137302,6.568176,1950
101,r4i1p1f1,1950,04,12,0.0,25.722279,9.75526,1950
102,r4i1p1f1,1950,04,13,0.0,24.688738,11.133945,1950
103,r4i1p1f1,1950,04,14,0.0,24.914244,7.4295177,1950
104,r4i1p1f1,1950,04,15,0.0,25.221262,9.679693,1950
105,r4i1p1f1,1950,04,16,0.0,24.231188,6.21001,1950
106,r4i1p1f1,1950,04,17,1.0657295205305672,19.27562,5.423483,1950
107,r4i1p1f1,1950,04,18,3.2558231379539393,19.791548,4.859812,1950
108,r4i1p1f1,1950,04,19,0.17899346366903046,20.269218,5.6380463,1950
109,r4i1p1f1,1950,04,20,0.20369228800518613,11.68076,1.1380789,1950
110,r4i1p1f1,1950,04,21,3.0581846698709114,8.457073,-0.20063993,1950
111,r4i1p1f1,1950,04,22,0.0,13.8179655,0.6680014,1950
112,r4i1p1f1,1950,04,23,0.0,18.667974,2.345149,1950
113,r4i1p1f1,1950,04,24,0.0,21.593468,4.0554924,1950
114,r4i1p1f1,1950,04,25,0.0,23.462894,6.94116,1950
115,r4i1p1f1,1950,04,26,0.0,24.528158,7.770573,1950
116,r4i1p1f1,1950,04,27,0.0,24.893429,8.946646,1950
117,r4i1p1f1,1950,04,28,0.0,23.13242,6.7979946,1950
118,r4i1p1f1,1950,04,29,0.0,17.9711,2.9016593,1950
119,r4i1p1f1,1950,04,30,0.708514905352331,11.768857,-1.7871181,1950
120,r4i1p1f1,1950,05,01,7.94486089256452,8.257715,-0.11561913,1950
121,r4i1p1f1,1950,05,02,25.449953887255106,8.9058275,-0.19330199,1950
122,r4i1p1f1,1950,05,03,0.7284425292255037,15.552606,-0.6417844,1950
123,r4i1p1f1,1950,05,04,0.0,22.999838,5.8292117,1950
124,r4i1p1f1,1950,05,05,0.0,24.507526,10.213047,1950
125,r4i1p1f1,1950,05,06,0.014606965075358858,20.109612,5.40476,1950
126,r4i1p1f1,1950,05,07,0.029605800955323502,18.263433,2.5408397,1950
127,r4i1p1f1,1950,05,08,0.0,19.532768,3.2936854,1950
128,r4i1p1f1,1950,05,09,0.0,20.314308,3.9643526,1950
129,r4i1p1f1,1950,05,10,0.0,23.978504,5.4290276,1950
130,r4i1p1f1,1950,05,11,0.0,23.732292,5.5455685,1950
131,r4i1p1f1,1950,05,12,0.010385618134023389,21.3937,5.8882,1950
132,r4i1p1f1,1950,05,13,0.0,16.709593,-1.0590906,1950
133,r4i1p1f1,1950,05,14,0.5873324819241077,10.483479,-3.0512633,1950
134,r4i1p1f1,1950,05,15,13.23683819513235,9.463725,-0.11930534,1950
135,r4i1p1f1,1950,05,16,26.21600446582306,8.850991,1.1488206,1950
136,r4i1p1f1,1950,05,17,5.07759217362036,11.438553,1.1765267,1950
137,r4i1p1f1,1950,05,18,1.8078832254474264,13.89452,4.057835,1950
138,r4i1p1f1,1950,05,19,0.017870741294245818,18.743198,4.2731514,1950
139,r4i1p1f1,1950,05,20,0.04546656823833928,19.750076,4.1814756,1950
140,r4i1p1f1,1950,05,21,0.0,20.600761,3.8119059,1950
141,r4i1p1f1,1950,05,22,0.0,21.36665,5.970613,1950
142,r4i1p1f1,1950,05,23,0.018639575387169316,21.173412,5.7528415,1950
143,r4i1p1f1,1950,05,24,0.0,20.24688,5.169352,1950
144,r4i1p1f1,1950,05,25,0.09742507199916872,22.416634,7.424784,1950
145,r4i1p1f1,1950,05,26,0.0,22.90787,6.876975,1950
146,r4i1p1f1,1950,05,27,0.0,23.221395,6.4180355,1950
147,r4i1p1f1,1950,05,28,0.01403724199917633,22.85814,6.9379325,1950
148,r4i1p1f1,1950,05,29,0.7811617547758942,20.325916,6.214948,1950
149,r4i1p1f1,1950,05,30,1.0669499597895538,21.163118,4.289769,1950
150,r4i1p1f1,1950,05,31,0.0,25.327219,9.362244,1950
151,r4i1p1f1,1950,06,01,1.2317481493482774,22.241302,6.704704,1950
152,r4i1p1f1,1950,06,02,0.025954906550396117,24.321388,6.9067173,1950
153,r4i1p1f1,1950,06,03,0.0,23.70069,6.8408694,1950
154,r4i1p1f1,1950,06,04,0.0,22.948397,4.882409,1950
155,r4i1p1f1,1950,06,05,0.0,20.046074,4.39666,1950
156,r4i1p1f1,1950,06,06,0.0,18.351183,5.081231,1950
157,r4i1p1f1,1950,06,07,0.0,17.938522,2.84227,1950
158,r4i1p1f1,1950,06,08,0.0,21.277937,4.101509,1950
159,r4i1p1f1,1950,06,09,0.0,26.369211,7.898891,1950
160,r4i1p1f1,1950,06,10,0.0,28.181437,9.30238,1950
161,r4i1p1f1,1950,06,11,0.0,26.628227,7.043271,1950
162,r4i1p1f1,1950,06,12,0.0,21.078176,5.815241,1950
163,r4i1p1f1,1950,06,13,0.0,20.305695,5.986883,1950
164,r4i1p1f1,1950,06,14,0.0,20.714767,5.426644,1950
165,r4i1p1f1,1950,06,15,0.0,21.664246,5.969691,1950
166,r4i1p1f1,1950,06,16,0.0,24.617823,7.4311047,1950
167,r4i1p1f1,1950,06,17,0.0,29.630484,11.078781,1950
168,r4i1p1f1,1950,06,18,0.0,34.499557,14.542171,1950
169,r4i1p1f1,1950,06,19,0.0,35.275204,16.333504,1950
170,r4i1p1f1,1950,06,20,0.0,34.787167,16.090694,1950
171,r4i1p1f1,1950,06,21,0.0,34.13352,14.510281,1950
172,r4i1p1f1,1950,06,22,0.0,33.845165,13.168112,1950
173,r4i1p1f1,1950,06,23,0.0,32.25181,14.339783,1950
174,r4i1p1f1,1950,06,24,0.0,32.071724,15.06444,1950
175,r4i1p1f1,1950,06,25,0.0,32.7223,14.3851185,1950
176,r4i1p1f1,1950,06,26,0.0,32.112167,14.11726,1950
177,r4i1p1f1,1950,06,27,0.0,30.86244,12.366014,1950
178,r4i1p1f1,1950,06,28,0.0,30.53088,12.495588,1950
179,r4i1p1f1,1950,06,29,0.0,31.104933,13.374615,1950
180,r4i1p1f1,1950,06,30,0.0,31.586147,13.150408,1950
181,r4i1p1f1,1950,07,01,0.0,30.583435,12.089158,1950
182,r4i1p1f1,1950,07,02,0.0,29.196953,9.282339,1950
183,r4i1p1f1,1950,07,03,0.0,25.607048,5.923894,1950
184,r4i1p1f1,1950,07,04,0.0,25.019691,5.7608266,1950
185,r4i1p1f1,1950,07,05,0.0,28.086683,8.930296,1950
186,r4i1p1f1,1950,07,06,0.0,31.024662,11.187326,1950
187,r4i1p1f1,1950,07,07,0.0,33.640865,13.364358,1950
188,r4i1p1f1,1950,07,08,0.0,36.997902,16.298277,1950
189,r4i1p1f1,1950,07,09,0.0,37.162083,17.745007,1950
190,r4i1p1f1,1950,07,10,0.0,38.030437,18.855316,1950
191,r4i1p1f1,1950,07,11,0.0,39.322014,19.732853,1950
192,r4i1p1f1,1950,07,12,0.0,37.08628,16.362001,1950
193,r4i1p1f1,1950,07,13,0.0,32.068447,13.673236,1950
194,r4i1p1f1,1950,07,14,0.0,30.077816,11.265086,1950
195,r4i1p1f1,1950,07,15,0.0,29.506283,10.426687,1950
196,r4i1p1f1,1950,07,16,0.0,30.371778,14.203706,1950
197,r4i1p1f1,1950,07,17,0.0,32.76356,13.411809,1950
198,r4i1p1f1,1950,07,18,0.0,34.821587,14.989919,1950
199,r4i1p1f1,1950,07,19,0.015204500050458591,35.387527,17.108343,1950
200,r4i1p1f1,1950,07,20,0.0,34.600723,15.793126,1950
201,r4i1p1f1,1950,07,21,0.0,34.701565,15.510463,1950
202,r4i1p1f1,1950,07,22,0.00023366487198472896,33.82716,15.106282,1950
203,r4i1p1f1,1950,07,23,0.0,34.563488,18.741468,1950
204,r4i1p1f1,1950,07,24,0.0,33.7152,14.030515,1950
205,r4i1p1f1,1950,07,25,0.0,33.67245,15.214903,1950
206,r4i1p1f1,1950,07,26,0.0,33.300945,12.811705,1950
207,r4i1p1f1,1950,07,27,0.0,32.314983,12.912103,1950
208,r4i1p1f1,1950,07,28,0.0,33.827988,13.262453,1950
209,r4i1p1f1,1950,07,29,0.0,33.334145,14.395418,1950
210,r4i1p1f1,1950,07,30,0.0,30.728659,12.811305,1950
211,r4i1p1f1,1950,07,31,0.0,30.598747,12.322842,1950
212,r4i1p1f1,1950,08,01,0.0,35.133324,14.867582,1950
213,r4i1p1f1,1950,08,02,0.0,37.590237,18.33204,1950
214,r4i1p1f1,1950,08,03,0.0,39.071793,20.676483,1950
215,r4i1p1f1,1950,08,04,0.0,37.728638,18.435863,1950
216,r4i1p1f1,1950,08,05,0.0,37.334305,19.84103,1950
217,r4i1p1f1,1950,08,06,0.0,34.439335,16.670134,1950
218,r4i1p1f1,1950,08,07,0.0,31.924765,14.826649,1950
219,r4i1p1f1,1950,08,08,0.0,29.818834,12.509399,1950
220,r4i1p1f1,1950,08,09,0.06080038510845043,27.701164,10.602053,1950
221,r4i1p1f1,1950,08,10,0.030343094863383158,28.79418,9.67472,1950
222,r4i1p1f1,1950,08,11,0.0,28.339901,10.511433,1950
223,r4i1p1f1,1950,08,12,0.0,28.380802,11.911887,1950
224,r4i1p1f1,1950,08,13,0.0,28.164114,10.948499,1950
225,r4i1p1f1,1950,08,14,0.0,29.574331,12.042058,1950
226,r4i1p1f1,1950,08,15,0.0011321513966322527,29.217655,10.972212,1950
227,r4i1p1f1,1950,08,16,0.0,27.289907,10.033979,1950
228,r4i1p1f1,1950,08,17,0.0,29.792807,11.106867,1950
229,r4i1p1f1,1950,08,18,0.0,29.891914,11.190351,1950
230,r4i1p1f1,1950,08,19,0.0,28.6168,8.993224,1950
231,r4i1p1f1,1950,08,20,0.0,27.326628,8.763426,1950
232,r4i1p1f1,1950,08,21,0.0,30.516886,11.330387,1950
233,r4i1p1f1,1950,08,22,0.0,30.961874,14.2922535,1950
234,r4i1p1f1,1950,08,23,0.0,29.905357,10.714259,1950
235,r4i1p1f1,1950,08,24,0.0,29.63545,12.219609,1950
236,r4i1p1f1,1950,08,25,0.0,27.918833,11.50788,1950
237,r4i1p1f1,1950,08,26,0.0006487097152785282,27.980387,9.963824,1950
238,r4i1p1f1,1950,08,27,0.0,27.900068,8.735755,1950
239,r4i1p1f1,1950,08,28,0.0,26.086773,7.533432,1950
240,r4i1p1f1,1950,08,29,0.0,27.20826,7.409351,1950
241,r4i1p1f1,1950,08,30,0.0,27.953865,8.525367,1950
242,r4i1p1f1,1950,08,31,0.0,27.591835,9.078804,1950
243,r4i1p1f1,1950,09,01,0.0,26.632889,8.306915,1950
244,r4i1p1f1,1950,09,02,0.0,27.463942,8.723343,1950
245,r4i1p1f1,1950,09,03,0.0,26.880615,9.634495,1950
246,r4i1p1f1,1950,09,04,0.0,28.131046,10.3329525,1950
247,r4i1p1f1,1950,09,05,0.0,28.548683,10.906357,1950
248,r4i1p1f1,1950,09,06,0.0,29.829203,12.196836,1950
249,r4i1p1f1,1950,09,07,0.0,30.258694,11.142857,1950
250,r4i1p1f1,1950,09,08,0.0,28.891733,8.956654,1950
251,r4i1p1f1,1950,09,09,0.0,26.516045,9.29736,1950
252,r4i1p1f1,1950,09,10,0.0,28.73689,9.007375,1950
253,r4i1p1f1,1950,09,11,0.0,32.033295,12.501336,1950
254,r4i1p1f1,1950,09,12,0.0,31.417809,13.616847,1950
255,r4i1p1f1,1950,09,13,0.0,30.707603,11.757946,1950
256,r4i1p1f1,1950,09,14,0.0,30.308159,11.73044,1950
257,r4i1p1f1,1950,09,15,0.0,33.16934,14.566448,1950
258,r4i1p1f1,1950,09,16,0.0,33.067276,13.97394,1950
259,r4i1p1f1,1950,09,17,0.0,32.215683,13.213188,1950
260,r4i1p1f1,1950,09,18,0.0,28.866154,11.24964,1950
261,r4i1p1f1,1950,09,19,0.0,27.635284,8.98684,1950
262,r4i1p1f1,1950,09,20,0.0,24.321308,6.929085,1950
263,r4i1p1f1,1950,09,21,0.0,21.70258,5.585361,1950
264,r4i1p1f1,1950,09,22,0.0,20.74353,4.185076,1950
265,r4i1p1f1,1950,09,23,0.0034372654226899613,21.638557,6.9019837,1950
266,r4i1p1f1,1950,09,24,6.849519922980107,22.65411,10.568553,1950
267,r4i1p1f1,1950,09,25,0.0,15.721968,3.3400705,1950
268,r4i1p1f1,1950,09,26,0.0588573791901581,17.209105,0.33080822,1950
269,r4i1p1f1,1950,09,27,0.0,20.131203,1.9166654,1950
270,r4i1p1f1,1950,09,28,0.0,22.224567,2.6071231,1950
271,r4i1p1f1,1950,09,29,0.0,25.180685,7.1993275,1950
272,r4i1p1f1,1950,09,30,0.0,25.276724,7.27245,1950
273,r4i1p1f1,1950,10,01,0.0,25.4275,7.8016458,1950
274,r4i1p1f1,1950,10,02,0.0,23.640419,7.7478046,1950
275,r4i1p1f1,1950,10,03,0.0,27.082497,9.183173,1950
276,r4i1p1f1,1950,10,04,0.0,29.183205,11.947861,1950
277,r4i1p1f1,1950,10,05,0.0,29.68441,13.211089,1950
278,r4i1p1f1,1950,10,06,0.0,27.419744,10.040821,1950
279,r4i1p1f1,1950,10,07,0.0,24.528996,7.088091,1950
280,r4i1p1f1,1950,10,08,0.0,21.082333,4.1275005,1950
281,r4i1p1f1,1950,10,09,0.0,26.642908,7.667204,1950
282,r4i1p1f1,1950,10,10,0.0,31.875528,14.226818,1950
283,r4i1p1f1,1950,10,11,0.0,32.69246,16.41466,1950
284,r4i1p1f1,1950,10,12,0.0,31.086391,14.086536,1950
285,r4i1p1f1,1950,10,13,0.0,28.340504,11.39715,1950
286,r4i1p1f1,1950,10,14,0.0,27.049742,9.555897,1950
287,r4i1p1f1,1950,10,15,0.0,28.481377,11.394659,1950
288,r4i1p1f1,1950,10,16,0.0,30.126394,11.344195,1950
289,r4i1p1f1,1950,10,17,0.0,29.265146,12.244485,1950
290,r4i1p1f1,1950,10,18,0.0,28.011925,10.763235,1950
291,r4i1p1f1,1950,10,19,0.08690099025443487,23.66162,9.224367,1950
292,r4i1p1f1,1950,10,20,0.1654638174613865,21.068779,8.279506,1950
293,r4i1p1f1,1950,10,21,0.0,22.142685,5.6988616,1950
294,r4i1p1f1,1950,10,22,0.0,22.239855,5.1849613,1950
295,r4i1p1f1,1950,10,23,0.47223330155929943,16.434187,4.358399,1950
296,r4i1p1f1,1950,10,24,1.1720175403070243,18.260603,6.8799973,1950
297,r4i1p1f1,1950,10,25,0.0,20.871635,5.2805824,1950
298,r4i1p1f1,1950,10,26,0.0,20.22368,5.3853345,1950
299,r4i1p1f1,1950,10,27,0.0,20.392488,5.143018,1950
300,r4i1p1f1,1950,10,28,0.0,24.747389,8.802839,1950
301,r4i1p1f1,1950,10,29,0.0,26.147333,9.409794,1950
302,r4i1p1f1,1950,10,30,0.0,25.364363,9.324993,1950
303,r4i1p1f1,1950,10,31,0.0,22.731617,7.7798886,1950
304,r4i1p1f1,1950,11,01,0.0,23.281979,7.2487073,1950
305,r4i1p1f1,1950,11,02,0.0,21.490126,6.6179905,1950
306,r4i1p1f1,1950,11,03,0.0,17.463644,4.521385,1950
307,r4i1p1f1,1950,11,04,0.0,14.359334,-1.5778694,1950
308,r4i1p1f1,1950,11,05,0.0,13.636934,3.0420141,1950
309,r4i1p1f1,1950,11,06,1.338232404694395,10.66767,3.218255,1950
310,r4i1p1f1,1950,11,07,17.631706696647598,9.674147,3.4207332,1950
311,r4i1p1f1,1950,11,08,5.7951896571012185,10.219489,0.59468365,1950
312,r4i1p1f1,1950,11,09,0.0,13.4214735,0.5259995,1950
313,r4i1p1f1,1950,11,10,0.0,14.3173065,1.2695366,1950
314,r4i1p1f1,1950,11,11,17.591973777689418,15.112832,3.2114077,1950
315,r4i1p1f1,1950,11,12,0.2558871191695289,11.633057,-2.8637369,1950
316,r4i1p1f1,1950,11,13,5.237452893464933,7.7821636,1.2189102,1950
317,r4i1p1f1,1950,11,14,1.1111483872355166,8.524229,1.2330685,1950
318,r4i1p1f1,1950,11,15,2.355133489044192,9.2935915,2.120421,1950
319,r4i1p1f1,1950,11,16,28.23685020157427,7.145157,0.5399701,1950
320,r4i1p1f1,1950,11,17,4.252688854268172,7.255298,1.4407469,1950
321,r4i1p1f1,1950,11,18,2.7344855078808905,8.619322,1.7269093,1950
322,r4i1p1f1,1950,11,19,0.0,9.691791,-0.6245029,1950
323,r4i1p1f1,1950,11,20,18.971781722484593,9.341183,2.8025715,1950
324,r4i1p1f1,1950,11,21,9.736473274642776,8.712384,-4.163918,1950
325,r4i1p1f1,1950,11,22,8.556930693470122,6.3183,-2.9114306,1950
326,r4i1p1f1,1950,11,23,0.9945564878535151,8.421091,-0.35827208,1950
327,r4i1p1f1,1950,11,24,7.547343744073487,7.8168683,2.388699,1950
328,r4i1p1f1,1950,11,25,2.1403194490630995,8.123344,2.7113225,1950
329,r4i1p1f1,1950,11,26,1.246755904088559,9.598178,3.5123887,1950
330,r4i1p1f1,1950,11,27,0.020966989731618924,14.876848,3.308897,1950
331,r4i1p1f1,1950,11,28,3.269440005476554,17.922405,7.1152563,1950
332,r4i1p1f1,1950,11,29,0.0,22.482954,6.7102942,1950
333,r4i1p1f1,1950,11,30,0.0,21.06313,7.259094,1950
334,r4i1p1f1,1950,12,01,0.0,18.14757,7.848755,1950
335,r4i1p1f1,1950,12,02,0.0,13.231754,0.47322956,1950
336,r4i1p1f1,1950,12,03,0.0,10.930969,-1.7470226,1950
337,r4i1p1f1,1950,12,04,0.0,12.895321,0.3146209,1950
338,r4i1p1f1,1950,12,05,0.0,10.903088,1.2818481,1950
339,r4i1p1f1,1950,12,06,9.011561069038976,8.846786,3.4060686,1950
340,r4i1p1f1,1950,12,07,27.01042787230108,7.0690994,-4.1524396,1950
341,r4i1p1f1,1950,12,08,9.100722445577958,1.2273439,-4.4155674,1950
342,r4i1p1f1,1950,12,09,7.580765648617671,8.2826605,-2.746852,1950
343,r4i1p1f1,1950,12,10,3.6913669089358336,12.488761,5.9045835,1950
344,r4i1p1f1,1950,12,11,0.4982326464869402,14.33845,8.828643,1950
345,r4i1p1f1,1950,12,12,3.576456034511466,14.745102,7.0638623,1950
346,r4i1p1f1,1950,12,13,13.056678954399104,11.218919,1.3058367,1950
347,r4i1p1f1,1950,12,14,12.472116923072463,2.7553978,-6.372832,1950
348,r4i1p1f1,1950,12,15,0.0,4.784975,-7.9325953,1950
349,r4i1p1f1,1950,12,16,2.516791710581856,2.9937515,-3.5766385,1950
350,r4i1p1f1,1950,12,17,17.599552965748444,6.585992,0.22828579,1950
351,r4i1p1f1,1950,12,18,0.0,5.7506666,-4.39682,1950
352,r4i1p1f1,1950,12,19,0.0,6.9032845,-3.6160452,1950
353,r4i1p1f1,1950,12,20,36.967999738044455,6.460361,-1.632491,1950
354,r4i1p1f1,1950,12,21,31.812327214720426,8.599562,1.5277771,1950
355,r4i1p1f1,1950,12,22,1.0189680290018988,10.354033,2.8025763,1950
356,r4i1p1f1,1950,12,23,0.0,9.885654,3.111598,1950
357,r4i1p1f1,1950,12,24,0.0,16.872147,3.4849482,1950
358,r4i1p1f1,1950,12,25,0.0,14.749135,3.1758025,1950
359,r4i1p1f1,1950,12,26,0.0,13.822907,1.4826055,1950
360,r4i1p1f1,1950,12,27,0.0,15.223641,2.2300508,1950
361,r4i1p1f1,1950,12,28,0.0,13.204722,1.5650349,1950
362,r4i1p1f1,1950,12,29,0.0,11.182935,0.14622296,1950
363,r4i1p1f1,1950,12,30,0.0,8.363014,-1.0099938,1950
364,r4i1p1f1,1950,12,31,0.0,9.756915,1.6994864,1950
365,r4i1p1f1,1951,01,01,0.0,11.165879,1.7154013,1951
366,r4i1p1f1,1951,01,02,5.833258228722116,8.7995,2.328743,1951
367,r4i1p1f1,1951,01,03,0.0,12.435841,0.9803148,1951
368,r4i1p1f1,1951,01,04,0.0,10.553411,-1.6237426,1951
369,r4i1p1f1,1951,01,05,0.0,9.993952,-1.4911643,1951
370,r4i1p1f1,1951,01,06,0.0,12.646695,-0.71170115,1951
371,r4i1p1f1,1951,01,07,0.0,14.440303,1.3910863,1951
372,r4i1p1f1,1951,01,08,0.0,13.495896,2.1817513,1951
