index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r4i1p1f1,1950,02,28,0.0,12.007645,1.71187,1950
59,r4i1p1f1,1950,03,01,0.0,16.025785,0.8975297,1950
60,r4i1p1f1,1950,03,02,0.0,17.984146,3.0013077,1950
61,r4i1p1f1,1950,03,03,0.0,17.508589,3.5479405,1950
62,r4i1p1f1,1950,03,04,0.0001265811442863196,16.376993,3.621334,1950
63,r4i1p1f1,1950,03,05,0.0,16.164425,4.019521,1950
64,r4i1p1f1,1950,03,06,4.405499491457476,14.9044695,4.274028,1950
65,r4i1p1f1,1950,03,07,0.0,15.445912,2.8938134,1950
66,r4i1p1f1,1950,03,08,12.984654060492176,13.356531,2.1553264,1950
67,r4i1p1f1,1950,03,09,10.666772351341933,10.921586,2.7983208,1950
68,r4i1p1f1,1950,03,10,30.777082436034107,10.039194,3.2653725,1950
69,r4i1p1f1,1950,03,11,7.57303899071303,11.109988,3.985749,1950
70,r4i1p1f1,1950,03,12,0.0,17.03537,3.6446426,1950
71,r4i1p1f1,1950,03,13,0.0,19.183136,4.8675942,1950
72,r4i1p1f1,1950,03,14,0.0,17.6626,5.5055475,1950
73,r4i1p1f1,1950,03,15,0.0,18.711147,6.0058036,1950
74,r4i1p1f1,1950,03,16,0.13365617012254916,17.57884,6.4444475,1950
75,r4i1p1f1,1950,03,17,1.5065999659304907,17.56635,7.010489,1950
76,r4i1p1f1,1950,03,18,0.0013105358129905653,17.911932,6.983911,1950
77,r4i1p1f1,1950,03,19,0.36996400890927816,16.961124,7.941091,1950
78,r4i1p1f1,1950,03,20,6.574932653986423,16.68314,7.15644,1950
79,r4i1p1f1,1950,03,21,0.0,18.352634,7.2478204,1950
80,r4i1p1f1,1950,03,22,0.0,18.262451,4.367782,1950
81,r4i1p1f1,1950,03,23,0.0,22.411072,6.4957542,1950
82,r4i1p1f1,1950,03,24,0.0,22.62125,8.560889,1950
83,r4i1p1f1,1950,03,25,0.0,21.4902,8.90115,1950
84,r4i1p1f1,1950,03,26,0.0,21.79017,6.886885,1950
85,r4i1p1f1,1950,03,27,0.0,22.047007,5.181533,1950
86,r4i1p1f1,1950,03,28,0.0,21.199095,6.67356,1950
87,r4i1p1f1,1950,03,29,2.1426933828047368,19.868969,6.0090723,1950
88,r4i1p1f1,1950,03,30,7.1317463550713,16.364,5.5890217,1950
89,r4i1p1f1,1950,03,31,0.0011082014998464729,19.521631,5.2715826,1950
90,r4i1p1f1,1950,04,01,0.0,20.338966,5.803959,1950
91,r4i1p1f1,1950,04,02,0.0,20.266676,6.8564286,1950
92,r4i1p1f1,1950,04,03,0.0,19.90881,6.01111,1950
93,r4i1p1f1,1950,04,04,0.0,18.452206,5.33788,1950
94,r4i1p1f1,1950,04,05,0.0,23.841574,6.579019,1950
95,r4i1p1f1,1950,04,06,0.0,24.529163,8.71811,1950
96,r4i1p1f1,1950,04,07,0.0,24.778126,9.786286,1950
97,r4i1p1f1,1950,04,08,0.0009063053335012228,22.814598,9.268584,1950
98,r4i1p1f1,1950,04,09,0.04047468579301494,23.154919,9.26447,1950
99,r4i1p1f1,1950,04,10,0.003160795304211206,19.968264,7.5595236,1950
100,r4i1p1f1,1950,04,11,0.0,16.761019,5.399668,1950
101,r4i1p1f1,1950,04,12,15.9823516475808,13.607442,3.9862099,1950
102,r4i1p1f1,1950,04,13,0.003562485244401614,11.281731,3.922359,1950
103,r4i1p1f1,1950,04,14,0.0,16.85947,4.073944,1950
104,r4i1p1f1,1950,04,15,15.722554465382927,16.714893,4.6813207,1950
105,r4i1p1f1,1950,04,16,3.2887929128219184,7.807528,-0.66184556,1950
106,r4i1p1f1,1950,04,17,4.767139083263601,10.76604,0.7077594,1950
107,r4i1p1f1,1950,04,18,0.0,18.656738,3.1114361,1950
108,r4i1p1f1,1950,04,19,0.0,19.44992,4.013051,1950
109,r4i1p1f1,1950,04,20,2.101200888069954,18.043491,5.8246613,1950
110,r4i1p1f1,1950,04,21,18.11321175275225,9.365265,1.7899395,1950
111,r4i1p1f1,1950,04,22,8.618825604551148,7.002683,0.9740532,1950
112,r4i1p1f1,1950,04,23,0.0,15.236554,2.1035671,1950
113,r4i1p1f1,1950,04,24,0.0,15.561333,3.4426713,1950
114,r4i1p1f1,1950,04,25,0.0,23.227114,5.6960325,1950
115,r4i1p1f1,1950,04,26,0.0,26.189169,8.754008,1950
116,r4i1p1f1,1950,04,27,0.0,26.273174,11.198938,1950
117,r4i1p1f1,1950,04,28,0.0,22.726492,9.039561,1950
118,r4i1p1f1,1950,04,29,0.4462955525525558,19.619123,6.327355,1950
119,r4i1p1f1,1950,04,30,0.0,19.268616,6.2010255,1950
120,r4i1p1f1,1950,05,01,0.0,20.52654,7.776835,1950
121,r4i1p1f1,1950,05,02,0.0,24.949696,7.9907136,1950
122,r4i1p1f1,1950,05,03,0.013364518032403794,23.815825,9.090745,1950
123,r4i1p1f1,1950,05,04,0.0,19.269136,6.3394585,1950
124,r4i1p1f1,1950,05,05,0.0,16.988445,5.8727655,1950
125,r4i1p1f1,1950,05,06,19.633741062116314,16.942907,4.351205,1950
126,r4i1p1f1,1950,05,07,2.2213409109849636,14.54764,5.0622983,1950
127,r4i1p1f1,1950,05,08,0.0,22.637564,6.115665,1950
128,r4i1p1f1,1950,05,09,0.0,24.78199,8.390418,1950
129,r4i1p1f1,1950,05,10,0.0,26.946606,9.560014,1950
130,r4i1p1f1,1950,05,11,0.0,25.83255,10.499084,1950
131,r4i1p1f1,1950,05,12,0.0,24.796127,8.711905,1950
132,r4i1p1f1,1950,05,13,0.0,26.263058,9.188126,1950
133,r4i1p1f1,1950,05,14,0.0,25.89624,9.717714,1950
134,r4i1p1f1,1950,05,15,0.0,24.105906,8.786657,1950
135,r4i1p1f1,1950,05,16,0.0,23.084978,5.66293,1950
136,r4i1p1f1,1950,05,17,0.0,25.341007,7.951791,1950
137,r4i1p1f1,1950,05,18,0.0,23.930424,6.4136887,1950
138,r4i1p1f1,1950,05,19,0.005621262462227605,17.044449,4.006016,1950
139,r4i1p1f1,1950,05,20,0.0,18.471878,4.7231984,1950
140,r4i1p1f1,1950,05,21,0.0,28.071167,8.895086,1950
141,r4i1p1f1,1950,05,22,0.0,31.900192,12.092726,1950
142,r4i1p1f1,1950,05,23,0.0,33.082207,13.558832,1950
143,r4i1p1f1,1950,05,24,0.0,31.584497,13.420847,1950
144,r4i1p1f1,1950,05,25,0.023922776647964383,27.175705,11.026369,1950
145,r4i1p1f1,1950,05,26,5.086275035109793,23.271097,7.987624,1950
146,r4i1p1f1,1950,05,27,0.0,28.239376,10.98019,1950
147,r4i1p1f1,1950,05,28,0.0,26.718103,11.143806,1950
148,r4i1p1f1,1950,05,29,0.0,26.256983,9.818321,1950
149,r4i1p1f1,1950,05,30,0.0,24.514767,7.359273,1950
150,r4i1p1f1,1950,05,31,0.0,23.996042,6.8583922,1950
151,r4i1p1f1,1950,06,01,0.0,26.09454,7.196183,1950
152,r4i1p1f1,1950,06,02,0.0,33.008938,12.969157,1950
153,r4i1p1f1,1950,06,03,0.0,35.7687,16.697393,1950
154,r4i1p1f1,1950,06,04,0.0,36.753292,17.798523,1950
155,r4i1p1f1,1950,06,05,0.0,36.64179,18.714855,1950
156,r4i1p1f1,1950,06,06,0.0,34.95844,17.656162,1950
157,r4i1p1f1,1950,06,07,0.0,33.68934,16.19255,1950
158,r4i1p1f1,1950,06,08,0.0,32.015804,13.658083,1950
159,r4i1p1f1,1950,06,09,0.0,32.164223,13.9832,1950
160,r4i1p1f1,1950,06,10,0.0,30.935211,11.713303,1950
161,r4i1p1f1,1950,06,11,0.0,24.378933,7.984987,1950
162,r4i1p1f1,1950,06,12,0.0,23.676107,7.467145,1950
163,r4i1p1f1,1950,06,13,0.0,25.518063,8.201543,1950
164,r4i1p1f1,1950,06,14,0.0,31.394663,11.905382,1950
165,r4i1p1f1,1950,06,15,0.0,32.419346,13.050496,1950
166,r4i1p1f1,1950,06,16,0.0,30.911152,14.102171,1950
167,r4i1p1f1,1950,06,17,0.0,28.659832,11.266639,1950
168,r4i1p1f1,1950,06,18,0.0,26.596222,8.650283,1950
169,r4i1p1f1,1950,06,19,0.0,25.58202,8.261174,1950
170,r4i1p1f1,1950,06,20,0.0,27.478306,8.308249,1950
171,r4i1p1f1,1950,06,21,0.0,33.407722,13.709784,1950
172,r4i1p1f1,1950,06,22,0.0,34.407574,15.311567,1950
173,r4i1p1f1,1950,06,23,0.0,34.604446,15.768704,1950
174,r4i1p1f1,1950,06,24,0.0,34.803917,16.197905,1950
175,r4i1p1f1,1950,06,25,0.0,32.21969,13.413165,1950
176,r4i1p1f1,1950,06,26,0.0,30.634653,11.825922,1950
177,r4i1p1f1,1950,06,27,0.0,29.21867,10.956128,1950
178,r4i1p1f1,1950,06,28,0.0,29.996136,11.382413,1950
179,r4i1p1f1,1950,06,29,0.0,31.231161,12.807571,1950
180,r4i1p1f1,1950,06,30,0.0,31.54296,13.020277,1950
181,r4i1p1f1,1950,07,01,0.0,30.016336,11.341526,1950
182,r4i1p1f1,1950,07,02,0.0,29.666449,11.938677,1950
183,r4i1p1f1,1950,07,03,0.0,30.724945,12.186275,1950
184,r4i1p1f1,1950,07,04,0.0,33.209496,13.836733,1950
185,r4i1p1f1,1950,07,05,0.0,33.420753,14.806793,1950
186,r4i1p1f1,1950,07,06,0.0,34.971355,15.811137,1950
187,r4i1p1f1,1950,07,07,0.0,34.47566,15.741513,1950
188,r4i1p1f1,1950,07,08,0.0,32.18504,14.609118,1950
189,r4i1p1f1,1950,07,09,0.0,29.967663,11.241618,1950
190,r4i1p1f1,1950,07,10,0.0,29.432562,10.985609,1950
191,r4i1p1f1,1950,07,11,0.0,32.269485,12.891429,1950
192,r4i1p1f1,1950,07,12,0.0,32.273026,13.171698,1950
193,r4i1p1f1,1950,07,13,0.0,33.45927,14.357981,1950
194,r4i1p1f1,1950,07,14,0.0,34.929222,15.737963,1950
195,r4i1p1f1,1950,07,15,0.0,35.087902,16.72514,1950
196,r4i1p1f1,1950,07,16,0.0,34.420288,15.121829,1950
197,r4i1p1f1,1950,07,17,0.0,34.64244,15.616552,1950
198,r4i1p1f1,1950,07,18,0.0,34.624237,15.445125,1950
199,r4i1p1f1,1950,07,19,0.0,34.29998,15.909398,1950
200,r4i1p1f1,1950,07,20,0.0,35.138027,16.726042,1950
201,r4i1p1f1,1950,07,21,0.0,35.50202,17.013264,1950
202,r4i1p1f1,1950,07,22,0.0,36.40363,17.59136,1950
203,r4i1p1f1,1950,07,23,0.0,35.95684,17.473475,1950
204,r4i1p1f1,1950,07,24,0.0,35.563164,16.00004,1950
205,r4i1p1f1,1950,07,25,0.0,37.107597,16.909023,1950
206,r4i1p1f1,1950,07,26,0.0,36.76035,17.62346,1950
207,r4i1p1f1,1950,07,27,0.0,37.78731,19.35802,1950
208,r4i1p1f1,1950,07,28,0.0,38.809284,19.767628,1950
209,r4i1p1f1,1950,07,29,0.0,38.107235,19.141699,1950
210,r4i1p1f1,1950,07,30,0.0,35.91644,16.756344,1950
211,r4i1p1f1,1950,07,31,0.0,30.955297,11.507055,1950
212,r4i1p1f1,1950,08,01,0.0,30.225245,11.726242,1950
213,r4i1p1f1,1950,08,02,0.0,29.22168,10.644552,1950
214,r4i1p1f1,1950,08,03,0.0,30.901585,11.740454,1950
215,r4i1p1f1,1950,08,04,0.0,31.67278,12.354937,1950
216,r4i1p1f1,1950,08,05,0.0,34.590416,15.494211,1950
217,r4i1p1f1,1950,08,06,0.0,34.23699,16.691517,1950
218,r4i1p1f1,1950,08,07,0.0,35.468628,16.872028,1950
219,r4i1p1f1,1950,08,08,0.0,35.99723,16.929123,1950
220,r4i1p1f1,1950,08,09,0.0,36.28583,17.54314,1950
221,r4i1p1f1,1950,08,10,0.0,34.89205,16.20133,1950
222,r4i1p1f1,1950,08,11,0.0,35.90844,16.917736,1950
223,r4i1p1f1,1950,08,12,0.0,36.558563,16.641935,1950
224,r4i1p1f1,1950,08,13,0.0,35.805206,17.165049,1950
225,r4i1p1f1,1950,08,14,0.0,35.52063,17.286455,1950
226,r4i1p1f1,1950,08,15,0.0,34.644524,16.247015,1950
227,r4i1p1f1,1950,08,16,0.0,36.642525,17.92864,1950
228,r4i1p1f1,1950,08,17,0.0026033861377072753,35.776302,18.408947,1950
229,r4i1p1f1,1950,08,18,1.8493183471082375,34.271057,15.065699,1950
230,r4i1p1f1,1950,08,19,0.0,29.473993,11.948717,1950
231,r4i1p1f1,1950,08,20,0.0,32.171803,12.983709,1950
232,r4i1p1f1,1950,08,21,0.0,31.337345,12.900226,1950
233,r4i1p1f1,1950,08,22,0.0,32.06382,13.853528,1950
234,r4i1p1f1,1950,08,23,0.0,32.466064,14.469783,1950
235,r4i1p1f1,1950,08,24,0.0,34.431896,14.355354,1950
236,r4i1p1f1,1950,08,25,0.0,33.385876,15.715709,1950
237,r4i1p1f1,1950,08,26,0.0,32.34208,14.857343,1950
238,r4i1p1f1,1950,08,27,0.0,32.878304,17.657604,1950
239,r4i1p1f1,1950,08,28,0.0,32.391453,16.512266,1950
240,r4i1p1f1,1950,08,29,0.0,33.38336,16.274273,1950
241,r4i1p1f1,1950,08,30,0.0,30.946692,12.014539,1950
242,r4i1p1f1,1950,08,31,0.0,28.29751,9.045301,1950
243,r4i1p1f1,1950,09,01,0.0,30.938635,12.534645,1950
244,r4i1p1f1,1950,09,02,0.0,32.587353,14.697499,1950
245,r4i1p1f1,1950,09,03,0.0,32.15284,15.848345,1950
246,r4i1p1f1,1950,09,04,0.0,32.407524,14.43461,1950
247,r4i1p1f1,1950,09,05,0.0,34.419132,16.547512,1950
248,r4i1p1f1,1950,09,06,0.0,33.918278,15.916962,1950
249,r4i1p1f1,1950,09,07,0.0,33.566303,14.878781,1950
250,r4i1p1f1,1950,09,08,0.0,33.99092,15.034811,1950
251,r4i1p1f1,1950,09,09,0.0,34.003273,15.207532,1950
252,r4i1p1f1,1950,09,10,0.0,35.25746,16.90231,1950
253,r4i1p1f1,1950,09,11,0.0,34.7289,16.084354,1950
254,r4i1p1f1,1950,09,12,0.0,34.312256,15.624098,1950
255,r4i1p1f1,1950,09,13,0.0,32.01798,14.17821,1950
256,r4i1p1f1,1950,09,14,0.0,30.208857,11.872787,1950
257,r4i1p1f1,1950,09,15,0.0,30.623745,12.244388,1950
258,r4i1p1f1,1950,09,16,0.0,32.161026,13.661006,1950
259,r4i1p1f1,1950,09,17,0.0,31.371037,13.338216,1950
260,r4i1p1f1,1950,09,18,0.0,30.085602,12.8193865,1950
261,r4i1p1f1,1950,09,19,0.0,27.897953,10.812616,1950
262,r4i1p1f1,1950,09,20,0.0,25.766932,8.626036,1950
263,r4i1p1f1,1950,09,21,0.0,23.784962,6.0712104,1950
264,r4i1p1f1,1950,09,22,0.0,26.629833,8.016911,1950
265,r4i1p1f1,1950,09,23,0.0,29.370605,9.91559,1950
266,r4i1p1f1,1950,09,24,0.0,27.935293,10.699032,1950
267,r4i1p1f1,1950,09,25,0.0,26.613638,10.039816,1950
268,r4i1p1f1,1950,09,26,0.0,25.602543,9.287264,1950
269,r4i1p1f1,1950,09,27,0.0,27.644123,10.436185,1950
270,r4i1p1f1,1950,09,28,0.0,31.01405,12.723795,1950
271,r4i1p1f1,1950,09,29,0.0,32.766678,14.376394,1950
272,r4i1p1f1,1950,09,30,0.0,32.548523,14.541675,1950
273,r4i1p1f1,1950,10,01,0.0,30.80458,13.680168,1950
274,r4i1p1f1,1950,10,02,0.0,26.514343,10.240665,1950
275,r4i1p1f1,1950,10,03,0.0,21.198336,5.959788,1950
276,r4i1p1f1,1950,10,04,0.0,21.65627,3.0353992,1950
277,r4i1p1f1,1950,10,05,0.0,19.840918,1.554052,1950
278,r4i1p1f1,1950,10,06,0.0,18.000092,2.4820697,1950
279,r4i1p1f1,1950,10,07,0.0,19.69302,3.2605965,1950
280,r4i1p1f1,1950,10,08,0.0,22.805502,6.3832645,1950
281,r4i1p1f1,1950,10,09,0.0,24.414305,7.267916,1950
282,r4i1p1f1,1950,10,10,0.0,24.071676,6.0138144,1950
283,r4i1p1f1,1950,10,11,0.0,23.423174,6.365374,1950
284,r4i1p1f1,1950,10,12,0.0,23.72484,5.4270616,1950
285,r4i1p1f1,1950,10,13,0.0,23.534258,6.1643753,1950
286,r4i1p1f1,1950,10,14,0.0,24.402103,7.454062,1950
287,r4i1p1f1,1950,10,15,0.0,22.434643,7.6937957,1950
288,r4i1p1f1,1950,10,16,0.0,20.321045,5.060807,1950
289,r4i1p1f1,1950,10,17,0.0014424418191083532,20.516764,5.8167815,1950
290,r4i1p1f1,1950,10,18,0.0,22.961945,6.9162817,1950
291,r4i1p1f1,1950,10,19,0.0,25.795696,8.679567,1950
292,r4i1p1f1,1950,10,20,0.0,26.276234,10.459394,1950
293,r4i1p1f1,1950,10,21,0.0,30.207254,13.061554,1950
294,r4i1p1f1,1950,10,22,0.0,31.20113,14.033857,1950
295,r4i1p1f1,1950,10,23,1.138015145670579,34.123116,17.784702,1950
296,r4i1p1f1,1950,10,24,8.385598782790566,16.854666,8.775288,1950
297,r4i1p1f1,1950,10,25,0.0034008854152034473,14.787114,2.86406,1950
298,r4i1p1f1,1950,10,26,32.217263661259494,15.068666,4.703065,1950
299,r4i1p1f1,1950,10,27,4.411536316574711,15.754283,8.372958,1950
300,r4i1p1f1,1950,10,28,2.399837364330324,17.868702,6.158154,1950
301,r4i1p1f1,1950,10,29,0.0,16.577955,4.5866914,1950
302,r4i1p1f1,1950,10,30,0.0,20.33419,5.974231,1950
303,r4i1p1f1,1950,10,31,0.0,20.558805,6.6267486,1950
304,r4i1p1f1,1950,11,01,0.7966457187608,20.176798,8.080202,1950
305,r4i1p1f1,1950,11,02,0.0,20.312767,4.5818624,1950
306,r4i1p1f1,1950,11,03,0.0,21.178783,7.254926,1950
307,r4i1p1f1,1950,11,04,0.0,21.293762,7.1053925,1950
308,r4i1p1f1,1950,11,05,0.0,21.91916,8.265691,1950
309,r4i1p1f1,1950,11,06,0.0,23.508255,8.953989,1950
310,r4i1p1f1,1950,11,07,0.0,24.080835,8.498769,1950
311,r4i1p1f1,1950,11,08,0.0,23.629818,9.320844,1950
312,r4i1p1f1,1950,11,09,0.0,20.601156,7.248418,1950
313,r4i1p1f1,1950,11,10,0.0,18.577997,4.917586,1950
314,r4i1p1f1,1950,11,11,0.0,18.159492,6.968103,1950
315,r4i1p1f1,1950,11,12,19.082157203229144,20.1848,10.65618,1950
316,r4i1p1f1,1950,11,13,0.0,15.997343,4.1348,1950
317,r4i1p1f1,1950,11,14,0.0,16.760414,4.725127,1950
318,r4i1p1f1,1950,11,15,0.0,17.252878,3.5192573,1950
319,r4i1p1f1,1950,11,16,0.0,16.165073,4.534831,1950
320,r4i1p1f1,1950,11,17,0.0,16.837711,5.7001195,1950
321,r4i1p1f1,1950,11,18,0.0,17.282536,7.5567102,1950
322,r4i1p1f1,1950,11,19,0.0,20.156183,5.969864,1950
323,r4i1p1f1,1950,11,20,0.0,19.12493,6.4146166,1950
324,r4i1p1f1,1950,11,21,0.0,18.45795,2.8933773,1950
325,r4i1p1f1,1950,11,22,0.0,18.018204,4.0407085,1950
326,r4i1p1f1,1950,11,23,0.0,18.871313,3.734166,1950
327,r4i1p1f1,1950,11,24,0.0,18.083649,3.832241,1950
328,r4i1p1f1,1950,11,25,0.0,18.260763,5.410142,1950
329,r4i1p1f1,1950,11,26,0.0,16.104876,5.311515,1950
330,r4i1p1f1,1950,11,27,0.0,9.9931135,0.64281523,1950
331,r4i1p1f1,1950,11,28,5.202688674808087,9.415575,1.9347938,1950
332,r4i1p1f1,1950,11,29,0.0,9.4024,-1.7433392,1950
333,r4i1p1f1,1950,11,30,0.0,10.287948,0.11505747,1950
334,r4i1p1f1,1950,12,01,18.708211392658995,11.018016,1.9761372,1950
335,r4i1p1f1,1950,12,02,10.367431752492848,8.842131,2.726572,1950
336,r4i1p1f1,1950,12,03,40.51694565278012,9.190744,3.5796425,1950
337,r4i1p1f1,1950,12,04,50.522776152938604,10.044733,4.7922893,1950
338,r4i1p1f1,1950,12,05,17.94772944344004,9.28671,0.85749036,1950
339,r4i1p1f1,1950,12,06,33.564622798221535,7.9158225,2.3715773,1950
340,r4i1p1f1,1950,12,07,15.350589462650532,10.890788,2.8053527,1950
341,r4i1p1f1,1950,12,08,45.05186869871977,11.817775,6.1089716,1950
342,r4i1p1f1,1950,12,09,0.0,13.695517,5.294982,1950
343,r4i1p1f1,1950,12,10,0.7036169103690781,17.012173,9.32052,1950
344,r4i1p1f1,1950,12,11,5.228942296917012,17.347586,12.864955,1950
345,r4i1p1f1,1950,12,12,1.1026992446113582,19.283258,8.938364,1950
346,r4i1p1f1,1950,12,13,0.0,17.12719,6.622083,1950
347,r4i1p1f1,1950,12,14,0.0,19.67115,7.3677864,1950
348,r4i1p1f1,1950,12,15,0.0,20.074234,9.136077,1950
349,r4i1p1f1,1950,12,16,0.0,18.77702,9.025489,1950
350,r4i1p1f1,1950,12,17,0.18489836314699915,16.689491,7.922792,1950
351,r4i1p1f1,1950,12,18,2.5344079896422045,13.827344,6.423739,1950
352,r4i1p1f1,1950,12,19,0.0,11.225459,1.4190255,1950
353,r4i1p1f1,1950,12,20,0.0,11.521193,-0.063695334,1950
354,r4i1p1f1,1950,12,21,0.0,10.573744,1.9830341,1950
355,r4i1p1f1,1950,12,22,0.0,7.6999826,-3.4386096,1950
356,r4i1p1f1,1950,12,23,0.0,5.029336,-3.9284298,1950
357,r4i1p1f1,1950,12,24,0.0,4.790264,-4.4051895,1950
358,r4i1p1f1,1950,12,25,0.0,6.044622,-4.0988917,1950
359,r4i1p1f1,1950,12,26,0.0,8.909952,-1.3756673,1950
360,r4i1p1f1,1950,12,27,0.0,8.431157,-1.2664249,1950
361,r4i1p1f1,1950,12,28,0.5611591714338715,7.9022965,-1.4064683,1950
362,r4i1p1f1,1950,12,29,0.0,6.3074484,-3.0465062,1950
363,r4i1p1f1,1950,12,30,0.0,7.8357644,0.22336169,1950
364,r4i1p1f1,1950,12,31,0.0,6.923453,-2.09236,1950
365,r4i1p1f1,1951,01,01,0.0,10.014582,-1.2271125,1951
366,r4i1p1f1,1951,01,02,0.0,8.803763,-0.4622345,1951
367,r4i1p1f1,1951,01,03,0.0,7.743428,-4.01567,1951
368,r4i1p1f1,1951,01,04,0.013375987600738881,8.447273,-0.87573975,1951
369,r4i1p1f1,1951,01,05,0.0,11.016568,1.0435098,1951
370,r4i1p1f1,1951,01,06,0.0,12.019231,4.5128455,1951
371,r4i1p1f1,1951,01,07,0.8309153651339329,8.806006,2.4232693,1951
372,r4i1p1f1,1951,01,08,0.0,10.691548,2.657613,1951
373,r4i1p1f1,1951,01,09,0.0,14.215273,3.1017904,1951
374,r4i1p1f1,1951,01,10,9.129529264096163,13.733477,3.9547462,1951
375,r4i1p1f1,1951,01,11,2.567017781884715,9.341222,2.2002819,1951
376,r4i1p1f1,1951,01,12,0.0,11.188674,-0.19560423,1951
377,r4i1p1f1,1951,01,13,0.0,10.282488,-1.0673175,1951
378,r4i1p1f1,1951,01,14,4.874412060703435,7.226217,-0.2498188,1951
379,r4i1p1f1,1951,01,15,7.7644281345601485,6.339052,-1.4542103,1951
