index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r1i1p1f2,1950,04,05,9.831447074893278,1.576495,-8.962561,1950
95,r1i1p1f2,1950,04,06,0.0,7.326939,-7.185937,1950
96,r1i1p1f2,1950,04,07,0.0,12.561154,-4.467835,1950
97,r1i1p1f2,1950,04,08,0.0,14.767187,0.75545776,1950
98,r1i1p1f2,1950,04,09,0.0,15.599972,1.5696266,1950
99,r1i1p1f2,1950,04,10,0.0,14.863442,1.7615565,1950
100,r1i1p1f2,1950,04,11,0.0,13.190888,-1.3915734,1950
101,r1i1p1f2,1950,04,12,0.013514843365605246,9.605174,-3.0593536,1950
102,r1i1p1f2,1950,04,13,2.854791211444634,4.528653,-2.3790581,1950
103,r1i1p1f2,1950,04,14,0.0,9.473487,-7.0837092,1950
104,r1i1p1f2,1950,04,15,1.0575584973655963,7.0255923,-4.544037,1950
105,r1i1p1f2,1950,04,16,0.6953985982698921,3.8621936,-8.51977,1950
106,r1i1p1f2,1950,04,17,63.67770152870246,0.8218777,-5.620286,1950
107,r1i1p1f2,1950,04,18,36.972285476007514,0.8145737,-6.6069584,1950
108,r1i1p1f2,1950,04,19,0.2529953307684456,6.737818,-8.223348,1950
109,r1i1p1f2,1950,04,20,0.0,12.341153,-4.0920653,1950
110,r1i1p1f2,1950,04,21,0.0,14.46856,1.1116588,1950
111,r1i1p1f2,1950,04,22,0.0,15.057418,2.7916431,1950
112,r1i1p1f2,1950,04,23,0.0,18.32019,2.8247046,1950
113,r1i1p1f2,1950,04,24,0.0,17.666527,3.106716,1950
114,r1i1p1f2,1950,04,25,0.0,14.017323,0.40670204,1950
115,r1i1p1f2,1950,04,26,0.013348023877036652,11.352369,-2.0510225,1950
116,r1i1p1f2,1950,04,27,0.0,14.402467,-1.0104108,1950
117,r1i1p1f2,1950,04,28,0.0,13.936808,-0.34993926,1950
118,r1i1p1f2,1950,04,29,0.0,13.326687,-1.5176555,1950
119,r1i1p1f2,1950,04,30,0.0,11.254874,-1.5530075,1950
120,r1i1p1f2,1950,05,01,0.0,10.723472,-3.5825927,1950
121,r1i1p1f2,1950,05,02,0.0,10.366871,-1.8110175,1950
122,r1i1p1f2,1950,05,03,0.00985481592126473,10.375124,-2.29429,1950
123,r1i1p1f2,1950,05,04,0.0,10.176952,-2.7043335,1950
124,r1i1p1f2,1950,05,05,0.0,9.808445,-5.0398655,1950
125,r1i1p1f2,1950,05,06,0.0,7.8051095,-5.273148,1950
126,r1i1p1f2,1950,05,07,0.0,6.887393,-6.076259,1950
127,r1i1p1f2,1950,05,08,0.0,10.728877,-4.262986,1950
128,r1i1p1f2,1950,05,09,0.0,14.95982,0.32976183,1950
129,r1i1p1f2,1950,05,10,0.0,16.10099,2.321129,1950
130,r1i1p1f2,1950,05,11,0.0,16.258413,3.4643693,1950
131,r1i1p1f2,1950,05,12,0.0,18.650572,3.699982,1950
132,r1i1p1f2,1950,05,13,0.0,19.761679,4.417042,1950
133,r1i1p1f2,1950,05,14,0.0,18.033243,5.3201733,1950
134,r1i1p1f2,1950,05,15,0.0,19.297644,5.116501,1950
135,r1i1p1f2,1950,05,16,0.0,20.004154,5.9437633,1950
136,r1i1p1f2,1950,05,17,0.0,19.949598,6.3311024,1950
137,r1i1p1f2,1950,05,18,0.0,21.852898,5.9321465,1950
138,r1i1p1f2,1950,05,19,0.0,21.779022,7.9413824,1950
139,r1i1p1f2,1950,05,20,0.0,21.81992,6.353718,1950
140,r1i1p1f2,1950,05,21,0.0,21.356422,6.6839347,1950
141,r1i1p1f2,1950,05,22,0.0,21.937723,7.485547,1950
142,r1i1p1f2,1950,05,23,0.0,22.816,6.9889994,1950
143,r1i1p1f2,1950,05,24,0.0,24.315315,8.7876,1950
144,r1i1p1f2,1950,05,25,0.0,24.568048,8.577356,1950
145,r1i1p1f2,1950,05,26,0.0,23.275427,7.022462,1950
146,r1i1p1f2,1950,05,27,0.0,20.414774,4.9012485,1950
147,r1i1p1f2,1950,05,28,0.0,19.79615,4.974455,1950
148,r1i1p1f2,1950,05,29,0.0,18.367735,3.7083058,1950
149,r1i1p1f2,1950,05,30,0.0,16.276386,2.3763323,1950
150,r1i1p1f2,1950,05,31,0.0011618292160885044,13.750404,0.54810154,1950
151,r1i1p1f2,1950,06,01,2.796580757801343,5.5740294,-6.7944117,1950
152,r1i1p1f2,1950,06,02,0.5484059513522822,9.826565,-5.4997478,1950
153,r1i1p1f2,1950,06,03,0.005523782045416096,13.666247,-3.3529618,1950
154,r1i1p1f2,1950,06,04,7.019521619498254,9.997419,-2.315629,1950
155,r1i1p1f2,1950,06,05,2.654474910358004,6.7167826,-4.461309,1950
156,r1i1p1f2,1950,06,06,0.16120613617784338,8.893385,-3.7607846,1950
157,r1i1p1f2,1950,06,07,1.4016755957877298,12.229968,-1.0950526,1950
158,r1i1p1f2,1950,06,08,0.9256479523996838,12.587824,-1.3165535,1950
159,r1i1p1f2,1950,06,09,1.0408272934346396,11.955091,-0.5326032,1950
160,r1i1p1f2,1950,06,10,0.08571679418556863,13.861467,1.5283937,1950
161,r1i1p1f2,1950,06,11,0.3902757724910886,17.171955,2.4285698,1950
162,r1i1p1f2,1950,06,12,0.1932819717225505,19.328316,5.8072515,1950
163,r1i1p1f2,1950,06,13,0.0,20.720951,6.1820526,1950
164,r1i1p1f2,1950,06,14,0.0,19.820421,6.5588126,1950
165,r1i1p1f2,1950,06,15,0.0,23.239342,8.050724,1950
166,r1i1p1f2,1950,06,16,0.03229486300374015,22.9931,8.784254,1950
167,r1i1p1f2,1950,06,17,0.42064536870853625,20.740559,9.313966,1950
168,r1i1p1f2,1950,06,18,0.0,23.909065,7.166199,1950
169,r1i1p1f2,1950,06,19,0.0,24.327345,8.987339,1950
170,r1i1p1f2,1950,06,20,0.06505978045873428,24.1399,8.99929,1950
171,r1i1p1f2,1950,06,21,0.0,22.295702,7.9789124,1950
172,r1i1p1f2,1950,06,22,0.0,23.221914,8.083884,1950
173,r1i1p1f2,1950,06,23,0.0,25.573145,8.8815365,1950
174,r1i1p1f2,1950,06,24,0.0,26.047514,10.068327,1950
175,r1i1p1f2,1950,06,25,0.0,25.459925,9.883045,1950
176,r1i1p1f2,1950,06,26,0.0,23.815191,8.644507,1950
177,r1i1p1f2,1950,06,27,0.0,21.258953,6.260831,1950
178,r1i1p1f2,1950,06,28,0.0,22.989216,6.296538,1950
179,r1i1p1f2,1950,06,29,0.0,24.090752,8.240133,1950
180,r1i1p1f2,1950,06,30,0.0,23.683971,8.7428875,1950
181,r1i1p1f2,1950,07,01,0.0,22.468204,7.2472615,1950
182,r1i1p1f2,1950,07,02,0.0,20.448938,5.6746063,1950
183,r1i1p1f2,1950,07,03,0.0,20.45082,4.731052,1950
184,r1i1p1f2,1950,07,04,0.0,21.366297,5.1251683,1950
185,r1i1p1f2,1950,07,05,0.0,23.005142,7.3996463,1950
186,r1i1p1f2,1950,07,06,0.0,23.806753,8.74224,1950
187,r1i1p1f2,1950,07,07,0.0,25.64015,9.418779,1950
188,r1i1p1f2,1950,07,08,0.0,24.548153,9.231643,1950
189,r1i1p1f2,1950,07,09,0.0,22.066101,8.617783,1950
190,r1i1p1f2,1950,07,10,0.24427543819631234,21.450165,7.568363,1950
191,r1i1p1f2,1950,07,11,0.0,24.452238,6.767541,1950
192,r1i1p1f2,1950,07,12,0.0,25.376759,8.676881,1950
193,r1i1p1f2,1950,07,13,0.0,25.918694,9.308203,1950
194,r1i1p1f2,1950,07,14,0.0,25.167553,9.166568,1950
195,r1i1p1f2,1950,07,15,0.0,24.431126,9.117148,1950
196,r1i1p1f2,1950,07,16,0.0,23.080471,8.520292,1950
197,r1i1p1f2,1950,07,17,0.08826090813449418,21.798294,7.3578825,1950
198,r1i1p1f2,1950,07,18,0.279615469334125,20.421572,7.5817633,1950
199,r1i1p1f2,1950,07,19,0.003869067155202952,23.296608,7.9927063,1950
200,r1i1p1f2,1950,07,20,0.0,24.369177,8.794918,1950
201,r1i1p1f2,1950,07,21,0.0,24.464481,9.9374275,1950
202,r1i1p1f2,1950,07,22,0.0,24.643885,11.008212,1950
203,r1i1p1f2,1950,07,23,0.0,24.352911,10.276215,1950
204,r1i1p1f2,1950,07,24,0.0,22.99157,7.809254,1950
205,r1i1p1f2,1950,07,25,0.0,24.920546,8.366768,1950
206,r1i1p1f2,1950,07,26,0.4278536836394926,26.496523,11.235052,1950
207,r1i1p1f2,1950,07,27,0.3000339305091729,27.099916,11.764921,1950
208,r1i1p1f2,1950,07,28,0.0,28.411594,12.314686,1950
209,r1i1p1f2,1950,07,29,0.0,28.04164,12.3152,1950
210,r1i1p1f2,1950,07,30,0.0,26.117712,10.455982,1950
211,r1i1p1f2,1950,07,31,0.0,23.763733,9.470941,1950
212,r1i1p1f2,1950,08,01,0.0,23.15572,8.729355,1950
213,r1i1p1f2,1950,08,02,0.0,23.89513,8.149666,1950
214,r1i1p1f2,1950,08,03,0.0,23.765585,8.238753,1950
215,r1i1p1f2,1950,08,04,0.0,22.830524,6.7794743,1950
216,r1i1p1f2,1950,08,05,0.0,18.512615,4.2540164,1950
217,r1i1p1f2,1950,08,06,0.0,16.989231,2.083168,1950
218,r1i1p1f2,1950,08,07,0.0026779654393672132,18.956165,3.5933666,1950
219,r1i1p1f2,1950,08,08,0.13766563421416433,21.33509,7.862178,1950
220,r1i1p1f2,1950,08,09,0.16558623703276187,21.26161,6.761021,1950
221,r1i1p1f2,1950,08,10,2.835595970278041,20.77788,7.284081,1950
222,r1i1p1f2,1950,08,11,17.469236927197976,24.958134,14.457232,1950
223,r1i1p1f2,1950,08,12,7.12269299207753,25.940907,11.522023,1950
224,r1i1p1f2,1950,08,13,0.22589606047749922,22.59356,6.742785,1950
225,r1i1p1f2,1950,08,14,2.235922795651326,22.670227,8.598875,1950
226,r1i1p1f2,1950,08,15,3.533363299012139,25.16564,13.48312,1950
227,r1i1p1f2,1950,08,16,0.39707243385447116,21.84826,7.9773493,1950
228,r1i1p1f2,1950,08,17,0.0,21.398365,6.127372,1950
229,r1i1p1f2,1950,08,18,0.0,22.497375,7.034012,1950
230,r1i1p1f2,1950,08,19,0.0,22.179104,6.9563546,1950
231,r1i1p1f2,1950,08,20,0.0,22.591011,7.7722774,1950
232,r1i1p1f2,1950,08,21,0.0,23.124577,7.704184,1950
233,r1i1p1f2,1950,08,22,0.0,22.740108,8.186264,1950
234,r1i1p1f2,1950,08,23,0.0,22.548298,7.5921087,1950
235,r1i1p1f2,1950,08,24,0.0,20.465357,4.282161,1950
236,r1i1p1f2,1950,08,25,0.0,19.393063,4.120333,1950
237,r1i1p1f2,1950,08,26,0.0,20.212313,4.7699246,1950
238,r1i1p1f2,1950,08,27,0.0,19.205326,4.279364,1950
239,r1i1p1f2,1950,08,28,0.0,17.62004,1.8781805,1950
240,r1i1p1f2,1950,08,29,0.0,18.48599,2.939558,1950
241,r1i1p1f2,1950,08,30,0.0,22.074373,5.61552,1950
242,r1i1p1f2,1950,08,31,0.0,23.497717,7.506274,1950
243,r1i1p1f2,1950,09,01,31.548534766918394,25.068655,12.725756,1950
244,r1i1p1f2,1950,09,02,31.101271259353883,21.652277,11.776793,1950
245,r1i1p1f2,1950,09,03,1.1065817302522487,18.086435,4.243125,1950
246,r1i1p1f2,1950,09,04,0.0859103114898601,17.583982,4.857655,1950
247,r1i1p1f2,1950,09,05,0.11576122673580262,20.030703,5.213369,1950
248,r1i1p1f2,1950,09,06,0.0,22.206121,7.278068,1950
249,r1i1p1f2,1950,09,07,0.0,23.125319,7.9289136,1950
250,r1i1p1f2,1950,09,08,0.0,23.526985,8.364352,1950
251,r1i1p1f2,1950,09,09,0.0,21.492867,6.427425,1950
252,r1i1p1f2,1950,09,10,0.0,15.204346,1.712978,1950
253,r1i1p1f2,1950,09,11,0.0,15.04154,0.7697531,1950
254,r1i1p1f2,1950,09,12,0.0,15.8966875,0.7552834,1950
255,r1i1p1f2,1950,09,13,0.0,14.826292,0.86112195,1950
256,r1i1p1f2,1950,09,14,0.0,14.701049,2.1726403,1950
257,r1i1p1f2,1950,09,15,0.0,15.449464,-0.068518594,1950
258,r1i1p1f2,1950,09,16,0.0,17.835497,1.3037945,1950
259,r1i1p1f2,1950,09,17,0.0,20.816988,5.3620358,1950
260,r1i1p1f2,1950,09,18,0.0,21.127724,6.3862977,1950
261,r1i1p1f2,1950,09,19,0.0,20.402159,5.767951,1950
262,r1i1p1f2,1950,09,20,0.0,21.950184,6.131214,1950
263,r1i1p1f2,1950,09,21,0.0,21.05725,5.6958537,1950
264,r1i1p1f2,1950,09,22,0.0,20.155174,5.220691,1950
265,r1i1p1f2,1950,09,23,0.0,22.2419,5.288093,1950
266,r1i1p1f2,1950,09,24,0.0,22.920397,7.219344,1950
267,r1i1p1f2,1950,09,25,0.0,22.372545,7.206129,1950
268,r1i1p1f2,1950,09,26,0.0,21.432783,6.504664,1950
269,r1i1p1f2,1950,09,27,0.0,20.484634,5.663518,1950
270,r1i1p1f2,1950,09,28,0.0,20.866018,5.03104,1950
271,r1i1p1f2,1950,09,29,0.0,22.405146,5.5690417,1950
272,r1i1p1f2,1950,09,30,0.0,20.572674,5.586326,1950
273,r1i1p1f2,1950,10,01,0.0,20.312338,4.817814,1950
274,r1i1p1f2,1950,10,02,0.0,19.280363,4.158874,1950
275,r1i1p1f2,1950,10,03,0.0,18.050167,4.9558167,1950
276,r1i1p1f2,1950,10,04,0.0,18.401518,3.5386324,1950
277,r1i1p1f2,1950,10,05,0.0,20.84512,4.2763195,1950
278,r1i1p1f2,1950,10,06,0.0,21.932055,5.4287486,1950
279,r1i1p1f2,1950,10,07,0.0,21.064072,5.569885,1950
280,r1i1p1f2,1950,10,08,0.0,22.46649,7.0482,1950
281,r1i1p1f2,1950,10,09,0.0,22.067356,5.464716,1950
282,r1i1p1f2,1950,10,10,0.0,19.032103,2.577292,1950
283,r1i1p1f2,1950,10,11,0.0,17.957315,4.0906487,1950
284,r1i1p1f2,1950,10,12,0.0,17.46419,4.604889,1950
285,r1i1p1f2,1950,10,13,0.0,16.29524,2.5967844,1950
286,r1i1p1f2,1950,10,14,0.0,16.343103,4.7495494,1950
287,r1i1p1f2,1950,10,15,0.0,17.945663,2.3948853,1950
288,r1i1p1f2,1950,10,16,0.0,17.730059,2.5333726,1950
289,r1i1p1f2,1950,10,17,0.0,14.00194,1.6838874,1950
290,r1i1p1f2,1950,10,18,0.0,15.40918,1.2682707,1950
291,r1i1p1f2,1950,10,19,0.0,17.009699,1.1760914,1950
292,r1i1p1f2,1950,10,20,0.0,18.392178,2.5979295,1950
293,r1i1p1f2,1950,10,21,0.0,18.743008,2.9586122,1950
294,r1i1p1f2,1950,10,22,0.0,19.737762,3.362064,1950
295,r1i1p1f2,1950,10,23,1.1540734726256492,8.923711,-3.12847,1950
296,r1i1p1f2,1950,10,24,0.0,9.401849,-6.1648684,1950
297,r1i1p1f2,1950,10,25,0.0,15.091364,-2.0045984,1950
298,r1i1p1f2,1950,10,26,0.0,17.238407,1.2915599,1950
299,r1i1p1f2,1950,10,27,0.0,15.114507,2.3349488,1950
300,r1i1p1f2,1950,10,28,0.0,16.553583,1.7383873,1950
301,r1i1p1f2,1950,10,29,0.0,17.78496,0.7160964,1950
302,r1i1p1f2,1950,10,30,0.0,16.365208,1.061049,1950
303,r1i1p1f2,1950,10,31,0.0,13.105411,-1.2806789,1950
304,r1i1p1f2,1950,11,01,0.0,10.869951,-6.744861,1950
305,r1i1p1f2,1950,11,02,0.0,13.370824,-4.3025193,1950
306,r1i1p1f2,1950,11,03,0.0,11.994678,-4.0979037,1950
307,r1i1p1f2,1950,11,04,0.0,9.489236,-4.3818216,1950
308,r1i1p1f2,1950,11,05,2.306105128528086,5.3695965,-1.3443551,1950
309,r1i1p1f2,1950,11,06,1.585721064611995,6.2563696,-6.3977613,1950
310,r1i1p1f2,1950,11,07,0.0020094528670235204,10.826788,-4.325199,1950
311,r1i1p1f2,1950,11,08,0.0,14.734385,-0.98990947,1950
312,r1i1p1f2,1950,11,09,0.0,16.091291,1.2710649,1950
313,r1i1p1f2,1950,11,10,0.0,14.960406,-0.025450418,1950
314,r1i1p1f2,1950,11,11,0.0,15.728256,-0.31770498,1950
315,r1i1p1f2,1950,11,12,0.0,16.206812,0.4976304,1950
316,r1i1p1f2,1950,11,13,0.0,16.480421,0.49647197,1950
317,r1i1p1f2,1950,11,14,0.38210358561545493,13.953521,2.2392461,1950
318,r1i1p1f2,1950,11,15,0.0,6.6161685,-6.174143,1950
319,r1i1p1f2,1950,11,16,0.0,3.9559731,-10.127056,1950
320,r1i1p1f2,1950,11,17,0.0,10.825337,-5.3160048,1950
321,r1i1p1f2,1950,11,18,0.0,15.928499,0.0063823857,1950
322,r1i1p1f2,1950,11,19,0.0,17.904188,0.7698429,1950
323,r1i1p1f2,1950,11,20,0.0,16.553757,3.6089332,1950
324,r1i1p1f2,1950,11,21,0.0,14.620331,3.1444097,1950
325,r1i1p1f2,1950,11,22,0.22248292446819426,12.112125,-1.801796,1950
326,r1i1p1f2,1950,11,23,4.34067686519031,6.5743723,-2.9786706,1950
327,r1i1p1f2,1950,11,24,1.9940161638939213,2.8549905,-6.720864,1950
328,r1i1p1f2,1950,11,25,12.151660354282788,9.904834,-3.2309873,1950
329,r1i1p1f2,1950,11,26,7.70611109200057,10.741498,1.1312075,1950
330,r1i1p1f2,1950,11,27,0.17892317850368172,5.954676,-6.4494467,1950
331,r1i1p1f2,1950,11,28,0.0,7.4763174,-5.645544,1950
332,r1i1p1f2,1950,11,29,0.0,8.075954,-5.783203,1950
333,r1i1p1f2,1950,11,30,0.0,6.0308633,-6.0411506,1950
334,r1i1p1f2,1950,12,01,0.0,8.630289,-3.3834047,1950
335,r1i1p1f2,1950,12,02,0.0,9.639435,-0.40941554,1950
336,r1i1p1f2,1950,12,03,0.0,8.700625,-3.932569,1950
337,r1i1p1f2,1950,12,04,2.981629994561173,2.7014923,-4.510914,1950
338,r1i1p1f2,1950,12,05,0.0,3.9575233,-8.346008,1950
339,r1i1p1f2,1950,12,06,0.0,7.689301,-6.5940914,1950
340,r1i1p1f2,1950,12,07,0.0,9.129651,-3.2678082,1950
341,r1i1p1f2,1950,12,08,0.0,12.575396,-2.406622,1950
342,r1i1p1f2,1950,12,09,0.0,12.79477,-0.57798517,1950
343,r1i1p1f2,1950,12,10,0.0,12.485992,0.075878784,1950
344,r1i1p1f2,1950,12,11,0.0,11.650137,-2.4345932,1950
345,r1i1p1f2,1950,12,12,0.0,12.75071,-0.74780047,1950
346,r1i1p1f2,1950,12,13,0.0,13.333255,-0.14595391,1950
347,r1i1p1f2,1950,12,14,0.0,13.553118,0.36969346,1950
348,r1i1p1f2,1950,12,15,2.68260108798411,12.828539,-1.604543,1950
349,r1i1p1f2,1950,12,16,2.0886345049465453,-1.5262026,-10.477261,1950
350,r1i1p1f2,1950,12,17,2.592651002790291,-3.1304944,-13.278256,1950
351,r1i1p1f2,1950,12,18,4.001357990712911,-3.1194353,-13.610279,1950
352,r1i1p1f2,1950,12,19,20.37921519186221,-1.4792422,-11.576615,1950
353,r1i1p1f2,1950,12,20,2.0626680823147683,-1.6182626,-10.815187,1950
354,r1i1p1f2,1950,12,21,36.94331975062736,2.0818768,-6.591807,1950
355,r1i1p1f2,1950,12,22,19.73661855932502,1.3138193,-6.354917,1950
356,r1i1p1f2,1950,12,23,0.9582255652975828,0.21090685,-8.066802,1950
357,r1i1p1f2,1950,12,24,4.12580901463869,2.0316203,-5.679866,1950
358,r1i1p1f2,1950,12,25,34.09931812149881,4.4796147,-1.7280276,1950
359,r1i1p1f2,1950,12,26,1.1301098097869129,2.1247845,-7.819413,1950
360,r1i1p1f2,1950,12,27,0.00028171557984863355,0.301736,-12.005366,1950
361,r1i1p1f2,1950,12,28,19.384036960798774,1.1588486,-6.935436,1950
362,r1i1p1f2,1950,12,29,0.0028263961944894494,2.5119755,-9.181837,1950
363,r1i1p1f2,1950,12,30,15.126334204142534,-0.3252663,-9.679555,1950
364,r1i1p1f2,1950,12,31,0.9073479930948987,2.2925463,-9.498303,1950
365,r1i1p1f2,1951,01,01,1.7771152545049012,2.0320592,-5.265656,1951
366,r1i1p1f2,1951,01,02,2.997777018316403,3.2961342,-2.3716676,1951
367,r1i1p1f2,1951,01,03,20.388824381900854,3.5935562,-5.0011606,1951
