index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r4i1p1f1,2015,02,10,0.20538954992392516,17.867586,14.379823,2015
41,r4i1p1f1,2015,02,11,0.0,16.986534,10.626478,2015
42,r4i1p1f1,2015,02,12,0.366914768349304,18.684547,11.431412,2015
43,r4i1p1f1,2015,02,13,0.0,18.69231,10.986302,2015
44,r4i1p1f1,2015,02,14,0.0,21.170437,8.4329405,2015
45,r4i1p1f1,2015,02,15,0.0,21.441708,9.381868,2015
46,r4i1p1f1,2015,02,16,0.708935226236838,21.433783,8.463293,2015
47,r4i1p1f1,2015,02,17,13.004202104232215,18.305279,13.42258,2015
48,r4i1p1f1,2015,02,18,17.348195943746138,18.558716,11.73261,2015
49,r4i1p1f1,2015,02,19,4.10438150211121,17.101765,9.966673,2015
50,r4i1p1f1,2015,02,20,4.92542848749928,13.048616,4.1786666,2015
51,r4i1p1f1,2015,02,21,0.0,13.950826,1.9716669,2015
52,r4i1p1f1,2015,02,22,0.0,15.602867,1.1121471,2015
53,r4i1p1f1,2015,02,23,0.006416910174310898,15.123978,0.94284856,2015
54,r4i1p1f1,2015,02,24,6.285869422506287,14.348315,4.67211,2015
55,r4i1p1f1,2015,02,25,0.018913930299194446,13.15486,5.5611377,2015
56,r4i1p1f1,2015,02,26,0.0,15.449821,5.153963,2015
57,r4i1p1f1,2015,02,27,1.1773277393254906,13.967298,6.299178,2015
58,r4i1p1f1,2015,02,28,0.00204334153661055,19.610468,7.910829,2015
59,r4i1p1f1,2015,03,01,3.797216358672139,16.791529,6.566185,2015
60,r4i1p1f1,2015,03,02,0.5018140195137345,14.524877,4.209272,2015
61,r4i1p1f1,2015,03,03,0.0,14.837735,1.625857,2015
62,r4i1p1f1,2015,03,04,0.0,15.019132,-1.0477855,2015
63,r4i1p1f1,2015,03,05,0.0,15.749082,-1.0649226,2015
64,r4i1p1f1,2015,03,06,0.510027280398498,14.905277,4.4973974,2015
65,r4i1p1f1,2015,03,07,0.05267480590356916,17.227686,7.490392,2015
66,r4i1p1f1,2015,03,08,0.7080884923108987,15.362707,7.718859,2015
67,r4i1p1f1,2015,03,09,0.0,14.351107,2.2068388,2015
68,r4i1p1f1,2015,03,10,0.0,17.137947,0.7513548,2015
69,r4i1p1f1,2015,03,11,0.0,22.0481,1.4860674,2015
70,r4i1p1f1,2015,03,12,0.0,20.309454,2.1742008,2015
71,r4i1p1f1,2015,03,13,0.0,18.729603,3.0090785,2015
72,r4i1p1f1,2015,03,14,0.0,20.938028,5.529171,2015
73,r4i1p1f1,2015,03,15,0.0,20.568338,4.155326,2015
74,r4i1p1f1,2015,03,16,0.0,22.879902,5.3961396,2015
75,r4i1p1f1,2015,03,17,0.0,25.572147,6.319665,2015
76,r4i1p1f1,2015,03,18,0.0,26.732098,10.641553,2015
77,r4i1p1f1,2015,03,19,0.0,26.676088,7.3196816,2015
78,r4i1p1f1,2015,03,20,0.0,27.56521,10.636881,2015
79,r4i1p1f1,2015,03,21,0.0,27.368319,9.864308,2015
80,r4i1p1f1,2015,03,22,0.0,26.292967,7.628272,2015
81,r4i1p1f1,2015,03,23,0.0,24.867657,7.0485754,2015
82,r4i1p1f1,2015,03,24,0.0,21.380838,6.6413045,2015
83,r4i1p1f1,2015,03,25,0.0,20.972582,0.50356567,2015
84,r4i1p1f1,2015,03,26,0.0,18.964178,2.5336077,2015
85,r4i1p1f1,2015,03,27,2.942364122282015,18.89422,7.377973,2015
86,r4i1p1f1,2015,03,28,3.969343571651308,19.56404,11.0360565,2015
87,r4i1p1f1,2015,03,29,3.970427202572985,18.099878,10.40297,2015
88,r4i1p1f1,2015,03,30,4.630416759068571,17.496475,8.069063,2015
89,r4i1p1f1,2015,03,31,0.0,22.417463,5.0249524,2015
90,r4i1p1f1,2015,04,01,0.0,27.091454,10.5556555,2015
91,r4i1p1f1,2015,04,02,0.0,26.74104,8.751511,2015
92,r4i1p1f1,2015,04,03,0.0,30.183065,12.706798,2015
93,r4i1p1f1,2015,04,04,0.0,31.990767,14.982135,2015
94,r4i1p1f1,2015,04,05,0.0,33.828373,16.086073,2015
95,r4i1p1f1,2015,04,06,0.0,32.630386,16.873022,2015
96,r4i1p1f1,2015,04,07,0.0,30.663877,14.827893,2015
97,r4i1p1f1,2015,04,08,0.2862788402991145,19.91567,8.293784,2015
98,r4i1p1f1,2015,04,09,0.0,23.225676,5.5639944,2015
99,r4i1p1f1,2015,04,10,0.0,23.533997,6.844701,2015
100,r4i1p1f1,2015,04,11,0.0,20.552141,9.317267,2015
101,r4i1p1f1,2015,04,12,0.0,22.496344,5.3802357,2015
102,r4i1p1f1,2015,04,13,0.0,24.121147,7.6520205,2015
103,r4i1p1f1,2015,04,14,0.0,28.468351,8.668038,2015
104,r4i1p1f1,2015,04,15,0.0,26.960115,8.321499,2015
105,r4i1p1f1,2015,04,16,1.7485120740472468,24.452906,9.507255,2015
106,r4i1p1f1,2015,04,17,0.0,21.026299,6.565545,2015
107,r4i1p1f1,2015,04,18,0.006368278765011338,20.951893,8.081115,2015
108,r4i1p1f1,2015,04,19,0.0,19.38627,4.9489765,2015
109,r4i1p1f1,2015,04,20,0.0,22.415112,4.7399597,2015
110,r4i1p1f1,2015,04,21,0.0,26.035582,7.4831996,2015
111,r4i1p1f1,2015,04,22,0.0,30.007526,9.983671,2015
112,r4i1p1f1,2015,04,23,0.0,29.10495,6.958536,2015
113,r4i1p1f1,2015,04,24,0.0,25.973455,9.195601,2015
114,r4i1p1f1,2015,04,25,0.0,27.400642,11.811096,2015
115,r4i1p1f1,2015,04,26,0.0,27.354666,11.0965185,2015
116,r4i1p1f1,2015,04,27,0.0,26.71276,11.342553,2015
117,r4i1p1f1,2015,04,28,5.800267683049127,22.141165,9.326715,2015
118,r4i1p1f1,2015,04,29,0.0,26.40737,9.652686,2015
119,r4i1p1f1,2015,04,30,0.0,28.124313,10.202689,2015
120,r4i1p1f1,2015,05,01,0.0,26.82466,11.058404,2015
121,r4i1p1f1,2015,05,02,0.0,28.057348,9.559943,2015
122,r4i1p1f1,2015,05,03,0.0,28.369751,11.196713,2015
123,r4i1p1f1,2015,05,04,0.0,27.803194,10.5795145,2015
124,r4i1p1f1,2015,05,05,0.0,23.955915,9.293493,2015
125,r4i1p1f1,2015,05,06,0.0,24.546242,8.147692,2015
126,r4i1p1f1,2015,05,07,0.0,24.002205,9.062759,2015
127,r4i1p1f1,2015,05,08,0.0044458043041893025,19.478737,7.0810046,2015
128,r4i1p1f1,2015,05,09,0.0,21.60803,4.5693145,2015
129,r4i1p1f1,2015,05,10,0.0,28.418898,7.659861,2015
130,r4i1p1f1,2015,05,11,0.0,32.565758,11.746297,2015
131,r4i1p1f1,2015,05,12,0.0,33.408085,15.389938,2015
132,r4i1p1f1,2015,05,13,0.0,31.11085,12.107167,2015
133,r4i1p1f1,2015,05,14,0.0,19.551546,5.2785635,2015
134,r4i1p1f1,2015,05,15,0.0,22.547382,7.6111965,2015
135,r4i1p1f1,2015,05,16,0.0,24.63663,10.414623,2015
136,r4i1p1f1,2015,05,17,0.03577107500586226,22.978903,9.246694,2015
137,r4i1p1f1,2015,05,18,2.5140147907782544,18.678028,5.3830805,2015
138,r4i1p1f1,2015,05,19,0.0,22.275532,6.500474,2015
139,r4i1p1f1,2015,05,20,0.02141217748965039,22.560526,7.5637155,2015
140,r4i1p1f1,2015,05,21,0.0,24.485798,9.964841,2015
141,r4i1p1f1,2015,05,22,0.0,23.650045,8.533314,2015
142,r4i1p1f1,2015,05,23,7.1804831216601865,20.823568,8.233421,2015
143,r4i1p1f1,2015,05,24,9.596276668431987,16.938093,6.797706,2015
144,r4i1p1f1,2015,05,25,11.584560859682188,17.662638,5.8483562,2015
145,r4i1p1f1,2015,05,26,0.0,20.791367,6.789967,2015
146,r4i1p1f1,2015,05,27,0.30366450713178506,26.296297,8.635811,2015
147,r4i1p1f1,2015,05,28,0.0,26.46906,8.959232,2015
148,r4i1p1f1,2015,05,29,0.0,30.778631,11.211226,2015
149,r4i1p1f1,2015,05,30,0.0,30.416224,12.344106,2015
150,r4i1p1f1,2015,05,31,0.0,28.956226,10.677898,2015
151,r4i1p1f1,2015,06,01,0.0,27.791056,10.97361,2015
152,r4i1p1f1,2015,06,02,0.0,30.066338,12.150351,2015
153,r4i1p1f1,2015,06,03,0.0,30.268188,12.436375,2015
154,r4i1p1f1,2015,06,04,0.0,28.223467,8.512639,2015
155,r4i1p1f1,2015,06,05,0.0,26.470732,8.914468,2015
156,r4i1p1f1,2015,06,06,0.0,27.06376,9.79239,2015
157,r4i1p1f1,2015,06,07,0.0,25.672667,9.43123,2015
158,r4i1p1f1,2015,06,08,0.0,25.883907,8.230395,2015
159,r4i1p1f1,2015,06,09,0.0,30.092472,11.986553,2015
160,r4i1p1f1,2015,06,10,0.0,32.574707,13.497907,2015
161,r4i1p1f1,2015,06,11,0.0,33.525745,12.326063,2015
162,r4i1p1f1,2015,06,12,0.0,32.445484,11.891388,2015
163,r4i1p1f1,2015,06,13,0.0,29.482477,12.806113,2015
164,r4i1p1f1,2015,06,14,0.0,30.397512,11.608658,2015
165,r4i1p1f1,2015,06,15,0.0,30.859737,13.941245,2015
166,r4i1p1f1,2015,06,16,0.0,30.117361,12.378213,2015
167,r4i1p1f1,2015,06,17,0.0,28.130413,12.927939,2015
168,r4i1p1f1,2015,06,18,0.0,26.607061,10.226348,2015
169,r4i1p1f1,2015,06,19,0.0,28.094166,11.5864,2015
170,r4i1p1f1,2015,06,20,0.3845553885614234,27.037134,13.004478,2015
171,r4i1p1f1,2015,06,21,0.0,26.88399,10.539051,2015
172,r4i1p1f1,2015,06,22,0.0,26.265951,10.60734,2015
173,r4i1p1f1,2015,06,23,0.3271784641742511,22.634422,6.6555166,2015
174,r4i1p1f1,2015,06,24,0.0,26.106274,6.327645,2015
175,r4i1p1f1,2015,06,25,0.0,32.70361,11.590583,2015
176,r4i1p1f1,2015,06,26,0.0,33.337673,10.414075,2015
177,r4i1p1f1,2015,06,27,0.0,32.72098,11.814315,2015
178,r4i1p1f1,2015,06,28,0.0,29.815132,13.59932,2015
179,r4i1p1f1,2015,06,29,0.0,28.418604,13.040472,2015
180,r4i1p1f1,2015,06,30,0.0,27.72004,13.298657,2015
181,r4i1p1f1,2015,07,01,0.0,31.839066,13.4161825,2015
182,r4i1p1f1,2015,07,02,0.0,33.084606,13.484267,2015
183,r4i1p1f1,2015,07,03,0.0,32.016598,12.435395,2015
184,r4i1p1f1,2015,07,04,0.0,24.601864,11.225382,2015
185,r4i1p1f1,2015,07,05,0.08485009162108759,24.147045,17.514084,2015
186,r4i1p1f1,2015,07,06,0.0,29.804333,13.952463,2015
187,r4i1p1f1,2015,07,07,0.0,32.594643,14.169755,2015
188,r4i1p1f1,2015,07,08,0.0,31.166569,12.638914,2015
189,r4i1p1f1,2015,07,09,0.0,31.119898,10.548603,2015
190,r4i1p1f1,2015,07,10,0.0,38.50552,16.426224,2015
191,r4i1p1f1,2015,07,11,0.0,41.18231,21.54448,2015
192,r4i1p1f1,2015,07,12,0.0,40.872883,21.192036,2015
193,r4i1p1f1,2015,07,13,0.0,39.400642,17.351074,2015
194,r4i1p1f1,2015,07,14,0.0,39.790005,18.125797,2015
195,r4i1p1f1,2015,07,15,0.0,39.75046,19.492838,2015
196,r4i1p1f1,2015,07,16,0.0,39.747086,18.138798,2015
197,r4i1p1f1,2015,07,17,0.0,38.727192,17.558483,2015
198,r4i1p1f1,2015,07,18,0.0,35.09184,16.107088,2015
199,r4i1p1f1,2015,07,19,0.0,32.07116,16.550621,2015
200,r4i1p1f1,2015,07,20,0.0,29.302635,15.855888,2015
201,r4i1p1f1,2015,07,21,0.0,32.250336,14.3393755,2015
202,r4i1p1f1,2015,07,22,0.0,34.115963,11.740181,2015
203,r4i1p1f1,2015,07,23,0.0,34.64461,15.14077,2015
204,r4i1p1f1,2015,07,24,0.0,33.00683,13.183216,2015
205,r4i1p1f1,2015,07,25,0.0,33.059563,10.178488,2015
206,r4i1p1f1,2015,07,26,0.0,35.37624,12.296967,2015
207,r4i1p1f1,2015,07,27,0.0,36.615643,14.525549,2015
208,r4i1p1f1,2015,07,28,0.0,37.43026,16.619524,2015
209,r4i1p1f1,2015,07,29,0.0,35.64461,14.757044,2015
210,r4i1p1f1,2015,07,30,0.0,37.645164,15.425232,2015
211,r4i1p1f1,2015,07,31,0.0,38.68704,15.996928,2015
212,r4i1p1f1,2015,08,01,0.0,38.265686,15.780615,2015
213,r4i1p1f1,2015,08,02,0.2786574003586246,29.563688,9.789526,2015
214,r4i1p1f1,2015,08,03,0.0,31.709076,14.308819,2015
215,r4i1p1f1,2015,08,04,0.0,31.243004,11.560996,2015
216,r4i1p1f1,2015,08,05,0.0,31.586262,10.248828,2015
217,r4i1p1f1,2015,08,06,0.0,31.959875,9.6539545,2015
218,r4i1p1f1,2015,08,07,0.0,32.4195,11.642395,2015
219,r4i1p1f1,2015,08,08,0.0,30.939266,14.108059,2015
220,r4i1p1f1,2015,08,09,0.0,32.740635,14.007251,2015
221,r4i1p1f1,2015,08,10,0.0,34.194336,14.154196,2015
222,r4i1p1f1,2015,08,11,0.0,35.263496,15.704187,2015
223,r4i1p1f1,2015,08,12,0.0,35.382023,12.489929,2015
224,r4i1p1f1,2015,08,13,0.0,33.783913,13.715258,2015
225,r4i1p1f1,2015,08,14,0.0,28.903463,12.342713,2015
226,r4i1p1f1,2015,08,15,0.0,30.140406,13.477338,2015
227,r4i1p1f1,2015,08,16,0.0,30.663803,13.971171,2015
228,r4i1p1f1,2015,08,17,0.0,30.841667,14.670287,2015
229,r4i1p1f1,2015,08,18,0.0,29.168863,13.147871,2015
230,r4i1p1f1,2015,08,19,0.0,28.428036,12.022832,2015
231,r4i1p1f1,2015,08,20,0.0008161439518835005,27.855255,16.10039,2015
232,r4i1p1f1,2015,08,21,0.0,30.124378,11.000533,2015
233,r4i1p1f1,2015,08,22,0.0,29.833738,8.916409,2015
234,r4i1p1f1,2015,08,23,0.0,32.105907,11.1638565,2015
235,r4i1p1f1,2015,08,24,0.0,31.771217,12.25249,2015
236,r4i1p1f1,2015,08,25,0.0,31.701647,12.35904,2015
237,r4i1p1f1,2015,08,26,0.0,30.71586,13.310924,2015
238,r4i1p1f1,2015,08,27,0.0,26.763027,13.975622,2015
239,r4i1p1f1,2015,08,28,0.0,28.5348,12.262697,2015
240,r4i1p1f1,2015,08,29,0.0,30.176455,9.977295,2015
241,r4i1p1f1,2015,08,30,0.0,34.064556,17.003794,2015
242,r4i1p1f1,2015,08,31,0.0,37.76472,20.562786,2015
243,r4i1p1f1,2015,09,01,0.0,36.373177,12.036956,2015
244,r4i1p1f1,2015,09,02,0.0,32.52381,15.173757,2015
245,r4i1p1f1,2015,09,03,0.0,31.77871,10.74719,2015
246,r4i1p1f1,2015,09,04,0.0,28.5922,9.594031,2015
247,r4i1p1f1,2015,09,05,0.0,30.885834,13.559256,2015
248,r4i1p1f1,2015,09,06,0.0,34.604675,14.763827,2015
249,r4i1p1f1,2015,09,07,0.0,35.06943,12.352973,2015
250,r4i1p1f1,2015,09,08,0.0,34.805885,13.29674,2015
251,r4i1p1f1,2015,09,09,0.0,34.80608,12.021216,2015
252,r4i1p1f1,2015,09,10,0.0,33.606514,10.65143,2015
253,r4i1p1f1,2015,09,11,0.0,31.597898,10.366311,2015
254,r4i1p1f1,2015,09,12,0.0,29.64052,9.921026,2015
255,r4i1p1f1,2015,09,13,0.0,29.737438,10.484824,2015
256,r4i1p1f1,2015,09,14,0.0,31.466722,11.329353,2015
257,r4i1p1f1,2015,09,15,0.0,30.221054,9.512876,2015
258,r4i1p1f1,2015,09,16,0.0,27.640942,8.306661,2015
259,r4i1p1f1,2015,09,17,0.0,25.485708,10.382476,2015
260,r4i1p1f1,2015,09,18,0.0,27.2836,10.057023,2015
261,r4i1p1f1,2015,09,19,0.0,25.841951,11.426407,2015
262,r4i1p1f1,2015,09,20,0.0,26.091665,9.519117,2015
263,r4i1p1f1,2015,09,21,0.0,28.268578,10.203951,2015
264,r4i1p1f1,2015,09,22,0.0,29.746595,10.994462,2015
265,r4i1p1f1,2015,09,23,0.0,29.249317,8.78009,2015
266,r4i1p1f1,2015,09,24,0.0,27.961107,9.16682,2015
267,r4i1p1f1,2015,09,25,0.12311377445861886,25.324764,11.410493,2015
268,r4i1p1f1,2015,09,26,0.0,24.769224,10.1061945,2015
269,r4i1p1f1,2015,09,27,0.0,24.18288,8.241032,2015
270,r4i1p1f1,2015,09,28,3.045803268064669,21.580883,8.6301985,2015
271,r4i1p1f1,2015,09,29,0.0,21.683355,6.6820197,2015
272,r4i1p1f1,2015,09,30,0.0,25.04281,8.3148155,2015
273,r4i1p1f1,2015,10,01,0.0,28.833687,9.450749,2015
274,r4i1p1f1,2015,10,02,0.0,27.854837,8.493417,2015
275,r4i1p1f1,2015,10,03,0.0,26.488708,7.398135,2015
276,r4i1p1f1,2015,10,04,0.0,25.29225,8.698029,2015
277,r4i1p1f1,2015,10,05,0.0,26.874123,8.1827965,2015
278,r4i1p1f1,2015,10,06,0.0,25.708021,6.38313,2015
279,r4i1p1f1,2015,10,07,0.0,23.832287,4.1460705,2015
280,r4i1p1f1,2015,10,08,0.0,29.26906,6.666814,2015
281,r4i1p1f1,2015,10,09,0.0,33.72364,13.902616,2015
282,r4i1p1f1,2015,10,10,0.0,32.98725,12.4346485,2015
283,r4i1p1f1,2015,10,11,0.0,30.836594,7.2963643,2015
284,r4i1p1f1,2015,10,12,0.0,34.05357,10.228263,2015
285,r4i1p1f1,2015,10,13,0.0,35.964703,15.853287,2015
286,r4i1p1f1,2015,10,14,0.0,33.984653,10.872861,2015
287,r4i1p1f1,2015,10,15,0.0,32.793526,9.623798,2015
288,r4i1p1f1,2015,10,16,0.0,31.118725,10.901322,2015
289,r4i1p1f1,2015,10,17,0.0,28.479351,7.5743103,2015
290,r4i1p1f1,2015,10,18,0.0,24.216429,4.031077,2015
291,r4i1p1f1,2015,10,19,0.0,25.126802,5.1666517,2015
292,r4i1p1f1,2015,10,20,0.0,27.070997,7.0511374,2015
293,r4i1p1f1,2015,10,21,0.0,28.038034,4.3249536,2015
294,r4i1p1f1,2015,10,22,0.0,29.473705,4.8616443,2015
295,r4i1p1f1,2015,10,23,0.0,27.587276,8.939931,2015
296,r4i1p1f1,2015,10,24,0.0,27.14402,5.973823,2015
297,r4i1p1f1,2015,10,25,0.0,29.354544,9.290122,2015
298,r4i1p1f1,2015,10,26,0.0,29.03293,8.763865,2015
299,r4i1p1f1,2015,10,27,0.0,26.74003,4.7493944,2015
300,r4i1p1f1,2015,10,28,0.0,24.7818,5.4961987,2015
301,r4i1p1f1,2015,10,29,0.0,23.89431,5.2292776,2015
302,r4i1p1f1,2015,10,30,0.0,25.221693,3.8066967,2015
303,r4i1p1f1,2015,10,31,0.0,28.112183,9.47784,2015
304,r4i1p1f1,2015,11,01,0.0,27.984222,9.3688545,2015
305,r4i1p1f1,2015,11,02,0.1454775984959931,26.083199,10.437331,2015
306,r4i1p1f1,2015,11,03,0.015623778307491301,23.879143,8.204222,2015
307,r4i1p1f1,2015,11,04,0.0,24.748938,6.0610704,2015
308,r4i1p1f1,2015,11,05,0.0,22.44614,6.00392,2015
309,r4i1p1f1,2015,11,06,0.0,20.292355,5.5144796,2015
310,r4i1p1f1,2015,11,07,0.0,25.940336,7.9774837,2015
311,r4i1p1f1,2015,11,08,0.0,25.37501,9.613418,2015
312,r4i1p1f1,2015,11,09,0.0,23.447218,6.7014914,2015
313,r4i1p1f1,2015,11,10,0.0,18.328712,6.807733,2015
314,r4i1p1f1,2015,11,11,0.0,18.846025,4.4363933,2015
315,r4i1p1f1,2015,11,12,0.0,17.866919,3.5317616,2015
316,r4i1p1f1,2015,11,13,0.717000815271044,17.615269,6.6786084,2015
317,r4i1p1f1,2015,11,14,1.356088520245518,17.448734,8.518657,2015
318,r4i1p1f1,2015,11,15,0.11363874355783292,16.371353,7.109029,2015
319,r4i1p1f1,2015,11,16,0.0,17.260563,3.9508271,2015
320,r4i1p1f1,2015,11,17,0.0,16.98225,2.1055703,2015
321,r4i1p1f1,2015,11,18,0.0,16.575903,3.3021266,2015
322,r4i1p1f1,2015,11,19,0.037819504374927454,15.169548,3.6212282,2015
323,r4i1p1f1,2015,11,20,0.0,14.899161,2.1354084,2015
324,r4i1p1f1,2015,11,21,0.0,14.2286825,1.0096986,2015
325,r4i1p1f1,2015,11,22,0.1681841365331814,12.434523,-1.4349643,2015
326,r4i1p1f1,2015,11,23,0.0,15.816304,3.163317,2015
327,r4i1p1f1,2015,11,24,0.0,18.962784,2.209885,2015
328,r4i1p1f1,2015,11,25,0.0,21.810707,6.6486287,2015
329,r4i1p1f1,2015,11,26,0.0,20.120253,4.9005833,2015
330,r4i1p1f1,2015,11,27,0.0,19.58049,2.6110764,2015
331,r4i1p1f1,2015,11,28,3.370947658838107,16.29174,4.6855373,2015
332,r4i1p1f1,2015,11,29,0.0,14.721647,-0.040646534,2015
333,r4i1p1f1,2015,11,30,0.0,15.354438,2.8327167,2015
334,r4i1p1f1,2015,12,01,3.2071038514964987,16.026234,6.0402646,2015
335,r4i1p1f1,2015,12,02,7.105350055354501,15.40956,9.696675,2015
336,r4i1p1f1,2015,12,03,21.032976826052085,15.088802,8.778031,2015
337,r4i1p1f1,2015,12,04,0.8216453388212885,14.885092,6.567424,2015
338,r4i1p1f1,2015,12,05,24.591513757815363,15.8192215,9.291832,2015
339,r4i1p1f1,2015,12,06,4.174357549783162,11.759141,5.8175893,2015
340,r4i1p1f1,2015,12,07,0.0,12.948368,-0.18190718,2015
341,r4i1p1f1,2015,12,08,0.0011333000456738693,10.713982,-0.08158533,2015
342,r4i1p1f1,2015,12,09,12.388653675879032,9.295236,-1.1850173,2015
343,r4i1p1f1,2015,12,10,0.0,12.867278,3.4830213,2015
344,r4i1p1f1,2015,12,11,0.0,14.134252,0.24900231,2015
345,r4i1p1f1,2015,12,12,0.0,12.833768,3.827793,2015
346,r4i1p1f1,2015,12,13,3.366890380628549,14.274442,4.022369,2015
347,r4i1p1f1,2015,12,14,9.598428747646524,14.312317,8.891582,2015
348,r4i1p1f1,2015,12,15,20.098404232673087,14.107442,7.2637453,2015
349,r4i1p1f1,2015,12,16,14.742414615730839,10.313401,6.467758,2015
350,r4i1p1f1,2015,12,17,0.37262169482817153,10.2518835,4.1095595,2015
351,r4i1p1f1,2015,12,18,0.0,12.588522,2.7606592,2015
352,r4i1p1f1,2015,12,19,0.0,10.961862,-1.2375075,2015
353,r4i1p1f1,2015,12,20,0.0,8.754359,-2.0616047,2015
354,r4i1p1f1,2015,12,21,0.0,11.639883,-2.1115172,2015
355,r4i1p1f1,2015,12,22,0.0,16.427431,2.7810712,2015
356,r4i1p1f1,2015,12,23,0.0,15.998583,4.0012393,2015
357,r4i1p1f1,2015,12,24,0.0,14.733975,1.5889921,2015
358,r4i1p1f1,2015,12,25,0.0,16.048859,1.6993363,2015
359,r4i1p1f1,2015,12,26,0.0,15.521188,2.7774808,2015
360,r4i1p1f1,2015,12,27,0.0,14.428035,0.071535334,2015
361,r4i1p1f1,2015,12,28,0.0,13.702814,-0.8697099,2015
362,r4i1p1f1,2015,12,29,2.867577137129212,12.556791,4.4800744,2015
363,r4i1p1f1,2015,12,30,2.1144235829543487,11.619466,1.7640936,2015
364,r4i1p1f1,2015,12,31,4.184415307224356,11.161406,3.2085652,2015
365,r4i1p1f1,2016,01,01,2.6580822770878116,11.896588,4.842425,2016
366,r4i1p1f1,2016,01,02,5.908730535090647,13.068137,6.0167904,2016
367,r4i1p1f1,2016,01,03,18.025774999124394,14.501644,5.9822397,2016
368,r4i1p1f1,2016,01,04,17.307364675289644,13.147212,8.376229,2016
369,r4i1p1f1,2016,01,05,11.017474323597417,11.129552,3.553735,2016
370,r4i1p1f1,2016,01,06,11.72297341507439,13.599212,6.6547303,2016
371,r4i1p1f1,2016,01,07,0.09025430027939911,13.468411,2.28779,2016
372,r4i1p1f1,2016,01,08,0.0,13.3719015,1.9202967,2016
373,r4i1p1f1,2016,01,09,0.0,16.049553,3.1712127,2016
374,r4i1p1f1,2016,01,10,0.0,14.795736,2.805612,2016
375,r4i1p1f1,2016,01,11,0.0,14.459283,2.6796033,2016
376,r4i1p1f1,2016,01,12,0.0,16.333138,4.188361,2016
377,r4i1p1f1,2016,01,13,0.0,16.940044,3.4024665,2016
378,r4i1p1f1,2016,01,14,0.0,16.6073,3.9343355,2016
379,r4i1p1f1,2016,01,15,0.0,16.78606,2.1194277,2016
380,r4i1p1f1,2016,01,16,0.0,18.227629,2.7376964,2016
