index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r1i1p1f2,2015,03,04,1.0922233617269135,10.6628685,-2.8594637,2015
63,r1i1p1f2,2015,03,05,2.16908445112629,10.521164,1.1499035,2015
64,r1i1p1f2,2015,03,06,6.079672821085742,9.529204,2.827058,2015
65,r1i1p1f2,2015,03,07,0.0,9.642504,-0.538286,2015
66,r1i1p1f2,2015,03,08,18.18632676408943,12.376659,-1.0282676,2015
67,r1i1p1f2,2015,03,09,32.92190928494879,12.818523,7.938062,2015
68,r1i1p1f2,2015,03,10,27.163468734376256,13.967213,6.8637476,2015
69,r1i1p1f2,2015,03,11,40.367581640197685,13.310433,9.11818,2015
70,r1i1p1f2,2015,03,12,23.121378249968043,12.229006,7.6258445,2015
71,r1i1p1f2,2015,03,13,0.2443845947086887,12.047413,-0.55362564,2015
72,r1i1p1f2,2015,03,14,0.3109937736272322,12.705999,0.06979488,2015
73,r1i1p1f2,2015,03,15,0.0756177936386572,23.092672,8.295577,2015
74,r1i1p1f2,2015,03,16,0.0,26.56452,8.922153,2015
75,r1i1p1f2,2015,03,17,0.2866460536730625,23.114235,10.625212,2015
76,r1i1p1f2,2015,03,18,10.019707199276109,16.813484,8.317497,2015
77,r1i1p1f2,2015,03,19,0.0038975899854556163,21.291126,6.867721,2015
78,r1i1p1f2,2015,03,20,7.6245430833125045,19.021666,7.0741687,2015
79,r1i1p1f2,2015,03,21,0.003558585339497337,17.481445,5.782684,2015
80,r1i1p1f2,2015,03,22,12.493380883999178,14.892784,6.006169,2015
81,r1i1p1f2,2015,03,23,5.939305580753756,12.406153,3.6367993,2015
82,r1i1p1f2,2015,03,24,1.3556925846458427,17.037706,8.0698185,2015
83,r1i1p1f2,2015,03,25,0.4785715520811504,20.145004,7.7195053,2015
84,r1i1p1f2,2015,03,26,0.0,21.10427,4.6266694,2015
85,r1i1p1f2,2015,03,27,0.0,24.342121,7.4957757,2015
86,r1i1p1f2,2015,03,28,0.0,23.4546,7.103195,2015
87,r1i1p1f2,2015,03,29,0.0,25.441965,7.005063,2015
88,r1i1p1f2,2015,03,30,0.0,24.46647,6.5190544,2015
89,r1i1p1f2,2015,03,31,0.0,21.462624,5.0316405,2015
90,r1i1p1f2,2015,04,01,0.0,23.741491,6.503488,2015
91,r1i1p1f2,2015,04,02,0.0,21.628958,5.9348626,2015
92,r1i1p1f2,2015,04,03,0.0,23.007181,5.0582414,2015
93,r1i1p1f2,2015,04,04,0.0,24.338512,6.5558352,2015
94,r1i1p1f2,2015,04,05,0.009760389705179146,23.27843,6.561165,2015
95,r1i1p1f2,2015,04,06,0.7549276912121644,16.71949,6.1872363,2015
96,r1i1p1f2,2015,04,07,0.12713926953837487,14.538468,2.7408383,2015
97,r1i1p1f2,2015,04,08,2.283619963366173,16.308537,6.641892,2015
98,r1i1p1f2,2015,04,09,16.70205884304811,17.990982,9.112561,2015
99,r1i1p1f2,2015,04,10,0.0,24.835268,7.4953938,2015
100,r1i1p1f2,2015,04,11,0.0,25.396076,8.818778,2015
101,r1i1p1f2,2015,04,12,0.0,24.748363,8.094087,2015
102,r1i1p1f2,2015,04,13,0.0,25.466429,8.120648,2015
103,r1i1p1f2,2015,04,14,0.0,28.38845,10.433113,2015
104,r1i1p1f2,2015,04,15,0.08364334179484438,26.25478,8.534788,2015
105,r1i1p1f2,2015,04,16,0.011524455573252405,22.481548,6.8576226,2015
106,r1i1p1f2,2015,04,17,0.0,26.701004,7.074873,2015
107,r1i1p1f2,2015,04,18,0.0,28.176624,9.374644,2015
108,r1i1p1f2,2015,04,19,0.0,27.453161,9.252945,2015
109,r1i1p1f2,2015,04,20,0.0,30.498932,10.733524,2015
110,r1i1p1f2,2015,04,21,0.0,30.122002,12.411597,2015
111,r1i1p1f2,2015,04,22,0.0,27.971367,12.1092,2015
112,r1i1p1f2,2015,04,23,0.0,23.510603,7.6927195,2015
113,r1i1p1f2,2015,04,24,0.34692571525441585,20.083977,6.438089,2015
114,r1i1p1f2,2015,04,25,0.0,21.737247,7.287266,2015
115,r1i1p1f2,2015,04,26,0.0,25.288557,8.693356,2015
116,r1i1p1f2,2015,04,27,0.0,27.693834,8.584721,2015
117,r1i1p1f2,2015,04,28,0.04825617866099271,25.18985,9.72996,2015
118,r1i1p1f2,2015,04,29,3.178311311338833,16.80317,5.4383473,2015
119,r1i1p1f2,2015,04,30,0.3193545103168278,22.733929,7.6544094,2015
120,r1i1p1f2,2015,05,01,0.0,26.002064,9.658577,2015
121,r1i1p1f2,2015,05,02,0.0,26.16551,8.985734,2015
122,r1i1p1f2,2015,05,03,0.0,30.679544,11.137142,2015
123,r1i1p1f2,2015,05,04,0.0,33.10016,12.331529,2015
124,r1i1p1f2,2015,05,05,0.0,34.879642,14.281502,2015
125,r1i1p1f2,2015,05,06,0.0,33.461025,16.040627,2015
126,r1i1p1f2,2015,05,07,0.0,28.541506,11.952449,2015
127,r1i1p1f2,2015,05,08,0.0,26.708273,8.9654875,2015
128,r1i1p1f2,2015,05,09,0.0,32.108788,11.578309,2015
129,r1i1p1f2,2015,05,10,0.0,34.368595,13.867329,2015
130,r1i1p1f2,2015,05,11,0.0,36.880238,15.275703,2015
131,r1i1p1f2,2015,05,12,0.0,37.697678,15.826704,2015
132,r1i1p1f2,2015,05,13,0.0,37.52388,16.401716,2015
133,r1i1p1f2,2015,05,14,0.0,37.535828,16.74711,2015
134,r1i1p1f2,2015,05,15,0.0,37.503807,16.39379,2015
135,r1i1p1f2,2015,05,16,0.0,34.29752,16.521269,2015
136,r1i1p1f2,2015,05,17,0.12718908651734118,29.431799,14.256522,2015
137,r1i1p1f2,2015,05,18,0.0004691076922865051,27.397097,12.070559,2015
138,r1i1p1f2,2015,05,19,0.4984065152112489,25.047726,12.319039,2015
139,r1i1p1f2,2015,05,20,0.06476842174327721,23.771791,11.345106,2015
140,r1i1p1f2,2015,05,21,0.6923944180848575,24.041811,12.080486,2015
141,r1i1p1f2,2015,05,22,0.06539904191036869,25.230974,8.6366205,2015
142,r1i1p1f2,2015,05,23,5.569025146027259,21.762028,12.484766,2015
143,r1i1p1f2,2015,05,24,0.0,27.000198,10.454617,2015
144,r1i1p1f2,2015,05,25,0.0,34.970047,13.0413885,2015
145,r1i1p1f2,2015,05,26,0.0,36.959618,16.529192,2015
146,r1i1p1f2,2015,05,27,0.0,36.34467,17.279179,2015
147,r1i1p1f2,2015,05,28,0.0,34.714703,14.808694,2015
148,r1i1p1f2,2015,05,29,0.0,34.383633,14.181427,2015
149,r1i1p1f2,2015,05,30,0.0,35.536144,14.902577,2015
150,r1i1p1f2,2015,05,31,0.0,37.61959,16.6689,2015
151,r1i1p1f2,2015,06,01,0.0,36.488506,16.436625,2015
152,r1i1p1f2,2015,06,02,0.0,31.550716,12.541345,2015
153,r1i1p1f2,2015,06,03,0.0,28.77633,9.771629,2015
154,r1i1p1f2,2015,06,04,0.0,25.007137,7.204884,2015
155,r1i1p1f2,2015,06,05,0.0,25.253582,7.3658013,2015
156,r1i1p1f2,2015,06,06,5.459563204394836,17.056107,4.9140973,2015
157,r1i1p1f2,2015,06,07,9.827053479015788,18.661049,8.463762,2015
158,r1i1p1f2,2015,06,08,0.30749430640103514,26.845829,10.186414,2015
159,r1i1p1f2,2015,06,09,1.859345369319102,24.562393,8.179414,2015
160,r1i1p1f2,2015,06,10,1.3243692143475752,21.920586,8.935535,2015
161,r1i1p1f2,2015,06,11,0.05255254801609723,23.9519,7.9887047,2015
162,r1i1p1f2,2015,06,12,0.0,28.259226,7.787387,2015
163,r1i1p1f2,2015,06,13,0.0,29.802896,10.553766,2015
164,r1i1p1f2,2015,06,14,0.0,34.499176,13.264527,2015
165,r1i1p1f2,2015,06,15,0.0,36.10198,16.108866,2015
166,r1i1p1f2,2015,06,16,0.0,37.604637,16.889912,2015
167,r1i1p1f2,2015,06,17,0.0,36.004562,16.945662,2015
168,r1i1p1f2,2015,06,18,0.0,35.47864,16.023514,2015
169,r1i1p1f2,2015,06,19,0.0,34.374107,14.469623,2015
170,r1i1p1f2,2015,06,20,0.0,31.684637,12.146356,2015
171,r1i1p1f2,2015,06,21,0.0,33.72123,12.454707,2015
172,r1i1p1f2,2015,06,22,0.0,32.77821,12.673192,2015
173,r1i1p1f2,2015,06,23,0.0,29.302988,10.154002,2015
174,r1i1p1f2,2015,06,24,0.0,34.276367,11.810796,2015
175,r1i1p1f2,2015,06,25,0.0,33.727455,12.043167,2015
176,r1i1p1f2,2015,06,26,0.0,32.24863,11.836122,2015
177,r1i1p1f2,2015,06,27,0.0,29.449017,10.065269,2015
178,r1i1p1f2,2015,06,28,0.0,32.900692,11.610333,2015
179,r1i1p1f2,2015,06,29,0.0,38.885933,13.726904,2015
180,r1i1p1f2,2015,06,30,0.0,36.78941,14.148461,2015
181,r1i1p1f2,2015,07,01,0.0,35.3422,13.996808,2015
182,r1i1p1f2,2015,07,02,0.0,36.470325,13.809707,2015
183,r1i1p1f2,2015,07,03,0.0,41.18664,15.542709,2015
184,r1i1p1f2,2015,07,04,0.0,39.898388,19.79878,2015
185,r1i1p1f2,2015,07,05,0.0,39.88919,18.026901,2015
186,r1i1p1f2,2015,07,06,0.0,40.331886,18.745096,2015
187,r1i1p1f2,2015,07,07,0.0018507413997838975,40.425705,17.132805,2015
188,r1i1p1f2,2015,07,08,0.0,41.639465,17.823732,2015
189,r1i1p1f2,2015,07,09,0.0,40.49524,17.46756,2015
190,r1i1p1f2,2015,07,10,0.0,37.73804,15.239091,2015
191,r1i1p1f2,2015,07,11,0.0,36.086113,15.182107,2015
192,r1i1p1f2,2015,07,12,0.0,37.28021,15.342661,2015
193,r1i1p1f2,2015,07,13,0.0,37.636166,15.943704,2015
194,r1i1p1f2,2015,07,14,0.0,38.21637,16.155035,2015
195,r1i1p1f2,2015,07,15,0.0,36.650978,14.996365,2015
196,r1i1p1f2,2015,07,16,0.0,36.535675,14.193827,2015
197,r1i1p1f2,2015,07,17,0.0,36.581356,14.4635,2015
198,r1i1p1f2,2015,07,18,0.0,39.380566,15.332339,2015
199,r1i1p1f2,2015,07,19,0.0,41.23123,17.456612,2015
200,r1i1p1f2,2015,07,20,0.0,42.330452,21.065397,2015
201,r1i1p1f2,2015,07,21,0.0,42.7669,20.057901,2015
202,r1i1p1f2,2015,07,22,0.0,42.433193,21.797255,2015
203,r1i1p1f2,2015,07,23,0.0,41.820145,20.4734,2015
204,r1i1p1f2,2015,07,24,0.0,41.073414,19.666403,2015
205,r1i1p1f2,2015,07,25,0.0,40.033535,18.045227,2015
206,r1i1p1f2,2015,07,26,0.0,37.04381,15.303081,2015
207,r1i1p1f2,2015,07,27,0.0,32.78057,12.574106,2015
208,r1i1p1f2,2015,07,28,0.0,34.8824,14.771036,2015
209,r1i1p1f2,2015,07,29,0.0,36.95635,15.885682,2015
210,r1i1p1f2,2015,07,30,0.0,39.0758,18.500343,2015
211,r1i1p1f2,2015,07,31,0.0,37.697422,16.35329,2015
212,r1i1p1f2,2015,08,01,0.0,35.41582,13.638622,2015
213,r1i1p1f2,2015,08,02,0.0,29.860035,11.042546,2015
214,r1i1p1f2,2015,08,03,0.0,31.111576,11.553187,2015
215,r1i1p1f2,2015,08,04,0.0,31.560726,12.316635,2015
216,r1i1p1f2,2015,08,05,0.0,33.364822,12.742579,2015
217,r1i1p1f2,2015,08,06,0.0,34.40518,12.537672,2015
218,r1i1p1f2,2015,08,07,0.0,34.635567,12.5091,2015
219,r1i1p1f2,2015,08,08,0.0,34.39541,12.582459,2015
220,r1i1p1f2,2015,08,09,0.0,33.67228,15.629118,2015
221,r1i1p1f2,2015,08,10,0.0006516992084378931,30.504938,15.305947,2015
222,r1i1p1f2,2015,08,11,0.0,31.623695,12.6919775,2015
223,r1i1p1f2,2015,08,12,0.0,31.672886,12.329244,2015
224,r1i1p1f2,2015,08,13,0.0,31.952656,11.825163,2015
225,r1i1p1f2,2015,08,14,0.0,33.477943,11.882435,2015
226,r1i1p1f2,2015,08,15,0.0,34.266403,13.029684,2015
227,r1i1p1f2,2015,08,16,0.0,33.36012,12.789427,2015
228,r1i1p1f2,2015,08,17,0.0,28.876183,10.176914,2015
229,r1i1p1f2,2015,08,18,0.0,27.879559,10.64705,2015
230,r1i1p1f2,2015,08,19,0.0,28.76717,9.8798685,2015
231,r1i1p1f2,2015,08,20,0.0,31.800602,11.268063,2015
232,r1i1p1f2,2015,08,21,0.0,34.209766,11.556799,2015
233,r1i1p1f2,2015,08,22,0.0,37.913696,13.518083,2015
234,r1i1p1f2,2015,08,23,0.0,39.67298,15.469784,2015
235,r1i1p1f2,2015,08,24,0.0,38.05303,14.119188,2015
236,r1i1p1f2,2015,08,25,0.0,36.03908,15.397212,2015
237,r1i1p1f2,2015,08,26,0.0,37.755566,16.190975,2015
238,r1i1p1f2,2015,08,27,0.0,36.89343,14.630836,2015
239,r1i1p1f2,2015,08,28,0.0,33.849064,13.14274,2015
240,r1i1p1f2,2015,08,29,0.0,33.0908,12.894651,2015
241,r1i1p1f2,2015,08,30,0.0,35.16955,13.732631,2015
242,r1i1p1f2,2015,08,31,0.0,34.34826,13.590192,2015
243,r1i1p1f2,2015,09,01,0.0,33.50649,13.50543,2015
244,r1i1p1f2,2015,09,02,0.0,35.858963,14.90413,2015
245,r1i1p1f2,2015,09,03,0.0,34.499065,13.465093,2015
246,r1i1p1f2,2015,09,04,0.0,30.734049,11.394547,2015
247,r1i1p1f2,2015,09,05,0.0,31.962584,11.30152,2015
248,r1i1p1f2,2015,09,06,0.0,36.07005,13.012578,2015
249,r1i1p1f2,2015,09,07,0.0,38.414257,15.753007,2015
250,r1i1p1f2,2015,09,08,0.0,36.70498,14.680286,2015
251,r1i1p1f2,2015,09,09,0.0,35.56491,13.049188,2015
252,r1i1p1f2,2015,09,10,0.0,34.08177,14.525775,2015
253,r1i1p1f2,2015,09,11,0.0,33.481663,13.380952,2015
254,r1i1p1f2,2015,09,12,0.0,33.23447,12.807349,2015
255,r1i1p1f2,2015,09,13,0.0,35.844368,13.589126,2015
256,r1i1p1f2,2015,09,14,0.0,37.634026,14.002248,2015
257,r1i1p1f2,2015,09,15,0.0,37.430172,15.377841,2015
258,r1i1p1f2,2015,09,16,0.0,36.510044,14.474574,2015
259,r1i1p1f2,2015,09,17,0.0,37.62946,13.230196,2015
260,r1i1p1f2,2015,09,18,0.0,38.657146,15.300719,2015
261,r1i1p1f2,2015,09,19,0.0,40.181927,16.071388,2015
262,r1i1p1f2,2015,09,20,0.0,39.184322,16.323725,2015
263,r1i1p1f2,2015,09,21,0.0,39.601467,15.873203,2015
264,r1i1p1f2,2015,09,22,0.0,38.164806,15.739284,2015
265,r1i1p1f2,2015,09,23,0.0,36.17306,13.815332,2015
266,r1i1p1f2,2015,09,24,0.0,32.392956,12.43081,2015
267,r1i1p1f2,2015,09,25,0.0,34.791004,12.608894,2015
268,r1i1p1f2,2015,09,26,0.0,35.26209,14.485314,2015
269,r1i1p1f2,2015,09,27,0.0,37.607506,14.212544,2015
270,r1i1p1f2,2015,09,28,0.0,38.765514,15.214516,2015
271,r1i1p1f2,2015,09,29,0.0,38.54357,16.169144,2015
272,r1i1p1f2,2015,09,30,0.0,37.070576,14.805923,2015
273,r1i1p1f2,2015,10,01,0.0,34.575565,12.26659,2015
274,r1i1p1f2,2015,10,02,0.0,35.3171,12.643721,2015
275,r1i1p1f2,2015,10,03,0.0,33.224335,11.458463,2015
276,r1i1p1f2,2015,10,04,0.0,33.24616,12.089424,2015
277,r1i1p1f2,2015,10,05,0.009866134068262011,31.309988,10.670171,2015
278,r1i1p1f2,2015,10,06,0.9266106232130571,24.766973,9.615474,2015
279,r1i1p1f2,2015,10,07,0.0,28.096214,5.703829,2015
280,r1i1p1f2,2015,10,08,0.0,29.867115,7.7661715,2015
281,r1i1p1f2,2015,10,09,0.0,29.330841,13.102215,2015
282,r1i1p1f2,2015,10,10,0.0,33.154255,15.040658,2015
283,r1i1p1f2,2015,10,11,0.0,32.525093,10.291165,2015
284,r1i1p1f2,2015,10,12,0.0,30.461546,11.804086,2015
285,r1i1p1f2,2015,10,13,0.0,26.470762,7.9397445,2015
286,r1i1p1f2,2015,10,14,0.0,27.960194,9.060591,2015
287,r1i1p1f2,2015,10,15,0.0,25.99985,10.13643,2015
288,r1i1p1f2,2015,10,16,0.0,26.967707,8.387493,2015
289,r1i1p1f2,2015,10,17,0.0,27.2579,8.225885,2015
290,r1i1p1f2,2015,10,18,0.0,28.357706,8.89682,2015
291,r1i1p1f2,2015,10,19,0.0,31.908365,10.719163,2015
292,r1i1p1f2,2015,10,20,0.0,31.74344,10.94277,2015
293,r1i1p1f2,2015,10,21,0.0,30.009111,9.320961,2015
294,r1i1p1f2,2015,10,22,0.0,25.3562,7.0388994,2015
295,r1i1p1f2,2015,10,23,0.0,25.319715,7.422287,2015
296,r1i1p1f2,2015,10,24,0.0,24.904902,9.579408,2015
297,r1i1p1f2,2015,10,25,0.0,26.177315,7.7234073,2015
298,r1i1p1f2,2015,10,26,0.015692618759941743,25.673492,8.573617,2015
299,r1i1p1f2,2015,10,27,0.0,24.494455,9.156259,2015
300,r1i1p1f2,2015,10,28,0.0,28.492584,9.603042,2015
301,r1i1p1f2,2015,10,29,0.0,26.224909,7.817581,2015
302,r1i1p1f2,2015,10,30,0.0,24.986914,9.951176,2015
303,r1i1p1f2,2015,10,31,0.0,26.372393,9.4002905,2015
304,r1i1p1f2,2015,11,01,0.0,27.629053,9.601627,2015
305,r1i1p1f2,2015,11,02,0.0,30.08262,11.171954,2015
306,r1i1p1f2,2015,11,03,0.0,29.180134,9.969056,2015
307,r1i1p1f2,2015,11,04,0.0,27.722448,9.500616,2015
308,r1i1p1f2,2015,11,05,0.0,27.177359,9.463781,2015
309,r1i1p1f2,2015,11,06,0.0,29.656904,12.28473,2015
310,r1i1p1f2,2015,11,07,0.0,28.077866,11.189208,2015
311,r1i1p1f2,2015,11,08,0.0,26.5543,9.94145,2015
312,r1i1p1f2,2015,11,09,0.0,21.39701,6.391306,2015
313,r1i1p1f2,2015,11,10,0.008633483949864164,15.301911,2.7743688,2015
314,r1i1p1f2,2015,11,11,0.0,14.465379,-1.6161543,2015
315,r1i1p1f2,2015,11,12,14.22373175611297,14.378668,2.537107,2015
316,r1i1p1f2,2015,11,13,3.9139836495264295,15.92191,7.3320894,2015
317,r1i1p1f2,2015,11,14,1.49088583314826,11.160117,6.751734,2015
318,r1i1p1f2,2015,11,15,6.231438146117583,16.379227,3.6312914,2015
319,r1i1p1f2,2015,11,16,5.065702365141262,16.77605,9.562045,2015
320,r1i1p1f2,2015,11,17,0.2353722745896529,13.040796,7.470164,2015
321,r1i1p1f2,2015,11,18,0.8291762728382325,13.018276,7.838018,2015
322,r1i1p1f2,2015,11,19,18.19744287443129,13.528282,5.006831,2015
323,r1i1p1f2,2015,11,20,0.17476291608470096,14.716576,3.2740607,2015
324,r1i1p1f2,2015,11,21,0.0,15.483308,0.7880113,2015
325,r1i1p1f2,2015,11,22,7.699990578749944e-06,17.044973,1.6744406,2015
326,r1i1p1f2,2015,11,23,0.16299719616107528,15.536283,7.590182,2015
327,r1i1p1f2,2015,11,24,0.0,15.353084,1.9668717,2015
328,r1i1p1f2,2015,11,25,0.0,13.356643,0.047576968,2015
329,r1i1p1f2,2015,11,26,0.0,12.861745,-1.7340953,2015
330,r1i1p1f2,2015,11,27,0.0,16.004353,1.8668008,2015
331,r1i1p1f2,2015,11,28,0.0,14.397816,0.4304851,2015
332,r1i1p1f2,2015,11,29,0.19702371199113106,12.702518,1.0769368,2015
333,r1i1p1f2,2015,11,30,0.5885613172472588,16.36075,4.7384562,2015
334,r1i1p1f2,2015,12,01,0.0,16.570473,3.5250022,2015
335,r1i1p1f2,2015,12,02,0.0,16.556173,3.0554624,2015
336,r1i1p1f2,2015,12,03,0.031802150349881875,16.99651,4.5602317,2015
337,r1i1p1f2,2015,12,04,0.0,13.789241,1.751664,2015
338,r1i1p1f2,2015,12,05,14.485097911372886,14.747619,6.8581996,2015
339,r1i1p1f2,2015,12,06,0.0,13.177526,-0.23879124,2015
340,r1i1p1f2,2015,12,07,0.0,9.585628,-0.57819176,2015
341,r1i1p1f2,2015,12,08,0.025066592533965208,12.661761,3.920628,2015
342,r1i1p1f2,2015,12,09,0.0,12.122323,-0.45650682,2015
343,r1i1p1f2,2015,12,10,0.005696497449203845,14.210688,4.210103,2015
344,r1i1p1f2,2015,12,11,1.6923140281000388,12.54951,2.1122148,2015
345,r1i1p1f2,2015,12,12,2.760742185041402,17.359276,8.053294,2015
346,r1i1p1f2,2015,12,13,0.006967079128444606,16.113615,4.7094617,2015
347,r1i1p1f2,2015,12,14,0.046946650815867755,18.077166,7.4465075,2015
348,r1i1p1f2,2015,12,15,0.05511606191575367,16.760395,6.470469,2015
349,r1i1p1f2,2015,12,16,0.0,11.290767,-1.725026,2015
350,r1i1p1f2,2015,12,17,0.2483807683601619,15.842125,5.419887,2015
351,r1i1p1f2,2015,12,18,0.0017498885312756036,15.211729,4.5169587,2015
352,r1i1p1f2,2015,12,19,0.007250101939112378,11.6942215,-0.65449136,2015
353,r1i1p1f2,2015,12,20,0.0,9.4836,-2.8158684,2015
354,r1i1p1f2,2015,12,21,0.020067058834580747,9.353948,0.45333818,2015
355,r1i1p1f2,2015,12,22,0.0,7.422221,-3.4730396,2015
356,r1i1p1f2,2015,12,23,11.850175859887937,10.178422,0.7418068,2015
357,r1i1p1f2,2015,12,24,0.0033110233572861843,7.8619103,-3.1348445,2015
358,r1i1p1f2,2015,12,25,15.608144631693982,6.408812,-3.7805924,2015
359,r1i1p1f2,2015,12,26,4.870710899163153,9.475809,3.689854,2015
360,r1i1p1f2,2015,12,27,0.00027614062817424143,8.850275,-3.5871634,2015
361,r1i1p1f2,2015,12,28,0.5008016458935636,6.2135954,1.2741952,2015
362,r1i1p1f2,2015,12,29,0.0,3.7441843,-7.1162286,2015
363,r1i1p1f2,2015,12,30,0.0,-4.2202716,-14.19885,2015
364,r1i1p1f2,2015,12,31,0.0,-1.1835923,-12.981498,2015
365,r1i1p1f2,2016,01,01,3.813341275707073,5.066505,-4.4159226,2016
366,r1i1p1f2,2016,01,02,5.089186946896151,9.248382,-0.7335698,2016
367,r1i1p1f2,2016,01,03,0.0,12.637104,-1.2090181,2016
368,r1i1p1f2,2016,01,04,0.0,10.86899,0.72195923,2016
369,r1i1p1f2,2016,01,05,0.0,11.907424,-0.8076354,2016
370,r1i1p1f2,2016,01,06,0.0,10.932889,-1.8599395,2016
371,r1i1p1f2,2016,01,07,0.0,10.612266,-1.7041649,2016
372,r1i1p1f2,2016,01,08,0.5522325457325048,8.807687,1.3548311,2016
373,r1i1p1f2,2016,01,09,25.009773196386238,10.202449,5.273596,2016
374,r1i1p1f2,2016,01,10,0.0027683561918117193,6.876801,-0.7805132,2016
375,r1i1p1f2,2016,01,11,0.0,4.473988,-5.473371,2016
376,r1i1p1f2,2016,01,12,0.0020076639571807798,5.2545586,-1.6058981,2016
