index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,1950,01,27,14.878811388772881,9.633438,0.9808014,1950
27,r4i1p1f1,1950,01,28,5.495117963285308,5.6027627,-2.8232954,1950
28,r4i1p1f1,1950,01,29,4.161482565149736,2.1843026,-6.1079874,1950
29,r4i1p1f1,1950,01,30,6.135547369370585,0.029157925,-6.164313,1950
30,r4i1p1f1,1950,01,31,41.04327225474293,0.54585314,-5.8677,1950
31,r4i1p1f1,1950,02,01,18.83108544478111,-0.10317345,-6.443615,1950
32,r4i1p1f1,1950,02,02,0.0,5.447656,-8.0974,1950
33,r4i1p1f1,1950,02,03,8.202020735876472,2.7420013,-6.5158577,1950
34,r4i1p1f1,1950,02,04,0.0,7.195897,-6.1079407,1950
35,r4i1p1f1,1950,02,05,0.0,8.836657,-5.783336,1950
36,r4i1p1f1,1950,02,06,0.0,8.100414,-8.930219,1950
37,r4i1p1f1,1950,02,07,0.7374378437097031,4.114033,-6.452339,1950
38,r4i1p1f1,1950,02,08,9.676712736996546,0.8518081,-5.026369,1950
39,r4i1p1f1,1950,02,09,24.15264339447226,1.4993122,-5.2530923,1950
40,r4i1p1f1,1950,02,10,1.0634009453936883,2.281322,-6.827371,1950
41,r4i1p1f1,1950,02,11,0.9696998992524811,2.2714722,-5.210938,1950
42,r4i1p1f1,1950,02,12,11.128507110873585,1.3814411,-4.772741,1950
43,r4i1p1f1,1950,02,13,0.0,5.3912926,-8.482626,1950
44,r4i1p1f1,1950,02,14,0.0,7.3283973,-9.426651,1950
45,r4i1p1f1,1950,02,15,11.29371455248834,4.4061255,-5.631541,1950
46,r4i1p1f1,1950,02,16,0.0,8.724599,-5.98359,1950
47,r4i1p1f1,1950,02,17,0.0,7.8205843,-6.4565325,1950
48,r4i1p1f1,1950,02,18,8.091887384064618,3.960128,-4.032783,1950
49,r4i1p1f1,1950,02,19,15.766652043209064,4.236138,-3.7029905,1950
50,r4i1p1f1,1950,02,20,45.33288629705107,4.897017,-5.663928,1950
51,r4i1p1f1,1950,02,21,39.38587175539546,4.623876,-5.8124614,1950
52,r4i1p1f1,1950,02,22,0.0,6.537704,-6.5171123,1950
53,r4i1p1f1,1950,02,23,7.537744271394331,4.3424006,-5.270399,1950
54,r4i1p1f1,1950,02,24,1.1289108496169988,3.3190038,-4.5913525,1950
55,r4i1p1f1,1950,02,25,1.1574392846291681,2.170927,-8.768519,1950
56,r4i1p1f1,1950,02,26,0.0021923040449209922,5.525513,-8.164059,1950
57,r4i1p1f1,1950,02,27,1.7840436275486813,4.0633154,-7.478054,1950
58,r4i1p1f1,1950,02,28,1.5079145227131308,2.6168537,-11.964275,1950
59,r4i1p1f1,1950,03,01,0.0,8.904974,-9.617837,1950
60,r4i1p1f1,1950,03,02,0.5753044213314162,6.767855,-4.068015,1950
61,r4i1p1f1,1950,03,03,3.2334793533024553,2.6532998,-2.754554,1950
62,r4i1p1f1,1950,03,04,0.0,11.731423,-6.120214,1950
63,r4i1p1f1,1950,03,05,6.17449535734972,7.920213,-0.5588778,1950
64,r4i1p1f1,1950,03,06,39.55538735448659,4.4876375,-9.413359,1950
65,r4i1p1f1,1950,03,07,14.737085671583703,-2.158429,-7.5102887,1950
66,r4i1p1f1,1950,03,08,0.0,4.4348073,-10.587625,1950
67,r4i1p1f1,1950,03,09,0.0,6.9782934,-9.790103,1950
68,r4i1p1f1,1950,03,10,0.0,7.862415,-7.5393853,1950
69,r4i1p1f1,1950,03,11,0.418204502694697,6.2722445,-6.7559958,1950
70,r4i1p1f1,1950,03,12,6.507944868792618,-2.8736348,-10.206269,1950
71,r4i1p1f1,1950,03,13,0.0,5.996973,-11.434029,1950
72,r4i1p1f1,1950,03,14,0.0,8.999656,-5.2305374,1950
73,r4i1p1f1,1950,03,15,0.0,9.123539,-6.309262,1950
74,r4i1p1f1,1950,03,16,0.0,8.6278715,-3.4630063,1950
75,r4i1p1f1,1950,03,17,1.2256763190584985,2.6340122,-10.672496,1950
76,r4i1p1f1,1950,03,18,0.0,5.4587097,-12.5665,1950
77,r4i1p1f1,1950,03,19,0.0,9.145906,-9.127826,1950
78,r4i1p1f1,1950,03,20,0.0,13.619363,-6.1362867,1950
79,r4i1p1f1,1950,03,21,0.0,11.721399,1.2581154,1950
80,r4i1p1f1,1950,03,22,0.0,15.93723,-0.17932375,1950
81,r4i1p1f1,1950,03,23,0.0,17.53853,0.39394975,1950
82,r4i1p1f1,1950,03,24,0.0,17.915339,0.8259475,1950
83,r4i1p1f1,1950,03,25,0.0,18.177685,3.3865447,1950
84,r4i1p1f1,1950,03,26,0.005507780704167569,17.72988,1.6359915,1950
85,r4i1p1f1,1950,03,27,0.0,17.01628,1.413413,1950
86,r4i1p1f1,1950,03,28,0.0,15.520576,-0.6450437,1950
87,r4i1p1f1,1950,03,29,0.0,16.363672,-0.4831002,1950
88,r4i1p1f1,1950,03,30,0.0,17.622318,0.8324234,1950
89,r4i1p1f1,1950,03,31,0.0,18.48018,1.3134763,1950
90,r4i1p1f1,1950,04,01,0.0,18.194807,1.843658,1950
91,r4i1p1f1,1950,04,02,0.0,17.819008,0.6673012,1950
92,r4i1p1f1,1950,04,03,0.0,17.01673,-0.2824186,1950
93,r4i1p1f1,1950,04,04,0.0,14.974783,-0.6436115,1950
94,r4i1p1f1,1950,04,05,2.524311494160649,10.287438,-4.051544,1950
95,r4i1p1f1,1950,04,06,2.9507219412263,3.611203,-5.7190685,1950
96,r4i1p1f1,1950,04,07,0.8000373670466405,5.0570064,-7.519469,1950
97,r4i1p1f1,1950,04,08,1.6074212295019865,4.106049,-6.7185645,1950
98,r4i1p1f1,1950,04,09,0.006184500327415682,5.635634,-7.4456573,1950
99,r4i1p1f1,1950,04,10,0.0,5.790265,-7.870823,1950
100,r4i1p1f1,1950,04,11,3.5771800353888845,3.9618344,-6.645437,1950
101,r4i1p1f1,1950,04,12,1.028532645928003,6.1943665,-6.9690228,1950
102,r4i1p1f1,1950,04,13,0.0,9.830395,-6.0462923,1950
103,r4i1p1f1,1950,04,14,0.0,8.910085,-4.9659276,1950
104,r4i1p1f1,1950,04,15,1.2346015646031887,5.183075,-5.3416257,1950
105,r4i1p1f1,1950,04,16,0.44382078765640753,6.9161987,-4.2137895,1950
106,r4i1p1f1,1950,04,17,0.7863677418424561,5.900746,-2.5121467,1950
107,r4i1p1f1,1950,04,18,4.259349663342428,5.505553,-2.864376,1950
108,r4i1p1f1,1950,04,19,9.699544748214615,5.039902,-2.8579664,1950
109,r4i1p1f1,1950,04,20,1.3812117756710254,7.436776,-5.6121526,1950
110,r4i1p1f1,1950,04,21,0.0,11.226759,-7.4359765,1950
111,r4i1p1f1,1950,04,22,0.0,12.424212,-2.9736078,1950
112,r4i1p1f1,1950,04,23,0.0,11.709558,-1.9529355,1950
113,r4i1p1f1,1950,04,24,0.0,12.492134,-1.9661387,1950
114,r4i1p1f1,1950,04,25,0.0,17.711649,-0.12690327,1950
115,r4i1p1f1,1950,04,26,0.0,20.426908,1.4159732,1950
116,r4i1p1f1,1950,04,27,0.0,21.402431,3.7655258,1950
117,r4i1p1f1,1950,04,28,0.015913813431225308,20.948559,5.7211833,1950
118,r4i1p1f1,1950,04,29,1.2976948197439804,17.298712,4.0204873,1950
119,r4i1p1f1,1950,04,30,0.0,20.62128,3.5347164,1950
120,r4i1p1f1,1950,05,01,0.0,18.356453,3.9758735,1950
121,r4i1p1f1,1950,05,02,5.118959360062125,13.627687,0.6777442,1950
122,r4i1p1f1,1950,05,03,0.0,15.579615,1.6515404,1950
123,r4i1p1f1,1950,05,04,0.0,18.29798,2.9441466,1950
124,r4i1p1f1,1950,05,05,0.0,17.457228,2.5379205,1950
125,r4i1p1f1,1950,05,06,0.0,20.557064,4.122742,1950
126,r4i1p1f1,1950,05,07,0.0,24.293577,6.4229555,1950
127,r4i1p1f1,1950,05,08,1.75951256843381,20.868042,7.585632,1950
128,r4i1p1f1,1950,05,09,0.544529575683435,21.835245,6.8725486,1950
129,r4i1p1f1,1950,05,10,0.1975739723922823,22.818144,7.8200264,1950
130,r4i1p1f1,1950,05,11,0.2178694730921032,23.33441,8.422678,1950
131,r4i1p1f1,1950,05,12,0.0,21.321882,8.517943,1950
132,r4i1p1f1,1950,05,13,0.0,18.039835,3.8991551,1950
133,r4i1p1f1,1950,05,14,0.0,19.255798,3.8471017,1950
134,r4i1p1f1,1950,05,15,0.0,19.536325,4.036907,1950
135,r4i1p1f1,1950,05,16,0.0,22.995262,5.880011,1950
136,r4i1p1f1,1950,05,17,0.0,22.223204,7.580172,1950
137,r4i1p1f1,1950,05,18,0.0,22.962404,5.7304163,1950
138,r4i1p1f1,1950,05,19,0.0,23.878384,7.609553,1950
139,r4i1p1f1,1950,05,20,0.18491548522873488,20.547527,5.9161425,1950
140,r4i1p1f1,1950,05,21,0.0,17.945782,4.884265,1950
141,r4i1p1f1,1950,05,22,0.0,17.609613,3.288823,1950
142,r4i1p1f1,1950,05,23,7.239121195991654,16.175879,1.417785,1950
143,r4i1p1f1,1950,05,24,10.1560218279841,16.022324,1.7726954,1950
144,r4i1p1f1,1950,05,25,5.052779765049978,18.339565,2.6750782,1950
145,r4i1p1f1,1950,05,26,5.576309546266022,19.275602,4.2954664,1950
146,r4i1p1f1,1950,05,27,1.9394485858156458,21.893982,6.5829186,1950
147,r4i1p1f1,1950,05,28,0.0,26.780657,10.71464,1950
148,r4i1p1f1,1950,05,29,0.0,26.133335,9.269662,1950
149,r4i1p1f1,1950,05,30,0.979748515733313,23.122572,8.253033,1950
150,r4i1p1f1,1950,05,31,5.5176202093627165,18.603271,6.0430527,1950
151,r4i1p1f1,1950,06,01,0.19466295152497068,20.410168,7.4139705,1950
152,r4i1p1f1,1950,06,02,0.0,20.803207,5.9396696,1950
153,r4i1p1f1,1950,06,03,0.0,23.964905,6.8672905,1950
154,r4i1p1f1,1950,06,04,0.09067556926351204,25.10268,8.262428,1950
155,r4i1p1f1,1950,06,05,0.0,22.881454,9.80323,1950
156,r4i1p1f1,1950,06,06,1.0512832956210132,14.957079,-0.05578077,1950
157,r4i1p1f1,1950,06,07,3.6944590899920615,9.857046,-0.8582132,1950
158,r4i1p1f1,1950,06,08,0.0,15.337123,-3.2958188,1950
159,r4i1p1f1,1950,06,09,0.0,18.896988,0.8193818,1950
160,r4i1p1f1,1950,06,10,0.0,19.4713,2.8789742,1950
161,r4i1p1f1,1950,06,11,0.0,21.708311,3.8100617,1950
162,r4i1p1f1,1950,06,12,0.0,19.602797,4.5421877,1950
163,r4i1p1f1,1950,06,13,0.0,21.307747,5.509677,1950
164,r4i1p1f1,1950,06,14,0.012134588369907771,21.214296,6.0642242,1950
165,r4i1p1f1,1950,06,15,6.931694490393077,17.078209,3.2488759,1950
166,r4i1p1f1,1950,06,16,13.869270005558905,14.2191,5.1650786,1950
167,r4i1p1f1,1950,06,17,3.311227197903733,11.8834715,4.8777037,1950
168,r4i1p1f1,1950,06,18,0.051369024363888814,12.094207,1.7612479,1950
169,r4i1p1f1,1950,06,19,0.04023705819585862,14.628855,0.54426175,1950
170,r4i1p1f1,1950,06,20,0.0,16.373344,0.3184745,1950
171,r4i1p1f1,1950,06,21,0.0,16.444239,1.1258554,1950
172,r4i1p1f1,1950,06,22,1.6308211353124544,13.523118,2.0241184,1950
173,r4i1p1f1,1950,06,23,0.7684282574720762,14.635936,3.6732914,1950
174,r4i1p1f1,1950,06,24,0.34929860914097255,16.905836,3.3979332,1950
175,r4i1p1f1,1950,06,25,0.0,21.014187,3.509267,1950
176,r4i1p1f1,1950,06,26,0.0948316539526766,22.8429,6.1006765,1950
177,r4i1p1f1,1950,06,27,0.1950356999689145,21.553549,5.3122034,1950
178,r4i1p1f1,1950,06,28,0.0,25.305676,8.215177,1950
179,r4i1p1f1,1950,06,29,0.00013414505451941956,24.065105,8.032568,1950
180,r4i1p1f1,1950,06,30,0.026593288083069516,24.794586,8.512819,1950
181,r4i1p1f1,1950,07,01,0.44916041150137753,23.91805,8.865294,1950
182,r4i1p1f1,1950,07,02,0.0,21.635145,8.90667,1950
183,r4i1p1f1,1950,07,03,0.0,23.559752,5.0107045,1950
184,r4i1p1f1,1950,07,04,0.0,28.020927,9.022133,1950
185,r4i1p1f1,1950,07,05,1.0389314788031638,27.393412,11.313838,1950
186,r4i1p1f1,1950,07,06,0.9493342070397505,25.11307,9.889528,1950
187,r4i1p1f1,1950,07,07,0.6516957439908855,28.53884,9.2539625,1950
188,r4i1p1f1,1950,07,08,2.2907771380902218,27.991524,11.754055,1950
189,r4i1p1f1,1950,07,09,1.9362560980780572,25.240076,10.3678465,1950
190,r4i1p1f1,1950,07,10,0.11840775318937581,26.082588,10.59941,1950
191,r4i1p1f1,1950,07,11,0.0,25.856709,10.957485,1950
192,r4i1p1f1,1950,07,12,0.051668068332659016,24.69547,10.696594,1950
193,r4i1p1f1,1950,07,13,0.0,24.372349,6.3014092,1950
194,r4i1p1f1,1950,07,14,0.0,23.30542,5.5589433,1950
195,r4i1p1f1,1950,07,15,0.0,20.058235,3.7343407,1950
196,r4i1p1f1,1950,07,16,0.0,20.994532,3.2343194,1950
197,r4i1p1f1,1950,07,17,0.0,21.867565,4.9576178,1950
198,r4i1p1f1,1950,07,18,0.0,24.730963,5.8683505,1950
199,r4i1p1f1,1950,07,19,0.0,29.075182,10.653781,1950
200,r4i1p1f1,1950,07,20,0.0,29.501516,11.475304,1950
201,r4i1p1f1,1950,07,21,0.0,30.40487,12.488834,1950
202,r4i1p1f1,1950,07,22,0.2442226765337042,29.617193,13.313872,1950
203,r4i1p1f1,1950,07,23,0.019378564928167058,28.535233,12.275263,1950
204,r4i1p1f1,1950,07,24,0.0,27.62654,10.816752,1950
205,r4i1p1f1,1950,07,25,0.0,26.295738,10.018479,1950
206,r4i1p1f1,1950,07,26,0.0,22.92431,6.228258,1950
207,r4i1p1f1,1950,07,27,0.0,24.059496,7.808375,1950
208,r4i1p1f1,1950,07,28,0.0,27.341158,9.552641,1950
209,r4i1p1f1,1950,07,29,0.0,28.869068,10.211532,1950
210,r4i1p1f1,1950,07,30,0.8749808573706465,29.897734,12.847041,1950
211,r4i1p1f1,1950,07,31,0.0,30.287954,12.632358,1950
212,r4i1p1f1,1950,08,01,0.0,29.945312,13.471702,1950
213,r4i1p1f1,1950,08,02,0.0,31.336124,12.899894,1950
214,r4i1p1f1,1950,08,03,0.0,31.66788,14.28945,1950
215,r4i1p1f1,1950,08,04,0.0,31.167265,13.475251,1950
216,r4i1p1f1,1950,08,05,0.0,31.52226,13.816074,1950
217,r4i1p1f1,1950,08,06,0.0,31.224302,14.102772,1950
218,r4i1p1f1,1950,08,07,0.0,28.964113,11.173909,1950
219,r4i1p1f1,1950,08,08,0.0,29.061527,10.728992,1950
220,r4i1p1f1,1950,08,09,0.0,29.945648,12.848317,1950
221,r4i1p1f1,1950,08,10,0.0,29.309383,12.103422,1950
222,r4i1p1f1,1950,08,11,0.0,29.528786,12.253347,1950
223,r4i1p1f1,1950,08,12,0.0,30.128588,13.183467,1950
224,r4i1p1f1,1950,08,13,0.0,30.78483,15.539661,1950
225,r4i1p1f1,1950,08,14,0.0,29.31602,13.18264,1950
226,r4i1p1f1,1950,08,15,0.0,28.613306,11.96817,1950
227,r4i1p1f1,1950,08,16,0.0,28.47843,10.39604,1950
228,r4i1p1f1,1950,08,17,0.0,30.15889,11.858009,1950
229,r4i1p1f1,1950,08,18,0.09052388157035418,30.839071,13.61583,1950
230,r4i1p1f1,1950,08,19,0.0,29.33661,13.04534,1950
231,r4i1p1f1,1950,08,20,0.0,29.442265,11.078445,1950
232,r4i1p1f1,1950,08,21,0.03975277891635874,32.410553,13.418559,1950
233,r4i1p1f1,1950,08,22,0.0,31.138031,17.172165,1950
234,r4i1p1f1,1950,08,23,0.0,30.110283,13.599287,1950
235,r4i1p1f1,1950,08,24,0.0,21.020535,5.6427855,1950
236,r4i1p1f1,1950,08,25,0.0,19.089027,3.6547117,1950
237,r4i1p1f1,1950,08,26,0.0,26.52928,7.0052705,1950
238,r4i1p1f1,1950,08,27,0.0,30.497152,11.770923,1950
239,r4i1p1f1,1950,08,28,0.0,29.998814,12.649242,1950
240,r4i1p1f1,1950,08,29,0.022197206975421407,27.376904,13.081822,1950
241,r4i1p1f1,1950,08,30,0.0,25.767776,7.248874,1950
242,r4i1p1f1,1950,08,31,0.0,25.431713,9.075481,1950
243,r4i1p1f1,1950,09,01,0.0,28.056717,11.228694,1950
244,r4i1p1f1,1950,09,02,0.0,28.59154,11.60134,1950
245,r4i1p1f1,1950,09,03,0.0,28.129225,11.093321,1950
246,r4i1p1f1,1950,09,04,0.0,27.674047,11.428808,1950
247,r4i1p1f1,1950,09,05,0.0,26.604036,10.838189,1950
248,r4i1p1f1,1950,09,06,0.0,22.141006,4.482019,1950
249,r4i1p1f1,1950,09,07,0.0,18.36158,2.237801,1950
250,r4i1p1f1,1950,09,08,0.0,21.118578,3.4936314,1950
251,r4i1p1f1,1950,09,09,0.0,24.31804,6.8672886,1950
252,r4i1p1f1,1950,09,10,0.0,24.88952,7.6505947,1950
253,r4i1p1f1,1950,09,11,0.0,26.541601,8.654656,1950
254,r4i1p1f1,1950,09,12,0.0,27.38761,10.553339,1950
255,r4i1p1f1,1950,09,13,0.0,27.116673,11.750825,1950
256,r4i1p1f1,1950,09,14,0.0,25.683523,7.527505,1950
257,r4i1p1f1,1950,09,15,0.0,25.411238,7.0465827,1950
258,r4i1p1f1,1950,09,16,0.0,24.907402,8.53371,1950
259,r4i1p1f1,1950,09,17,0.0,23.621498,7.070001,1950
260,r4i1p1f1,1950,09,18,0.0,21.904448,6.4753814,1950
261,r4i1p1f1,1950,09,19,0.0,22.95218,8.847986,1950
262,r4i1p1f1,1950,09,20,0.0,23.895483,7.333442,1950
263,r4i1p1f1,1950,09,21,0.0,22.658636,7.9825997,1950
264,r4i1p1f1,1950,09,22,0.0,20.400145,5.7088695,1950
265,r4i1p1f1,1950,09,23,0.0,25.728415,7.4171915,1950
266,r4i1p1f1,1950,09,24,0.0,30.862923,12.096486,1950
267,r4i1p1f1,1950,09,25,0.0,31.45285,12.570901,1950
268,r4i1p1f1,1950,09,26,0.0,31.229362,13.843514,1950
269,r4i1p1f1,1950,09,27,0.0,31.215624,14.080211,1950
270,r4i1p1f1,1950,09,28,0.0,30.635656,14.055902,1950
271,r4i1p1f1,1950,09,29,0.0,29.913992,11.033059,1950
272,r4i1p1f1,1950,09,30,25.30536924048767,29.755257,13.751005,1950
273,r4i1p1f1,1950,10,01,46.39720060903538,16.247362,10.055875,1950
274,r4i1p1f1,1950,10,02,6.490598362694612,18.643898,6.956959,1950
275,r4i1p1f1,1950,10,03,1.7113478497296934,21.074553,7.128401,1950
276,r4i1p1f1,1950,10,04,0.32048641458079524,23.705418,8.7651,1950
277,r4i1p1f1,1950,10,05,0.5666979541974098,21.053482,7.056132,1950
278,r4i1p1f1,1950,10,06,6.422059604217513,18.574404,7.681789,1950
279,r4i1p1f1,1950,10,07,35.69607728590759,10.760211,3.0939016,1950
280,r4i1p1f1,1950,10,08,1.7056591572527195,17.916443,4.082064,1950
281,r4i1p1f1,1950,10,09,0.0,15.0213,1.0600494,1950
282,r4i1p1f1,1950,10,10,10.798267472745176,18.963518,6.6108932,1950
283,r4i1p1f1,1950,10,11,0.035346676800195334,15.236508,-2.660454,1950
284,r4i1p1f1,1950,10,12,0.0,16.117939,1.6633824,1950
285,r4i1p1f1,1950,10,13,0.0,15.808514,2.8334787,1950
286,r4i1p1f1,1950,10,14,0.0,17.883984,4.9358845,1950
287,r4i1p1f1,1950,10,15,0.0,19.650183,4.771768,1950
288,r4i1p1f1,1950,10,16,0.0,20.855692,5.7049747,1950
289,r4i1p1f1,1950,10,17,0.0,20.267534,5.2746787,1950
290,r4i1p1f1,1950,10,18,15.65561261831445,25.801802,12.078137,1950
291,r4i1p1f1,1950,10,19,1.8975996455073083,10.383583,-0.9423562,1950
292,r4i1p1f1,1950,10,20,0.0,9.717446,-1.8091809,1950
293,r4i1p1f1,1950,10,21,4.741114547833094,13.8185425,5.295728,1950
294,r4i1p1f1,1950,10,22,0.0,11.421629,-0.2777814,1950
295,r4i1p1f1,1950,10,23,0.0,16.714497,1.9567808,1950
296,r4i1p1f1,1950,10,24,0.0,18.563965,5.5355268,1950
297,r4i1p1f1,1950,10,25,0.0,19.898687,4.603794,1950
298,r4i1p1f1,1950,10,26,0.0,19.229136,6.0160065,1950
299,r4i1p1f1,1950,10,27,0.011805255846141605,26.560331,13.267727,1950
300,r4i1p1f1,1950,10,28,0.7255146109145953,14.357469,2.8925552,1950
301,r4i1p1f1,1950,10,29,0.0,13.060738,-0.4016878,1950
302,r4i1p1f1,1950,10,30,4.605315871834806,15.984665,3.442821,1950
303,r4i1p1f1,1950,10,31,0.12910904626331324,10.027683,-2.7786431,1950
304,r4i1p1f1,1950,11,01,0.0,11.57823,-2.9568884,1950
305,r4i1p1f1,1950,11,02,0.0,13.700561,-1.3701979,1950
306,r4i1p1f1,1950,11,03,0.20524689155006473,12.356182,0.9128644,1950
307,r4i1p1f1,1950,11,04,9.001986485468429,13.480597,3.534587,1950
308,r4i1p1f1,1950,11,05,18.31339084707037,7.7163873,0.25100574,1950
309,r4i1p1f1,1950,11,06,1.0756986422315853,7.72777,-5.2070503,1950
310,r4i1p1f1,1950,11,07,0.0,6.342799,-6.44106,1950
311,r4i1p1f1,1950,11,08,0.0,11.151786,-3.4149654,1950
312,r4i1p1f1,1950,11,09,0.0,14.924194,5.3545914,1950
313,r4i1p1f1,1950,11,10,0.0,12.699898,3.9542232,1950
314,r4i1p1f1,1950,11,11,12.277430856528763,14.871862,4.5222087,1950
315,r4i1p1f1,1950,11,12,21.918822014653173,10.393551,0.21749118,1950
316,r4i1p1f1,1950,11,13,5.1517933938997045,5.274296,0.6434717,1950
317,r4i1p1f1,1950,11,14,8.132207031063684,4.9034777,-3.2099097,1950
318,r4i1p1f1,1950,11,15,1.2837957153301482,7.894417,-3.9467728,1950
319,r4i1p1f1,1950,11,16,0.0,10.2981825,-8.650202,1950
320,r4i1p1f1,1950,11,17,0.0,12.366421,-5.4931016,1950
321,r4i1p1f1,1950,11,18,0.0,12.312859,-5.2308717,1950
322,r4i1p1f1,1950,11,19,0.0,10.096023,-2.9216616,1950
323,r4i1p1f1,1950,11,20,2.1243689656750155,6.7719817,-1.7311105,1950
324,r4i1p1f1,1950,11,21,0.33898725140626174,8.408996,-0.23692875,1950
325,r4i1p1f1,1950,11,22,0.0,11.693546,-2.8385031,1950
326,r4i1p1f1,1950,11,23,0.0,10.590084,-1.9565651,1950
327,r4i1p1f1,1950,11,24,22.83413365872188,11.259669,0.13460264,1950
328,r4i1p1f1,1950,11,25,30.90929996457647,2.5568182,-4.044785,1950
329,r4i1p1f1,1950,11,26,0.12921845542962898,5.4779162,-6.5739136,1950
330,r4i1p1f1,1950,11,27,0.1617295246003298,3.7387705,-3.5287402,1950
331,r4i1p1f1,1950,11,28,0.0,7.845749,-8.692411,1950
332,r4i1p1f1,1950,11,29,0.0,8.12018,-3.118584,1950
333,r4i1p1f1,1950,11,30,10.286836911908832,8.891731,0.8482533,1950
334,r4i1p1f1,1950,12,01,0.0,6.0934234,-4.680739,1950
335,r4i1p1f1,1950,12,02,0.0,10.094146,-3.2198288,1950
336,r4i1p1f1,1950,12,03,0.0,9.820457,-1.3196995,1950
337,r4i1p1f1,1950,12,04,0.0,11.446474,-1.0204601,1950
338,r4i1p1f1,1950,12,05,0.0,12.483456,0.22752285,1950
339,r4i1p1f1,1950,12,06,0.0,13.696473,-0.35589522,1950
340,r4i1p1f1,1950,12,07,0.0,13.4126625,0.15467583,1950
341,r4i1p1f1,1950,12,08,0.0,12.730004,0.42632532,1950
342,r4i1p1f1,1950,12,09,0.0,8.316917,-0.22138144,1950
343,r4i1p1f1,1950,12,10,22.323310200974426,5.1680923,-1.8744483,1950
344,r4i1p1f1,1950,12,11,1.4648403256145244,5.180362,-4.9047637,1950
345,r4i1p1f1,1950,12,12,0.0,7.1119614,-4.3516645,1950
346,r4i1p1f1,1950,12,13,0.0,6.2564087,-2.0998025,1950
347,r4i1p1f1,1950,12,14,23.017150801248274,5.0121746,-5.6039276,1950
348,r4i1p1f1,1950,12,15,0.08493810070161759,-0.33676875,-11.087369,1950
349,r4i1p1f1,1950,12,16,0.0,5.8604474,-7.659507,1950
350,r4i1p1f1,1950,12,17,0.0,6.662618,-4.703766,1950
351,r4i1p1f1,1950,12,18,0.0,9.243421,-1.8543525,1950
352,r4i1p1f1,1950,12,19,0.0,9.481984,-2.8936267,1950
353,r4i1p1f1,1950,12,20,0.0,7.910522,-2.438565,1950
354,r4i1p1f1,1950,12,21,0.0,7.5687366,-3.8624706,1950
355,r4i1p1f1,1950,12,22,0.0,10.262877,-3.373665,1950
356,r4i1p1f1,1950,12,23,0.0,10.315719,-2.9392557,1950
357,r4i1p1f1,1950,12,24,0.0,9.99917,-2.5559876,1950
358,r4i1p1f1,1950,12,25,0.0,8.546847,-4.446336,1950
359,r4i1p1f1,1950,12,26,0.0,6.6971498,-5.2791758,1950
360,r4i1p1f1,1950,12,27,3.1931436564843683,4.470592,-2.5943573,1950
361,r4i1p1f1,1950,12,28,0.0,9.707382,-0.68121326,1950
362,r4i1p1f1,1950,12,29,0.30304168654505964,9.112344,-0.51719636,1950
363,r4i1p1f1,1950,12,30,0.0,10.567242,-1.5764607,1950
364,r4i1p1f1,1950,12,31,0.028537147279296602,10.0555105,-0.99654436,1950
365,r4i1p1f1,1951,01,01,12.32763964242742,9.20973,0.16562739,1951
