index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r8i1p1f1,1950,04,12,11.082610332304531,11.256244,1.9048216,1950
102,r8i1p1f1,1950,04,13,19.153969476998363,11.215422,2.6246092,1950
103,r8i1p1f1,1950,04,14,6.611689985970839,12.688666,2.3490403,1950
104,r8i1p1f1,1950,04,15,9.32366772465664,10.005328,0.43361932,1950
105,r8i1p1f1,1950,04,16,24.205359066914223,5.7981477,-0.7187712,1950
106,r8i1p1f1,1950,04,17,4.331925860905559,17.565098,1.9752605,1950
107,r8i1p1f1,1950,04,18,0.0,20.021307,3.8228538,1950
108,r8i1p1f1,1950,04,19,0.0,20.06379,4.3976536,1950
109,r8i1p1f1,1950,04,20,0.0,20.364264,4.80014,1950
110,r8i1p1f1,1950,04,21,0.009183631839110121,20.512476,6.4141088,1950
111,r8i1p1f1,1950,04,22,0.718982961085981,20.663551,8.079018,1950
112,r8i1p1f1,1950,04,23,0.03456138982439758,19.277199,2.2584023,1950
113,r8i1p1f1,1950,04,24,0.5910617798200357,14.495393,1.2132183,1950
114,r8i1p1f1,1950,04,25,0.0,20.542189,4.198963,1950
115,r8i1p1f1,1950,04,26,0.0,20.473454,5.2045074,1950
116,r8i1p1f1,1950,04,27,0.0,19.51649,2.807147,1950
117,r8i1p1f1,1950,04,28,0.0,15.815873,1.1980572,1950
118,r8i1p1f1,1950,04,29,0.0,16.60872,1.4059538,1950
119,r8i1p1f1,1950,04,30,0.0,20.328957,4.7159476,1950
120,r8i1p1f1,1950,05,01,0.0,22.151987,7.901045,1950
121,r8i1p1f1,1950,05,02,0.008407859209382529,22.63061,7.3581433,1950
122,r8i1p1f1,1950,05,03,0.01264572598739773,20.933672,4.751576,1950
123,r8i1p1f1,1950,05,04,1.236007780872938,15.308589,3.3738008,1950
124,r8i1p1f1,1950,05,05,0.4326280324409503,13.809599,2.3397253,1950
125,r8i1p1f1,1950,05,06,3.424928672827123,13.983195,3.5121863,1950
126,r8i1p1f1,1950,05,07,1.3747724446375977,14.975241,2.6384728,1950
127,r8i1p1f1,1950,05,08,0.0,18.470259,4.046519,1950
128,r8i1p1f1,1950,05,09,0.0,20.64693,5.1755333,1950
129,r8i1p1f1,1950,05,10,0.0,21.589489,7.1204276,1950
130,r8i1p1f1,1950,05,11,4.622748411555836,18.540075,3.8791022,1950
131,r8i1p1f1,1950,05,12,3.744858516163251,13.506949,4.3776774,1950
132,r8i1p1f1,1950,05,13,1.522575984291241,14.504146,5.872689,1950
133,r8i1p1f1,1950,05,14,0.28521869575199404,18.876377,5.274167,1950
134,r8i1p1f1,1950,05,15,0.0,20.66133,6.365434,1950
135,r8i1p1f1,1950,05,16,0.47185450960167274,17.814438,4.912288,1950
136,r8i1p1f1,1950,05,17,0.03630734443465856,20.210644,4.634019,1950
137,r8i1p1f1,1950,05,18,0.0,19.560942,5.245823,1950
138,r8i1p1f1,1950,05,19,0.10693773344177283,18.267878,4.184676,1950
139,r8i1p1f1,1950,05,20,2.5798867292479226,14.027958,3.7044733,1950
140,r8i1p1f1,1950,05,21,0.13363037729675914,17.818253,4.637359,1950
141,r8i1p1f1,1950,05,22,0.00029157717677557893,22.253643,6.428948,1950
142,r8i1p1f1,1950,05,23,0.0,25.075886,10.106918,1950
143,r8i1p1f1,1950,05,24,0.015246277340500417,25.106194,8.897384,1950
144,r8i1p1f1,1950,05,25,3.434947862763732,18.571411,6.4065905,1950
145,r8i1p1f1,1950,05,26,0.5961330294542211,18.161972,5.6092496,1950
146,r8i1p1f1,1950,05,27,0.004336203392223677,23.407564,8.364356,1950
147,r8i1p1f1,1950,05,28,0.03524014893841541,23.807413,8.809466,1950
148,r8i1p1f1,1950,05,29,0.041505856005724116,23.340017,9.479755,1950
149,r8i1p1f1,1950,05,30,0.00651617135068155,20.06062,7.902294,1950
150,r8i1p1f1,1950,05,31,0.0767623256005226,15.69843,5.430196,1950
151,r8i1p1f1,1950,06,01,0.004699787613959311,21.700298,6.2505326,1950
152,r8i1p1f1,1950,06,02,0.0,26.236435,11.154106,1950
153,r8i1p1f1,1950,06,03,0.0,28.31074,14.129956,1950
154,r8i1p1f1,1950,06,04,0.0,28.505417,13.049341,1950
155,r8i1p1f1,1950,06,05,0.0,27.110796,9.1466675,1950
156,r8i1p1f1,1950,06,06,0.0,19.495039,5.458851,1950
157,r8i1p1f1,1950,06,07,0.0,21.598148,7.4923363,1950
158,r8i1p1f1,1950,06,08,0.0,22.11707,8.4257965,1950
159,r8i1p1f1,1950,06,09,0.24522327698883248,19.662754,6.680261,1950
160,r8i1p1f1,1950,06,10,3.163555706781294,15.970934,6.210252,1950
161,r8i1p1f1,1950,06,11,0.0,21.163128,7.813459,1950
162,r8i1p1f1,1950,06,12,0.5038451156464043,20.880169,7.5810647,1950
163,r8i1p1f1,1950,06,13,0.0,23.292505,9.040326,1950
164,r8i1p1f1,1950,06,14,0.0,24.211788,9.703292,1950
165,r8i1p1f1,1950,06,15,0.0006013852511758608,23.904716,9.362137,1950
166,r8i1p1f1,1950,06,16,0.4304267747516875,18.935814,7.10737,1950
167,r8i1p1f1,1950,06,17,0.6806648846815625,22.127352,8.64035,1950
168,r8i1p1f1,1950,06,18,0.0,24.410646,9.074148,1950
169,r8i1p1f1,1950,06,19,0.0,24.671371,9.863629,1950
170,r8i1p1f1,1950,06,20,0.0,24.495302,9.75167,1950
171,r8i1p1f1,1950,06,21,0.0,23.174269,9.707843,1950
172,r8i1p1f1,1950,06,22,0.0,25.329958,8.859828,1950
173,r8i1p1f1,1950,06,23,0.0,25.890568,10.175664,1950
174,r8i1p1f1,1950,06,24,0.0,25.849379,10.974132,1950
175,r8i1p1f1,1950,06,25,0.0,25.43297,10.633193,1950
176,r8i1p1f1,1950,06,26,0.0,24.082167,9.276685,1950
177,r8i1p1f1,1950,06,27,0.0,24.126429,9.258849,1950
178,r8i1p1f1,1950,06,28,0.0,23.731768,9.263398,1950
179,r8i1p1f1,1950,06,29,0.017672863009028986,23.046911,10.675421,1950
180,r8i1p1f1,1950,06,30,0.0,28.73368,12.2000885,1950
181,r8i1p1f1,1950,07,01,0.0,28.101126,11.421842,1950
182,r8i1p1f1,1950,07,02,0.0,26.200249,10.527183,1950
183,r8i1p1f1,1950,07,03,0.0,27.627787,11.296648,1950
184,r8i1p1f1,1950,07,04,0.0,31.276743,12.9000225,1950
185,r8i1p1f1,1950,07,05,0.0,33.200428,15.331453,1950
186,r8i1p1f1,1950,07,06,0.0,32.313683,13.566408,1950
187,r8i1p1f1,1950,07,07,0.0,27.592545,11.694345,1950
188,r8i1p1f1,1950,07,08,0.0,27.422188,12.1748085,1950
189,r8i1p1f1,1950,07,09,0.0,26.049051,10.663233,1950
190,r8i1p1f1,1950,07,10,0.0,28.849325,11.960382,1950
191,r8i1p1f1,1950,07,11,0.0,33.30663,15.305714,1950
192,r8i1p1f1,1950,07,12,0.0,34.886295,18.043848,1950
193,r8i1p1f1,1950,07,13,0.0,35.73034,17.716795,1950
194,r8i1p1f1,1950,07,14,0.0,35.4296,17.098686,1950
195,r8i1p1f1,1950,07,15,0.0,35.21138,18.101242,1950
196,r8i1p1f1,1950,07,16,0.0,34.543053,17.099361,1950
197,r8i1p1f1,1950,07,17,0.0,33.262753,17.470768,1950
198,r8i1p1f1,1950,07,18,0.0,32.94274,17.117935,1950
199,r8i1p1f1,1950,07,19,0.0,32.939434,16.294384,1950
200,r8i1p1f1,1950,07,20,0.0,34.207035,16.987703,1950
201,r8i1p1f1,1950,07,21,0.0,34.284008,16.40809,1950
202,r8i1p1f1,1950,07,22,0.0,35.20827,16.556923,1950
203,r8i1p1f1,1950,07,23,0.0,35.698284,17.842323,1950
204,r8i1p1f1,1950,07,24,0.0,34.9719,17.839348,1950
205,r8i1p1f1,1950,07,25,0.0,34.217213,17.875147,1950
206,r8i1p1f1,1950,07,26,0.0,33.97704,16.988424,1950
207,r8i1p1f1,1950,07,27,0.0,31.709948,15.813608,1950
208,r8i1p1f1,1950,07,28,0.0,33.074226,15.927718,1950
209,r8i1p1f1,1950,07,29,0.0,34.802383,16.714619,1950
210,r8i1p1f1,1950,07,30,0.0,37.17914,17.437826,1950
211,r8i1p1f1,1950,07,31,0.0,36.598137,18.029125,1950
212,r8i1p1f1,1950,08,01,0.0,33.735935,16.432455,1950
213,r8i1p1f1,1950,08,02,0.0,30.579798,13.29064,1950
214,r8i1p1f1,1950,08,03,0.0,30.629631,14.081909,1950
215,r8i1p1f1,1950,08,04,0.0,30.691305,14.582159,1950
216,r8i1p1f1,1950,08,05,0.0,28.489538,13.026955,1950
217,r8i1p1f1,1950,08,06,0.0,27.797407,10.899811,1950
218,r8i1p1f1,1950,08,07,0.0,29.072151,10.891639,1950
219,r8i1p1f1,1950,08,08,0.0018410652739827354,31.095322,12.261137,1950
220,r8i1p1f1,1950,08,09,0.2540507623369036,30.340017,13.012776,1950
221,r8i1p1f1,1950,08,10,0.017625171306208283,26.58841,11.323414,1950
222,r8i1p1f1,1950,08,11,0.0,28.260988,10.723748,1950
223,r8i1p1f1,1950,08,12,0.0,29.394955,11.433832,1950
224,r8i1p1f1,1950,08,13,0.0,29.351433,11.878416,1950
225,r8i1p1f1,1950,08,14,0.0,28.779543,11.699165,1950
226,r8i1p1f1,1950,08,15,0.033507946995440095,26.776674,10.941485,1950
227,r8i1p1f1,1950,08,16,0.001592400820114338,25.330654,9.527085,1950
228,r8i1p1f1,1950,08,17,0.010134690287270483,30.593311,11.716995,1950
229,r8i1p1f1,1950,08,18,0.0,33.486786,15.138866,1950
230,r8i1p1f1,1950,08,19,0.0,33.318253,17.070482,1950
231,r8i1p1f1,1950,08,20,0.0,33.22068,17.367601,1950
232,r8i1p1f1,1950,08,21,0.0,32.901558,17.087215,1950
233,r8i1p1f1,1950,08,22,0.0,33.618874,17.85646,1950
234,r8i1p1f1,1950,08,23,0.0,33.123634,16.561464,1950
235,r8i1p1f1,1950,08,24,0.0,33.1535,15.673074,1950
236,r8i1p1f1,1950,08,25,0.0,35.191772,16.880335,1950
237,r8i1p1f1,1950,08,26,0.0,35.10683,17.465393,1950
238,r8i1p1f1,1950,08,27,0.0,34.78648,17.73291,1950
239,r8i1p1f1,1950,08,28,0.03722607500749217,33.250305,16.516811,1950
240,r8i1p1f1,1950,08,29,0.0,32.463905,14.131304,1950
241,r8i1p1f1,1950,08,30,0.0,32.796555,13.046599,1950
242,r8i1p1f1,1950,08,31,0.0,33.500618,15.62344,1950
243,r8i1p1f1,1950,09,01,0.0,34.147396,16.946499,1950
244,r8i1p1f1,1950,09,02,0.0,30.622763,13.069592,1950
245,r8i1p1f1,1950,09,03,0.0,25.788227,10.646534,1950
246,r8i1p1f1,1950,09,04,0.0,20.665771,10.185772,1950
247,r8i1p1f1,1950,09,05,0.0,22.35405,7.856149,1950
248,r8i1p1f1,1950,09,06,0.0,24.737959,7.798193,1950
249,r8i1p1f1,1950,09,07,0.0,25.650166,9.763123,1950
250,r8i1p1f1,1950,09,08,0.0,26.377197,8.767159,1950
251,r8i1p1f1,1950,09,09,1.9683508990024732,23.08962,8.094658,1950
252,r8i1p1f1,1950,09,10,35.789673062676094,21.076296,7.9168935,1950
253,r8i1p1f1,1950,09,11,30.54600852244172,18.138083,11.294504,1950
254,r8i1p1f1,1950,09,12,0.04563759006996553,19.692453,8.8838005,1950
255,r8i1p1f1,1950,09,13,0.0,22.66868,7.900525,1950
256,r8i1p1f1,1950,09,14,0.0,23.886322,8.80885,1950
257,r8i1p1f1,1950,09,15,0.0,23.49924,6.7726607,1950
258,r8i1p1f1,1950,09,16,0.0,25.485918,8.906801,1950
259,r8i1p1f1,1950,09,17,0.0,25.478397,10.899364,1950
260,r8i1p1f1,1950,09,18,0.0,26.470459,11.165971,1950
261,r8i1p1f1,1950,09,19,0.0006185710262761454,24.942604,9.426862,1950
262,r8i1p1f1,1950,09,20,0.0010570237516398242,25.554726,9.106847,1950
263,r8i1p1f1,1950,09,21,0.0,25.664955,9.893491,1950
264,r8i1p1f1,1950,09,22,0.0,24.809465,9.68506,1950
265,r8i1p1f1,1950,09,23,9.630466622534954,19.876486,7.4119244,1950
266,r8i1p1f1,1950,09,24,0.01086869105909498,20.282028,6.322082,1950
267,r8i1p1f1,1950,09,25,0.0,21.833065,6.92553,1950
268,r8i1p1f1,1950,09,26,0.0,27.09894,9.349113,1950
269,r8i1p1f1,1950,09,27,0.0,28.671175,11.47097,1950
270,r8i1p1f1,1950,09,28,0.0,29.035343,11.564247,1950
271,r8i1p1f1,1950,09,29,0.0,31.645494,13.353984,1950
272,r8i1p1f1,1950,09,30,0.0,34.042004,17.409266,1950
273,r8i1p1f1,1950,10,01,0.0,33.097836,16.31335,1950
274,r8i1p1f1,1950,10,02,0.0,30.693842,14.903866,1950
275,r8i1p1f1,1950,10,03,0.010127965579820746,28.835178,12.388243,1950
276,r8i1p1f1,1950,10,04,0.0,25.073267,10.071232,1950
277,r8i1p1f1,1950,10,05,0.0,20.923895,5.212956,1950
278,r8i1p1f1,1950,10,06,0.0,18.150518,3.6310344,1950
279,r8i1p1f1,1950,10,07,0.0,13.998719,1.0585183,1950
280,r8i1p1f1,1950,10,08,0.0,16.925613,2.0958447,1950
281,r8i1p1f1,1950,10,09,0.0,17.939316,3.2148604,1950
282,r8i1p1f1,1950,10,10,0.0,20.66912,4.9496894,1950
283,r8i1p1f1,1950,10,11,0.0,21.352713,6.416367,1950
284,r8i1p1f1,1950,10,12,0.0,23.909166,8.291108,1950
285,r8i1p1f1,1950,10,13,0.0,23.261608,7.0599732,1950
286,r8i1p1f1,1950,10,14,0.0,23.58133,6.868603,1950
287,r8i1p1f1,1950,10,15,0.0,27.12963,8.477596,1950
288,r8i1p1f1,1950,10,16,0.0,29.289059,12.221617,1950
289,r8i1p1f1,1950,10,17,0.0,30.241276,12.057848,1950
290,r8i1p1f1,1950,10,18,0.0,29.561071,12.865743,1950
291,r8i1p1f1,1950,10,19,0.0,27.629776,10.537964,1950
292,r8i1p1f1,1950,10,20,0.0,24.775812,6.9272003,1950
293,r8i1p1f1,1950,10,21,0.0,25.45809,8.763595,1950
294,r8i1p1f1,1950,10,22,0.0,24.49705,7.621713,1950
295,r8i1p1f1,1950,10,23,0.0,15.011729,8.782674,1950
296,r8i1p1f1,1950,10,24,0.0,16.172447,7.5802045,1950
297,r8i1p1f1,1950,10,25,0.09789417554689767,16.630447,3.3235176,1950
298,r8i1p1f1,1950,10,26,10.927842630071398,15.673029,6.3056107,1950
299,r8i1p1f1,1950,10,27,0.0,17.921522,3.2605839,1950
300,r8i1p1f1,1950,10,28,0.0,19.314732,5.5430255,1950
301,r8i1p1f1,1950,10,29,0.0,18.944437,6.4726963,1950
302,r8i1p1f1,1950,10,30,0.0,19.968336,4.90888,1950
303,r8i1p1f1,1950,10,31,0.4738644851487355,19.037636,4.5066423,1950
304,r8i1p1f1,1950,11,01,0.02259829015265284,16.326115,1.9332495,1950
305,r8i1p1f1,1950,11,02,0.0,14.173384,0.631639,1950
306,r8i1p1f1,1950,11,03,0.0,14.185054,1.327552,1950
307,r8i1p1f1,1950,11,04,0.0,15.584728,1.2217271,1950
308,r8i1p1f1,1950,11,05,0.0,16.504492,2.4970996,1950
309,r8i1p1f1,1950,11,06,0.0,19.865677,3.8444157,1950
310,r8i1p1f1,1950,11,07,0.0,18.747948,3.9110084,1950
311,r8i1p1f1,1950,11,08,0.0,16.39103,3.225616,1950
312,r8i1p1f1,1950,11,09,0.0,15.738451,2.3697984,1950
313,r8i1p1f1,1950,11,10,0.0,15.719189,0.6551569,1950
314,r8i1p1f1,1950,11,11,0.0,14.677872,0.9400281,1950
315,r8i1p1f1,1950,11,12,0.0,15.846106,1.3430873,1950
316,r8i1p1f1,1950,11,13,0.0,18.580467,2.2398925,1950
317,r8i1p1f1,1950,11,14,0.5395073746284986,16.358646,4.92608,1950
318,r8i1p1f1,1950,11,15,0.12953292450272452,12.351338,0.829911,1950
319,r8i1p1f1,1950,11,16,3.2115910974240944,10.494077,-0.25807002,1950
320,r8i1p1f1,1950,11,17,0.0,7.630737,-3.2091994,1950
321,r8i1p1f1,1950,11,18,14.479194788123026,7.4296155,-1.4606038,1950
322,r8i1p1f1,1950,11,19,0.005702903900103393,5.7255945,-4.302529,1950
323,r8i1p1f1,1950,11,20,0.0,7.69857,-3.2815838,1950
324,r8i1p1f1,1950,11,21,0.0,9.037523,-2.0337353,1950
325,r8i1p1f1,1950,11,22,5.605100161899678,8.6439295,2.332992,1950
326,r8i1p1f1,1950,11,23,0.007863984042385459,5.960446,-3.9634824,1950
327,r8i1p1f1,1950,11,24,0.018410302068097885,7.3678885,-3.8791428,1950
328,r8i1p1f1,1950,11,25,0.03898728110177628,7.360356,-2.2463703,1950
329,r8i1p1f1,1950,11,26,0.0,7.000268,-3.3975697,1950
330,r8i1p1f1,1950,11,27,0.0,8.700209,-3.7995872,1950
331,r8i1p1f1,1950,11,28,0.0,8.440328,-3.1046712,1950
332,r8i1p1f1,1950,11,29,0.0,8.493829,-3.0442638,1950
333,r8i1p1f1,1950,11,30,0.0,9.728318,-2.20173,1950
334,r8i1p1f1,1950,12,01,3.814085511411778,9.110871,-1.1080892,1950
335,r8i1p1f1,1950,12,02,8.363937150414083,7.6659718,2.1301615,1950
336,r8i1p1f1,1950,12,03,14.807674648168758,8.014205,-1.0129071,1950
337,r8i1p1f1,1950,12,04,7.233550571752883,7.6580176,-1.6604753,1950
338,r8i1p1f1,1950,12,05,3.1377482305060997,11.424475,2.814601,1950
339,r8i1p1f1,1950,12,06,0.029378746149090557,12.170158,6.759786,1950
340,r8i1p1f1,1950,12,07,0.6244794145284583,11.869197,6.3662357,1950
341,r8i1p1f1,1950,12,08,0.0,16.161709,3.856547,1950
342,r8i1p1f1,1950,12,09,2.9444133345323897,13.926052,4.437851,1950
343,r8i1p1f1,1950,12,10,11.09638320983448,10.365329,3.3886516,1950
344,r8i1p1f1,1950,12,11,0.013030784403120381,12.266583,2.5460668,1950
345,r8i1p1f1,1950,12,12,1.2963911527775722,9.85055,4.8388534,1950
346,r8i1p1f1,1950,12,13,9.750004288281476,8.436862,0.18899196,1950
347,r8i1p1f1,1950,12,14,0.0,10.275036,-0.8086416,1950
348,r8i1p1f1,1950,12,15,0.0,13.358067,0.662432,1950
349,r8i1p1f1,1950,12,16,0.0,11.79986,-0.37242654,1950
350,r8i1p1f1,1950,12,17,0.0,14.0428295,1.6034452,1950
351,r8i1p1f1,1950,12,18,0.0,15.281918,1.8241545,1950
352,r8i1p1f1,1950,12,19,0.0,15.143915,0.94443727,1950
353,r8i1p1f1,1950,12,20,0.0,13.362856,2.064661,1950
354,r8i1p1f1,1950,12,21,0.0,12.037466,3.5472398,1950
355,r8i1p1f1,1950,12,22,0.0,13.884916,0.38654184,1950
356,r8i1p1f1,1950,12,23,0.0,14.411521,0.74139804,1950
357,r8i1p1f1,1950,12,24,0.0,14.823632,2.8287053,1950
358,r8i1p1f1,1950,12,25,10.989622613502227,11.724133,2.7845554,1950
359,r8i1p1f1,1950,12,26,5.078168139927374,8.928161,-0.7317799,1950
360,r8i1p1f1,1950,12,27,3.3666603914477187,9.618395,3.9459686,1950
361,r8i1p1f1,1950,12,28,0.27509723181156354,11.11465,0.8506522,1950
362,r8i1p1f1,1950,12,29,22.6977508259615,9.017354,2.9173284,1950
363,r8i1p1f1,1950,12,30,0.0,9.661118,0.36063427,1950
364,r8i1p1f1,1950,12,31,0.0,10.282905,-0.8303841,1950
365,r8i1p1f1,1951,01,01,0.0,12.082925,-0.7752378,1951
366,r8i1p1f1,1951,01,02,0.0,13.096463,0.0020110128,1951
367,r8i1p1f1,1951,01,03,0.0,12.81763,0.48567393,1951
368,r8i1p1f1,1951,01,04,0.0,11.808403,1.174051,1951
369,r8i1p1f1,1951,01,05,6.811574473975617,8.22518,3.4877133,1951
370,r8i1p1f1,1951,01,06,0.0,11.276768,-0.05696774,1951
