index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r2i1p1f3,1950,02,23,31.860946850312583,6.5246534,-4.5349803,1950
54,r2i1p1f3,1950,02,24,0.0,5.5265408,-7.079781,1950
55,r2i1p1f3,1950,02,25,0.0069907988444060445,7.3162637,-5.6253347,1950
56,r2i1p1f3,1950,02,26,0.0,6.351772,-3.317684,1950
57,r2i1p1f3,1950,02,27,0.00798339315925736,10.039398,-2.215976,1950
58,r2i1p1f3,1950,02,28,0.005670766870726843,10.870061,-0.6535996,1950
59,r2i1p1f3,1950,03,01,0.0,12.630747,-3.7242968,1950
60,r2i1p1f3,1950,03,02,0.020191000616009605,13.519363,-0.063074395,1950
61,r2i1p1f3,1950,03,03,0.15073839603104147,8.422347,-2.7204752,1950
62,r2i1p1f3,1950,03,04,0.0,11.831766,-4.134152,1950
63,r2i1p1f3,1950,03,05,0.0,10.647477,-2.3165462,1950
64,r2i1p1f3,1950,03,06,6.0455328500331715,9.307321,-3.4859078,1950
65,r2i1p1f3,1950,03,07,37.04443282588015,2.725616,-5.8886337,1950
66,r2i1p1f3,1950,03,08,0.16854277768814713,1.717307,-6.273002,1950
67,r2i1p1f3,1950,03,09,20.637308133216237,-1.0751152,-9.982861,1950
68,r2i1p1f3,1950,03,10,2.5627475376221622,0.6508991,-10.032103,1950
69,r2i1p1f3,1950,03,11,0.0,5.4785414,-8.96908,1950
70,r2i1p1f3,1950,03,12,0.0,6.94638,-6.215026,1950
71,r2i1p1f3,1950,03,13,0.0,9.573777,-4.562463,1950
72,r2i1p1f3,1950,03,14,0.0,11.519904,-3.7355063,1950
73,r2i1p1f3,1950,03,15,0.0,12.141038,-2.7392778,1950
74,r2i1p1f3,1950,03,16,0.0,12.54558,-2.8472738,1950
75,r2i1p1f3,1950,03,17,0.0,12.366764,-1.6568618,1950
76,r2i1p1f3,1950,03,18,0.0,13.875935,-2.7301064,1950
77,r2i1p1f3,1950,03,19,0.0,15.297449,0.659071,1950
78,r2i1p1f3,1950,03,20,6.358034563235411,9.741651,-3.063835,1950
79,r2i1p1f3,1950,03,21,15.269098950070273,0.5272412,-6.4365225,1950
80,r2i1p1f3,1950,03,22,0.7583873753919104,4.21231,-7.9879637,1950
81,r2i1p1f3,1950,03,23,0.0,8.79271,-5.2474623,1950
82,r2i1p1f3,1950,03,24,0.0,8.798143,-4.918255,1950
83,r2i1p1f3,1950,03,25,0.025506313805712433,7.8261256,-4.593465,1950
84,r2i1p1f3,1950,03,26,0.23963881087074257,6.4994564,-4.937112,1950
85,r2i1p1f3,1950,03,27,6.719340592880834,4.7205744,-5.147525,1950
86,r2i1p1f3,1950,03,28,0.45471325250996797,9.247139,-4.024782,1950
87,r2i1p1f3,1950,03,29,0.0,12.623138,-1.0608469,1950
88,r2i1p1f3,1950,03,30,0.0,13.891858,-1.138846,1950
89,r2i1p1f3,1950,03,31,0.0,12.40643,-0.438215,1950
90,r2i1p1f3,1950,04,01,0.0,8.568739,-3.5854383,1950
91,r2i1p1f3,1950,04,02,0.2980503401682566,10.9521265,-2.7546017,1950
92,r2i1p1f3,1950,04,03,0.18572951766594975,14.739908,-1.2979386,1950
93,r2i1p1f3,1950,04,04,0.0,16.688625,1.2524596,1950
94,r2i1p1f3,1950,04,05,0.07639171567735689,16.97122,2.9942138,1950
95,r2i1p1f3,1950,04,06,0.0,12.009961,-0.6274885,1950
96,r2i1p1f3,1950,04,07,0.3284605514031627,9.632464,-3.9691024,1950
97,r2i1p1f3,1950,04,08,0.10280830596632559,1.6772814,-8.091716,1950
98,r2i1p1f3,1950,04,09,0.0,8.056408,-6.095569,1950
99,r2i1p1f3,1950,04,10,0.02482824874266909,11.844021,-2.6243258,1950
100,r2i1p1f3,1950,04,11,0.7676981068221086,9.629204,-4.080728,1950
101,r2i1p1f3,1950,04,12,0.288858092799383,6.753912,-7.8260956,1950
102,r2i1p1f3,1950,04,13,9.510921016854446,5.214484,-6.6912436,1950
103,r2i1p1f3,1950,04,14,59.6265141926257,-2.6732533,-7.414596,1950
104,r2i1p1f3,1950,04,15,11.248941206701481,-2.4095984,-9.337609,1950
105,r2i1p1f3,1950,04,16,0.0,4.386785,-10.4945755,1950
106,r2i1p1f3,1950,04,17,0.0,11.388351,-4.113072,1950
107,r2i1p1f3,1950,04,18,0.0,15.319952,-0.31156522,1950
108,r2i1p1f3,1950,04,19,15.96058834609239,10.252397,-2.9188545,1950
109,r2i1p1f3,1950,04,20,5.382134748648372,4.5511584,-7.2086873,1950
110,r2i1p1f3,1950,04,21,0.0,8.05261,-5.1014132,1950
111,r2i1p1f3,1950,04,22,0.0,9.485175,-4.489493,1950
112,r2i1p1f3,1950,04,23,0.0,8.971089,-4.824622,1950
113,r2i1p1f3,1950,04,24,0.0,9.886326,-4.430075,1950
114,r2i1p1f3,1950,04,25,0.0,12.207987,-2.32744,1950
115,r2i1p1f3,1950,04,26,0.051982896872347285,14.033168,-0.6563822,1950
116,r2i1p1f3,1950,04,27,0.6329061101676043,15.514107,0.8399853,1950
117,r2i1p1f3,1950,04,28,7.267525910339542,11.604558,-1.3450319,1950
118,r2i1p1f3,1950,04,29,47.369152551898395,5.184021,-2.1413457,1950
119,r2i1p1f3,1950,04,30,21.056538039596795,3.5482395,-3.6362805,1950
120,r2i1p1f3,1950,05,01,2.3035189760263295,8.3216505,-3.6651824,1950
121,r2i1p1f3,1950,05,02,0.0,13.893543,-1.1648943,1950
122,r2i1p1f3,1950,05,03,0.0,14.206573,0.83301955,1950
123,r2i1p1f3,1950,05,04,23.122757117443506,9.536176,-3.4343226,1950
124,r2i1p1f3,1950,05,05,0.0,5.65842,-6.2239857,1950
125,r2i1p1f3,1950,05,06,0.0,9.90908,-4.3908935,1950
126,r2i1p1f3,1950,05,07,0.10522091721958783,12.029769,-0.030576408,1950
127,r2i1p1f3,1950,05,08,0.0,12.482617,2.1720846,1950
128,r2i1p1f3,1950,05,09,0.0,13.391828,0.32635593,1950
129,r2i1p1f3,1950,05,10,0.0,15.092083,0.9654914,1950
130,r2i1p1f3,1950,05,11,0.27280882682583957,14.524918,0.9457279,1950
131,r2i1p1f3,1950,05,12,2.7191536601747495,11.20832,0.19415776,1950
132,r2i1p1f3,1950,05,13,9.80668979411151,8.213448,-0.10010979,1950
133,r2i1p1f3,1950,05,14,5.469014824498501,8.760272,-1.0005839,1950
134,r2i1p1f3,1950,05,15,0.0,11.009392,-0.56091017,1950
135,r2i1p1f3,1950,05,16,0.12639708758622173,7.302399,-1.6797757,1950
136,r2i1p1f3,1950,05,17,0.2925843624741748,8.463013,0.19136566,1950
137,r2i1p1f3,1950,05,18,0.0,10.863814,-0.14054771,1950
138,r2i1p1f3,1950,05,19,0.0,13.115467,-0.38154915,1950
139,r2i1p1f3,1950,05,20,0.0,15.518844,1.6576179,1950
140,r2i1p1f3,1950,05,21,0.0,20.39739,4.9930725,1950
141,r2i1p1f3,1950,05,22,0.0,20.790882,6.875651,1950
142,r2i1p1f3,1950,05,23,0.0,18.705711,5.647582,1950
143,r2i1p1f3,1950,05,24,0.0,17.942661,4.067483,1950
144,r2i1p1f3,1950,05,25,0.0,17.902008,3.9720185,1950
145,r2i1p1f3,1950,05,26,0.0,17.86742,4.864294,1950
146,r2i1p1f3,1950,05,27,0.0,18.935493,4.6971245,1950
147,r2i1p1f3,1950,05,28,0.0,17.906178,4.6088896,1950
148,r2i1p1f3,1950,05,29,0.01068338020340012,12.873986,-0.0064554606,1950
149,r2i1p1f3,1950,05,30,0.08749621849105951,11.124395,-1.2672675,1950
150,r2i1p1f3,1950,05,31,0.5471689463891117,10.382248,-0.057180896,1950
151,r2i1p1f3,1950,06,01,2.171600052004425,7.619231,-1.2570953,1950
152,r2i1p1f3,1950,06,02,0.0,13.619462,0.8083046,1950
153,r2i1p1f3,1950,06,03,0.0,15.424124,0.62513626,1950
154,r2i1p1f3,1950,06,04,0.0,18.738464,3.2678802,1950
155,r2i1p1f3,1950,06,05,0.7754430956195294,21.603453,6.8860383,1950
156,r2i1p1f3,1950,06,06,0.022669524870986814,21.752184,5.967096,1950
157,r2i1p1f3,1950,06,07,0.0,20.617512,5.044745,1950
158,r2i1p1f3,1950,06,08,0.0,21.365236,5.3110914,1950
159,r2i1p1f3,1950,06,09,0.0,21.11268,5.6371613,1950
160,r2i1p1f3,1950,06,10,0.0,19.94293,4.964927,1950
161,r2i1p1f3,1950,06,11,0.0,19.015617,4.1590514,1950
162,r2i1p1f3,1950,06,12,0.0,20.020952,5.354912,1950
163,r2i1p1f3,1950,06,13,0.0,21.832676,6.7275295,1950
164,r2i1p1f3,1950,06,14,0.0,23.419518,7.7693005,1950
165,r2i1p1f3,1950,06,15,0.0,25.819115,9.684677,1950
166,r2i1p1f3,1950,06,16,0.0,25.139534,10.259468,1950
167,r2i1p1f3,1950,06,17,0.0,21.825357,7.6216164,1950
168,r2i1p1f3,1950,06,18,0.0,23.28282,8.038354,1950
169,r2i1p1f3,1950,06,19,0.0,24.98635,8.351996,1950
170,r2i1p1f3,1950,06,20,0.0,27.426186,9.97259,1950
171,r2i1p1f3,1950,06,21,0.0,26.74095,10.4083395,1950
172,r2i1p1f3,1950,06,22,0.0,25.917665,8.5617075,1950
173,r2i1p1f3,1950,06,23,0.0,26.864712,9.332305,1950
174,r2i1p1f3,1950,06,24,0.7002891986055794,26.612528,10.443158,1950
175,r2i1p1f3,1950,06,25,0.1510879217719951,27.142017,10.166758,1950
176,r2i1p1f3,1950,06,26,0.0,27.02821,9.645337,1950
177,r2i1p1f3,1950,06,27,0.0,25.832495,9.06923,1950
178,r2i1p1f3,1950,06,28,0.0,25.99873,10.017141,1950
179,r2i1p1f3,1950,06,29,0.0,25.67947,8.698241,1950
180,r2i1p1f3,1950,06,30,0.0,22.595312,6.359908,1950
181,r2i1p1f3,1950,07,01,0.0,21.550873,4.9274178,1950
182,r2i1p1f3,1950,07,02,0.4707842131432129,21.869066,5.073615,1950
183,r2i1p1f3,1950,07,03,3.554087140101586,22.038477,7.3836226,1950
184,r2i1p1f3,1950,07,04,0.5181787713116641,24.137722,8.268171,1950
185,r2i1p1f3,1950,07,05,0.18224988512905926,24.162914,8.607456,1950
186,r2i1p1f3,1950,07,06,0.00413582353089678,26.166744,11.55404,1950
187,r2i1p1f3,1950,07,07,0.0,26.642447,10.385689,1950
188,r2i1p1f3,1950,07,08,0.0,26.916512,10.630669,1950
189,r2i1p1f3,1950,07,09,0.0,26.087831,7.8395357,1950
190,r2i1p1f3,1950,07,10,0.0,22.001846,4.9091177,1950
191,r2i1p1f3,1950,07,11,0.0,26.307737,8.321695,1950
192,r2i1p1f3,1950,07,12,0.0,26.856663,9.520868,1950
193,r2i1p1f3,1950,07,13,0.0,27.72632,10.430339,1950
194,r2i1p1f3,1950,07,14,0.0,27.547064,10.617724,1950
195,r2i1p1f3,1950,07,15,0.0,26.979113,9.728722,1950
196,r2i1p1f3,1950,07,16,0.0,25.763676,9.10569,1950
197,r2i1p1f3,1950,07,17,0.0,25.906223,9.570603,1950
198,r2i1p1f3,1950,07,18,0.0,25.447828,8.661043,1950
199,r2i1p1f3,1950,07,19,0.0,24.76944,7.795704,1950
200,r2i1p1f3,1950,07,20,0.0,24.418413,7.586249,1950
201,r2i1p1f3,1950,07,21,0.0,22.69364,8.097306,1950
202,r2i1p1f3,1950,07,22,0.019537842160487737,21.14108,7.166532,1950
203,r2i1p1f3,1950,07,23,0.0,17.971079,2.7903736,1950
204,r2i1p1f3,1950,07,24,0.0,17.069395,2.0816426,1950
205,r2i1p1f3,1950,07,25,0.0,20.619719,4.2706833,1950
206,r2i1p1f3,1950,07,26,0.0,25.687834,8.281267,1950
207,r2i1p1f3,1950,07,27,0.0,26.646904,9.428471,1950
208,r2i1p1f3,1950,07,28,0.0,27.810349,9.7954,1950
209,r2i1p1f3,1950,07,29,0.0,27.50282,9.774335,1950
210,r2i1p1f3,1950,07,30,2.4431050094838622,26.416338,8.959713,1950
211,r2i1p1f3,1950,07,31,2.741437964539355,25.868387,10.977812,1950
212,r2i1p1f3,1950,08,01,0.04945274523784777,25.896133,9.915293,1950
213,r2i1p1f3,1950,08,02,0.0,25.714762,9.769894,1950
214,r2i1p1f3,1950,08,03,0.0,23.050308,6.321468,1950
215,r2i1p1f3,1950,08,04,0.0,24.88226,8.00278,1950
216,r2i1p1f3,1950,08,05,0.0,29.239023,10.973864,1950
217,r2i1p1f3,1950,08,06,0.0,31.38118,13.947492,1950
218,r2i1p1f3,1950,08,07,0.0,30.890266,13.422087,1950
219,r2i1p1f3,1950,08,08,0.0,28.960295,10.688234,1950
220,r2i1p1f3,1950,08,09,0.0,26.24854,9.013744,1950
221,r2i1p1f3,1950,08,10,0.31092413103261246,25.33029,9.83092,1950
222,r2i1p1f3,1950,08,11,0.0,24.148758,7.4781756,1950
223,r2i1p1f3,1950,08,12,0.0,22.412317,7.031529,1950
224,r2i1p1f3,1950,08,13,1.189864955026185,24.16698,8.66017,1950
225,r2i1p1f3,1950,08,14,0.03711422917949238,24.435867,8.217119,1950
226,r2i1p1f3,1950,08,15,0.0,23.137627,7.017117,1950
227,r2i1p1f3,1950,08,16,0.0,20.415026,4.0468254,1950
228,r2i1p1f3,1950,08,17,0.0,18.831985,2.3897254,1950
229,r2i1p1f3,1950,08,18,0.0,17.457783,1.5373684,1950
230,r2i1p1f3,1950,08,19,0.0,16.67132,1.0791345,1950
231,r2i1p1f3,1950,08,20,0.0,18.088667,3.5931115,1950
232,r2i1p1f3,1950,08,21,0.0,17.76011,3.171955,1950
233,r2i1p1f3,1950,08,22,0.0,15.6355505,0.6763227,1950
234,r2i1p1f3,1950,08,23,0.0,16.93396,1.1484171,1950
235,r2i1p1f3,1950,08,24,0.0,20.101711,3.6259518,1950
236,r2i1p1f3,1950,08,25,0.0,20.149977,4.423144,1950
237,r2i1p1f3,1950,08,26,0.0,21.678442,5.857486,1950
238,r2i1p1f3,1950,08,27,0.0,21.005424,4.5808015,1950
239,r2i1p1f3,1950,08,28,0.0,21.516792,4.185413,1950
240,r2i1p1f3,1950,08,29,0.0,24.136383,6.2402906,1950
241,r2i1p1f3,1950,08,30,0.0,24.93173,7.2026534,1950
242,r2i1p1f3,1950,08,31,0.0,24.927116,7.411557,1950
243,r2i1p1f3,1950,09,01,0.0,23.970877,6.9209185,1950
244,r2i1p1f3,1950,09,02,0.0,23.145636,6.2747517,1950
245,r2i1p1f3,1950,09,03,0.0,21.436947,4.2610188,1950
246,r2i1p1f3,1950,09,04,0.0,14.967297,0.2860028,1950
247,r2i1p1f3,1950,09,05,0.0,19.790956,3.0290303,1950
248,r2i1p1f3,1950,09,06,0.0,21.20666,4.156901,1950
249,r2i1p1f3,1950,09,07,0.0,21.834925,5.2118783,1950
250,r2i1p1f3,1950,09,08,0.0,22.003319,5.8286166,1950
251,r2i1p1f3,1950,09,09,0.0,22.079899,5.3834124,1950
252,r2i1p1f3,1950,09,10,0.0,22.082685,4.963945,1950
253,r2i1p1f3,1950,09,11,0.0,18.550898,5.2373857,1950
254,r2i1p1f3,1950,09,12,0.02458635721838169,12.6306095,0.60612565,1950
255,r2i1p1f3,1950,09,13,0.0,17.22105,1.6666927,1950
256,r2i1p1f3,1950,09,14,0.0,21.928688,5.6749277,1950
257,r2i1p1f3,1950,09,15,0.23772388433333463,24.273226,8.313028,1950
258,r2i1p1f3,1950,09,16,0.0,25.113285,7.0424294,1950
259,r2i1p1f3,1950,09,17,0.0,23.886625,7.9861817,1950
260,r2i1p1f3,1950,09,18,0.0,23.013031,7.2032027,1950
261,r2i1p1f3,1950,09,19,0.0,19.153242,2.791902,1950
262,r2i1p1f3,1950,09,20,0.0,18.884285,2.884915,1950
263,r2i1p1f3,1950,09,21,0.793512127395854,17.828077,4.3586273,1950
264,r2i1p1f3,1950,09,22,15.387532218150424,12.191791,1.4537133,1950
265,r2i1p1f3,1950,09,23,0.12373108765252737,15.026464,0.7662178,1950
266,r2i1p1f3,1950,09,24,0.4649444150214023,15.471383,2.2485254,1950
267,r2i1p1f3,1950,09,25,0.0,15.426535,2.3560762,1950
268,r2i1p1f3,1950,09,26,0.0,20.510014,5.3490577,1950
269,r2i1p1f3,1950,09,27,0.0,22.285933,6.648428,1950
270,r2i1p1f3,1950,09,28,0.0,24.358707,7.5438747,1950
271,r2i1p1f3,1950,09,29,0.0,25.1491,8.330507,1950
272,r2i1p1f3,1950,09,30,0.0,25.34676,8.144673,1950
273,r2i1p1f3,1950,10,01,0.0,25.324797,7.8044877,1950
274,r2i1p1f3,1950,10,02,0.0,24.150621,6.4128337,1950
275,r2i1p1f3,1950,10,03,0.0,21.241928,5.3990045,1950
276,r2i1p1f3,1950,10,04,0.0,23.71001,6.0540447,1950
277,r2i1p1f3,1950,10,05,0.0,25.473118,6.7281604,1950
278,r2i1p1f3,1950,10,06,0.0,25.416016,7.6216307,1950
279,r2i1p1f3,1950,10,07,0.0,24.403685,6.4026866,1950
280,r2i1p1f3,1950,10,08,0.0,23.413345,6.569056,1950
281,r2i1p1f3,1950,10,09,0.0,25.866232,9.156617,1950
282,r2i1p1f3,1950,10,10,0.3623934486580743,23.54875,9.002354,1950
283,r2i1p1f3,1950,10,11,0.0,14.331619,-0.4038714,1950
284,r2i1p1f3,1950,10,12,1.0617962852400917,10.660226,-0.80437225,1950
285,r2i1p1f3,1950,10,13,0.0,17.186712,1.4966602,1950
286,r2i1p1f3,1950,10,14,0.0,18.438448,3.5722811,1950
287,r2i1p1f3,1950,10,15,0.0,21.916368,6.175764,1950
288,r2i1p1f3,1950,10,16,0.0,21.676565,5.398601,1950
289,r2i1p1f3,1950,10,17,0.03939314161361397,19.10112,4.61673,1950
290,r2i1p1f3,1950,10,18,12.244791255854295,16.55283,4.505942,1950
291,r2i1p1f3,1950,10,19,37.150460290217616,12.916778,2.9672017,1950
292,r2i1p1f3,1950,10,20,7.34274918342876,11.510598,0.7751843,1950
293,r2i1p1f3,1950,10,21,0.0,11.20682,-0.428876,1950
294,r2i1p1f3,1950,10,22,2.296797660038048,11.246842,0.4433235,1950
295,r2i1p1f3,1950,10,23,9.12405733416749,9.8031225,-2.360932,1950
296,r2i1p1f3,1950,10,24,0.0,9.953981,-3.93161,1950
297,r2i1p1f3,1950,10,25,0.0,11.867957,-2.7777789,1950
298,r2i1p1f3,1950,10,26,0.0,12.368536,-0.9142586,1950
299,r2i1p1f3,1950,10,27,0.0,15.901796,0.8967399,1950
300,r2i1p1f3,1950,10,28,0.0,17.040699,1.8546293,1950
301,r2i1p1f3,1950,10,29,0.0,16.761234,2.214304,1950
302,r2i1p1f3,1950,10,30,0.0,17.301445,2.4007928,1950
303,r2i1p1f3,1950,10,31,0.0,15.403492,1.7866192,1950
304,r2i1p1f3,1950,11,01,0.2846124788735017,10.895489,-0.33317578,1950
305,r2i1p1f3,1950,11,02,0.0,7.9064546,-1.2510381,1950
306,r2i1p1f3,1950,11,03,0.0,6.953837,-5.948186,1950
307,r2i1p1f3,1950,11,04,0.0,7.7140408,-5.5938225,1950
308,r2i1p1f3,1950,11,05,0.0,8.0456,-6.7327104,1950
309,r2i1p1f3,1950,11,06,0.0,10.589433,-3.8635569,1950
310,r2i1p1f3,1950,11,07,0.0,14.188144,-2.70959,1950
311,r2i1p1f3,1950,11,08,0.0,16.325771,0.070957266,1950
312,r2i1p1f3,1950,11,09,0.0,16.744019,0.41111472,1950
313,r2i1p1f3,1950,11,10,9.490551056798985,14.445675,0.76327085,1950
314,r2i1p1f3,1950,11,11,17.81544528607032,-0.19327135,-8.119402,1950
315,r2i1p1f3,1950,11,12,10.496435099911135,-1.3942959,-11.284377,1950
316,r2i1p1f3,1950,11,13,0.46552767136307077,3.6910665,-7.4395204,1950
317,r2i1p1f3,1950,11,14,0.0,8.392534,-3.6459882,1950
318,r2i1p1f3,1950,11,15,0.0,13.877928,0.679808,1950
319,r2i1p1f3,1950,11,16,0.0,16.646326,1.8800758,1950
320,r2i1p1f3,1950,11,17,0.0,16.593416,3.571672,1950
321,r2i1p1f3,1950,11,18,0.0,17.302084,4.051923,1950
322,r2i1p1f3,1950,11,19,0.0,15.533869,2.4995062,1950
323,r2i1p1f3,1950,11,20,6.916363843582032,10.961041,0.7105273,1950
324,r2i1p1f3,1950,11,21,24.602970593673437,6.700718,-1.2238044,1950
325,r2i1p1f3,1950,11,22,0.17230048880166182,7.2358847,-3.1669128,1950
326,r2i1p1f3,1950,11,23,13.146031898977965,7.273928,-0.8999619,1950
327,r2i1p1f3,1950,11,24,7.487446864763926,4.9901733,-3.2214382,1950
328,r2i1p1f3,1950,11,25,60.911956288773254,4.7733793,-1.4719462,1950
329,r2i1p1f3,1950,11,26,63.53206458742764,9.161851,-1.1784551,1950
330,r2i1p1f3,1950,11,27,11.263577741814823,7.571596,-0.9527224,1950
331,r2i1p1f3,1950,11,28,0.0,5.114011,-5.3545833,1950
332,r2i1p1f3,1950,11,29,0.17023676674124358,6.2801485,-4.4147377,1950
333,r2i1p1f3,1950,11,30,0.0,6.7805524,-3.7034116,1950
334,r2i1p1f3,1950,12,01,2.5708798029676014,5.303678,-1.8383418,1950
335,r2i1p1f3,1950,12,02,12.25788908713239,6.4128523,-0.6735513,1950
336,r2i1p1f3,1950,12,03,33.135109974789515,7.4533887,0.8926559,1950
337,r2i1p1f3,1950,12,04,15.756750468561616,8.262188,-2.1801982,1950
338,r2i1p1f3,1950,12,05,0.0,3.360396,-6.7419305,1950
339,r2i1p1f3,1950,12,06,59.43795291549829,5.6355762,-4.324642,1950
340,r2i1p1f3,1950,12,07,16.58473831282,-0.7745117,-7.5096617,1950
341,r2i1p1f3,1950,12,08,0.41695437645146916,-2.198399,-17.505869,1950
342,r2i1p1f3,1950,12,09,9.98227136922125,-4.0040293,-17.64171,1950
343,r2i1p1f3,1950,12,10,64.22314031532102,-1.6848084,-8.931483,1950
344,r2i1p1f3,1950,12,11,91.60557692690966,1.5865409,-4.105464,1950
345,r2i1p1f3,1950,12,12,48.83179655691317,3.4919157,-2.1198676,1950
346,r2i1p1f3,1950,12,13,62.80510461114975,3.432586,-1.9117546,1950
347,r2i1p1f3,1950,12,14,0.858023685251688,3.598034,-2.5860975,1950
348,r2i1p1f3,1950,12,15,1.9287447593699445,2.728601,-7.9203095,1950
349,r2i1p1f3,1950,12,16,0.12392380336195746,-2.7706177,-13.262004,1950
350,r2i1p1f3,1950,12,17,14.110345814225589,-3.0128267,-11.756445,1950
351,r2i1p1f3,1950,12,18,43.01592871434538,-2.0483837,-8.116537,1950
352,r2i1p1f3,1950,12,19,42.32393809616656,-1.1958071,-6.9441447,1950
353,r2i1p1f3,1950,12,20,6.86700035886736,-1.7334135,-10.807839,1950
354,r2i1p1f3,1950,12,21,0.0,-3.6145298,-18.593004,1950
355,r2i1p1f3,1950,12,22,0.0,-2.3868506,-18.147125,1950
356,r2i1p1f3,1950,12,23,0.0,2.229325,-11.582156,1950
357,r2i1p1f3,1950,12,24,1.492360624113381,2.1231472,-9.572404,1950
358,r2i1p1f3,1950,12,25,0.2530128151758333,1.255943,-8.961393,1950
359,r2i1p1f3,1950,12,26,0.007048810071996357,0.5096721,-7.3162246,1950
360,r2i1p1f3,1950,12,27,0.0,0.8886231,-9.543891,1950
361,r2i1p1f3,1950,12,28,10.288220718953582,4.0381503,-5.0558324,1950
362,r2i1p1f3,1950,12,29,2.0413294343299904,1.9218506,-3.9791193,1950
363,r2i1p1f3,1950,12,30,71.50773149188495,2.7324762,-2.3761904,1950
