index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,2015,01,01,3.729020338135231,1.2538086,-10.937715,2015
1,r3i1p1f1,2015,01,02,0.0,1.5402832,-5.8915334,2015
2,r3i1p1f1,2015,01,03,0.0,4.170099,-9.947483,2015
3,r3i1p1f1,2015,01,04,0.0,4.8652024,-9.011869,2015
4,r3i1p1f1,2015,01,05,0.0,8.566983,-5.023955,2015
5,r3i1p1f1,2015,01,06,0.0,11.462924,-2.856314,2015
6,r3i1p1f1,2015,01,07,0.0,12.20481,-2.575038,2015
7,r3i1p1f1,2015,01,08,0.0,10.709931,-2.8801625,2015
8,r3i1p1f1,2015,01,09,0.0,7.9566245,-4.3109107,2015
9,r3i1p1f1,2015,01,10,0.01303638289250754,7.780251,-7.034449,2015
10,r3i1p1f1,2015,01,11,0.3215857454386167,7.9700694,0.72816396,2015
11,r3i1p1f1,2015,01,12,0.0071974492273211305,11.320659,1.2816322,2015
12,r3i1p1f1,2015,01,13,0.6718071240485766,10.321153,-0.08542475,2015
13,r3i1p1f1,2015,01,14,0.0,10.933939,-0.52672184,2015
14,r3i1p1f1,2015,01,15,0.0,15.180993,1.4010522,2015
15,r3i1p1f1,2015,01,16,0.0,12.509924,-1.2972124,2015
16,r3i1p1f1,2015,01,17,0.0,13.453065,0.8325565,2015
17,r3i1p1f1,2015,01,18,0.0,10.592028,-0.42438936,2015
18,r3i1p1f1,2015,01,19,0.0,6.8076854,-5.483825,2015
19,r3i1p1f1,2015,01,20,0.0,10.808153,-4.2664557,2015
20,r3i1p1f1,2015,01,21,0.0,10.9115,-2.8328445,2015
21,r3i1p1f1,2015,01,22,0.0,13.973729,-0.8648525,2015
22,r3i1p1f1,2015,01,23,0.0,15.750065,-1.2105249,2015
23,r3i1p1f1,2015,01,24,0.0,12.947574,-1.2511921,2015
24,r3i1p1f1,2015,01,25,9.903799059293622,8.911979,-0.48216194,2015
25,r3i1p1f1,2015,01,26,0.45793161513520053,2.6568367,-6.449778,2015
26,r3i1p1f1,2015,01,27,0.530358030104319,-2.8327322,-13.057848,2015
27,r3i1p1f1,2015,01,28,0.010098364116794607,-9.08801,-20.560823,2015
28,r3i1p1f1,2015,01,29,0.0,-15.057513,-27.690079,2015
29,r3i1p1f1,2015,01,30,0.0,-6.511897,-22.588326,2015
30,r3i1p1f1,2015,01,31,0.0,4.3787036,-12.282085,2015
31,r3i1p1f1,2015,02,01,0.0,10.768734,-5.1986275,2015
32,r3i1p1f1,2015,02,02,0.0,12.184412,-4.368303,2015
33,r3i1p1f1,2015,02,03,0.0,11.286313,-5.1689186,2015
34,r3i1p1f1,2015,02,04,0.0,8.912045,-3.8108401,2015
35,r3i1p1f1,2015,02,05,0.0,9.073488,-3.628543,2015
36,r3i1p1f1,2015,02,06,8.137280326017798,5.286374,-2.2234616,2015
37,r3i1p1f1,2015,02,07,13.492603524499298,5.0101504,-1.5769213,2015
38,r3i1p1f1,2015,02,08,30.738579590630284,4.857362,-0.71998745,2015
39,r3i1p1f1,2015,02,09,0.0032563926916512726,7.5476017,-5.7181706,2015
40,r3i1p1f1,2015,02,10,0.0,12.368404,-2.7983196,2015
41,r3i1p1f1,2015,02,11,7.5525509037878455,10.797111,-2.8331242,2015
42,r3i1p1f1,2015,02,12,4.33740549069888,3.488,-4.103597,2015
43,r3i1p1f1,2015,02,13,0.008166997597285536,2.710498,-7.580389,2015
44,r3i1p1f1,2015,02,14,0.46952858006057746,1.1673292,-6.332197,2015
45,r3i1p1f1,2015,02,15,3.040834330973732,2.365445,-7.218435,2015
46,r3i1p1f1,2015,02,16,0.0,5.97293,-9.579445,2015
47,r3i1p1f1,2015,02,17,0.0,7.759319,-6.91491,2015
48,r3i1p1f1,2015,02,18,0.0,7.6007724,-7.0936575,2015
49,r3i1p1f1,2015,02,19,0.0,7.309002,-7.2332034,2015
50,r3i1p1f1,2015,02,20,0.0,8.216624,-6.9759808,2015
51,r3i1p1f1,2015,02,21,2.271884851350192,7.1085796,-6.183255,2015
52,r3i1p1f1,2015,02,22,5.02933484400771,1.287908,-5.8265905,2015
53,r3i1p1f1,2015,02,23,0.0,3.6274343,-12.171731,2015
54,r3i1p1f1,2015,02,24,0.412481331004295,4.2284064,-8.210197,2015
55,r3i1p1f1,2015,02,25,0.3870550531509875,3.0402925,-9.593446,2015
56,r3i1p1f1,2015,02,26,0.003022209265091885,0.06281196,-13.759493,2015
57,r3i1p1f1,2015,02,27,17.62129866502988,1.450097,-6.559218,2015
58,r3i1p1f1,2015,02,28,4.087475101359868,2.285564,-6.3183312,2015
59,r3i1p1f1,2015,03,01,12.637472882523266,0.25740483,-6.700301,2015
60,r3i1p1f1,2015,03,02,18.52779259632804,0.08459112,-6.82774,2015
61,r3i1p1f1,2015,03,03,1.8655838537676803,1.5102038,-12.329672,2015
62,r3i1p1f1,2015,03,04,0.9036699316750518,1.6908785,-10.819835,2015
63,r3i1p1f1,2015,03,05,1.5295445151102511,0.31295115,-6.5131783,2015
64,r3i1p1f1,2015,03,06,0.0,3.5942576,-14.249937,2015
65,r3i1p1f1,2015,03,07,0.0,6.5813627,-8.619802,2015
66,r3i1p1f1,2015,03,08,3.1573406706092353,4.0616436,-7.0231504,2015
67,r3i1p1f1,2015,03,09,0.24787259692914207,8.125972,-3.7712593,2015
68,r3i1p1f1,2015,03,10,0.0,13.070732,-3.6021378,2015
69,r3i1p1f1,2015,03,11,0.0,14.312019,-1.9521827,2015
70,r3i1p1f1,2015,03,12,0.0,13.426045,-0.9937626,2015
71,r3i1p1f1,2015,03,13,0.0,15.397716,-2.4152436,2015
72,r3i1p1f1,2015,03,14,0.0,17.429295,-0.7557844,2015
73,r3i1p1f1,2015,03,15,0.0,18.246506,0.8582125,2015
74,r3i1p1f1,2015,03,16,0.0,19.255938,0.15541175,2015
75,r3i1p1f1,2015,03,17,0.003561309975976864,19.992916,0.09025485,2015
76,r3i1p1f1,2015,03,18,0.00451064016147333,17.349882,2.372918,2015
77,r3i1p1f1,2015,03,19,0.0,16.762056,-2.2109382,2015
78,r3i1p1f1,2015,03,20,0.0,19.781748,0.06672521,2015
79,r3i1p1f1,2015,03,21,0.0,19.799715,0.8338198,2015
80,r3i1p1f1,2015,03,22,0.00017165186975369323,5.551468,-5.292471,2015
81,r3i1p1f1,2015,03,23,1.9044052954925035,3.225173,-3.4096282,2015
82,r3i1p1f1,2015,03,24,0.05075109774614351,6.6988206,-4.59467,2015
83,r3i1p1f1,2015,03,25,0.0,13.067848,-3.6002944,2015
84,r3i1p1f1,2015,03,26,0.0,18.34128,-2.1561131,2015
85,r3i1p1f1,2015,03,27,0.0,19.971977,0.8468231,2015
86,r3i1p1f1,2015,03,28,0.0,20.298513,1.3044205,2015
87,r3i1p1f1,2015,03,29,2.4654140678985024,15.130842,-3.9197311,2015
88,r3i1p1f1,2015,03,30,4.275946045086439,6.6988835,-4.8483953,2015
89,r3i1p1f1,2015,03,31,0.8601428085523876,5.8128514,-5.5858727,2015
90,r3i1p1f1,2015,04,01,0.017598890022521595,7.4191394,-3.009006,2015
91,r3i1p1f1,2015,04,02,0.0,16.042995,-3.0415888,2015
92,r3i1p1f1,2015,04,03,0.0,22.048645,0.9140921,2015
93,r3i1p1f1,2015,04,04,0.0,21.732773,1.855787,2015
94,r3i1p1f1,2015,04,05,0.0,19.78556,0.97875226,2015
95,r3i1p1f1,2015,04,06,0.028059450114514346,17.670572,0.3786537,2015
96,r3i1p1f1,2015,04,07,7.717535109296132,9.316987,3.4033532,2015
97,r3i1p1f1,2015,04,08,3.571496204106414,11.094017,-6.7775555,2015
98,r3i1p1f1,2015,04,09,16.315773216650246,8.001802,-7.3870707,2015
99,r3i1p1f1,2015,04,10,1.187982009610871,3.9587505,-4.307661,2015
100,r3i1p1f1,2015,04,11,0.0,10.513829,-7.5958004,2015
101,r3i1p1f1,2015,04,12,0.0,12.725169,-4.5660086,2015
102,r3i1p1f1,2015,04,13,2.6329411126310145,9.838328,0.66825384,2015
103,r3i1p1f1,2015,04,14,2.4203718310312454,10.38041,-7.5596924,2015
104,r3i1p1f1,2015,04,15,13.067120816953235,10.665378,-4.0483246,2015
105,r3i1p1f1,2015,04,16,1.4949308420791192,4.7261386,-3.1731238,2015
106,r3i1p1f1,2015,04,17,0.0,15.913238,-3.5280385,2015
107,r3i1p1f1,2015,04,18,0.9765334819560391,15.162839,-0.38999924,2015
108,r3i1p1f1,2015,04,19,0.019034168798474468,16.517426,1.5839186,2015
109,r3i1p1f1,2015,04,20,0.9096895420950989,15.4803095,-2.5545838,2015
110,r3i1p1f1,2015,04,21,4.314363168037002,7.723287,-0.48995924,2015
111,r3i1p1f1,2015,04,22,12.657679371864118,7.5751,-4.17915,2015
112,r3i1p1f1,2015,04,23,4.666760430120655,8.546864,-0.719712,2015
113,r3i1p1f1,2015,04,24,1.6034768047486243,7.443445,-5.680187,2015
114,r3i1p1f1,2015,04,25,0.09735975942593367,5.9811625,-7.8200994,2015
115,r3i1p1f1,2015,04,26,0.001071139396753666,12.484901,-5.094049,2015
116,r3i1p1f1,2015,04,27,0.0,13.336612,-4.470599,2015
117,r3i1p1f1,2015,04,28,2.4735288690783226,11.590583,-2.1043594,2015
118,r3i1p1f1,2015,04,29,10.04603251166757,9.894633,2.862557,2015
119,r3i1p1f1,2015,04,30,0.0,20.57985,0.91401345,2015
120,r3i1p1f1,2015,05,01,0.0,25.973648,5.5877542,2015
121,r3i1p1f1,2015,05,02,0.0,28.683578,8.66231,2015
122,r3i1p1f1,2015,05,03,0.0,28.721756,7.7947726,2015
123,r3i1p1f1,2015,05,04,0.0,28.989449,8.315543,2015
124,r3i1p1f1,2015,05,05,0.05449329790072848,24.151354,5.336156,2015
125,r3i1p1f1,2015,05,06,0.0,13.989034,2.043535,2015
126,r3i1p1f1,2015,05,07,0.0,18.076387,-2.0470607,2015
127,r3i1p1f1,2015,05,08,0.0,22.06206,1.908202,2015
128,r3i1p1f1,2015,05,09,0.0,25.311333,4.6658106,2015
129,r3i1p1f1,2015,05,10,0.0,25.349731,7.3796163,2015
130,r3i1p1f1,2015,05,11,0.0,25.336287,4.6748986,2015
131,r3i1p1f1,2015,05,12,0.0,27.366854,7.675044,2015
132,r3i1p1f1,2015,05,13,0.0,27.410162,5.5571156,2015
133,r3i1p1f1,2015,05,14,0.020106245237459863,24.147501,5.3401613,2015
134,r3i1p1f1,2015,05,15,0.0,13.149475,-0.51565826,2015
135,r3i1p1f1,2015,05,16,0.003992319100211364,14.3495865,-3.5638092,2015
136,r3i1p1f1,2015,05,17,0.018091162430067864,17.90896,3.3479574,2015
137,r3i1p1f1,2015,05,18,0.000313738972469226,20.249954,1.0059476,2015
138,r3i1p1f1,2015,05,19,0.0,23.354666,2.5628004,2015
139,r3i1p1f1,2015,05,20,0.0,22.91302,5.4309945,2015
140,r3i1p1f1,2015,05,21,0.0,20.388395,2.5931938,2015
141,r3i1p1f1,2015,05,22,0.0,17.650923,-1.9296622,2015
142,r3i1p1f1,2015,05,23,0.0,23.464382,3.0269961,2015
143,r3i1p1f1,2015,05,24,0.0,25.636566,4.787744,2015
144,r3i1p1f1,2015,05,25,0.0,25.011086,8.0728245,2015
145,r3i1p1f1,2015,05,26,0.0,26.118448,7.0356345,2015
146,r3i1p1f1,2015,05,27,0.0,26.257917,7.5293627,2015
147,r3i1p1f1,2015,05,28,0.1271823090198736,25.183199,7.0099883,2015
148,r3i1p1f1,2015,05,29,0.0,22.340755,3.8458047,2015
149,r3i1p1f1,2015,05,30,0.0,23.259304,5.009491,2015
150,r3i1p1f1,2015,05,31,0.0881479451354068,21.93945,6.0944457,2015
151,r3i1p1f1,2015,06,01,7.271084307651817,15.21182,5.725943,2015
152,r3i1p1f1,2015,06,02,0.06580321340464372,20.957146,2.9069006,2015
153,r3i1p1f1,2015,06,03,0.0,23.827366,2.4643373,2015
154,r3i1p1f1,2015,06,04,0.0,24.745892,5.7241855,2015
155,r3i1p1f1,2015,06,05,0.0,24.45478,5.240462,2015
156,r3i1p1f1,2015,06,06,5.4800525331408165,10.962054,-3.3056843,2015
157,r3i1p1f1,2015,06,07,0.2233160340753669,14.02001,-0.78066176,2015
158,r3i1p1f1,2015,06,08,2.5898636290352997,10.8245125,-4.3490977,2015
159,r3i1p1f1,2015,06,09,7.355831594740311,8.16111,1.7353973,2015
160,r3i1p1f1,2015,06,10,1.6563143726503895,9.874098,-2.7238965,2015
161,r3i1p1f1,2015,06,11,0.18848088368049784,17.604843,0.028871292,2015
162,r3i1p1f1,2015,06,12,0.0,22.595818,0.6772516,2015
163,r3i1p1f1,2015,06,13,0.0,25.272224,3.4547985,2015
164,r3i1p1f1,2015,06,14,0.0,25.703129,5.6316714,2015
165,r3i1p1f1,2015,06,15,0.0,28.637589,6.301515,2015
166,r3i1p1f1,2015,06,16,0.0,28.720215,8.267895,2015
167,r3i1p1f1,2015,06,17,0.0,28.541397,7.7361236,2015
168,r3i1p1f1,2015,06,18,0.0,23.861727,5.4133987,2015
169,r3i1p1f1,2015,06,19,0.0,27.31359,6.699024,2015
170,r3i1p1f1,2015,06,20,0.0,31.340874,9.3017,2015
171,r3i1p1f1,2015,06,21,0.0,33.59768,11.808914,2015
172,r3i1p1f1,2015,06,22,0.0,33.921116,12.199225,2015
173,r3i1p1f1,2015,06,23,0.0,31.597193,11.156828,2015
174,r3i1p1f1,2015,06,24,0.0,30.142178,9.623947,2015
175,r3i1p1f1,2015,06,25,0.0,30.529758,9.812227,2015
176,r3i1p1f1,2015,06,26,0.0,30.682606,10.06397,2015
177,r3i1p1f1,2015,06,27,0.0,29.842514,9.87424,2015
178,r3i1p1f1,2015,06,28,0.0,28.337627,7.8842072,2015
179,r3i1p1f1,2015,06,29,0.0,26.824543,6.6707864,2015
180,r3i1p1f1,2015,06,30,0.0,28.160044,8.374514,2015
181,r3i1p1f1,2015,07,01,0.0,30.034222,8.520358,2015
182,r3i1p1f1,2015,07,02,0.0,30.477438,9.772313,2015
183,r3i1p1f1,2015,07,03,0.0,30.618885,9.895786,2015
184,r3i1p1f1,2015,07,04,0.0,29.780828,8.334112,2015
185,r3i1p1f1,2015,07,05,0.0,29.950129,8.940171,2015
186,r3i1p1f1,2015,07,06,0.0,27.772503,6.843278,2015
187,r3i1p1f1,2015,07,07,0.0,27.070154,6.594102,2015
188,r3i1p1f1,2015,07,08,0.005381316401289387,27.759613,6.4297886,2015
189,r3i1p1f1,2015,07,09,0.12283082301506143,23.644005,6.371562,2015
190,r3i1p1f1,2015,07,10,0.0,23.308523,7.9792814,2015
191,r3i1p1f1,2015,07,11,0.0,26.48148,7.278939,2015
192,r3i1p1f1,2015,07,12,0.0,27.37677,8.695348,2015
193,r3i1p1f1,2015,07,13,0.0,27.71756,7.8482285,2015
194,r3i1p1f1,2015,07,14,0.007850728477443454,29.677505,8.140229,2015
195,r3i1p1f1,2015,07,15,0.0,32.13568,11.083975,2015
196,r3i1p1f1,2015,07,16,0.0,34.419754,13.322794,2015
197,r3i1p1f1,2015,07,17,0.0,37.02035,14.31753,2015
198,r3i1p1f1,2015,07,18,0.0,39.513813,16.893744,2015
199,r3i1p1f1,2015,07,19,0.7380216201228376,37.962955,16.675035,2015
200,r3i1p1f1,2015,07,20,0.5890714851166841,37.04992,16.407999,2015
201,r3i1p1f1,2015,07,21,1.9333376882187714,32.981487,13.610335,2015
202,r3i1p1f1,2015,07,22,0.0,33.569637,13.165687,2015
203,r3i1p1f1,2015,07,23,0.0,34.7877,13.796418,2015
204,r3i1p1f1,2015,07,24,0.0,35.150883,12.65926,2015
205,r3i1p1f1,2015,07,25,0.7575706759352332,35.172287,13.768013,2015
206,r3i1p1f1,2015,07,26,0.27271293074173036,35.807632,15.014359,2015
207,r3i1p1f1,2015,07,27,0.029236955795316266,36.348488,15.391015,2015
208,r3i1p1f1,2015,07,28,0.0,36.36694,13.577676,2015
