index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r5i1p1f1,1950,01,28,0.0,14.86606,-0.12460423,1950
28,r5i1p1f1,1950,01,29,0.0,14.652275,1.4701126,1950
29,r5i1p1f1,1950,01,30,0.0,14.275736,-1.2682558,1950
30,r5i1p1f1,1950,01,31,0.0,14.09351,1.5515852,1950
31,r5i1p1f1,1950,02,01,0.0,15.966473,4.890875,1950
32,r5i1p1f1,1950,02,02,0.0,14.9815645,4.5530114,1950
33,r5i1p1f1,1950,02,03,8.423196114160094,10.4306965,4.0845103,1950
34,r5i1p1f1,1950,02,04,0.807799237351195,11.979516,7.0123806,1950
35,r5i1p1f1,1950,02,05,29.285563619227727,17.193384,4.9861984,1950
36,r5i1p1f1,1950,02,06,0.04471699344925888,19.600422,6.809555,1950
37,r5i1p1f1,1950,02,07,9.084676037859204,18.162895,9.089844,1950
38,r5i1p1f1,1950,02,08,7.643015987392014,14.745908,5.731834,1950
39,r5i1p1f1,1950,02,09,2.3209701888870744,13.1607275,6.949853,1950
40,r5i1p1f1,1950,02,10,0.012444260534396887,13.806685,1.7905265,1950
41,r5i1p1f1,1950,02,11,0.0,15.297623,-0.611958,1950
42,r5i1p1f1,1950,02,12,0.0,16.179436,1.5429245,1950
43,r5i1p1f1,1950,02,13,0.0,15.809813,1.77062,1950
44,r5i1p1f1,1950,02,14,0.0004148403948076864,13.215679,2.3775365,1950
45,r5i1p1f1,1950,02,15,0.0,15.829711,0.6713243,1950
46,r5i1p1f1,1950,02,16,0.0,16.52734,-1.0514936,1950
47,r5i1p1f1,1950,02,17,0.0,17.004728,2.6699436,1950
48,r5i1p1f1,1950,02,18,0.0,18.079435,0.8674823,1950
49,r5i1p1f1,1950,02,19,0.0,16.19583,2.2022948,1950
50,r5i1p1f1,1950,02,20,0.0,19.953398,4.944845,1950
51,r5i1p1f1,1950,02,21,13.07869244845571,19.177057,8.507994,1950
52,r5i1p1f1,1950,02,22,15.769015925193948,14.516098,6.958447,1950
53,r5i1p1f1,1950,02,23,3.7602876976007837,12.8071165,7.709951,1950
54,r5i1p1f1,1950,02,24,10.889839936760938,12.111136,3.689033,1950
55,r5i1p1f1,1950,02,25,0.0002387898443789804,14.12537,2.3638926,1950
56,r5i1p1f1,1950,02,26,0.0,16.01042,0.57247925,1950
57,r5i1p1f1,1950,02,27,0.006932675427429735,15.062493,2.9065986,1950
58,r5i1p1f1,1950,02,28,1.2611515760473575,12.6612,6.138271,1950
59,r5i1p1f1,1950,03,01,0.03947720572548199,14.623417,7.823252,1950
60,r5i1p1f1,1950,03,02,13.328373070111843,13.905282,5.3875904,1950
61,r5i1p1f1,1950,03,03,11.547169612209359,14.617764,6.7841935,1950
62,r5i1p1f1,1950,03,04,1.5665366902101379,13.923398,5.1325297,1950
63,r5i1p1f1,1950,03,05,0.0,16.938263,3.2810361,1950
64,r5i1p1f1,1950,03,06,0.0,21.020674,5.685731,1950
65,r5i1p1f1,1950,03,07,0.0,21.336685,7.903656,1950
66,r5i1p1f1,1950,03,08,0.0,20.15349,5.383514,1950
67,r5i1p1f1,1950,03,09,0.01063720369879425,20.443226,9.159929,1950
68,r5i1p1f1,1950,03,10,7.599888509017305,16.950396,12.588943,1950
69,r5i1p1f1,1950,03,11,0.0,19.351204,5.3213263,1950
70,r5i1p1f1,1950,03,12,0.0,16.588715,2.9570405,1950
71,r5i1p1f1,1950,03,13,0.4945938409895512,17.239601,7.444522,1950
72,r5i1p1f1,1950,03,14,2.3971538612487975,13.647698,7.7890162,1950
73,r5i1p1f1,1950,03,15,1.6808244527440435,13.523718,3.2099357,1950
74,r5i1p1f1,1950,03,16,2.6370492973853343,13.093625,4.1733003,1950
75,r5i1p1f1,1950,03,17,0.015092159350120976,16.465519,1.7622746,1950
76,r5i1p1f1,1950,03,18,0.0,17.793745,4.1675444,1950
77,r5i1p1f1,1950,03,19,6.628803392292987,15.021942,5.6774573,1950
78,r5i1p1f1,1950,03,20,4.349234855313129,13.609841,6.5216203,1950
79,r5i1p1f1,1950,03,21,0.04252150318063502,14.013319,6.3317823,1950
80,r5i1p1f1,1950,03,22,0.0,15.620421,5.5831103,1950
81,r5i1p1f1,1950,03,23,0.0,16.353836,4.8516006,1950
82,r5i1p1f1,1950,03,24,1.8202840629395203,18.481253,9.013204,1950
83,r5i1p1f1,1950,03,25,0.0,22.310322,4.8823757,1950
84,r5i1p1f1,1950,03,26,0.0,20.7774,8.182423,1950
85,r5i1p1f1,1950,03,27,4.983669367468862,18.647747,8.329121,1950
86,r5i1p1f1,1950,03,28,0.006319132805586193,20.161356,7.7732444,1950
87,r5i1p1f1,1950,03,29,0.013742779876999768,19.018013,7.3025074,1950
88,r5i1p1f1,1950,03,30,0.0,18.887753,7.557089,1950
89,r5i1p1f1,1950,03,31,4.72537169788176,15.981115,9.603544,1950
90,r5i1p1f1,1950,04,01,0.18891504148684674,15.962076,6.251112,1950
91,r5i1p1f1,1950,04,02,0.0,16.018768,3.2236035,1950
92,r5i1p1f1,1950,04,03,12.954408899959098,16.422113,8.776323,1950
93,r5i1p1f1,1950,04,04,10.027838197343012,12.792323,5.810921,1950
94,r5i1p1f1,1950,04,05,0.2066358871797366,18.314217,8.2555895,1950
95,r5i1p1f1,1950,04,06,0.0,27.290588,5.078107,1950
96,r5i1p1f1,1950,04,07,0.0,25.232847,6.0806684,1950
97,r5i1p1f1,1950,04,08,0.0,24.327904,7.895429,1950
98,r5i1p1f1,1950,04,09,0.0,20.914392,5.326738,1950
99,r5i1p1f1,1950,04,10,0.0029803116942619112,19.605179,5.3423653,1950
100,r5i1p1f1,1950,04,11,0.0,20.14546,4.255633,1950
101,r5i1p1f1,1950,04,12,0.0,23.935547,5.6610312,1950
102,r5i1p1f1,1950,04,13,0.0,22.509031,4.8799963,1950
103,r5i1p1f1,1950,04,14,4.82700755319011,21.118818,7.542949,1950
104,r5i1p1f1,1950,04,15,0.009840396633017072,16.136538,5.2031374,1950
105,r5i1p1f1,1950,04,16,0.0,19.094133,6.2210608,1950
106,r5i1p1f1,1950,04,17,0.0,21.62588,5.682717,1950
107,r5i1p1f1,1950,04,18,0.0,19.682905,6.676324,1950
108,r5i1p1f1,1950,04,19,0.0,20.141768,2.9689665,1950
109,r5i1p1f1,1950,04,20,0.0,22.082973,5.183891,1950
110,r5i1p1f1,1950,04,21,0.0,24.789131,4.9819455,1950
111,r5i1p1f1,1950,04,22,0.0,23.13681,6.614451,1950
112,r5i1p1f1,1950,04,23,0.0,21.052446,6.9447246,1950
113,r5i1p1f1,1950,04,24,0.0,19.757467,5.525983,1950
114,r5i1p1f1,1950,04,25,0.0,22.03532,6.2032247,1950
115,r5i1p1f1,1950,04,26,0.0,24.650623,5.0286665,1950
116,r5i1p1f1,1950,04,27,0.0,24.015383,5.551663,1950
117,r5i1p1f1,1950,04,28,0.0,23.643106,6.9030523,1950
118,r5i1p1f1,1950,04,29,0.0,17.96961,5.411675,1950
119,r5i1p1f1,1950,04,30,0.0,20.89068,6.0887237,1950
120,r5i1p1f1,1950,05,01,4.137717911744021,17.832518,5.242782,1950
121,r5i1p1f1,1950,05,02,1.5681231138454157,10.250593,4.3023887,1950
122,r5i1p1f1,1950,05,03,3.246992199360743,15.514341,3.5566132,1950
123,r5i1p1f1,1950,05,04,0.16684654745569621,18.755384,5.3431973,1950
124,r5i1p1f1,1950,05,05,0.0,19.289024,6.025341,1950
125,r5i1p1f1,1950,05,06,0.0,23.355705,6.187801,1950
126,r5i1p1f1,1950,05,07,0.0,25.095251,8.0277195,1950
127,r5i1p1f1,1950,05,08,0.3207188676674854,23.664764,8.113376,1950
128,r5i1p1f1,1950,05,09,2.109749327942186,17.166573,5.917216,1950
129,r5i1p1f1,1950,05,10,0.0,19.690382,5.34649,1950
130,r5i1p1f1,1950,05,11,0.0,22.927885,5.7835097,1950
131,r5i1p1f1,1950,05,12,0.0,26.438303,6.4390907,1950
132,r5i1p1f1,1950,05,13,0.003340882540214807,24.4267,7.2350836,1950
133,r5i1p1f1,1950,05,14,0.0,21.89771,5.8137236,1950
134,r5i1p1f1,1950,05,15,0.0,21.108839,6.8186693,1950
135,r5i1p1f1,1950,05,16,0.0,21.406906,6.3619566,1950
136,r5i1p1f1,1950,05,17,0.0,19.695745,5.610294,1950
137,r5i1p1f1,1950,05,18,0.0,22.500078,6.689148,1950
138,r5i1p1f1,1950,05,19,0.0,25.728874,6.5649376,1950
139,r5i1p1f1,1950,05,20,0.0,29.914862,9.256455,1950
140,r5i1p1f1,1950,05,21,0.0,32.894863,11.168726,1950
141,r5i1p1f1,1950,05,22,0.0,33.179478,12.008309,1950
142,r5i1p1f1,1950,05,23,0.0,29.650936,10.818301,1950
143,r5i1p1f1,1950,05,24,0.0,27.301136,10.048529,1950
144,r5i1p1f1,1950,05,25,0.0,26.021519,9.13791,1950
145,r5i1p1f1,1950,05,26,0.0,23.317404,8.16382,1950
146,r5i1p1f1,1950,05,27,0.0,23.092094,8.786341,1950
147,r5i1p1f1,1950,05,28,0.0,24.02746,9.003797,1950
148,r5i1p1f1,1950,05,29,0.0,28.113739,10.787356,1950
149,r5i1p1f1,1950,05,30,0.0,31.271679,10.99758,1950
150,r5i1p1f1,1950,05,31,0.0,32.645756,14.24451,1950
151,r5i1p1f1,1950,06,01,0.0,34.025833,12.427825,1950
152,r5i1p1f1,1950,06,02,0.0,33.11157,14.831331,1950
153,r5i1p1f1,1950,06,03,0.0,30.77145,14.253539,1950
154,r5i1p1f1,1950,06,04,0.0,27.634092,12.235047,1950
155,r5i1p1f1,1950,06,05,0.0,26.245,11.141241,1950
156,r5i1p1f1,1950,06,06,0.0,27.107718,10.560342,1950
157,r5i1p1f1,1950,06,07,0.0,28.334412,9.874149,1950
158,r5i1p1f1,1950,06,08,0.4120587888951218,25.15345,10.161012,1950
159,r5i1p1f1,1950,06,09,0.0,21.888435,11.982002,1950
160,r5i1p1f1,1950,06,10,0.0,28.247076,9.170968,1950
161,r5i1p1f1,1950,06,11,0.0,26.987806,11.25765,1950
162,r5i1p1f1,1950,06,12,0.0,26.987267,11.136483,1950
163,r5i1p1f1,1950,06,13,0.009721373130019487,27.442276,11.16958,1950
164,r5i1p1f1,1950,06,14,0.0,29.095842,10.403387,1950
165,r5i1p1f1,1950,06,15,0.0,29.439217,12.286866,1950
166,r5i1p1f1,1950,06,16,0.0,31.237482,12.147874,1950
167,r5i1p1f1,1950,06,17,0.0,30.480127,12.825492,1950
168,r5i1p1f1,1950,06,18,0.0,28.388988,11.492703,1950
169,r5i1p1f1,1950,06,19,0.0,25.396887,11.263288,1950
170,r5i1p1f1,1950,06,20,0.0,27.23038,9.380797,1950
171,r5i1p1f1,1950,06,21,0.0,28.762033,9.262412,1950
172,r5i1p1f1,1950,06,22,0.0,29.166105,10.588004,1950
173,r5i1p1f1,1950,06,23,0.0,31.331017,11.543313,1950
174,r5i1p1f1,1950,06,24,0.0,33.952225,12.43228,1950
175,r5i1p1f1,1950,06,25,0.0,36.475323,13.88292,1950
176,r5i1p1f1,1950,06,26,0.0,38.812813,15.706075,1950
177,r5i1p1f1,1950,06,27,0.0,37.72366,17.152205,1950
178,r5i1p1f1,1950,06,28,0.0,34.867397,15.475614,1950
179,r5i1p1f1,1950,06,29,0.0,33.665577,14.867704,1950
180,r5i1p1f1,1950,06,30,0.0,32.688786,12.343724,1950
181,r5i1p1f1,1950,07,01,0.0,30.25172,11.416911,1950
182,r5i1p1f1,1950,07,02,0.0,25.12347,10.095187,1950
183,r5i1p1f1,1950,07,03,0.0,23.88854,8.807953,1950
184,r5i1p1f1,1950,07,04,0.0,32.343807,7.3256426,1950
185,r5i1p1f1,1950,07,05,0.0,33.85291,13.479926,1950
186,r5i1p1f1,1950,07,06,0.0,33.291664,14.2676735,1950
187,r5i1p1f1,1950,07,07,0.0,32.301567,14.304935,1950
188,r5i1p1f1,1950,07,08,0.0,33.121662,14.526145,1950
189,r5i1p1f1,1950,07,09,0.0,30.27469,12.606812,1950
190,r5i1p1f1,1950,07,10,0.0,30.36325,12.765241,1950
191,r5i1p1f1,1950,07,11,0.0,32.050934,12.928276,1950
192,r5i1p1f1,1950,07,12,0.0,27.45193,10.637984,1950
193,r5i1p1f1,1950,07,13,0.0,28.519829,11.300404,1950
194,r5i1p1f1,1950,07,14,0.0,30.321835,10.356515,1950
195,r5i1p1f1,1950,07,15,0.0,28.873266,10.298351,1950
196,r5i1p1f1,1950,07,16,0.0,26.43692,9.827291,1950
197,r5i1p1f1,1950,07,17,0.0,26.06849,9.789276,1950
198,r5i1p1f1,1950,07,18,0.0,30.166832,11.635326,1950
199,r5i1p1f1,1950,07,19,0.0,32.157833,13.746785,1950
200,r5i1p1f1,1950,07,20,0.0,31.72549,13.002537,1950
201,r5i1p1f1,1950,07,21,0.0,31.908571,13.283945,1950
202,r5i1p1f1,1950,07,22,0.0,33.821976,15.020843,1950
203,r5i1p1f1,1950,07,23,0.0,33.980736,15.716495,1950
204,r5i1p1f1,1950,07,24,0.0,32.688805,16.499239,1950
205,r5i1p1f1,1950,07,25,0.0,28.472336,13.424893,1950
206,r5i1p1f1,1950,07,26,0.019120277400971945,26.682198,11.396655,1950
207,r5i1p1f1,1950,07,27,0.0,31.426891,11.26484,1950
208,r5i1p1f1,1950,07,28,0.0,30.253117,12.014254,1950
209,r5i1p1f1,1950,07,29,0.0,29.58466,10.970532,1950
210,r5i1p1f1,1950,07,30,0.0,30.179367,10.591065,1950
211,r5i1p1f1,1950,07,31,0.0,30.66355,12.738733,1950
212,r5i1p1f1,1950,08,01,0.0,29.792894,12.5210285,1950
213,r5i1p1f1,1950,08,02,0.0,32.223454,10.872485,1950
214,r5i1p1f1,1950,08,03,0.0,30.97381,13.457617,1950
215,r5i1p1f1,1950,08,04,0.0,29.262074,10.213844,1950
216,r5i1p1f1,1950,08,05,0.0,28.289955,9.988223,1950
217,r5i1p1f1,1950,08,06,0.0,33.47652,10.86297,1950
218,r5i1p1f1,1950,08,07,0.0,31.818615,13.418056,1950
219,r5i1p1f1,1950,08,08,0.0,33.677685,12.981687,1950
220,r5i1p1f1,1950,08,09,0.013655138513809265,34.756435,17.403648,1950
221,r5i1p1f1,1950,08,10,0.0,34.163082,16.163778,1950
222,r5i1p1f1,1950,08,11,0.0,32.57191,15.816819,1950
223,r5i1p1f1,1950,08,12,0.0,31.965574,14.183254,1950
224,r5i1p1f1,1950,08,13,0.448773338178977,30.232153,12.190927,1950
225,r5i1p1f1,1950,08,14,0.06723793735259564,28.431982,12.364655,1950
226,r5i1p1f1,1950,08,15,0.0,28.233282,11.567289,1950
227,r5i1p1f1,1950,08,16,0.6611236331463788,26.510443,12.078482,1950
228,r5i1p1f1,1950,08,17,0.0,23.529442,13.338254,1950
229,r5i1p1f1,1950,08,18,0.0,23.549273,11.23957,1950
230,r5i1p1f1,1950,08,19,0.0,28.950018,10.917256,1950
231,r5i1p1f1,1950,08,20,0.0,31.881935,11.920985,1950
232,r5i1p1f1,1950,08,21,0.0,32.006287,11.09225,1950
233,r5i1p1f1,1950,08,22,0.0,30.520287,12.5901985,1950
234,r5i1p1f1,1950,08,23,0.0,30.989626,11.636699,1950
235,r5i1p1f1,1950,08,24,0.0,33.611923,13.6825695,1950
236,r5i1p1f1,1950,08,25,0.0,35.93589,15.11785,1950
237,r5i1p1f1,1950,08,26,0.0,35.367733,14.63267,1950
238,r5i1p1f1,1950,08,27,0.0,32.99009,12.91521,1950
239,r5i1p1f1,1950,08,28,0.0,33.397964,11.485869,1950
240,r5i1p1f1,1950,08,29,0.0,35.109467,12.928091,1950
241,r5i1p1f1,1950,08,30,0.0,34.470394,13.113078,1950
242,r5i1p1f1,1950,08,31,0.0,34.73291,12.17986,1950
243,r5i1p1f1,1950,09,01,0.0,36.623337,15.159934,1950
244,r5i1p1f1,1950,09,02,0.0,37.52172,14.177622,1950
245,r5i1p1f1,1950,09,03,0.0,36.09794,14.4297,1950
246,r5i1p1f1,1950,09,04,0.0,37.713043,14.221145,1950
247,r5i1p1f1,1950,09,05,0.0,40.101624,15.092989,1950
248,r5i1p1f1,1950,09,06,0.0,38.89407,16.002626,1950
249,r5i1p1f1,1950,09,07,0.0,37.30537,14.306186,1950
250,r5i1p1f1,1950,09,08,0.0,37.498825,14.269347,1950
251,r5i1p1f1,1950,09,09,0.0,37.366035,15.603232,1950
252,r5i1p1f1,1950,09,10,0.0,38.627533,17.03484,1950
253,r5i1p1f1,1950,09,11,0.0,36.031494,14.176662,1950
254,r5i1p1f1,1950,09,12,0.0,32.372032,13.503804,1950
255,r5i1p1f1,1950,09,13,0.0,32.189106,11.763606,1950
256,r5i1p1f1,1950,09,14,0.0,31.086918,11.994248,1950
257,r5i1p1f1,1950,09,15,0.0,29.757317,12.268735,1950
258,r5i1p1f1,1950,09,16,0.0,31.479155,11.123343,1950
259,r5i1p1f1,1950,09,17,0.3097120076141131,30.773136,12.4650135,1950
260,r5i1p1f1,1950,09,18,0.0,27.824974,10.456335,1950
261,r5i1p1f1,1950,09,19,0.0,26.700878,9.707712,1950
262,r5i1p1f1,1950,09,20,0.0,25.385803,11.290398,1950
263,r5i1p1f1,1950,09,21,0.0,23.274275,8.7751,1950
264,r5i1p1f1,1950,09,22,0.2801164234846943,20.488453,8.114753,1950
265,r5i1p1f1,1950,09,23,0.0,23.199373,7.7701902,1950
266,r5i1p1f1,1950,09,24,0.0,24.207365,8.192202,1950
267,r5i1p1f1,1950,09,25,0.0,27.164824,8.176894,1950
268,r5i1p1f1,1950,09,26,0.0,29.225647,7.520484,1950
269,r5i1p1f1,1950,09,27,0.0,31.05564,8.699971,1950
270,r5i1p1f1,1950,09,28,0.0,32.357273,8.980315,1950
271,r5i1p1f1,1950,09,29,0.0,30.38289,8.319199,1950
272,r5i1p1f1,1950,09,30,0.0,27.345114,9.327452,1950
273,r5i1p1f1,1950,10,01,0.0,27.382322,8.410032,1950
274,r5i1p1f1,1950,10,02,0.0,26.54819,9.210651,1950
275,r5i1p1f1,1950,10,03,0.0,25.75013,10.271761,1950
276,r5i1p1f1,1950,10,04,0.0,28.301594,10.719493,1950
277,r5i1p1f1,1950,10,05,0.0,31.296507,11.9230995,1950
278,r5i1p1f1,1950,10,06,0.0,32.752995,11.4429,1950
279,r5i1p1f1,1950,10,07,0.0,31.366777,10.546119,1950
280,r5i1p1f1,1950,10,08,0.0,26.67251,8.089244,1950
281,r5i1p1f1,1950,10,09,2.5232152114080924,26.698463,11.01512,1950
282,r5i1p1f1,1950,10,10,0.0,25.520569,7.01519,1950
283,r5i1p1f1,1950,10,11,0.0,27.285467,10.230371,1950
284,r5i1p1f1,1950,10,12,0.0,27.355005,7.064596,1950
285,r5i1p1f1,1950,10,13,0.0,29.931265,8.204105,1950
286,r5i1p1f1,1950,10,14,0.0,29.313248,9.812089,1950
287,r5i1p1f1,1950,10,15,0.0,28.713331,8.400449,1950
288,r5i1p1f1,1950,10,16,0.0,28.734539,8.038951,1950
289,r5i1p1f1,1950,10,17,0.0,27.597073,11.345121,1950
290,r5i1p1f1,1950,10,18,0.0,25.587902,8.353224,1950
291,r5i1p1f1,1950,10,19,0.0,24.764626,4.415435,1950
292,r5i1p1f1,1950,10,20,4.167636017554433,20.43011,6.839165,1950
293,r5i1p1f1,1950,10,21,15.05879739651919,15.655086,6.673586,1950
294,r5i1p1f1,1950,10,22,17.410235965243455,16.516594,8.267385,1950
295,r5i1p1f1,1950,10,23,3.619468162307728,20.182259,6.982609,1950
296,r5i1p1f1,1950,10,24,0.07886404682213251,19.867743,10.476091,1950
297,r5i1p1f1,1950,10,25,0.004689265437378594,19.930786,6.9918847,1950
298,r5i1p1f1,1950,10,26,0.0,22.879416,4.7831645,1950
299,r5i1p1f1,1950,10,27,0.0,22.712217,7.602125,1950
300,r5i1p1f1,1950,10,28,0.0,24.327465,5.681578,1950
301,r5i1p1f1,1950,10,29,0.0021028632609095504,23.338112,4.724408,1950
302,r5i1p1f1,1950,10,30,0.16562542058878293,20.771252,8.915015,1950
303,r5i1p1f1,1950,10,31,0.0,18.59061,2.6033108,1950
304,r5i1p1f1,1950,11,01,1.0380807704296258,19.845387,6.1158133,1950
305,r5i1p1f1,1950,11,02,0.0,18.197632,4.4754567,1950
306,r5i1p1f1,1950,11,03,0.0,18.788826,2.3960397,1950
307,r5i1p1f1,1950,11,04,0.0,19.985376,4.7970614,1950
308,r5i1p1f1,1950,11,05,0.0,22.23333,5.9063716,1950
309,r5i1p1f1,1950,11,06,0.0,21.383795,4.2622266,1950
310,r5i1p1f1,1950,11,07,0.0,20.349783,5.8217187,1950
311,r5i1p1f1,1950,11,08,0.0,19.168325,4.6908937,1950
312,r5i1p1f1,1950,11,09,0.0,18.952728,3.52223,1950
313,r5i1p1f1,1950,11,10,6.367213987636256,19.980314,8.889509,1950
314,r5i1p1f1,1950,11,11,2.7850040179419646,20.722075,8.67032,1950
315,r5i1p1f1,1950,11,12,0.0,20.749128,5.8679123,1950
316,r5i1p1f1,1950,11,13,5.03306689924948,20.915455,8.468087,1950
317,r5i1p1f1,1950,11,14,0.2124962325381291,14.777002,7.9081783,1950
318,r5i1p1f1,1950,11,15,0.9311254702504277,15.04207,6.9824486,1950
319,r5i1p1f1,1950,11,16,13.976558718758707,17.917276,8.215872,1950
320,r5i1p1f1,1950,11,17,1.6284415898210116,14.635844,5.518893,1950
321,r5i1p1f1,1950,11,18,0.0,14.830177,4.6829176,1950
322,r5i1p1f1,1950,11,19,0.0,14.036509,0.41138378,1950
323,r5i1p1f1,1950,11,20,0.0,13.737798,-1.1968408,1950
324,r5i1p1f1,1950,11,21,0.0,13.2856655,-0.20371348,1950
325,r5i1p1f1,1950,11,22,0.0,13.273879,-3.3326213,1950
326,r5i1p1f1,1950,11,23,0.0,12.6420765,-0.8090924,1950
327,r5i1p1f1,1950,11,24,0.31225475418609133,12.960824,2.7347164,1950
328,r5i1p1f1,1950,11,25,11.366657610784017,17.949976,5.218711,1950
329,r5i1p1f1,1950,11,26,8.065747199537334,19.935184,12.251819,1950
330,r5i1p1f1,1950,11,27,0.0,18.060896,0.55091614,1950
331,r5i1p1f1,1950,11,28,0.0,19.956942,4.007718,1950
332,r5i1p1f1,1950,11,29,0.0,19.219637,5.2035193,1950
333,r5i1p1f1,1950,11,30,0.0,18.051426,1.9217138,1950
334,r5i1p1f1,1950,12,01,0.0,17.252,4.5965323,1950
335,r5i1p1f1,1950,12,02,0.0,16.19187,3.3291197,1950
336,r5i1p1f1,1950,12,03,0.0,16.857637,1.4936373,1950
337,r5i1p1f1,1950,12,04,0.0,17.652676,1.929472,1950
338,r5i1p1f1,1950,12,05,0.0,16.013073,6.6816926,1950
339,r5i1p1f1,1950,12,06,0.0,11.142621,-3.888439,1950
340,r5i1p1f1,1950,12,07,0.0,7.147771,-4.9944897,1950
341,r5i1p1f1,1950,12,08,0.0,6.218276,-7.9813786,1950
342,r5i1p1f1,1950,12,09,0.0,10.2573805,-2.0974524,1950
343,r5i1p1f1,1950,12,10,0.0,8.46124,-2.599521,1950
344,r5i1p1f1,1950,12,11,0.0,9.747178,1.3809545,1950
345,r5i1p1f1,1950,12,12,0.0,8.021276,-4.8831687,1950
346,r5i1p1f1,1950,12,13,0.0,7.0789747,-5.6246943,1950
347,r5i1p1f1,1950,12,14,1.1683709057531535,7.283336,-1.1254156,1950
348,r5i1p1f1,1950,12,15,16.304852212600125,10.170245,1.4481504,1950
349,r5i1p1f1,1950,12,16,0.36090410885917407,10.390304,5.1707225,1950
350,r5i1p1f1,1950,12,17,16.84073526355262,10.148268,4.8660746,1950
351,r5i1p1f1,1950,12,18,3.428306974677395,8.956772,2.7070172,1950
352,r5i1p1f1,1950,12,19,0.0,10.37731,0.46205354,1950
353,r5i1p1f1,1950,12,20,1.4071926604826133,9.659131,0.868693,1950
354,r5i1p1f1,1950,12,21,5.670442669493654,7.4774394,0.42244437,1950
355,r5i1p1f1,1950,12,22,0.005276997490636223,4.7400923,-5.1866064,1950
356,r5i1p1f1,1950,12,23,2.0611564276124907,7.93694,-0.6895753,1950
357,r5i1p1f1,1950,12,24,6.410084175973947,7.1316586,1.0717272,1950
358,r5i1p1f1,1950,12,25,7.7448862512957,6.1801524,-0.100548804,1950
359,r5i1p1f1,1950,12,26,0.33290234152852965,4.574421,-4.0011353,1950
360,r5i1p1f1,1950,12,27,0.0,3.6790895,-7.930973,1950
361,r5i1p1f1,1950,12,28,0.0,6.0263367,-8.722314,1950
362,r5i1p1f1,1950,12,29,0.0,6.210941,-5.829573,1950
363,r5i1p1f1,1950,12,30,0.0,4.390567,-7.3885336,1950
364,r5i1p1f1,1950,12,31,0.0,2.5259097,-8.455567,1950
365,r5i1p1f1,1951,01,01,0.0,4.7221713,-6.6364822,1951
366,r5i1p1f1,1951,01,02,19.60493442962692,9.738404,0.9141342,1951
367,r5i1p1f1,1951,01,03,47.837239904068674,10.467182,5.760971,1951
368,r5i1p1f1,1951,01,04,5.811358143897463,9.212226,-0.39258358,1951
369,r5i1p1f1,1951,01,05,28.626891132118505,8.556157,4.9894457,1951
370,r5i1p1f1,1951,01,06,4.748019402403726,8.2018,-1.090393,1951
371,r5i1p1f1,1951,01,07,0.2967564698528613,7.5728545,-1.4381378,1951
372,r5i1p1f1,1951,01,08,0.0,8.451905,-0.55377334,1951
373,r5i1p1f1,1951,01,09,1.0233913246007764,7.264938,-2.7531738,1951
374,r5i1p1f1,1951,01,10,15.668833840011954,10.020756,3.0960374,1951
375,r5i1p1f1,1951,01,11,26.083114014944986,11.997252,5.5940337,1951
