index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r4i1p1f1,2015,04,07,0.0,18.28148,2.8082168,2015
97,r4i1p1f1,2015,04,08,0.0,18.825224,4.226058,2015
98,r4i1p1f1,2015,04,09,0.0,18.340183,2.9399204,2015
99,r4i1p1f1,2015,04,10,0.0,16.937237,0.75339144,2015
100,r4i1p1f1,2015,04,11,0.08460948718022615,15.40404,0.64930904,2015
101,r4i1p1f1,2015,04,12,0.7337011317951078,11.299598,-1.3552781,2015
102,r4i1p1f1,2015,04,13,0.2940683911306265,12.228116,-1.4999244,2015
103,r4i1p1f1,2015,04,14,0.0,12.336071,0.21532564,2015
104,r4i1p1f1,2015,04,15,16.505372323830546,11.968891,1.2488468,2015
105,r4i1p1f1,2015,04,16,13.48081206488794,11.7908535,1.7443389,2015
106,r4i1p1f1,2015,04,17,0.02061243205676392,16.664726,4.4644065,2015
107,r4i1p1f1,2015,04,18,7.173997659186946,13.338916,1.165877,2015
108,r4i1p1f1,2015,04,19,4.245768177061587,13.350457,3.709701,2015
109,r4i1p1f1,2015,04,20,1.3485289314462465,12.637678,1.0372443,2015
110,r4i1p1f1,2015,04,21,0.0,17.02959,3.638929,2015
111,r4i1p1f1,2015,04,22,2.3722766804363875,13.975752,1.4581811,2015
112,r4i1p1f1,2015,04,23,5.856236506370779,12.65816,2.3676448,2015
113,r4i1p1f1,2015,04,24,0.0,16.36005,1.0368837,2015
114,r4i1p1f1,2015,04,25,6.890029478417669,12.515517,0.52835107,2015
115,r4i1p1f1,2015,04,26,2.1422920817849125,11.262201,-0.16389698,2015
116,r4i1p1f1,2015,04,27,0.016828193874916297,15.694258,2.6212363,2015
117,r4i1p1f1,2015,04,28,0.0,18.003845,4.0149493,2015
118,r4i1p1f1,2015,04,29,0.0003587147731242628,17.623375,3.240413,2015
119,r4i1p1f1,2015,04,30,0.0,17.697979,3.4520066,2015
120,r4i1p1f1,2015,05,01,0.0,21.808344,4.954472,2015
121,r4i1p1f1,2015,05,02,0.0,23.251457,6.597269,2015
122,r4i1p1f1,2015,05,03,0.0,23.076504,7.414802,2015
123,r4i1p1f1,2015,05,04,2.130858699584449,16.60086,7.8635144,2015
124,r4i1p1f1,2015,05,05,9.344550489498008,14.770051,7.3984404,2015
125,r4i1p1f1,2015,05,06,2.393247548500724,14.504293,3.1725543,2015
126,r4i1p1f1,2015,05,07,0.28840567513139753,18.49939,4.352326,2015
127,r4i1p1f1,2015,05,08,0.0,18.1353,5.513806,2015
128,r4i1p1f1,2015,05,09,0.0,16.639389,6.2456784,2015
129,r4i1p1f1,2015,05,10,0.0,20.029541,4.4714375,2015
130,r4i1p1f1,2015,05,11,7.126833776999239,16.404964,6.4332395,2015
131,r4i1p1f1,2015,05,12,7.600097769387536,15.502899,4.076603,2015
132,r4i1p1f1,2015,05,13,0.0,20.153078,5.3798714,2015
133,r4i1p1f1,2015,05,14,2.2254322786398166,17.759748,6.08424,2015
134,r4i1p1f1,2015,05,15,6.2660372450227255,13.583169,4.2072945,2015
135,r4i1p1f1,2015,05,16,1.5350644862640974,14.279618,3.9089751,2015
136,r4i1p1f1,2015,05,17,0.0,17.313044,3.5365865,2015
137,r4i1p1f1,2015,05,18,0.0,16.574324,3.5606463,2015
138,r4i1p1f1,2015,05,19,0.08286177381090565,15.318336,3.0681238,2015
139,r4i1p1f1,2015,05,20,0.0,17.961197,2.5612483,2015
140,r4i1p1f1,2015,05,21,0.0,21.614483,4.814842,2015
141,r4i1p1f1,2015,05,22,0.0,23.671453,8.998432,2015
142,r4i1p1f1,2015,05,23,0.002996765197884702,24.280432,8.763201,2015
143,r4i1p1f1,2015,05,24,0.0,27.852896,11.2550745,2015
144,r4i1p1f1,2015,05,25,0.0,30.00437,12.604922,2015
145,r4i1p1f1,2015,05,26,0.0,31.327095,14.179735,2015
146,r4i1p1f1,2015,05,27,0.0,31.208378,15.431505,2015
147,r4i1p1f1,2015,05,28,0.0,33.00152,15.62108,2015
148,r4i1p1f1,2015,05,29,6.511512884980532,28.862383,11.732605,2015
149,r4i1p1f1,2015,05,30,0.15842589717608044,22.334663,11.04793,2015
150,r4i1p1f1,2015,05,31,0.0,22.81489,8.842023,2015
151,r4i1p1f1,2015,06,01,0.0,22.298134,6.7016234,2015
152,r4i1p1f1,2015,06,02,0.0,22.843863,7.2103653,2015
153,r4i1p1f1,2015,06,03,0.0,23.418236,7.8161225,2015
154,r4i1p1f1,2015,06,04,0.0,23.25504,7.8008046,2015
155,r4i1p1f1,2015,06,05,0.0,23.03987,7.2061467,2015
156,r4i1p1f1,2015,06,06,0.002565567766121307,22.082382,7.6688423,2015
157,r4i1p1f1,2015,06,07,0.0,22.848314,6.600045,2015
158,r4i1p1f1,2015,06,08,0.0,25.173372,8.101287,2015
159,r4i1p1f1,2015,06,09,0.0,28.009304,11.096348,2015
160,r4i1p1f1,2015,06,10,0.0,28.557291,13.465399,2015
161,r4i1p1f1,2015,06,11,0.0,28.33077,12.606137,2015
162,r4i1p1f1,2015,06,12,0.0,27.48531,12.26165,2015
163,r4i1p1f1,2015,06,13,0.0,23.74403,8.888145,2015
164,r4i1p1f1,2015,06,14,0.0,21.275173,10.131052,2015
165,r4i1p1f1,2015,06,15,0.0,26.559446,9.25664,2015
166,r4i1p1f1,2015,06,16,0.0,30.507076,13.277425,2015
167,r4i1p1f1,2015,06,17,0.0,31.93857,16.072128,2015
168,r4i1p1f1,2015,06,18,0.0,32.38291,17.017046,2015
169,r4i1p1f1,2015,06,19,0.0,32.037075,16.877617,2015
170,r4i1p1f1,2015,06,20,0.0,30.450548,13.701344,2015
171,r4i1p1f1,2015,06,21,0.0,28.647562,11.531616,2015
172,r4i1p1f1,2015,06,22,0.0,31.748337,12.575625,2015
173,r4i1p1f1,2015,06,23,0.0,34.984913,16.086796,2015
174,r4i1p1f1,2015,06,24,0.0,37.557724,18.332317,2015
175,r4i1p1f1,2015,06,25,0.0,36.934273,18.437601,2015
176,r4i1p1f1,2015,06,26,0.0,35.029957,17.21255,2015
177,r4i1p1f1,2015,06,27,0.0,34.427452,16.38397,2015
178,r4i1p1f1,2015,06,28,0.0,31.36803,14.410945,2015
179,r4i1p1f1,2015,06,29,0.0,32.976646,15.493983,2015
180,r4i1p1f1,2015,06,30,0.0,34.20323,16.580236,2015
181,r4i1p1f1,2015,07,01,0.0,33.82696,15.96097,2015
182,r4i1p1f1,2015,07,02,0.0,33.345078,15.480998,2015
183,r4i1p1f1,2015,07,03,0.0,32.116177,14.75194,2015
184,r4i1p1f1,2015,07,04,0.0,30.591309,14.699987,2015
185,r4i1p1f1,2015,07,05,0.0,32.80873,15.686543,2015
186,r4i1p1f1,2015,07,06,0.0,32.50188,14.451417,2015
187,r4i1p1f1,2015,07,07,0.0,26.198277,9.880571,2015
188,r4i1p1f1,2015,07,08,0.0,31.17213,13.2946205,2015
189,r4i1p1f1,2015,07,09,0.0,31.301771,14.2587,2015
190,r4i1p1f1,2015,07,10,0.0,30.06891,12.657621,2015
191,r4i1p1f1,2015,07,11,0.0,25.468304,9.762482,2015
192,r4i1p1f1,2015,07,12,0.6980136704708662,23.502626,9.98513,2015
193,r4i1p1f1,2015,07,13,0.0,25.800354,9.60144,2015
194,r4i1p1f1,2015,07,14,0.0,31.504677,13.759495,2015
195,r4i1p1f1,2015,07,15,0.0,34.731716,17.70767,2015
196,r4i1p1f1,2015,07,16,0.0,36.15094,18.500214,2015
197,r4i1p1f1,2015,07,17,0.0,36.547554,18.713953,2015
198,r4i1p1f1,2015,07,18,0.0,37.923946,18.691347,2015
199,r4i1p1f1,2015,07,19,0.0,37.80635,19.151897,2015
200,r4i1p1f1,2015,07,20,0.0,36.151733,17.420097,2015
201,r4i1p1f1,2015,07,21,0.0,31.9776,14.695032,2015
202,r4i1p1f1,2015,07,22,0.0,27.319595,11.238861,2015
203,r4i1p1f1,2015,07,23,0.0,27.38373,11.400264,2015
204,r4i1p1f1,2015,07,24,0.0,33.938866,14.76394,2015
205,r4i1p1f1,2015,07,25,0.0,36.41463,17.741684,2015
206,r4i1p1f1,2015,07,26,0.0,36.42183,18.153269,2015
207,r4i1p1f1,2015,07,27,0.0,35.73873,17.510788,2015
208,r4i1p1f1,2015,07,28,0.0,35.186325,17.11147,2015
209,r4i1p1f1,2015,07,29,0.0,33.71215,16.382668,2015
210,r4i1p1f1,2015,07,30,0.0,28.656593,13.182725,2015
211,r4i1p1f1,2015,07,31,0.0,32.204086,13.83608,2015
212,r4i1p1f1,2015,08,01,0.0,34.2318,16.230843,2015
213,r4i1p1f1,2015,08,02,0.0,34.067448,16.984394,2015
214,r4i1p1f1,2015,08,03,0.0,33.567474,16.457527,2015
215,r4i1p1f1,2015,08,04,0.0,33.450607,16.04923,2015
216,r4i1p1f1,2015,08,05,0.0,33.57636,15.258089,2015
217,r4i1p1f1,2015,08,06,0.0,33.569553,15.600054,2015
218,r4i1p1f1,2015,08,07,0.0,30.05039,12.932472,2015
219,r4i1p1f1,2015,08,08,0.0,30.238287,12.816689,2015
220,r4i1p1f1,2015,08,09,0.0,32.56442,14.7412405,2015
221,r4i1p1f1,2015,08,10,0.0,32.803078,15.063479,2015
222,r4i1p1f1,2015,08,11,0.0,32.283913,14.752098,2015
223,r4i1p1f1,2015,08,12,0.0,30.375498,14.350284,2015
224,r4i1p1f1,2015,08,13,0.0,33.031223,15.766598,2015
225,r4i1p1f1,2015,08,14,0.0,32.659843,15.696794,2015
226,r4i1p1f1,2015,08,15,0.0,32.20866,15.024049,2015
227,r4i1p1f1,2015,08,16,0.0,31.303963,15.144864,2015
228,r4i1p1f1,2015,08,17,0.0,28.843714,12.451126,2015
229,r4i1p1f1,2015,08,18,0.0,27.578163,12.053104,2015
230,r4i1p1f1,2015,08,19,0.0,31.527575,12.177328,2015
231,r4i1p1f1,2015,08,20,0.0,35.46945,16.766617,2015
232,r4i1p1f1,2015,08,21,0.0,35.506565,17.03544,2015
233,r4i1p1f1,2015,08,22,0.0,33.32055,14.891904,2015
234,r4i1p1f1,2015,08,23,0.0,30.365128,13.663504,2015
235,r4i1p1f1,2015,08,24,0.0,31.146343,13.733544,2015
236,r4i1p1f1,2015,08,25,0.0,31.03124,13.550146,2015
237,r4i1p1f1,2015,08,26,0.0,30.979654,12.987767,2015
238,r4i1p1f1,2015,08,27,0.0,30.998951,13.212499,2015
239,r4i1p1f1,2015,08,28,0.0,30.971134,12.259548,2015
240,r4i1p1f1,2015,08,29,0.012449593505355048,28.368975,9.872425,2015
241,r4i1p1f1,2015,08,30,7.934295099940848,25.98844,12.939332,2015
242,r4i1p1f1,2015,08,31,1.4182232301798767,21.363583,9.994643,2015
243,r4i1p1f1,2015,09,01,0.0,26.856768,9.862593,2015
244,r4i1p1f1,2015,09,02,0.0,31.797411,12.428811,2015
245,r4i1p1f1,2015,09,03,0.0,31.292038,15.236794,2015
246,r4i1p1f1,2015,09,04,0.0,31.90743,15.518142,2015
247,r4i1p1f1,2015,09,05,0.0,33.324696,15.562286,2015
248,r4i1p1f1,2015,09,06,0.0,33.475178,15.323321,2015
249,r4i1p1f1,2015,09,07,0.0,33.26669,15.460858,2015
250,r4i1p1f1,2015,09,08,0.0,31.7874,14.56674,2015
251,r4i1p1f1,2015,09,09,0.0,31.586456,17.14336,2015
252,r4i1p1f1,2015,09,10,0.0,34.03665,16.858513,2015
253,r4i1p1f1,2015,09,11,0.0,34.58002,17.634712,2015
254,r4i1p1f1,2015,09,12,0.0,34.689243,17.750036,2015
255,r4i1p1f1,2015,09,13,0.0,34.282074,16.696268,2015
256,r4i1p1f1,2015,09,14,0.0,34.161587,16.621021,2015
257,r4i1p1f1,2015,09,15,0.0,33.49422,16.263382,2015
258,r4i1p1f1,2015,09,16,0.0,31.13626,14.397766,2015
259,r4i1p1f1,2015,09,17,0.0,29.799864,12.154797,2015
260,r4i1p1f1,2015,09,18,0.0,28.321012,11.962824,2015
261,r4i1p1f1,2015,09,19,0.0,28.994638,11.112314,2015
262,r4i1p1f1,2015,09,20,0.0,31.75915,13.172769,2015
263,r4i1p1f1,2015,09,21,0.0,31.827652,15.4502945,2015
264,r4i1p1f1,2015,09,22,0.0,31.880404,14.933546,2015
265,r4i1p1f1,2015,09,23,0.0,34.65644,16.496496,2015
266,r4i1p1f1,2015,09,24,0.0,35.139755,17.43197,2015
267,r4i1p1f1,2015,09,25,0.0,34.854,16.492626,2015
268,r4i1p1f1,2015,09,26,0.0,31.305326,13.981504,2015
269,r4i1p1f1,2015,09,27,0.0,27.38716,11.317346,2015
270,r4i1p1f1,2015,09,28,0.0,26.899462,10.052365,2015
271,r4i1p1f1,2015,09,29,0.0,27.198307,10.286574,2015
272,r4i1p1f1,2015,09,30,0.0,26.922626,10.423838,2015
273,r4i1p1f1,2015,10,01,0.0,28.729874,11.042534,2015
274,r4i1p1f1,2015,10,02,0.0,28.439722,11.38409,2015
275,r4i1p1f1,2015,10,03,0.0,28.225313,11.934957,2015
276,r4i1p1f1,2015,10,04,0.0,30.43265,12.6251745,2015
277,r4i1p1f1,2015,10,05,0.0,30.605148,13.83582,2015
278,r4i1p1f1,2015,10,06,0.0,32.003822,13.784639,2015
279,r4i1p1f1,2015,10,07,0.0,35.226162,15.751888,2015
280,r4i1p1f1,2015,10,08,0.0,35.462208,17.017258,2015
281,r4i1p1f1,2015,10,09,0.0,34.90066,15.97331,2015
282,r4i1p1f1,2015,10,10,0.0,32.783665,14.180099,2015
283,r4i1p1f1,2015,10,11,0.0,32.329266,14.179771,2015
284,r4i1p1f1,2015,10,12,0.0,30.343737,13.869028,2015
285,r4i1p1f1,2015,10,13,0.0,25.246424,10.726139,2015
286,r4i1p1f1,2015,10,14,0.0,23.044619,8.913986,2015
287,r4i1p1f1,2015,10,15,0.0,22.21426,8.6672125,2015
288,r4i1p1f1,2015,10,16,0.0,23.525812,8.587463,2015
289,r4i1p1f1,2015,10,17,0.0,25.321844,9.808706,2015
290,r4i1p1f1,2015,10,18,0.0,28.141026,11.638824,2015
291,r4i1p1f1,2015,10,19,0.0,29.607618,12.44853,2015
292,r4i1p1f1,2015,10,20,0.0,29.349777,11.706967,2015
293,r4i1p1f1,2015,10,21,0.0,28.794796,11.695576,2015
294,r4i1p1f1,2015,10,22,0.0,27.985727,11.657417,2015
295,r4i1p1f1,2015,10,23,0.0,27.684372,10.9776745,2015
296,r4i1p1f1,2015,10,24,0.0,27.48263,10.0652075,2015
297,r4i1p1f1,2015,10,25,0.0,27.936695,9.140889,2015
298,r4i1p1f1,2015,10,26,0.0,28.304947,10.449746,2015
299,r4i1p1f1,2015,10,27,0.0,29.452482,10.673514,2015
300,r4i1p1f1,2015,10,28,0.0,29.293568,10.67455,2015
301,r4i1p1f1,2015,10,29,0.0,25.032007,6.925564,2015
302,r4i1p1f1,2015,10,30,0.0,15.1979065,2.4766774,2015
303,r4i1p1f1,2015,10,31,0.0,13.861727,2.296925,2015
304,r4i1p1f1,2015,11,01,0.0,13.367265,-0.13790934,2015
305,r4i1p1f1,2015,11,02,11.386208168499962,11.0110035,1.4795002,2015
306,r4i1p1f1,2015,11,03,0.2907467763771048,18.417776,7.216939,2015
307,r4i1p1f1,2015,11,04,0.0,19.776136,5.233313,2015
308,r4i1p1f1,2015,11,05,0.0,19.273127,6.4869895,2015
309,r4i1p1f1,2015,11,06,24.348531547067235,16.856323,10.269587,2015
310,r4i1p1f1,2015,11,07,38.72818080407047,17.485826,10.748595,2015
311,r4i1p1f1,2015,11,08,34.35499474596462,15.466674,9.878845,2015
312,r4i1p1f1,2015,11,09,42.9834978492423,16.355154,9.226239,2015
313,r4i1p1f1,2015,11,10,35.28057252950552,15.606778,9.542865,2015
314,r4i1p1f1,2015,11,11,12.147160611222278,16.258512,7.1912503,2015
315,r4i1p1f1,2015,11,12,19.299080212940506,13.346992,5.6054225,2015
316,r4i1p1f1,2015,11,13,4.330026687961375,11.118142,2.9773953,2015
317,r4i1p1f1,2015,11,14,8.3754142159353,11.363122,3.0245035,2015
318,r4i1p1f1,2015,11,15,1.0779070555292292,9.355603,1.0248642,2015
319,r4i1p1f1,2015,11,16,0.002774519530556723,12.663039,0.4840984,2015
320,r4i1p1f1,2015,11,17,0.0,11.7222395,1.6192147,2015
321,r4i1p1f1,2015,11,18,0.0,11.454765,-0.47320092,2015
322,r4i1p1f1,2015,11,19,0.01870798232143084,10.931963,1.2820292,2015
323,r4i1p1f1,2015,11,20,0.0,9.902596,-2.4699993,2015
324,r4i1p1f1,2015,11,21,0.0,8.22275,-3.7635655,2015
325,r4i1p1f1,2015,11,22,0.0,7.632891,-4.4172688,2015
326,r4i1p1f1,2015,11,23,0.03213850267097451,8.574357,-2.8762074,2015
327,r4i1p1f1,2015,11,24,0.0,7.756496,-4.0139866,2015
328,r4i1p1f1,2015,11,25,0.0,8.021348,-4.276273,2015
329,r4i1p1f1,2015,11,26,0.0,8.420126,-5.2136307,2015
330,r4i1p1f1,2015,11,27,0.0,7.7574515,-4.0293336,2015
331,r4i1p1f1,2015,11,28,0.0,8.098237,-4.054587,2015
332,r4i1p1f1,2015,11,29,4.353947464873911,5.7157154,-0.4341874,2015
333,r4i1p1f1,2015,11,30,0.0,10.261631,-2.7037854,2015
334,r4i1p1f1,2015,12,01,0.0,9.591222,0.10198129,2015
335,r4i1p1f1,2015,12,02,0.0,12.709519,3.533549,2015
336,r4i1p1f1,2015,12,03,0.0,12.145539,0.4444641,2015
337,r4i1p1f1,2015,12,04,12.012602984725147,7.9640965,4.156977,2015
338,r4i1p1f1,2015,12,05,16.156479577826765,13.107526,6.6091394,2015
339,r4i1p1f1,2015,12,06,0.0,17.243511,5.6707296,2015
340,r4i1p1f1,2015,12,07,0.0,18.503399,10.071604,2015
341,r4i1p1f1,2015,12,08,0.0,17.444948,10.331444,2015
342,r4i1p1f1,2015,12,09,11.061682001322847,12.265293,7.2516003,2015
343,r4i1p1f1,2015,12,10,31.79724653846141,8.481759,2.23599,2015
344,r4i1p1f1,2015,12,11,7.334195320464222,7.6534452,1.0496173,2015
345,r4i1p1f1,2015,12,12,8.730218268772768,8.005506,1.0396204,2015
346,r4i1p1f1,2015,12,13,113.53275538690546,9.125052,5.9007244,2015
347,r4i1p1f1,2015,12,14,24.3182566961654,9.321925,2.8639524,2015
348,r4i1p1f1,2015,12,15,0.0,11.047542,0.86758924,2015
349,r4i1p1f1,2015,12,16,0.0,10.93679,1.7528707,2015
350,r4i1p1f1,2015,12,17,2.7289874807393137,8.30419,1.7970366,2015
351,r4i1p1f1,2015,12,18,30.040842296611668,8.219801,3.974308,2015
352,r4i1p1f1,2015,12,19,3.8611461071686,9.983373,0.3800237,2015
353,r4i1p1f1,2015,12,20,1.3152708905773727,12.367223,2.1702547,2015
354,r4i1p1f1,2015,12,21,31.144408880487173,7.893259,4.074701,2015
355,r4i1p1f1,2015,12,22,1.7437016802902632,7.9938235,0.5132624,2015
356,r4i1p1f1,2015,12,23,0.0,8.099632,-2.511682,2015
357,r4i1p1f1,2015,12,24,0.0,7.2512174,-2.7990823,2015
358,r4i1p1f1,2015,12,25,0.0,6.770513,-3.2481189,2015
359,r4i1p1f1,2015,12,26,0.0,5.804043,-4.3379917,2015
360,r4i1p1f1,2015,12,27,0.8719856475357232,6.063109,-1.3986787,2015
361,r4i1p1f1,2015,12,28,2.429482710683671,6.659992,-1.8695084,2015
362,r4i1p1f1,2015,12,29,30.747444683538056,4.6214767,1.108712,2015
363,r4i1p1f1,2015,12,30,2.8573426379279785,7.3489656,-0.775172,2015
364,r4i1p1f1,2015,12,31,2.442114957778609,5.8134255,-2.0072005,2015
365,r4i1p1f1,2016,01,01,5.275567266422151,4.315531,-5.1002083,2016
366,r4i1p1f1,2016,01,02,63.49566341985179,9.66021,3.6918995,2016
367,r4i1p1f1,2016,01,03,13.619945447308138,8.0849695,1.1686794,2016
368,r4i1p1f1,2016,01,04,5.6461444854720675,8.26511,1.8073382,2016
369,r4i1p1f1,2016,01,05,23.24886064777759,9.390503,3.0276904,2016
370,r4i1p1f1,2016,01,06,53.11010070545345,12.338711,7.8613625,2016
371,r4i1p1f1,2016,01,07,48.556179983524416,12.091272,8.4746685,2016
372,r4i1p1f1,2016,01,08,0.027030838031455704,13.162643,4.58561,2016
373,r4i1p1f1,2016,01,09,0.0,11.265802,-0.73199505,2016
