index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,0.0,-2.3862784,-18.054842,2015
29,r4i1p1f1,2015,01,30,0.0,-4.1560454,-19.727678,2015
30,r4i1p1f1,2015,01,31,0.0,0.20385188,-17.958517,2015
31,r4i1p1f1,2015,02,01,0.0,1.6515318,-15.756705,2015
32,r4i1p1f1,2015,02,02,0.0,5.0045757,-11.000715,2015
33,r4i1p1f1,2015,02,03,0.0,7.379086,-6.422183,2015
34,r4i1p1f1,2015,02,04,0.0,16.894735,0.583229,2015
35,r4i1p1f1,2015,02,05,0.0,18.341087,5.3478785,2015
36,r4i1p1f1,2015,02,06,0.07700924082160453,14.212914,2.8862643,2015
37,r4i1p1f1,2015,02,07,1.759703575375197,14.902529,2.386065,2015
38,r4i1p1f1,2015,02,08,11.838550275860703,9.975492,-0.3482232,2015
39,r4i1p1f1,2015,02,09,19.57899012897439,4.9512305,-1.8786595,2015
40,r4i1p1f1,2015,02,10,11.859225933614326,4.7557592,-5.006741,2015
41,r4i1p1f1,2015,02,11,4.134041320252629,8.883269,-5.6048503,2015
42,r4i1p1f1,2015,02,12,24.188320128539534,7.698725,0.43722206,2015
43,r4i1p1f1,2015,02,13,0.0,7.996756,-2.47995,2015
44,r4i1p1f1,2015,02,14,0.8177381546840988,5.770556,-4.0115533,2015
45,r4i1p1f1,2015,02,15,0.0,10.918346,-4.7174945,2015
46,r4i1p1f1,2015,02,16,1.2104224529741452,9.78764,-2.5961158,2015
47,r4i1p1f1,2015,02,17,11.43830195569297,7.0071087,-0.6124139,2015
48,r4i1p1f1,2015,02,18,20.446202571932037,3.1665103,-2.9195654,2015
49,r4i1p1f1,2015,02,19,7.524775086741179,1.987168,-6.569862,2015
50,r4i1p1f1,2015,02,20,0.02936684472262008,8.012537,-3.752628,2015
51,r4i1p1f1,2015,02,21,0.0,9.409473,-4.5076704,2015
52,r4i1p1f1,2015,02,22,0.0,8.048608,-6.8090844,2015
53,r4i1p1f1,2015,02,23,0.0,4.8628526,-8.7854,2015
54,r4i1p1f1,2015,02,24,0.0,6.5739584,-8.158991,2015
55,r4i1p1f1,2015,02,25,0.0,9.906482,-5.2563763,2015
56,r4i1p1f1,2015,02,26,0.0,12.320849,-3.500723,2015
57,r4i1p1f1,2015,02,27,0.0,14.775239,-1.2958394,2015
58,r4i1p1f1,2015,02,28,0.0,14.805069,-0.71544975,2015
59,r4i1p1f1,2015,03,01,0.0,14.473576,-2.496751,2015
60,r4i1p1f1,2015,03,02,0.0,10.909672,-4.6075244,2015
61,r4i1p1f1,2015,03,03,0.00660339007186462,6.847009,-7.749475,2015
62,r4i1p1f1,2015,03,04,0.0,7.3883815,-6.893166,2015
63,r4i1p1f1,2015,03,05,1.2385069482601703,7.667474,-6.85499,2015
64,r4i1p1f1,2015,03,06,0.018901915163557603,11.037356,-5.6983685,2015
65,r4i1p1f1,2015,03,07,0.0,16.094378,-3.350311,2015
66,r4i1p1f1,2015,03,08,0.0,18.767618,-1.1288762,2015
67,r4i1p1f1,2015,03,09,0.0,18.475466,0.0953062,2015
68,r4i1p1f1,2015,03,10,0.0,16.571232,0.9415684,2015
69,r4i1p1f1,2015,03,11,2.0134467922469947,10.536566,0.95028275,2015
70,r4i1p1f1,2015,03,12,26.734219150156537,5.7531004,-2.5850596,2015
71,r4i1p1f1,2015,03,13,33.75479027107705,1.4424964,-3.876476,2015
72,r4i1p1f1,2015,03,14,32.32922527052993,6.829481,-0.6130366,2015
73,r4i1p1f1,2015,03,15,0.09034952573285616,8.169448,-5.956183,2015
74,r4i1p1f1,2015,03,16,0.0,10.32696,-7.932283,2015
75,r4i1p1f1,2015,03,17,0.0,14.324451,-5.1931467,2015
76,r4i1p1f1,2015,03,18,0.0,13.881774,-1.1665157,2015
77,r4i1p1f1,2015,03,19,0.0,16.17042,-3.252059,2015
78,r4i1p1f1,2015,03,20,0.0,17.542322,-1.9127682,2015
79,r4i1p1f1,2015,03,21,0.0,20.316525,-0.82644653,2015
80,r4i1p1f1,2015,03,22,0.0,24.410006,2.779383,2015
81,r4i1p1f1,2015,03,23,0.0,25.176468,3.5598438,2015
82,r4i1p1f1,2015,03,24,0.0,24.729788,5.144756,2015
83,r4i1p1f1,2015,03,25,0.0,22.848488,5.5016317,2015
84,r4i1p1f1,2015,03,26,0.50395759953787,20.8127,8.246067,2015
85,r4i1p1f1,2015,03,27,0.0,22.65235,3.9396799,2015
86,r4i1p1f1,2015,03,28,0.22798524418320115,22.063248,3.87727,2015
87,r4i1p1f1,2015,03,29,0.35636562116872594,18.91115,2.5050578,2015
88,r4i1p1f1,2015,03,30,0.4175428368679537,21.466362,5.0163107,2015
89,r4i1p1f1,2015,03,31,0.1031782703109215,22.216684,3.609028,2015
90,r4i1p1f1,2015,04,01,2.4893733393397603,17.507502,1.9689366,2015
91,r4i1p1f1,2015,04,02,7.181446407682834,13.090479,2.1147227,2015
92,r4i1p1f1,2015,04,03,0.04491703663966337,17.758493,-0.5925902,2015
93,r4i1p1f1,2015,04,04,0.0,21.63818,0.68801266,2015
94,r4i1p1f1,2015,04,05,0.0,23.185778,2.4715722,2015
95,r4i1p1f1,2015,04,06,0.0,22.813164,8.437458,2015
96,r4i1p1f1,2015,04,07,7.355063272766682,18.369837,3.168444,2015
97,r4i1p1f1,2015,04,08,4.813733245604583,14.395959,1.2315199,2015
98,r4i1p1f1,2015,04,09,4.361418889983983,13.722909,3.3954065,2015
99,r4i1p1f1,2015,04,10,1.0493842925512884,14.7809515,-2.694368,2015
100,r4i1p1f1,2015,04,11,13.904052033132237,13.201835,1.9734994,2015
101,r4i1p1f1,2015,04,12,2.7247157985610397,8.37049,-3.5897427,2015
102,r4i1p1f1,2015,04,13,2.8870737053371744,8.840786,-2.1776183,2015
103,r4i1p1f1,2015,04,14,0.01385917480851318,16.490877,-1.9946463,2015
104,r4i1p1f1,2015,04,15,0.0,20.228146,-0.026665807,2015
105,r4i1p1f1,2015,04,16,3.4519733249470823,15.700474,0.54314643,2015
106,r4i1p1f1,2015,04,17,0.0,18.222546,-0.16610837,2015
107,r4i1p1f1,2015,04,18,0.0,20.859947,0.71141356,2015
108,r4i1p1f1,2015,04,19,0.0,20.53022,2.4335926,2015
109,r4i1p1f1,2015,04,20,0.0,19.973299,1.0752718,2015
110,r4i1p1f1,2015,04,21,0.0,20.119013,1.2017729,2015
111,r4i1p1f1,2015,04,22,0.3535986463213265,20.375172,4.1313252,2015
112,r4i1p1f1,2015,04,23,0.37369344800245485,22.97324,4.3546824,2015
113,r4i1p1f1,2015,04,24,0.08907477460533865,21.834599,1.9008434,2015
114,r4i1p1f1,2015,04,25,3.243085855585119,15.363819,-1.5116054,2015
115,r4i1p1f1,2015,04,26,0.10249695475176597,17.908312,1.3039224,2015
116,r4i1p1f1,2015,04,27,0.01043824307005285,18.857178,4.9205832,2015
117,r4i1p1f1,2015,04,28,0.0,18.065098,1.0266737,2015
118,r4i1p1f1,2015,04,29,0.0,19.257563,0.40936998,2015
119,r4i1p1f1,2015,04,30,0.0,23.02511,2.1277373,2015
120,r4i1p1f1,2015,05,01,0.0,25.039246,5.0827985,2015
121,r4i1p1f1,2015,05,02,0.0,24.39325,6.420233,2015
122,r4i1p1f1,2015,05,03,0.0,22.700397,5.8055263,2015
123,r4i1p1f1,2015,05,04,1.9489348483513267,16.29695,-0.238543,2015
124,r4i1p1f1,2015,05,05,0.0,16.25988,0.68726224,2015
125,r4i1p1f1,2015,05,06,0.0,19.695148,-0.29166466,2015
126,r4i1p1f1,2015,05,07,0.0,24.34085,4.667796,2015
127,r4i1p1f1,2015,05,08,0.0,27.23204,6.888269,2015
128,r4i1p1f1,2015,05,09,0.0,27.071379,6.003456,2015
129,r4i1p1f1,2015,05,10,0.0,25.86097,7.970839,2015
130,r4i1p1f1,2015,05,11,0.0,25.448036,6.625498,2015
131,r4i1p1f1,2015,05,12,0.0,27.751665,5.503544,2015
132,r4i1p1f1,2015,05,13,0.03218107956223551,28.71207,9.895822,2015
133,r4i1p1f1,2015,05,14,1.1210946466848786,24.369928,8.54774,2015
134,r4i1p1f1,2015,05,15,6.154051393514772,17.038464,0.9753769,2015
135,r4i1p1f1,2015,05,16,1.740240510578846,12.892063,3.0122201,2015
136,r4i1p1f1,2015,05,17,0.0,17.547646,0.32942027,2015
137,r4i1p1f1,2015,05,18,0.0,20.75216,1.6678355,2015
138,r4i1p1f1,2015,05,19,0.0,20.084547,4.158891,2015
139,r4i1p1f1,2015,05,20,0.0,22.393112,4.4944324,2015
140,r4i1p1f1,2015,05,21,0.0,29.291813,7.9598913,2015
141,r4i1p1f1,2015,05,22,0.0,31.981272,11.431299,2015
142,r4i1p1f1,2015,05,23,0.0,30.80833,11.650922,2015
143,r4i1p1f1,2015,05,24,0.0,29.019392,10.333845,2015
144,r4i1p1f1,2015,05,25,0.0,23.15241,4.8574586,2015
145,r4i1p1f1,2015,05,26,0.0,27.350332,5.205579,2015
146,r4i1p1f1,2015,05,27,0.0,28.0369,8.934837,2015
147,r4i1p1f1,2015,05,28,0.0,22.759735,4.1393404,2015
148,r4i1p1f1,2015,05,29,5.76992251498118,12.415783,-4.5020356,2015
149,r4i1p1f1,2015,05,30,0.3718364690903808,15.103343,-2.904412,2015
150,r4i1p1f1,2015,05,31,3.797578923070907,12.398271,-1.8626418,2015
151,r4i1p1f1,2015,06,01,0.02226780235926277,17.777431,1.1603411,2015
152,r4i1p1f1,2015,06,02,0.0,20.817184,2.831395,2015
153,r4i1p1f1,2015,06,03,1.3236030376830452,20.47232,4.3547783,2015
154,r4i1p1f1,2015,06,04,0.0,29.25483,6.6600957,2015
155,r4i1p1f1,2015,06,05,0.0,34.392498,11.128862,2015
156,r4i1p1f1,2015,06,06,0.39165326890548857,34.230213,12.517621,2015
157,r4i1p1f1,2015,06,07,5.838092449788137,30.776176,10.837904,2015
158,r4i1p1f1,2015,06,08,35.08889098778451,25.758396,8.057963,2015
159,r4i1p1f1,2015,06,09,3.959569784837891,15.814158,2.4831035,2015
160,r4i1p1f1,2015,06,10,0.00015976444053633377,22.879707,1.2096074,2015
161,r4i1p1f1,2015,06,11,0.0,27.684431,5.763133,2015
162,r4i1p1f1,2015,06,12,0.0,27.757576,10.089825,2015
163,r4i1p1f1,2015,06,13,0.0,27.203112,9.066978,2015
164,r4i1p1f1,2015,06,14,0.0,25.608822,7.8034534,2015
165,r4i1p1f1,2015,06,15,0.0,26.705765,8.769748,2015
166,r4i1p1f1,2015,06,16,0.000651867113913395,26.76447,8.914021,2015
167,r4i1p1f1,2015,06,17,0.005565121520527573,26.910482,9.289926,2015
168,r4i1p1f1,2015,06,18,0.9180317853003229,26.161608,7.587304,2015
169,r4i1p1f1,2015,06,19,0.0,27.846155,7.8829765,2015
170,r4i1p1f1,2015,06,20,0.0,27.335691,8.834622,2015
171,r4i1p1f1,2015,06,21,0.0,25.463247,7.343231,2015
172,r4i1p1f1,2015,06,22,0.0,25.432734,6.401052,2015
173,r4i1p1f1,2015,06,23,0.0,24.852175,6.0039577,2015
174,r4i1p1f1,2015,06,24,0.0,26.310863,5.605947,2015
175,r4i1p1f1,2015,06,25,0.0,28.165453,6.951716,2015
176,r4i1p1f1,2015,06,26,0.0,28.191364,9.373452,2015
177,r4i1p1f1,2015,06,27,0.0,27.95908,8.768732,2015
178,r4i1p1f1,2015,06,28,0.0,26.733774,8.842429,2015
179,r4i1p1f1,2015,06,29,0.0,25.786633,5.8905964,2015
180,r4i1p1f1,2015,06,30,0.0,29.424377,7.0498886,2015
181,r4i1p1f1,2015,07,01,0.0,32.93669,9.815715,2015
182,r4i1p1f1,2015,07,02,0.0,32.528305,10.840113,2015
183,r4i1p1f1,2015,07,03,0.0,31.634027,10.741311,2015
184,r4i1p1f1,2015,07,04,0.0,31.445356,11.366217,2015
185,r4i1p1f1,2015,07,05,0.0,30.983988,11.822393,2015
186,r4i1p1f1,2015,07,06,0.0,30.051798,9.734449,2015
187,r4i1p1f1,2015,07,07,0.0,27.752375,7.4778924,2015
188,r4i1p1f1,2015,07,08,0.0,31.281607,7.8916945,2015
189,r4i1p1f1,2015,07,09,0.0,33.140488,10.729499,2015
190,r4i1p1f1,2015,07,10,0.0,34.783386,12.070258,2015
191,r4i1p1f1,2015,07,11,0.0,35.72718,14.1657915,2015
192,r4i1p1f1,2015,07,12,0.0,35.87021,15.335588,2015
193,r4i1p1f1,2015,07,13,0.0,34.66085,12.99127,2015
194,r4i1p1f1,2015,07,14,0.0,29.864548,7.002547,2015
195,r4i1p1f1,2015,07,15,0.0,26.656025,7.742882,2015
196,r4i1p1f1,2015,07,16,0.17524785930892883,27.717693,9.684867,2015
197,r4i1p1f1,2015,07,17,0.0,29.009151,10.389458,2015
198,r4i1p1f1,2015,07,18,0.0,29.359694,10.872856,2015
199,r4i1p1f1,2015,07,19,0.0,29.049131,10.705722,2015
200,r4i1p1f1,2015,07,20,0.0,28.668058,8.211656,2015
201,r4i1p1f1,2015,07,21,0.0,26.813774,7.602623,2015
202,r4i1p1f1,2015,07,22,0.0,28.842985,6.6140304,2015
203,r4i1p1f1,2015,07,23,0.0,31.429634,8.782477,2015
204,r4i1p1f1,2015,07,24,0.0,34.833927,12.710395,2015
205,r4i1p1f1,2015,07,25,0.02654138194618684,34.69788,13.380988,2015
206,r4i1p1f1,2015,07,26,0.4762416765876496,30.615644,11.940737,2015
207,r4i1p1f1,2015,07,27,0.0,29.099554,10.105978,2015
208,r4i1p1f1,2015,07,28,0.0,32.509216,9.497771,2015
209,r4i1p1f1,2015,07,29,0.0,32.952255,12.441802,2015
210,r4i1p1f1,2015,07,30,0.054247105336769345,32.273434,11.729275,2015
211,r4i1p1f1,2015,07,31,0.029220339528360628,28.616587,13.243786,2015
212,r4i1p1f1,2015,08,01,0.5940416384107693,26.895617,10.225825,2015
213,r4i1p1f1,2015,08,02,0.6773504184537039,25.602312,10.324393,2015
214,r4i1p1f1,2015,08,03,1.700517873454381,26.790768,8.533949,2015
215,r4i1p1f1,2015,08,04,0.0,24.862345,8.443196,2015
216,r4i1p1f1,2015,08,05,0.05884801362690497,24.31587,6.804604,2015
217,r4i1p1f1,2015,08,06,1.8526099009099484,22.626904,6.634088,2015
218,r4i1p1f1,2015,08,07,0.0,24.614058,5.958994,2015
219,r4i1p1f1,2015,08,08,0.0,27.326138,6.3876166,2015
220,r4i1p1f1,2015,08,09,0.0,28.222105,8.854554,2015
221,r4i1p1f1,2015,08,10,0.0,27.455658,9.5278845,2015
222,r4i1p1f1,2015,08,11,0.0,28.530777,8.325742,2015
223,r4i1p1f1,2015,08,12,0.0,29.968529,10.470686,2015
224,r4i1p1f1,2015,08,13,0.0,31.071953,10.166407,2015
225,r4i1p1f1,2015,08,14,0.0,30.748058,10.301877,2015
226,r4i1p1f1,2015,08,15,0.0,31.49696,10.991843,2015
227,r4i1p1f1,2015,08,16,0.0,34.05677,11.950235,2015
228,r4i1p1f1,2015,08,17,0.0,34.28815,14.073681,2015
229,r4i1p1f1,2015,08,18,0.21083457806811812,34.02631,14.530968,2015
230,r4i1p1f1,2015,08,19,0.0,32.950226,13.330588,2015
231,r4i1p1f1,2015,08,20,0.0,31.638071,12.0453615,2015
232,r4i1p1f1,2015,08,21,0.0,30.23563,11.33088,2015
233,r4i1p1f1,2015,08,22,0.0,31.76514,13.076358,2015
234,r4i1p1f1,2015,08,23,0.23373981251407222,31.43204,12.75103,2015
235,r4i1p1f1,2015,08,24,1.005295551580521,31.52683,11.789529,2015
236,r4i1p1f1,2015,08,25,1.3359764438507626,31.90278,11.606032,2015
237,r4i1p1f1,2015,08,26,1.1108491330706671,28.463953,9.891898,2015
238,r4i1p1f1,2015,08,27,0.09756874504996804,25.349796,6.6904154,2015
239,r4i1p1f1,2015,08,28,0.052725867420499783,24.05249,6.4656734,2015
240,r4i1p1f1,2015,08,29,0.10865686508885679,24.37149,4.7959657,2015
241,r4i1p1f1,2015,08,30,0.0,24.978525,4.431016,2015
242,r4i1p1f1,2015,08,31,0.07372459741019335,26.089022,5.2161226,2015
243,r4i1p1f1,2015,09,01,0.0,28.673107,7.1204767,2015
244,r4i1p1f1,2015,09,02,0.0,28.925224,10.504631,2015
245,r4i1p1f1,2015,09,03,0.0,26.762041,7.9332294,2015
246,r4i1p1f1,2015,09,04,0.0,26.773739,8.232964,2015
247,r4i1p1f1,2015,09,05,0.0,25.608711,7.742842,2015
248,r4i1p1f1,2015,09,06,0.0,21.40514,4.4509287,2015
249,r4i1p1f1,2015,09,07,0.0,26.65025,4.6398745,2015
250,r4i1p1f1,2015,09,08,0.0,30.512527,7.282471,2015
251,r4i1p1f1,2015,09,09,0.0,30.365002,9.512724,2015
252,r4i1p1f1,2015,09,10,0.0,30.545097,8.551197,2015
253,r4i1p1f1,2015,09,11,0.0,31.248505,9.874849,2015
254,r4i1p1f1,2015,09,12,0.0,30.743443,11.574259,2015
255,r4i1p1f1,2015,09,13,0.0,29.233294,7.5100403,2015
256,r4i1p1f1,2015,09,14,0.0,29.861938,8.188542,2015
257,r4i1p1f1,2015,09,15,0.0,29.285507,11.095353,2015
258,r4i1p1f1,2015,09,16,0.0,30.714203,9.750008,2015
259,r4i1p1f1,2015,09,17,0.0,30.585367,10.5899,2015
260,r4i1p1f1,2015,09,18,0.0,30.704979,9.66405,2015
261,r4i1p1f1,2015,09,19,0.0,30.748747,10.91588,2015
262,r4i1p1f1,2015,09,20,0.0,27.558325,10.334572,2015
263,r4i1p1f1,2015,09,21,0.0,25.456516,9.239272,2015
264,r4i1p1f1,2015,09,22,0.024491582228886144,21.83757,5.6660857,2015
265,r4i1p1f1,2015,09,23,1.5339346452111846,23.590242,4.9368954,2015
266,r4i1p1f1,2015,09,24,0.6499319401085811,22.094383,3.7229881,2015
267,r4i1p1f1,2015,09,25,0.0,20.271826,3.0614352,2015
268,r4i1p1f1,2015,09,26,0.0,19.546206,3.5595403,2015
269,r4i1p1f1,2015,09,27,0.0,24.013746,3.2925904,2015
270,r4i1p1f1,2015,09,28,0.0,27.520195,6.592155,2015
271,r4i1p1f1,2015,09,29,0.0,28.451035,8.119813,2015
272,r4i1p1f1,2015,09,30,0.0,26.835423,7.7478266,2015
273,r4i1p1f1,2015,10,01,0.0,27.60861,6.652966,2015
274,r4i1p1f1,2015,10,02,0.0,30.046482,7.883937,2015
275,r4i1p1f1,2015,10,03,0.0,30.682858,9.849624,2015
276,r4i1p1f1,2015,10,04,0.0,30.018387,13.701867,2015
277,r4i1p1f1,2015,10,05,0.0,30.237251,10.455902,2015
278,r4i1p1f1,2015,10,06,0.0,30.101416,9.453357,2015
279,r4i1p1f1,2015,10,07,0.0,31.517462,9.408983,2015
280,r4i1p1f1,2015,10,08,0.0,32.85961,10.971975,2015
281,r4i1p1f1,2015,10,09,0.0023970077876280345,33.361767,13.094918,2015
282,r4i1p1f1,2015,10,10,3.4485595643315867,29.550161,12.02073,2015
283,r4i1p1f1,2015,10,11,6.4546988656225235,18.678726,8.390735,2015
284,r4i1p1f1,2015,10,12,0.0,17.625282,5.0449734,2015
285,r4i1p1f1,2015,10,13,14.00982913427966,18.270868,6.69921,2015
286,r4i1p1f1,2015,10,14,0.0,14.514764,-0.41337255,2015
287,r4i1p1f1,2015,10,15,0.0,17.50521,-0.1868644,2015
288,r4i1p1f1,2015,10,16,0.0,20.936882,1.8488345,2015
289,r4i1p1f1,2015,10,17,0.0,22.231962,4.439132,2015
290,r4i1p1f1,2015,10,18,0.13074156108651505,20.951359,3.7400043,2015
291,r4i1p1f1,2015,10,19,0.8118433274745682,16.61866,3.2011445,2015
292,r4i1p1f1,2015,10,20,5.396310797186257,15.484259,1.8886087,2015
293,r4i1p1f1,2015,10,21,0.0,15.117068,-3.0621445,2015
294,r4i1p1f1,2015,10,22,0.0,14.122495,-1.887768,2015
295,r4i1p1f1,2015,10,23,0.0,13.177069,-0.46188098,2015
296,r4i1p1f1,2015,10,24,0.0,15.2121315,-2.8476243,2015
297,r4i1p1f1,2015,10,25,0.04298187992586397,14.862154,-0.53006124,2015
298,r4i1p1f1,2015,10,26,0.0,16.044163,0.4334713,2015
299,r4i1p1f1,2015,10,27,0.0,16.81073,0.95242596,2015
300,r4i1p1f1,2015,10,28,0.0,20.343924,2.0497055,2015
301,r4i1p1f1,2015,10,29,3.0383159956548096,19.964298,4.295856,2015
302,r4i1p1f1,2015,10,30,0.005216140710911253,8.481836,-2.832151,2015
303,r4i1p1f1,2015,10,31,0.0,13.635623,-3.8887846,2015
304,r4i1p1f1,2015,11,01,0.0,16.290657,-0.902325,2015
305,r4i1p1f1,2015,11,02,0.0,18.922092,-1.9841204,2015
306,r4i1p1f1,2015,11,03,0.0,18.941174,1.8505355,2015
307,r4i1p1f1,2015,11,04,0.14258700714432043,14.762746,4.233388,2015
308,r4i1p1f1,2015,11,05,0.0,12.643889,-0.38342494,2015
309,r4i1p1f1,2015,11,06,0.0,12.396585,-1.39244,2015
310,r4i1p1f1,2015,11,07,0.0,12.931103,-1.6297534,2015
311,r4i1p1f1,2015,11,08,0.0,14.146934,-2.6118512,2015
312,r4i1p1f1,2015,11,09,0.0736415320245787,12.506585,-0.31709182,2015
313,r4i1p1f1,2015,11,10,0.1590385801013548,11.9693575,0.7947525,2015
314,r4i1p1f1,2015,11,11,4.462953276988642,13.472968,1.5754348,2015
315,r4i1p1f1,2015,11,12,21.6855580101507,13.22471,6.7729297,2015
316,r4i1p1f1,2015,11,13,44.26100329621466,12.809578,4.9038053,2015
317,r4i1p1f1,2015,11,14,24.180773269122028,11.6064,0.49176896,2015
318,r4i1p1f1,2015,11,15,3.763659044764165,4.247075,-3.6170673,2015
319,r4i1p1f1,2015,11,16,0.0,7.3300543,-8.127233,2015
320,r4i1p1f1,2015,11,17,0.0,10.108567,-6.1495166,2015
321,r4i1p1f1,2015,11,18,3.1595306150896656,6.9715395,-0.91881865,2015
322,r4i1p1f1,2015,11,19,0.5341996734772545,9.078978,-1.7016821,2015
323,r4i1p1f1,2015,11,20,0.0005701843811296631,13.792761,-0.20925258,2015
324,r4i1p1f1,2015,11,21,4.591149249283125,13.843426,4.81387,2015
325,r4i1p1f1,2015,11,22,42.99812032582307,9.953077,3.5251856,2015
326,r4i1p1f1,2015,11,23,5.960843645206496,6.035812,-2.6465006,2015
327,r4i1p1f1,2015,11,24,0.0,6.789861,-2.2191525,2015
328,r4i1p1f1,2015,11,25,0.0,9.355394,-6.545031,2015
329,r4i1p1f1,2015,11,26,0.6847652893307611,8.093434,-0.47615677,2015
330,r4i1p1f1,2015,11,27,1.4632008406552333,7.945553,0.81275755,2015
331,r4i1p1f1,2015,11,28,0.0,10.447497,-5.2658267,2015
332,r4i1p1f1,2015,11,29,0.40336900727004177,8.956414,-1.612146,2015
333,r4i1p1f1,2015,11,30,13.781760037555575,7.107803,0.745841,2015
334,r4i1p1f1,2015,12,01,0.0,6.801889,-5.4134927,2015
335,r4i1p1f1,2015,12,02,0.0,7.107663,-5.649335,2015
336,r4i1p1f1,2015,12,03,1.8876708457561668,5.478828,-4.5203485,2015
337,r4i1p1f1,2015,12,04,5.5164927552612335,5.432499,-2.611875,2015
338,r4i1p1f1,2015,12,05,4.458885100831747,10.185074,-3.7642229,2015
339,r4i1p1f1,2015,12,06,24.1397333604657,8.386705,1.9564576,2015
340,r4i1p1f1,2015,12,07,18.12548500574912,5.6351514,-0.98546416,2015
341,r4i1p1f1,2015,12,08,3.5318062548766007,5.578195,-1.3169858,2015
342,r4i1p1f1,2015,12,09,0.0,7.59691,-2.2364836,2015
343,r4i1p1f1,2015,12,10,0.0,9.524951,-7.053406,2015
344,r4i1p1f1,2015,12,11,1.9058753588612496,5.6050262,-1.1524751,2015
345,r4i1p1f1,2015,12,12,6.195697493253615,8.53658,-0.053141966,2015
346,r4i1p1f1,2015,12,13,23.195194870996428,6.885805,1.6113827,2015
347,r4i1p1f1,2015,12,14,56.70976347114765,6.088025,0.081534974,2015
348,r4i1p1f1,2015,12,15,29.919164798557293,1.9409381,-5.4803014,2015
349,r4i1p1f1,2015,12,16,9.936330033450696,1.3088369,-8.561838,2015
350,r4i1p1f1,2015,12,17,1.864287471285586,3.6146715,-4.46809,2015
351,r4i1p1f1,2015,12,18,11.746632718625099,0.61335933,-6.0364275,2015
352,r4i1p1f1,2015,12,19,16.145450796803868,-0.3181127,-6.996671,2015
353,r4i1p1f1,2015,12,20,5.8848411707185635,4.4891634,-3.494649,2015
354,r4i1p1f1,2015,12,21,21.964176763399124,4.2254114,-0.8568391,2015
355,r4i1p1f1,2015,12,22,1.5039586530857916,5.2105603,-1.4635319,2015
356,r4i1p1f1,2015,12,23,4.11717664413792,2.0395472,-4.70045,2015
357,r4i1p1f1,2015,12,24,15.642860564199152,1.0892185,-4.4653187,2015
358,r4i1p1f1,2015,12,25,0.012316208860628109,4.866747,-2.1454604,2015
359,r4i1p1f1,2015,12,26,11.187694646317071,-0.59578174,-7.2488923,2015
360,r4i1p1f1,2015,12,27,0.0,2.2966025,-11.231771,2015
361,r4i1p1f1,2015,12,28,0.2893507343731448,1.1441567,-8.176186,2015
362,r4i1p1f1,2015,12,29,0.0,0.59846383,-11.969821,2015
363,r4i1p1f1,2015,12,30,13.718526648340058,-1.7491257,-7.2952995,2015
364,r4i1p1f1,2015,12,31,0.04897497042013745,1.1143749,-9.231289,2015
365,r4i1p1f1,2016,01,01,10.435093661578211,-1.5519444,-8.362766,2016
366,r4i1p1f1,2016,01,02,0.0,1.8349539,-10.253387,2016
