index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f3,1950,02,08,0.0,9.245301,-5.420976,1950
39,r2i1p1f3,1950,02,09,0.0,10.897702,-4.0656104,1950
40,r2i1p1f3,1950,02,10,7.487502962563395,8.627039,-2.9912286,1950
41,r2i1p1f3,1950,02,11,37.68521260643458,10.079004,-1.8881466,1950
42,r2i1p1f3,1950,02,12,3.716300574092922,4.914574,-6.3804173,1950
43,r2i1p1f3,1950,02,13,33.756408859960885,-0.70101374,-7.876614,1950
44,r2i1p1f3,1950,02,14,5.398565530019751,-4.604872,-14.641699,1950
45,r2i1p1f3,1950,02,15,1.4207700807106054,-5.852456,-16.426067,1950
46,r2i1p1f3,1950,02,16,0.018067710092040362,-0.15122433,-12.118448,1950
47,r2i1p1f3,1950,02,17,0.0045936011113500335,3.0764105,-11.687319,1950
48,r2i1p1f3,1950,02,18,0.0,2.5922112,-9.8643465,1950
49,r2i1p1f3,1950,02,19,0.0,3.9791732,-9.540544,1950
50,r2i1p1f3,1950,02,20,0.0,9.014049,-5.689399,1950
51,r2i1p1f3,1950,02,21,0.0,9.22155,-5.1324687,1950
52,r2i1p1f3,1950,02,22,0.10825765928044405,8.856767,-4.097636,1950
53,r2i1p1f3,1950,02,23,29.487608270551082,5.4270835,-6.0242753,1950
54,r2i1p1f3,1950,02,24,0.0,4.9428563,-6.9418354,1950
55,r2i1p1f3,1950,02,25,0.0,6.928025,-6.6933584,1950
56,r2i1p1f3,1950,02,26,0.009582202757916275,6.050584,-3.941629,1950
57,r2i1p1f3,1950,02,27,0.0,9.443959,-3.6069741,1950
58,r2i1p1f3,1950,02,28,0.0,10.265797,-2.384542,1950
59,r2i1p1f3,1950,03,01,0.0,11.938564,-4.22707,1950
60,r2i1p1f3,1950,03,02,0.0032886879479647425,12.365132,-2.2920828,1950
61,r2i1p1f3,1950,03,03,0.031047209486790947,8.67992,-4.0311527,1950
62,r2i1p1f3,1950,03,04,0.0,7.8069434,-7.478535,1950
63,r2i1p1f3,1950,03,05,0.0,8.834039,-4.4225173,1950
64,r2i1p1f3,1950,03,06,0.022693022449392346,8.558613,-4.620134,1950
65,r2i1p1f3,1950,03,07,36.3583108989682,3.289389,-9.764564,1950
66,r2i1p1f3,1950,03,08,0.0,0.4034763,-8.562284,1950
67,r2i1p1f3,1950,03,09,8.682863975978325,-2.655613,-11.876205,1950
68,r2i1p1f3,1950,03,10,1.0035835284799257,-2.6145463,-12.928642,1950
69,r2i1p1f3,1950,03,11,0.0,3.7222862,-11.7611065,1950
70,r2i1p1f3,1950,03,12,0.0,4.662956,-7.5516768,1950
71,r2i1p1f3,1950,03,13,0.0,7.5116,-6.5884895,1950
72,r2i1p1f3,1950,03,14,0.0,9.442413,-5.988528,1950
73,r2i1p1f3,1950,03,15,0.0,9.659217,-5.7262945,1950
74,r2i1p1f3,1950,03,16,0.0,11.821869,-4.15804,1950
75,r2i1p1f3,1950,03,17,0.0,10.698588,-3.7542918,1950
76,r2i1p1f3,1950,03,18,0.0,12.185508,-4.088611,1950
77,r2i1p1f3,1950,03,19,0.0,14.017615,0.072649024,1950
78,r2i1p1f3,1950,03,20,0.6516461446664004,10.341084,-4.2257695,1950
79,r2i1p1f3,1950,03,21,5.308364636951974,0.41433144,-9.096454,1950
80,r2i1p1f3,1950,03,22,8.836776732582477,-0.26951316,-9.592448,1950
81,r2i1p1f3,1950,03,23,0.0324644836503907,6.7905717,-7.3051405,1950
82,r2i1p1f3,1950,03,24,0.0,6.6217237,-5.765165,1950
83,r2i1p1f3,1950,03,25,0.2878486628673667,5.8195095,-5.6292753,1950
84,r2i1p1f3,1950,03,26,0.176848269900522,4.258818,-6.9668994,1950
85,r2i1p1f3,1950,03,27,1.1418683452023892,2.9281473,-7.1005607,1950
86,r2i1p1f3,1950,03,28,0.42781124153217986,6.207112,-5.2084208,1950
87,r2i1p1f3,1950,03,29,0.0,10.536202,-4.1723876,1950
88,r2i1p1f3,1950,03,30,0.0,12.460923,-3.090853,1950
89,r2i1p1f3,1950,03,31,0.0,10.491465,-2.3925445,1950
90,r2i1p1f3,1950,04,01,0.0,7.986496,-5.7963233,1950
91,r2i1p1f3,1950,04,02,0.0,9.236782,-4.592668,1950
92,r2i1p1f3,1950,04,03,0.45268125566063927,12.675736,-2.3041248,1950
93,r2i1p1f3,1950,04,04,0.0,14.377384,-0.54437524,1950
94,r2i1p1f3,1950,04,05,0.00532463487961732,14.36382,-0.16887088,1950
95,r2i1p1f3,1950,04,06,0.0,11.470116,-1.3320017,1950
96,r2i1p1f3,1950,04,07,0.0,9.248181,-4.484858,1950
97,r2i1p1f3,1950,04,08,0.07550285904451244,0.6062657,-9.636909,1950
98,r2i1p1f3,1950,04,09,0.0,5.79869,-7.367309,1950
99,r2i1p1f3,1950,04,10,0.07143730458809269,8.896816,-4.732512,1950
100,r2i1p1f3,1950,04,11,0.3550496017802017,6.499328,-6.9480844,1950
101,r2i1p1f3,1950,04,12,1.0470402192145827,5.4250484,-9.014758,1950
102,r2i1p1f3,1950,04,13,3.1859895269979344,4.179866,-7.6766906,1950
103,r2i1p1f3,1950,04,14,77.90616805669409,-3.4347425,-9.86082,1950
104,r2i1p1f3,1950,04,15,15.454480859105438,-4.2893977,-11.295077,1950
105,r2i1p1f3,1950,04,16,0.0,2.1936169,-12.153385,1950
106,r2i1p1f3,1950,04,17,0.0,9.811803,-5.986577,1950
107,r2i1p1f3,1950,04,18,0.0,13.527727,-1.3735933,1950
108,r2i1p1f3,1950,04,19,13.75566450547115,9.190521,-3.8006487,1950
109,r2i1p1f3,1950,04,20,11.739112371564326,1.8162653,-8.95478,1950
110,r2i1p1f3,1950,04,21,0.0,6.148527,-5.0506406,1950
111,r2i1p1f3,1950,04,22,0.0,8.291378,-6.7424107,1950
112,r2i1p1f3,1950,04,23,0.0,8.175111,-5.137165,1950
113,r2i1p1f3,1950,04,24,0.0,8.602319,-5.271076,1950
114,r2i1p1f3,1950,04,25,0.0,10.709872,-3.3725686,1950
115,r2i1p1f3,1950,04,26,0.0,12.058859,-1.8499466,1950
116,r2i1p1f3,1950,04,27,1.4729298602690082,14.430873,-0.16993354,1950
117,r2i1p1f3,1950,04,28,1.9560988264239556,10.25988,-1.5436779,1950
118,r2i1p1f3,1950,04,29,48.33425047187919,4.2807603,-3.9409466,1950
119,r2i1p1f3,1950,04,30,16.776596488779024,1.1309031,-5.4561615,1950
120,r2i1p1f3,1950,05,01,1.7698304743229594,5.6850266,-5.1931663,1950
121,r2i1p1f3,1950,05,02,0.0,12.105768,-1.4695061,1950
122,r2i1p1f3,1950,05,03,0.0,12.494596,0.30349013,1950
123,r2i1p1f3,1950,05,04,15.399125657753904,8.582712,-3.7180834,1950
124,r2i1p1f3,1950,05,05,0.0,3.9281986,-7.9638066,1950
125,r2i1p1f3,1950,05,06,0.0,6.5744915,-6.9641037,1950
126,r2i1p1f3,1950,05,07,0.0,9.401983,-1.7638732,1950
127,r2i1p1f3,1950,05,08,0.0,10.7084465,-0.3855916,1950
128,r2i1p1f3,1950,05,09,0.0,11.825883,0.10678115,1950
129,r2i1p1f3,1950,05,10,0.03344981553985388,13.106663,0.23747833,1950
130,r2i1p1f3,1950,05,11,0.004337507953795676,12.736821,0.4426461,1950
131,r2i1p1f3,1950,05,12,0.5858602700228234,12.322948,1.1240761,1950
132,r2i1p1f3,1950,05,13,2.0584174957754153,6.534822,-0.59126943,1950
133,r2i1p1f3,1950,05,14,5.29662309434661,6.0734334,-3.6496847,1950
134,r2i1p1f3,1950,05,15,0.0,9.5446615,-2.1424305,1950
135,r2i1p1f3,1950,05,16,0.29969980069379504,7.9522176,-3.232721,1950
136,r2i1p1f3,1950,05,17,0.030943100666996026,7.9133964,-1.8201863,1950
137,r2i1p1f3,1950,05,18,0.0,9.954078,-2.9922009,1950
138,r2i1p1f3,1950,05,19,0.0,11.500866,-1.9611521,1950
139,r2i1p1f3,1950,05,20,0.0,13.265264,0.345597,1950
140,r2i1p1f3,1950,05,21,0.0,17.806879,3.9572747,1950
141,r2i1p1f3,1950,05,22,0.0,19.880287,5.9940653,1950
142,r2i1p1f3,1950,05,23,0.0,17.96175,5.308617,1950
143,r2i1p1f3,1950,05,24,0.0,17.005087,3.2875848,1950
144,r2i1p1f3,1950,05,25,0.0,17.1996,3.752157,1950
145,r2i1p1f3,1950,05,26,0.0,17.403948,4.6567636,1950
146,r2i1p1f3,1950,05,27,0.0,17.871576,4.449104,1950
147,r2i1p1f3,1950,05,28,0.0,16.442772,3.776395,1950
148,r2i1p1f3,1950,05,29,0.008825570598694526,11.974383,-0.48530978,1950
149,r2i1p1f3,1950,05,30,0.255335258031553,9.32851,-2.8786564,1950
150,r2i1p1f3,1950,05,31,0.17597625353131274,8.183469,-2.597472,1950
151,r2i1p1f3,1950,06,01,1.7062731410185412,6.957729,-1.4415457,1950
152,r2i1p1f3,1950,06,02,0.01176274974189901,11.947289,-1.435217,1950
153,r2i1p1f3,1950,06,03,0.0,13.263355,-0.53364533,1950
154,r2i1p1f3,1950,06,04,0.2827570187358052,16.228598,1.5516768,1950
155,r2i1p1f3,1950,06,05,0.42994690804038516,18.75536,5.2587132,1950
156,r2i1p1f3,1950,06,06,0.26648113749755653,19.933018,5.7857704,1950
157,r2i1p1f3,1950,06,07,0.0,19.373692,4.242637,1950
158,r2i1p1f3,1950,06,08,0.0,20.295551,4.2723346,1950
159,r2i1p1f3,1950,06,09,0.0,20.57846,4.542612,1950
160,r2i1p1f3,1950,06,10,0.0,18.725563,3.488354,1950
161,r2i1p1f3,1950,06,11,0.0,18.175083,3.9993432,1950
162,r2i1p1f3,1950,06,12,0.0,18.922102,5.091677,1950
163,r2i1p1f3,1950,06,13,0.0,20.553036,6.190807,1950
164,r2i1p1f3,1950,06,14,0.0,22.287848,7.1140842,1950
165,r2i1p1f3,1950,06,15,0.0,24.448112,9.175442,1950
166,r2i1p1f3,1950,06,16,0.0,23.395994,8.547,1950
167,r2i1p1f3,1950,06,17,0.0,20.774511,6.6305304,1950
168,r2i1p1f3,1950,06,18,0.0,22.204678,7.9297385,1950
169,r2i1p1f3,1950,06,19,0.0,23.747725,8.437969,1950
170,r2i1p1f3,1950,06,20,0.0,25.416847,9.075169,1950
171,r2i1p1f3,1950,06,21,0.0,24.986467,9.287724,1950
172,r2i1p1f3,1950,06,22,0.0,24.353865,8.012705,1950
173,r2i1p1f3,1950,06,23,0.0,24.878824,8.652867,1950
174,r2i1p1f3,1950,06,24,0.019079429453765083,24.309027,8.905044,1950
175,r2i1p1f3,1950,06,25,0.3994363960686216,24.7661,8.949143,1950
176,r2i1p1f3,1950,06,26,0.05030200524138165,25.049774,9.412897,1950
177,r2i1p1f3,1950,06,27,0.0,24.557878,7.9741983,1950
178,r2i1p1f3,1950,06,28,0.0,24.609852,8.642085,1950
179,r2i1p1f3,1950,06,29,0.0,24.10431,7.155963,1950
180,r2i1p1f3,1950,06,30,0.0,21.031164,6.088624,1950
181,r2i1p1f3,1950,07,01,0.0,19.658957,4.846306,1950
182,r2i1p1f3,1950,07,02,0.06988104926664551,19.524271,4.1508417,1950
183,r2i1p1f3,1950,07,03,3.544086324289483,21.257616,7.317992,1950
184,r2i1p1f3,1950,07,04,1.31947360891838,21.999922,6.348801,1950
185,r2i1p1f3,1950,07,05,0.27167133785659403,20.482656,6.2699466,1950
186,r2i1p1f3,1950,07,06,0.0,22.979092,11.287182,1950
187,r2i1p1f3,1950,07,07,0.0,24.567295,9.75994,1950
188,r2i1p1f3,1950,07,08,0.0,24.675451,10.046668,1950
189,r2i1p1f3,1950,07,09,0.0,23.830828,7.4120836,1950
190,r2i1p1f3,1950,07,10,0.0,20.466198,4.805825,1950
191,r2i1p1f3,1950,07,11,0.0,24.333889,7.383636,1950
192,r2i1p1f3,1950,07,12,0.0,24.87767,8.63534,1950
193,r2i1p1f3,1950,07,13,0.0,25.33938,9.555454,1950
194,r2i1p1f3,1950,07,14,0.0,25.535824,9.230962,1950
195,r2i1p1f3,1950,07,15,0.0,24.664537,9.411324,1950
196,r2i1p1f3,1950,07,16,0.0,24.00781,9.070781,1950
197,r2i1p1f3,1950,07,17,0.0,24.606693,9.710604,1950
198,r2i1p1f3,1950,07,18,0.0,24.39101,8.722434,1950
199,r2i1p1f3,1950,07,19,0.0,23.432503,7.792265,1950
200,r2i1p1f3,1950,07,20,0.0,23.130669,8.138029,1950
201,r2i1p1f3,1950,07,21,0.0,21.651295,7.400651,1950
202,r2i1p1f3,1950,07,22,0.0,20.17455,6.3912797,1950
203,r2i1p1f3,1950,07,23,0.0,16.663074,3.1975286,1950
204,r2i1p1f3,1950,07,24,0.0,15.864725,1.6180443,1950
205,r2i1p1f3,1950,07,25,0.0,19.224224,4.869319,1950
206,r2i1p1f3,1950,07,26,0.0,23.731688,7.760555,1950
207,r2i1p1f3,1950,07,27,0.0,24.746138,8.621928,1950
208,r2i1p1f3,1950,07,28,0.0,25.95557,9.223886,1950
209,r2i1p1f3,1950,07,29,0.0,25.47326,9.533261,1950
210,r2i1p1f3,1950,07,30,0.5233440002599943,24.253252,8.8857765,1950
211,r2i1p1f3,1950,07,31,0.32334770572783184,23.731125,10.775023,1950
212,r2i1p1f3,1950,08,01,0.0,23.39654,9.0080595,1950
213,r2i1p1f3,1950,08,02,0.0,23.381907,8.526536,1950
214,r2i1p1f3,1950,08,03,0.0,21.581505,6.230783,1950
215,r2i1p1f3,1950,08,04,0.0,23.725052,7.934856,1950
216,r2i1p1f3,1950,08,05,0.0,26.64363,9.834019,1950
217,r2i1p1f3,1950,08,06,0.0,28.687344,12.386996,1950
218,r2i1p1f3,1950,08,07,0.0,28.053432,12.274209,1950
219,r2i1p1f3,1950,08,08,0.0,26.303974,9.577678,1950
220,r2i1p1f3,1950,08,09,0.0,24.358248,8.449907,1950
221,r2i1p1f3,1950,08,10,0.3050290036336013,22.93425,9.303621,1950
222,r2i1p1f3,1950,08,11,0.6173231674310709,22.279425,7.3902297,1950
223,r2i1p1f3,1950,08,12,0.14928603534526413,21.627235,7.7839355,1950
224,r2i1p1f3,1950,08,13,3.3573655150226283,22.569773,9.005846,1950
225,r2i1p1f3,1950,08,14,0.004668564002195002,22.86914,8.551696,1950
226,r2i1p1f3,1950,08,15,0.0,20.992989,7.121249,1950
227,r2i1p1f3,1950,08,16,0.0,18.523626,4.40432,1950
228,r2i1p1f3,1950,08,17,0.0,17.051783,2.8035345,1950
229,r2i1p1f3,1950,08,18,0.0,16.867065,2.0009537,1950
230,r2i1p1f3,1950,08,19,0.0,16.760311,1.7082145,1950
231,r2i1p1f3,1950,08,20,0.0,18.218334,3.1049984,1950
232,r2i1p1f3,1950,08,21,0.0,17.513186,3.8843822,1950
233,r2i1p1f3,1950,08,22,0.0057969909615401705,15.267945,0.9996112,1950
234,r2i1p1f3,1950,08,23,0.0,15.76144,1.482342,1950
235,r2i1p1f3,1950,08,24,0.0,18.540215,2.482887,1950
236,r2i1p1f3,1950,08,25,0.0,18.784622,3.4642549,1950
237,r2i1p1f3,1950,08,26,0.0,20.491653,4.5824275,1950
238,r2i1p1f3,1950,08,27,0.0,19.455679,3.2456346,1950
239,r2i1p1f3,1950,08,28,0.0,19.737043,3.2814415,1950
240,r2i1p1f3,1950,08,29,0.0,22.047522,5.4006968,1950
241,r2i1p1f3,1950,08,30,0.0,23.139048,6.722388,1950
242,r2i1p1f3,1950,08,31,0.0,23.154509,6.5569344,1950
243,r2i1p1f3,1950,09,01,0.0,22.351027,5.925495,1950
244,r2i1p1f3,1950,09,02,0.0,21.217323,5.34204,1950
245,r2i1p1f3,1950,09,03,0.0,19.287048,3.2811432,1950
246,r2i1p1f3,1950,09,04,0.0,14.006366,0.12987584,1950
247,r2i1p1f3,1950,09,05,0.0,18.337723,2.1408498,1950
248,r2i1p1f3,1950,09,06,0.0,20.575714,4.219783,1950
249,r2i1p1f3,1950,09,07,0.0,21.406301,5.2255363,1950
250,r2i1p1f3,1950,09,08,0.0,21.069508,5.5073724,1950
251,r2i1p1f3,1950,09,09,0.0,21.08379,5.29411,1950
252,r2i1p1f3,1950,09,10,0.0,21.085295,4.7807975,1950
253,r2i1p1f3,1950,09,11,0.0,17.128345,4.207743,1950
254,r2i1p1f3,1950,09,12,0.0,11.435852,-0.568293,1950
255,r2i1p1f3,1950,09,13,0.012625186776266142,14.967681,0.2357124,1950
256,r2i1p1f3,1950,09,14,0.0,19.887545,4.666075,1950
257,r2i1p1f3,1950,09,15,0.02866940250970809,21.53955,6.595753,1950
258,r2i1p1f3,1950,09,16,0.0,22.149584,6.004207,1950
259,r2i1p1f3,1950,09,17,0.0,22.11849,6.757592,1950
260,r2i1p1f3,1950,09,18,0.0,21.133429,5.724858,1950
261,r2i1p1f3,1950,09,19,0.0,17.188599,1.834825,1950
262,r2i1p1f3,1950,09,20,0.0,16.660168,2.0320523,1950
263,r2i1p1f3,1950,09,21,0.2558002876966018,16.190443,2.658871,1950
264,r2i1p1f3,1950,09,22,0.9465290699845519,12.079852,0.42908522,1950
265,r2i1p1f3,1950,09,23,0.014909444433717032,14.449895,-0.9221803,1950
266,r2i1p1f3,1950,09,24,0.38248375353327796,14.537086,0.49996707,1950
267,r2i1p1f3,1950,09,25,0.0,14.930293,1.1047984,1950
268,r2i1p1f3,1950,09,26,0.0,20.43199,4.0689235,1950
269,r2i1p1f3,1950,09,27,0.0,20.514717,5.4438543,1950
270,r2i1p1f3,1950,09,28,0.0,22.009676,5.622931,1950
271,r2i1p1f3,1950,09,29,0.0,23.76779,7.11056,1950
272,r2i1p1f3,1950,09,30,0.0,24.80979,7.538085,1950
273,r2i1p1f3,1950,10,01,0.0,24.35945,6.9859266,1950
274,r2i1p1f3,1950,10,02,0.0,22.828775,5.760659,1950
275,r2i1p1f3,1950,10,03,0.0,20.060593,4.0101166,1950
276,r2i1p1f3,1950,10,04,0.0,22.73779,5.5305495,1950
277,r2i1p1f3,1950,10,05,0.0,23.234022,6.017005,1950
278,r2i1p1f3,1950,10,06,0.0,23.183449,6.92971,1950
279,r2i1p1f3,1950,10,07,0.0,21.296679,5.5464253,1950
280,r2i1p1f3,1950,10,08,0.0,21.619087,5.6889606,1950
281,r2i1p1f3,1950,10,09,0.0,23.658241,7.9104986,1950
282,r2i1p1f3,1950,10,10,0.4720753079820654,21.800032,8.214095,1950
283,r2i1p1f3,1950,10,11,0.0,12.618707,-1.6599377,1950
284,r2i1p1f3,1950,10,12,0.0012600474325335286,11.094051,-2.982018,1950
285,r2i1p1f3,1950,10,13,0.0,15.355657,-0.64804417,1950
286,r2i1p1f3,1950,10,14,0.0,16.654537,2.3321795,1950
287,r2i1p1f3,1950,10,15,0.0,20.59381,6.151195,1950
288,r2i1p1f3,1950,10,16,0.0,19.618542,4.519114,1950
289,r2i1p1f3,1950,10,17,0.0,16.96926,3.7624445,1950
290,r2i1p1f3,1950,10,18,14.855533025616767,16.325052,4.8180385,1950
291,r2i1p1f3,1950,10,19,28.36080271949806,11.16906,2.6206858,1950
292,r2i1p1f3,1950,10,20,3.8258968490144034,7.4569683,-2.7135012,1950
293,r2i1p1f3,1950,10,21,0.0007825408269687054,10.714284,-1.6856239,1950
294,r2i1p1f3,1950,10,22,0.0,10.9747925,-1.1618547,1950
295,r2i1p1f3,1950,10,23,1.1670879350836354,8.587838,-3.1192143,1950
296,r2i1p1f3,1950,10,24,0.0,7.6269956,-5.7892017,1950
297,r2i1p1f3,1950,10,25,0.0,10.831681,-3.8699336,1950
298,r2i1p1f3,1950,10,26,0.0,11.421597,-1.7273493,1950
299,r2i1p1f3,1950,10,27,0.0,14.1733265,0.66878724,1950
300,r2i1p1f3,1950,10,28,0.0,15.176848,1.0467448,1950
301,r2i1p1f3,1950,10,29,0.0,15.200772,0.8979376,1950
302,r2i1p1f3,1950,10,30,0.0,15.985595,1.6148008,1950
303,r2i1p1f3,1950,10,31,0.0,15.1848545,1.0826463,1950
304,r2i1p1f3,1950,11,01,0.04544455698609396,9.985911,-1.9190372,1950
305,r2i1p1f3,1950,11,02,0.0,6.634516,-3.4437513,1950
306,r2i1p1f3,1950,11,03,0.0,5.7904058,-7.1767015,1950
307,r2i1p1f3,1950,11,04,0.0,6.7064652,-7.4778647,1950
308,r2i1p1f3,1950,11,05,0.0,6.770043,-9.209361,1950
309,r2i1p1f3,1950,11,06,0.0,9.712771,-6.8626037,1950
310,r2i1p1f3,1950,11,07,0.0,12.890081,-3.6309338,1950
311,r2i1p1f3,1950,11,08,0.0,15.052099,-1.0789298,1950
312,r2i1p1f3,1950,11,09,0.0,17.060673,-0.315911,1950
313,r2i1p1f3,1950,11,10,2.6095174343343768,13.929393,-0.30245736,1950
314,r2i1p1f3,1950,11,11,7.6640044245236805,-3.105649,-11.540232,1950
315,r2i1p1f3,1950,11,12,5.659168625777356,-3.2905061,-12.366588,1950
316,r2i1p1f3,1950,11,13,0.0,4.155172,-8.70475,1950
317,r2i1p1f3,1950,11,14,0.0,9.661765,-3.9743583,1950
318,r2i1p1f3,1950,11,15,0.0,15.055094,0.60125303,1950
319,r2i1p1f3,1950,11,16,0.0,16.897797,2.0823073,1950
320,r2i1p1f3,1950,11,17,0.0,16.22954,2.4801552,1950
321,r2i1p1f3,1950,11,18,0.0,16.565388,3.812437,1950
322,r2i1p1f3,1950,11,19,0.0,14.693093,1.6527673,1950
323,r2i1p1f3,1950,11,20,0.5889474677729694,11.52817,0.27776214,1950
324,r2i1p1f3,1950,11,21,8.656120327648594,5.809732,-2.6989322,1950
325,r2i1p1f3,1950,11,22,0.17703976269429947,4.5661664,-4.5011325,1950
326,r2i1p1f3,1950,11,23,5.120566233562472,5.8447266,-3.044465,1950
327,r2i1p1f3,1950,11,24,5.692055391919972,3.2571657,-5.1721783,1950
328,r2i1p1f3,1950,11,25,59.49931095682961,2.502585,-3.7054079,1950
329,r2i1p1f3,1950,11,26,63.48761776588621,6.8443246,-2.971449,1950
330,r2i1p1f3,1950,11,27,5.453262916881403,6.1082377,-1.9362028,1950
331,r2i1p1f3,1950,11,28,0.0,4.1148877,-6.087235,1950
332,r2i1p1f3,1950,11,29,1.7904958916018199,5.2995305,-5.8239884,1950
333,r2i1p1f3,1950,11,30,0.0,6.6016088,-4.898239,1950
334,r2i1p1f3,1950,12,01,0.10007213767727281,4.1934915,-4.751849,1950
335,r2i1p1f3,1950,12,02,1.7539919530967654,5.6130333,-3.1370878,1950
336,r2i1p1f3,1950,12,03,6.841509014888765,6.9130225,-0.020870157,1950
337,r2i1p1f3,1950,12,04,9.538765836715681,6.5676823,-3.2541697,1950
338,r2i1p1f3,1950,12,05,0.0,4.0184045,-7.3030086,1950
339,r2i1p1f3,1950,12,06,53.727746580103705,4.8610525,-5.7400804,1950
340,r2i1p1f3,1950,12,07,28.322332839684865,-2.2801394,-9.682093,1950
341,r2i1p1f3,1950,12,08,0.0016895640497314492,-4.334525,-18.16608,1950
342,r2i1p1f3,1950,12,09,11.124774940550006,-5.8341284,-20.080591,1950
343,r2i1p1f3,1950,12,10,60.21248635349214,-3.7015576,-11.308606,1950
344,r2i1p1f3,1950,12,11,68.85693376553056,-1.1688814,-6.3936734,1950
345,r2i1p1f3,1950,12,12,11.781825335627596,1.4444971,-4.9216003,1950
346,r2i1p1f3,1950,12,13,50.961325950372746,0.73472846,-4.810351,1950
347,r2i1p1f3,1950,12,14,5.178057590493726,1.0688672,-4.3457403,1950
348,r2i1p1f3,1950,12,15,0.01916374638321076,1.8606349,-9.728656,1950
349,r2i1p1f3,1950,12,16,0.08276086284150054,-2.3811555,-12.938112,1950
350,r2i1p1f3,1950,12,17,1.0558471744946585,-2.9727278,-13.623191,1950
351,r2i1p1f3,1950,12,18,21.378058600849187,-2.486395,-9.58726,1950
352,r2i1p1f3,1950,12,19,36.304961630813274,-2.167242,-8.264078,1950
353,r2i1p1f3,1950,12,20,4.877730482616762,-3.294937,-14.8945875,1950
354,r2i1p1f3,1950,12,21,0.0,-5.2337914,-22.958765,1950
355,r2i1p1f3,1950,12,22,0.0,-2.2206187,-19.065327,1950
356,r2i1p1f3,1950,12,23,0.0,2.2525322,-11.558856,1950
357,r2i1p1f3,1950,12,24,0.05313439129801584,2.1089168,-10.968814,1950
358,r2i1p1f3,1950,12,25,0.009238627545400712,1.4789617,-10.1627035,1950
359,r2i1p1f3,1950,12,26,0.0043523525271345585,0.30630755,-9.128597,1950
360,r2i1p1f3,1950,12,27,0.0,1.8561653,-10.670227,1950
361,r2i1p1f3,1950,12,28,0.5642604227601187,1.6347789,-6.7258043,1950
362,r2i1p1f3,1950,12,29,0.1607119758287866,2.4148972,-6.8558817,1950
