index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r4i1p1f1,2015,03,22,0.0,25.10874,6.463041,2015
81,r4i1p1f1,2015,03,23,0.1314912022140701,20.16879,3.5593846,2015
82,r4i1p1f1,2015,03,24,0.0,19.804855,2.1549463,2015
83,r4i1p1f1,2015,03,25,4.250090323218431,16.132965,0.28606698,2015
84,r4i1p1f1,2015,03,26,5.345899251887413,9.13002,-3.1675243,2015
85,r4i1p1f1,2015,03,27,0.0,10.161657,-1.0042368,2015
86,r4i1p1f1,2015,03,28,0.04028282305975713,14.539091,-1.3565508,2015
87,r4i1p1f1,2015,03,29,5.604340533472378,10.0502615,-2.5191157,2015
88,r4i1p1f1,2015,03,30,9.99617633631435,4.999685,-2.0912793,2015
89,r4i1p1f1,2015,03,31,5.636159726971248,1.9519751,-3.937456,2015
90,r4i1p1f1,2015,04,01,0.04632510665137838,6.3151803,-6.661311,2015
91,r4i1p1f1,2015,04,02,0.14786221615325373,7.640187,-4.6440454,2015
92,r4i1p1f1,2015,04,03,0.19672016447272583,12.173843,-5.064963,2015
93,r4i1p1f1,2015,04,04,0.0,9.04529,-2.1940627,2015
94,r4i1p1f1,2015,04,05,7.337765349355043,7.6603456,0.3755226,2015
95,r4i1p1f1,2015,04,06,0.0,14.803204,-1.7859552,2015
96,r4i1p1f1,2015,04,07,0.0,13.841638,-0.015514276,2015
97,r4i1p1f1,2015,04,08,0.0,13.28617,-0.040070754,2015
98,r4i1p1f1,2015,04,09,3.8740062260330888,13.408848,-1.1538262,2015
99,r4i1p1f1,2015,04,10,0.0,13.763648,-1.6199099,2015
100,r4i1p1f1,2015,04,11,0.0,11.702016,0.86114705,2015
101,r4i1p1f1,2015,04,12,0.0,12.693938,-2.0101738,2015
102,r4i1p1f1,2015,04,13,0.0,14.256755,-1.9632963,2015
103,r4i1p1f1,2015,04,14,0.0,14.748062,-0.58492535,2015
104,r4i1p1f1,2015,04,15,0.0,17.170115,-0.044312697,2015
105,r4i1p1f1,2015,04,16,0.0,20.985415,2.4712696,2015
106,r4i1p1f1,2015,04,17,0.0,18.89205,2.8523934,2015
107,r4i1p1f1,2015,04,18,0.0,18.037704,1.1456884,2015
108,r4i1p1f1,2015,04,19,0.0,19.712189,-0.58606976,2015
109,r4i1p1f1,2015,04,20,0.0,21.937645,4.6270657,2015
110,r4i1p1f1,2015,04,21,0.0,22.561941,5.2781973,2015
111,r4i1p1f1,2015,04,22,0.0,18.477158,2.0109198,2015
112,r4i1p1f1,2015,04,23,0.0,17.555601,2.045307,2015
113,r4i1p1f1,2015,04,24,0.015927883711041292,13.264924,0.6808821,2015
114,r4i1p1f1,2015,04,25,1.3085465404191592,10.644959,-4.6287956,2015
115,r4i1p1f1,2015,04,26,0.0,13.673372,-3.14736,2015
116,r4i1p1f1,2015,04,27,0.0,17.279732,1.0990038,2015
117,r4i1p1f1,2015,04,28,0.0,18.604677,1.9222143,2015
118,r4i1p1f1,2015,04,29,0.00022261068754512683,18.528349,1.7800367,2015
119,r4i1p1f1,2015,04,30,0.0,19.183004,2.5253215,2015
120,r4i1p1f1,2015,05,01,0.0,19.27426,1.7811923,2015
121,r4i1p1f1,2015,05,02,0.0,19.484892,1.6206311,2015
122,r4i1p1f1,2015,05,03,0.021316509082680568,20.490845,5.7728186,2015
123,r4i1p1f1,2015,05,04,0.0,28.235683,8.151752,2015
124,r4i1p1f1,2015,05,05,0.0,28.250948,8.484454,2015
125,r4i1p1f1,2015,05,06,0.0,26.567858,7.121216,2015
126,r4i1p1f1,2015,05,07,0.0,23.778639,7.007678,2015
127,r4i1p1f1,2015,05,08,0.0148576386541558,25.976267,5.864514,2015
128,r4i1p1f1,2015,05,09,0.0,26.96922,8.966477,2015
129,r4i1p1f1,2015,05,10,0.0,31.557558,11.144176,2015
130,r4i1p1f1,2015,05,11,0.0,29.403349,8.807625,2015
131,r4i1p1f1,2015,05,12,0.0,22.466078,5.0995946,2015
132,r4i1p1f1,2015,05,13,0.0,17.616055,1.4039516,2015
133,r4i1p1f1,2015,05,14,0.0,19.84774,2.6548803,2015
134,r4i1p1f1,2015,05,15,0.0,23.827684,7.0463247,2015
135,r4i1p1f1,2015,05,16,0.0,30.356192,10.741763,2015
136,r4i1p1f1,2015,05,17,0.0,30.797915,11.363824,2015
137,r4i1p1f1,2015,05,18,0.0,24.650843,5.6724277,2015
138,r4i1p1f1,2015,05,19,0.0,17.81621,0.16180752,2015
139,r4i1p1f1,2015,05,20,0.0,14.615367,0.53158706,2015
140,r4i1p1f1,2015,05,21,0.0,17.45503,1.4344767,2015
141,r4i1p1f1,2015,05,22,0.0,18.645794,2.409574,2015
142,r4i1p1f1,2015,05,23,0.0,21.139025,4.4808903,2015
143,r4i1p1f1,2015,05,24,0.0,24.601015,7.102004,2015
144,r4i1p1f1,2015,05,25,0.0,24.506207,7.0210524,2015
145,r4i1p1f1,2015,05,26,0.0,27.811163,9.473697,2015
146,r4i1p1f1,2015,05,27,0.05321133417755146,27.074629,10.8069315,2015
147,r4i1p1f1,2015,05,28,0.0,26.645346,11.26381,2015
148,r4i1p1f1,2015,05,29,0.0,28.301495,9.307221,2015
149,r4i1p1f1,2015,05,30,0.0,25.810759,6.3480124,2015
150,r4i1p1f1,2015,05,31,0.0,24.057228,5.6882634,2015
151,r4i1p1f1,2015,06,01,0.0,23.518415,6.3503847,2015
152,r4i1p1f1,2015,06,02,0.0,25.99487,8.344246,2015
153,r4i1p1f1,2015,06,03,0.0,26.450151,9.98815,2015
154,r4i1p1f1,2015,06,04,0.0,26.176271,9.186428,2015
155,r4i1p1f1,2015,06,05,0.0,26.31213,8.39321,2015
156,r4i1p1f1,2015,06,06,0.0,28.672235,11.333761,2015
157,r4i1p1f1,2015,06,07,0.0,27.69562,10.5674925,2015
158,r4i1p1f1,2015,06,08,0.0,29.163315,8.8392725,2015
159,r4i1p1f1,2015,06,09,0.0,30.288282,13.006324,2015
160,r4i1p1f1,2015,06,10,0.0,30.52797,12.7574215,2015
161,r4i1p1f1,2015,06,11,0.0,29.128061,11.764114,2015
162,r4i1p1f1,2015,06,12,0.0,26.31459,7.695286,2015
163,r4i1p1f1,2015,06,13,0.0,21.025143,4.0151296,2015
164,r4i1p1f1,2015,06,14,0.0,19.35986,4.3266506,2015
165,r4i1p1f1,2015,06,15,0.0,21.743608,7.6287374,2015
166,r4i1p1f1,2015,06,16,0.0,29.15185,8.872042,2015
167,r4i1p1f1,2015,06,17,0.0,27.841,9.8598,2015
168,r4i1p1f1,2015,06,18,0.0,18.525692,7.7480893,2015
169,r4i1p1f1,2015,06,19,0.0,21.15835,6.802639,2015
170,r4i1p1f1,2015,06,20,0.0,22.972147,7.239785,2015
171,r4i1p1f1,2015,06,21,0.0,27.587236,8.967129,2015
172,r4i1p1f1,2015,06,22,0.0,27.555145,8.950232,2015
173,r4i1p1f1,2015,06,23,0.0,25.884544,8.082265,2015
174,r4i1p1f1,2015,06,24,0.0,25.908714,8.253127,2015
175,r4i1p1f1,2015,06,25,0.0,26.45482,7.906415,2015
176,r4i1p1f1,2015,06,26,0.0,27.117235,9.777251,2015
177,r4i1p1f1,2015,06,27,0.0,30.328627,11.434199,2015
178,r4i1p1f1,2015,06,28,0.0,28.935371,11.864789,2015
179,r4i1p1f1,2015,06,29,0.0,28.563383,9.62447,2015
180,r4i1p1f1,2015,06,30,0.0,28.18583,8.861567,2015
181,r4i1p1f1,2015,07,01,0.0,25.982529,9.674293,2015
182,r4i1p1f1,2015,07,02,0.0,23.31506,7.978981,2015
183,r4i1p1f1,2015,07,03,0.0,24.342169,9.89606,2015
184,r4i1p1f1,2015,07,04,0.0,28.803385,11.161669,2015
185,r4i1p1f1,2015,07,05,0.0,27.77213,10.807665,2015
186,r4i1p1f1,2015,07,06,0.0,27.890917,10.817114,2015
187,r4i1p1f1,2015,07,07,0.0,28.212809,10.22646,2015
188,r4i1p1f1,2015,07,08,0.0,27.617594,11.254201,2015
189,r4i1p1f1,2015,07,09,0.0,27.74903,10.77084,2015
190,r4i1p1f1,2015,07,10,0.0,27.958843,10.728581,2015
191,r4i1p1f1,2015,07,11,0.0,30.136171,11.896932,2015
192,r4i1p1f1,2015,07,12,0.0,30.70037,14.310051,2015
193,r4i1p1f1,2015,07,13,0.0,31.374794,13.5217285,2015
194,r4i1p1f1,2015,07,14,0.0,34.601116,16.01732,2015
195,r4i1p1f1,2015,07,15,0.0,35.643124,17.158812,2015
196,r4i1p1f1,2015,07,16,0.0,36.56946,17.744165,2015
197,r4i1p1f1,2015,07,17,0.0,38.027805,19.556698,2015
198,r4i1p1f1,2015,07,18,0.0,39.011543,20.017456,2015
199,r4i1p1f1,2015,07,19,0.0,40.117393,20.757553,2015
200,r4i1p1f1,2015,07,20,0.0,41.350178,22.253279,2015
201,r4i1p1f1,2015,07,21,0.0,35.969425,16.965624,2015
202,r4i1p1f1,2015,07,22,1.2343841387554186,33.180252,15.9625025,2015
203,r4i1p1f1,2015,07,23,1.8307999392653493,30.017403,13.3254595,2015
204,r4i1p1f1,2015,07,24,0.08003100410860498,28.455961,12.494008,2015
205,r4i1p1f1,2015,07,25,0.0,31.25079,14.235667,2015
206,r4i1p1f1,2015,07,26,0.0,33.212574,15.558043,2015
207,r4i1p1f1,2015,07,27,0.0,32.12295,15.311746,2015
208,r4i1p1f1,2015,07,28,0.0,30.763985,14.478422,2015
209,r4i1p1f1,2015,07,29,0.0,29.911236,13.999194,2015
210,r4i1p1f1,2015,07,30,0.0,28.784718,13.220449,2015
211,r4i1p1f1,2015,07,31,0.03531969150921773,26.893917,11.300886,2015
212,r4i1p1f1,2015,08,01,0.0,26.178053,9.6363325,2015
213,r4i1p1f1,2015,08,02,0.0,26.155104,8.465567,2015
214,r4i1p1f1,2015,08,03,0.0,27.24826,9.159521,2015
215,r4i1p1f1,2015,08,04,0.0,30.836313,11.826752,2015
216,r4i1p1f1,2015,08,05,0.0,31.401499,13.868111,2015
217,r4i1p1f1,2015,08,06,0.0,30.669184,13.879595,2015
218,r4i1p1f1,2015,08,07,0.0,28.841026,11.153161,2015
219,r4i1p1f1,2015,08,08,0.0,27.993639,9.610754,2015
220,r4i1p1f1,2015,08,09,0.0,26.243694,8.282473,2015
221,r4i1p1f1,2015,08,10,0.0,28.45839,10.134576,2015
222,r4i1p1f1,2015,08,11,0.0,30.268124,10.014866,2015
223,r4i1p1f1,2015,08,12,0.0,30.789415,12.593385,2015
224,r4i1p1f1,2015,08,13,0.0,31.29123,13.731098,2015
225,r4i1p1f1,2015,08,14,0.0,30.717342,14.199463,2015
226,r4i1p1f1,2015,08,15,0.0,30.580542,12.426596,2015
227,r4i1p1f1,2015,08,16,0.0,30.206074,11.763487,2015
228,r4i1p1f1,2015,08,17,0.0,28.542643,8.652159,2015
229,r4i1p1f1,2015,08,18,0.0,24.529652,7.5945826,2015
230,r4i1p1f1,2015,08,19,0.17470003178389631,21.22661,7.1529336,2015
231,r4i1p1f1,2015,08,20,0.0,21.928532,7.0864,2015
232,r4i1p1f1,2015,08,21,0.0,26.511309,7.950826,2015
233,r4i1p1f1,2015,08,22,0.0,28.449907,8.87652,2015
234,r4i1p1f1,2015,08,23,0.0,29.623383,10.6195135,2015
235,r4i1p1f1,2015,08,24,0.0,29.044794,11.012985,2015
236,r4i1p1f1,2015,08,25,0.0,27.200426,9.673551,2015
237,r4i1p1f1,2015,08,26,0.0,23.963026,6.0310965,2015
238,r4i1p1f1,2015,08,27,0.0,21.842646,4.2413516,2015
239,r4i1p1f1,2015,08,28,0.0,23.121872,7.8360767,2015
240,r4i1p1f1,2015,08,29,0.0,23.131327,7.749044,2015
241,r4i1p1f1,2015,08,30,0.0,25.11278,7.20135,2015
242,r4i1p1f1,2015,08,31,0.003705154057780209,26.15487,7.8903556,2015
243,r4i1p1f1,2015,09,01,0.0,26.058624,9.4171095,2015
244,r4i1p1f1,2015,09,02,0.0,26.969269,9.956833,2015
245,r4i1p1f1,2015,09,03,0.0,27.696842,9.512802,2015
246,r4i1p1f1,2015,09,04,0.0,26.562344,8.797182,2015
247,r4i1p1f1,2015,09,05,0.1286336522473273,25.877022,10.913811,2015
248,r4i1p1f1,2015,09,06,0.0,23.439371,8.074461,2015
249,r4i1p1f1,2015,09,07,0.0,23.796862,4.662169,2015
250,r4i1p1f1,2015,09,08,0.0,25.711447,6.47223,2015
251,r4i1p1f1,2015,09,09,0.0,28.264175,11.191233,2015
252,r4i1p1f1,2015,09,10,0.0,31.262953,12.964453,2015
253,r4i1p1f1,2015,09,11,0.0,32.77318,14.017528,2015
254,r4i1p1f1,2015,09,12,0.0,30.349277,10.530184,2015
255,r4i1p1f1,2015,09,13,0.0,27.870014,8.325527,2015
256,r4i1p1f1,2015,09,14,0.0,29.510654,10.728198,2015
257,r4i1p1f1,2015,09,15,0.0,31.002724,11.453888,2015
258,r4i1p1f1,2015,09,16,0.0,31.937284,14.451907,2015
259,r4i1p1f1,2015,09,17,0.0,30.529922,12.898572,2015
260,r4i1p1f1,2015,09,18,0.0,29.79522,12.382976,2015
261,r4i1p1f1,2015,09,19,0.0,29.844189,11.4239,2015
262,r4i1p1f1,2015,09,20,0.0,29.4908,11.295206,2015
263,r4i1p1f1,2015,09,21,0.0,30.811972,14.568608,2015
264,r4i1p1f1,2015,09,22,9.891876008343669,29.440868,15.520283,2015
265,r4i1p1f1,2015,09,23,6.645630906663987,30.986895,13.607695,2015
266,r4i1p1f1,2015,09,24,0.0,28.16421,10.255241,2015
267,r4i1p1f1,2015,09,25,0.06676990751657286,27.39205,10.443183,2015
268,r4i1p1f1,2015,09,26,0.0,23.934175,6.753933,2015
269,r4i1p1f1,2015,09,27,0.0,19.512064,5.0388374,2015
270,r4i1p1f1,2015,09,28,0.0,24.08606,6.471621,2015
271,r4i1p1f1,2015,09,29,0.0,30.507196,11.333464,2015
272,r4i1p1f1,2015,09,30,0.0,30.824644,12.313086,2015
273,r4i1p1f1,2015,10,01,0.0812375300518817,30.542486,13.846238,2015
274,r4i1p1f1,2015,10,02,0.009971092871497743,30.835035,12.152453,2015
275,r4i1p1f1,2015,10,03,0.0,28.26663,10.498344,2015
276,r4i1p1f1,2015,10,04,0.0,28.090414,11.118169,2015
277,r4i1p1f1,2015,10,05,0.0,23.90692,7.5937295,2015
278,r4i1p1f1,2015,10,06,0.0,17.113525,1.418492,2015
279,r4i1p1f1,2015,10,07,0.0,13.06066,0.28691775,2015
280,r4i1p1f1,2015,10,08,0.0,21.462437,3.7108178,2015
281,r4i1p1f1,2015,10,09,0.0,19.51594,2.4707675,2015
282,r4i1p1f1,2015,10,10,0.0,23.261162,4.997752,2015
283,r4i1p1f1,2015,10,11,0.0,24.595594,7.5907874,2015
284,r4i1p1f1,2015,10,12,0.0,24.386557,7.7942348,2015
285,r4i1p1f1,2015,10,13,1.425619161094661,23.565865,9.529047,2015
286,r4i1p1f1,2015,10,14,0.08343838235130253,15.975576,4.250788,2015
287,r4i1p1f1,2015,10,15,0.0,21.912754,4.197587,2015
288,r4i1p1f1,2015,10,16,0.0,25.215445,6.7235756,2015
289,r4i1p1f1,2015,10,17,0.0,23.56702,6.8168783,2015
290,r4i1p1f1,2015,10,18,0.0,19.86808,4.766593,2015
291,r4i1p1f1,2015,10,19,0.0,20.756563,4.676826,2015
292,r4i1p1f1,2015,10,20,0.0,22.011843,6.567085,2015
293,r4i1p1f1,2015,10,21,0.0,20.156406,2.4906025,2015
294,r4i1p1f1,2015,10,22,0.0,15.524763,-0.8102379,2015
295,r4i1p1f1,2015,10,23,0.0,15.418926,1.2789595,2015
296,r4i1p1f1,2015,10,24,0.0,16.624708,1.4913619,2015
297,r4i1p1f1,2015,10,25,0.0,20.312479,2.5498285,2015
298,r4i1p1f1,2015,10,26,0.0,18.72783,4.442408,2015
299,r4i1p1f1,2015,10,27,0.0,15.577446,2.1758003,2015
300,r4i1p1f1,2015,10,28,0.0,16.508419,1.936401,2015
301,r4i1p1f1,2015,10,29,0.0,16.380484,2.3820796,2015
302,r4i1p1f1,2015,10,30,0.0,19.525179,4.9493136,2015
303,r4i1p1f1,2015,10,31,0.0,17.345385,5.0321836,2015
304,r4i1p1f1,2015,11,01,0.0,14.803232,2.846399,2015
305,r4i1p1f1,2015,11,02,0.0,13.317646,-2.761817,2015
306,r4i1p1f1,2015,11,03,0.4439206219033692,13.361611,-2.2407558,2015
307,r4i1p1f1,2015,11,04,1.7125304043195053,6.8405466,-1.8753064,2015
308,r4i1p1f1,2015,11,05,25.462410791974087,5.055072,-1.2581408,2015
309,r4i1p1f1,2015,11,06,0.12458340606826823,7.511822,1.0628369,2015
310,r4i1p1f1,2015,11,07,0.009909233015675385,9.671213,2.726305,2015
311,r4i1p1f1,2015,11,08,0.03868357620936317,11.976611,2.4063435,2015
312,r4i1p1f1,2015,11,09,0.0,8.69001,-2.236793,2015
313,r4i1p1f1,2015,11,10,0.0052396818108928316,2.7480419,-6.7194858,2015
314,r4i1p1f1,2015,11,11,2.4421076517053453,4.653856,-4.7092347,2015
315,r4i1p1f1,2015,11,12,7.931344268385706,3.2594562,-1.5050436,2015
316,r4i1p1f1,2015,11,13,23.575848479343293,9.185646,0.12770247,2015
317,r4i1p1f1,2015,11,14,1.3608263839439763,18.640354,1.8659707,2015
318,r4i1p1f1,2015,11,15,0.0,19.744835,4.7174997,2015
319,r4i1p1f1,2015,11,16,0.0,19.229557,5.7138057,2015
320,r4i1p1f1,2015,11,17,0.7315607023673902,16.177616,4.85416,2015
321,r4i1p1f1,2015,11,18,0.0,13.748491,2.8289576,2015
322,r4i1p1f1,2015,11,19,0.0,9.033198,-2.8779445,2015
323,r4i1p1f1,2015,11,20,0.0,4.7613907,-6.44645,2015
324,r4i1p1f1,2015,11,21,0.0,5.863883,-3.9853923,2015
325,r4i1p1f1,2015,11,22,8.194229063687649,6.407941,0.32683855,2015
326,r4i1p1f1,2015,11,23,0.3739274436681556,10.794942,-0.6082432,2015
327,r4i1p1f1,2015,11,24,0.0,14.226538,-0.060514595,2015
328,r4i1p1f1,2015,11,25,0.0,11.750852,-2.3050685,2015
329,r4i1p1f1,2015,11,26,0.03681511168976543,15.173404,3.152687,2015
330,r4i1p1f1,2015,11,27,11.783170883161521,10.391966,6.1135955,2015
331,r4i1p1f1,2015,11,28,0.0,10.825949,-0.1572474,2015
332,r4i1p1f1,2015,11,29,46.06589807304912,9.060209,-2.3443065,2015
333,r4i1p1f1,2015,11,30,114.43892516589796,8.154495,-3.7579303,2015
334,r4i1p1f1,2015,12,01,18.19552529262952,-1.5158111,-7.8620353,2015
335,r4i1p1f1,2015,12,02,0.0,3.9914966,-4.5394,2015
336,r4i1p1f1,2015,12,03,9.320922666050206,7.234655,1.9517502,2015
337,r4i1p1f1,2015,12,04,37.94898465992166,8.616026,4.674554,2015
338,r4i1p1f1,2015,12,05,0.0,13.017732,0.2385022,2015
339,r4i1p1f1,2015,12,06,0.0,8.458373,-1.3578328,2015
340,r4i1p1f1,2015,12,07,0.0,11.916258,-0.1659541,2015
341,r4i1p1f1,2015,12,08,0.0,10.518523,-0.27507693,2015
342,r4i1p1f1,2015,12,09,0.0,9.934343,-0.8716852,2015
343,r4i1p1f1,2015,12,10,0.0,12.372117,0.38832277,2015
344,r4i1p1f1,2015,12,11,0.02380492083970099,7.534765,-1.0070306,2015
345,r4i1p1f1,2015,12,12,0.0,6.063562,-5.7888217,2015
346,r4i1p1f1,2015,12,13,0.0,-0.16416843,-6.827269,2015
347,r4i1p1f1,2015,12,14,0.0,-0.27617735,-11.504753,2015
348,r4i1p1f1,2015,12,15,0.0,-2.8497267,-9.520937,2015
349,r4i1p1f1,2015,12,16,0.0,0.83938706,-7.8364053,2015
350,r4i1p1f1,2015,12,17,27.701070586828372,5.3047023,-3.626696,2015
351,r4i1p1f1,2015,12,18,0.0,5.339551,-5.1983204,2015
352,r4i1p1f1,2015,12,19,0.0,5.5835567,-5.075954,2015
353,r4i1p1f1,2015,12,20,0.0,5.9619565,-4.2893577,2015
354,r4i1p1f1,2015,12,21,0.0,7.9100766,-0.4048237,2015
355,r4i1p1f1,2015,12,22,16.489176218069936,5.3633275,0.31910774,2015
356,r4i1p1f1,2015,12,23,63.98285855897344,5.7901087,-3.733868,2015
357,r4i1p1f1,2015,12,24,92.71122137209974,5.9925413,-3.4003217,2015
358,r4i1p1f1,2015,12,25,92.08923551755456,4.145073,-0.7314067,2015
359,r4i1p1f1,2015,12,26,106.64988609496504,9.00416,2.1968715,2015
360,r4i1p1f1,2015,12,27,35.3444837484858,9.762499,5.4347854,2015
361,r4i1p1f1,2015,12,28,13.46971562015824,9.348162,3.9918487,2015
362,r4i1p1f1,2015,12,29,0.18742985033406093,9.830055,4.458753,2015
363,r4i1p1f1,2015,12,30,9.11308803647094,9.3155155,3.8907204,2015
364,r4i1p1f1,2015,12,31,22.948850049243237,7.7774496,-0.52633804,2015
365,r4i1p1f1,2016,01,01,5.100185772901638,7.051183,-1.4403394,2016
366,r4i1p1f1,2016,01,02,35.54938313430354,6.001867,0.98412883,2016
367,r4i1p1f1,2016,01,03,9.66013308044729,5.421403,-1.2233101,2016
368,r4i1p1f1,2016,01,04,78.37199379797451,6.032323,0.14429416,2016
369,r4i1p1f1,2016,01,05,53.564585084453796,1.9076421,-1.6069072,2016
370,r4i1p1f1,2016,01,06,11.597957324164991,2.9694011,-1.3745633,2016
371,r4i1p1f1,2016,01,07,24.62431009267815,11.717679,3.2856257,2016
372,r4i1p1f1,2016,01,08,50.59405829390296,11.296342,4.2620387,2016
