index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r4i1p1f1,2015,04,10,3.1300903434969243,12.402186,1.1397218,2015
100,r4i1p1f1,2015,04,11,0.03253925094296309,18.65544,2.5926225,2015
101,r4i1p1f1,2015,04,12,0.0,21.925043,4.8417435,2015
102,r4i1p1f1,2015,04,13,0.0,21.424713,7.039614,2015
103,r4i1p1f1,2015,04,14,0.0,20.934423,5.6550784,2015
104,r4i1p1f1,2015,04,15,0.0,17.67118,3.5363996,2015
105,r4i1p1f1,2015,04,16,9.735206269280312,12.2754965,1.195812,2015
106,r4i1p1f1,2015,04,17,0.5875998809686721,10.337486,-0.44074282,2015
107,r4i1p1f1,2015,04,18,0.0008146834796097016,19.183355,1.4384391,2015
108,r4i1p1f1,2015,04,19,0.0,21.822517,6.71847,2015
109,r4i1p1f1,2015,04,20,0.0,23.318985,6.7986665,2015
110,r4i1p1f1,2015,04,21,0.0,22.41393,7.4194083,2015
111,r4i1p1f1,2015,04,22,0.0,21.003056,6.5582447,2015
112,r4i1p1f1,2015,04,23,0.0,23.865303,6.8728676,2015
113,r4i1p1f1,2015,04,24,0.0,26.808252,8.960584,2015
114,r4i1p1f1,2015,04,25,0.0,27.329355,10.098564,2015
115,r4i1p1f1,2015,04,26,0.0,25.054054,9.550873,2015
116,r4i1p1f1,2015,04,27,0.0,20.916235,6.748469,2015
117,r4i1p1f1,2015,04,28,0.0,22.802536,7.355308,2015
118,r4i1p1f1,2015,04,29,0.0,25.125013,8.001611,2015
119,r4i1p1f1,2015,04,30,0.37668732257577975,23.088484,7.141989,2015
120,r4i1p1f1,2015,05,01,19.700999310170875,13.504739,5.2088137,2015
121,r4i1p1f1,2015,05,02,0.07567111546064331,15.8383045,2.752752,2015
122,r4i1p1f1,2015,05,03,0.14081900006258916,16.173521,4.446039,2015
123,r4i1p1f1,2015,05,04,3.248149707201678,17.191044,5.249581,2015
124,r4i1p1f1,2015,05,05,0.03867031779064388,22.0273,5.845722,2015
125,r4i1p1f1,2015,05,06,0.16338697708719832,22.607338,8.75968,2015
126,r4i1p1f1,2015,05,07,0.012895146307225028,24.101532,9.166132,2015
127,r4i1p1f1,2015,05,08,0.0,26.555805,10.034876,2015
128,r4i1p1f1,2015,05,09,0.0,28.766644,11.279865,2015
129,r4i1p1f1,2015,05,10,0.0,31.195406,12.438288,2015
130,r4i1p1f1,2015,05,11,0.0,30.157764,12.577599,2015
131,r4i1p1f1,2015,05,12,0.0,28.120865,10.674835,2015
132,r4i1p1f1,2015,05,13,0.09865178938939194,25.820427,10.029608,2015
133,r4i1p1f1,2015,05,14,0.0,23.099657,5.9457703,2015
134,r4i1p1f1,2015,05,15,0.0,22.231407,7.0206213,2015
135,r4i1p1f1,2015,05,16,0.0019960752031307274,19.800707,5.388269,2015
136,r4i1p1f1,2015,05,17,0.0,18.965805,3.9907742,2015
137,r4i1p1f1,2015,05,18,0.0018167874253721852,18.268387,3.3866832,2015
138,r4i1p1f1,2015,05,19,0.0,21.752579,4.3663387,2015
139,r4i1p1f1,2015,05,20,0.0006736283698542552,24.560953,7.1575336,2015
140,r4i1p1f1,2015,05,21,0.0,26.23412,8.459405,2015
141,r4i1p1f1,2015,05,22,0.0,24.531855,8.0140085,2015
142,r4i1p1f1,2015,05,23,0.0,23.42515,6.447723,2015
143,r4i1p1f1,2015,05,24,0.0,24.651073,7.128454,2015
144,r4i1p1f1,2015,05,25,0.0,24.368347,7.408972,2015
145,r4i1p1f1,2015,05,26,0.0,22.1691,6.887395,2015
146,r4i1p1f1,2015,05,27,0.0,23.497316,7.1899223,2015
147,r4i1p1f1,2015,05,28,0.0,25.43046,7.79824,2015
148,r4i1p1f1,2015,05,29,0.0,27.02445,9.738029,2015
149,r4i1p1f1,2015,05,30,0.0,26.173235,9.555608,2015
150,r4i1p1f1,2015,05,31,0.0,23.88898,8.446088,2015
151,r4i1p1f1,2015,06,01,0.019780058020401295,22.913088,6.287946,2015
152,r4i1p1f1,2015,06,02,0.0,21.866228,6.0192995,2015
153,r4i1p1f1,2015,06,03,0.0,22.642378,5.5938344,2015
154,r4i1p1f1,2015,06,04,0.0,26.139433,7.7858367,2015
155,r4i1p1f1,2015,06,05,0.0,25.794907,8.798325,2015
156,r4i1p1f1,2015,06,06,0.0,25.428879,8.380806,2015
157,r4i1p1f1,2015,06,07,0.0,27.125635,8.696741,2015
158,r4i1p1f1,2015,06,08,0.0,27.421783,9.893606,2015
159,r4i1p1f1,2015,06,09,0.0011630559553547453,25.781,9.923973,2015
160,r4i1p1f1,2015,06,10,2.7301055157107785,23.227543,7.420285,2015
161,r4i1p1f1,2015,06,11,0.0,29.444605,10.508566,2015
162,r4i1p1f1,2015,06,12,0.0,31.59603,13.183675,2015
163,r4i1p1f1,2015,06,13,0.00022791264310592052,33.427513,14.447476,2015
164,r4i1p1f1,2015,06,14,0.0,35.36066,15.801228,2015
165,r4i1p1f1,2015,06,15,0.0,36.48947,17.249245,2015
166,r4i1p1f1,2015,06,16,0.0,35.688805,17.397617,2015
167,r4i1p1f1,2015,06,17,0.0,32.99922,15.027851,2015
168,r4i1p1f1,2015,06,18,0.01551220299337398,29.54793,12.727181,2015
169,r4i1p1f1,2015,06,19,0.0,28.349548,10.605114,2015
170,r4i1p1f1,2015,06,20,0.10786126047605649,27.395897,12.201945,2015
171,r4i1p1f1,2015,06,21,0.011723456043524273,31.46944,12.16834,2015
172,r4i1p1f1,2015,06,22,0.0,30.790348,13.899204,2015
173,r4i1p1f1,2015,06,23,0.0,29.072424,12.623089,2015
174,r4i1p1f1,2015,06,24,0.0,30.772604,11.578449,2015
175,r4i1p1f1,2015,06,25,0.0,31.199667,13.1568,2015
176,r4i1p1f1,2015,06,26,0.0,34.262913,14.400323,2015
177,r4i1p1f1,2015,06,27,0.0,34.747543,15.910413,2015
178,r4i1p1f1,2015,06,28,0.0,37.622646,17.630192,2015
179,r4i1p1f1,2015,06,29,0.0,37.90364,18.21718,2015
180,r4i1p1f1,2015,06,30,0.0025476526581879816,37.576748,18.477324,2015
181,r4i1p1f1,2015,07,01,0.0,37.47634,18.329039,2015
182,r4i1p1f1,2015,07,02,0.007086673303450824,35.843307,17.38059,2015
183,r4i1p1f1,2015,07,03,0.006493600543983506,33.933445,14.911863,2015
184,r4i1p1f1,2015,07,04,0.004459735090759667,34.44464,15.5811205,2015
185,r4i1p1f1,2015,07,05,0.01116451680321585,35.423332,16.254633,2015
186,r4i1p1f1,2015,07,06,0.0,35.502792,16.768461,2015
187,r4i1p1f1,2015,07,07,0.0013032890009609137,35.894165,16.796207,2015
188,r4i1p1f1,2015,07,08,0.0,36.411392,17.588366,2015
189,r4i1p1f1,2015,07,09,0.0,36.600636,17.422699,2015
190,r4i1p1f1,2015,07,10,0.008577388344389019,36.95548,17.304306,2015
191,r4i1p1f1,2015,07,11,0.0,35.6519,16.995592,2015
192,r4i1p1f1,2015,07,12,0.0,35.501816,17.0079,2015
193,r4i1p1f1,2015,07,13,0.0021800502542067657,36.1967,16.475372,2015
194,r4i1p1f1,2015,07,14,0.0066395144720886356,37.447746,17.662167,2015
195,r4i1p1f1,2015,07,15,0.008250058321705596,35.998116,17.534002,2015
196,r4i1p1f1,2015,07,16,0.00898734200745821,34.000202,16.087128,2015
197,r4i1p1f1,2015,07,17,0.4506008635904767,31.646616,14.430764,2015
198,r4i1p1f1,2015,07,18,0.0009332409558048697,31.236094,13.396149,2015
199,r4i1p1f1,2015,07,19,0.0,30.627567,13.184324,2015
200,r4i1p1f1,2015,07,20,0.0,29.5027,13.267001,2015
201,r4i1p1f1,2015,07,21,0.0008311778770858479,31.510157,13.301777,2015
202,r4i1p1f1,2015,07,22,0.0003816872732854928,33.879475,14.3436165,2015
203,r4i1p1f1,2015,07,23,0.0012016391282844725,36.025448,16.184113,2015
204,r4i1p1f1,2015,07,24,0.00204477245764186,36.940853,17.123478,2015
205,r4i1p1f1,2015,07,25,0.019892084828549712,37.670506,18.345135,2015
206,r4i1p1f1,2015,07,26,0.0043269046970332665,38.38308,18.140274,2015
207,r4i1p1f1,2015,07,27,0.010875444965098392,37.873016,18.553019,2015
208,r4i1p1f1,2015,07,28,0.011691747261493496,37.934875,17.79199,2015
209,r4i1p1f1,2015,07,29,0.0,37.878914,18.154322,2015
210,r4i1p1f1,2015,07,30,0.0,36.70313,17.637932,2015
211,r4i1p1f1,2015,07,31,0.0,34.385777,16.20739,2015
212,r4i1p1f1,2015,08,01,0.03879166071618039,33.435627,16.346952,2015
213,r4i1p1f1,2015,08,02,0.15247400131281183,35.18675,16.201231,2015
214,r4i1p1f1,2015,08,03,0.0,36.16701,16.194067,2015
215,r4i1p1f1,2015,08,04,0.0,35.49218,17.61709,2015
216,r4i1p1f1,2015,08,05,0.0,34.347027,15.652119,2015
217,r4i1p1f1,2015,08,06,0.0,33.121826,15.395858,2015
218,r4i1p1f1,2015,08,07,0.0,33.636086,15.140013,2015
219,r4i1p1f1,2015,08,08,0.0,32.58878,14.653709,2015
220,r4i1p1f1,2015,08,09,0.0,30.54011,13.715045,2015
221,r4i1p1f1,2015,08,10,0.0,30.422962,12.618031,2015
222,r4i1p1f1,2015,08,11,0.0,33.96911,14.020349,2015
223,r4i1p1f1,2015,08,12,0.0,35.9035,15.816901,2015
224,r4i1p1f1,2015,08,13,0.0,35.238705,16.166323,2015
225,r4i1p1f1,2015,08,14,0.012667625789728128,33.91462,16.417437,2015
226,r4i1p1f1,2015,08,15,0.0,34.24265,14.963619,2015
227,r4i1p1f1,2015,08,16,0.5921751197608197,33.2175,16.619272,2015
228,r4i1p1f1,2015,08,17,0.4244010758261676,33.947186,14.478994,2015
229,r4i1p1f1,2015,08,18,0.0,35.712097,15.723825,2015
230,r4i1p1f1,2015,08,19,0.0,33.996113,15.369979,2015
231,r4i1p1f1,2015,08,20,0.0,31.382042,14.780123,2015
232,r4i1p1f1,2015,08,21,0.0,29.55247,13.806349,2015
233,r4i1p1f1,2015,08,22,0.5545709307286664,32.385494,14.147105,2015
234,r4i1p1f1,2015,08,23,0.0,31.782387,14.057104,2015
235,r4i1p1f1,2015,08,24,0.0,28.091625,11.139509,2015
236,r4i1p1f1,2015,08,25,0.0,27.389605,10.756696,2015
237,r4i1p1f1,2015,08,26,0.0,27.882544,10.701739,2015
238,r4i1p1f1,2015,08,27,0.0,28.134645,12.646997,2015
239,r4i1p1f1,2015,08,28,0.0,31.450014,13.089233,2015
240,r4i1p1f1,2015,08,29,0.0,31.682365,13.657544,2015
241,r4i1p1f1,2015,08,30,0.0,31.794788,13.410717,2015
242,r4i1p1f1,2015,08,31,0.0,33.78427,14.120283,2015
243,r4i1p1f1,2015,09,01,0.0,35.057335,16.607046,2015
244,r4i1p1f1,2015,09,02,0.0,33.767586,16.941513,2015
245,r4i1p1f1,2015,09,03,0.0,34.08297,16.756306,2015
246,r4i1p1f1,2015,09,04,0.0,33.24529,15.798209,2015
247,r4i1p1f1,2015,09,05,0.0,35.170734,15.678465,2015
248,r4i1p1f1,2015,09,06,0.0,35.462795,17.459555,2015
249,r4i1p1f1,2015,09,07,0.0,35.793346,17.623955,2015
250,r4i1p1f1,2015,09,08,0.0,35.64507,17.362005,2015
251,r4i1p1f1,2015,09,09,0.0,34.239674,17.008055,2015
252,r4i1p1f1,2015,09,10,0.0,32.564953,15.149115,2015
253,r4i1p1f1,2015,09,11,0.0,30.3609,13.259835,2015
254,r4i1p1f1,2015,09,12,0.0,30.091171,12.448329,2015
255,r4i1p1f1,2015,09,13,0.0,28.232647,11.705101,2015
256,r4i1p1f1,2015,09,14,0.0,26.010347,10.249252,2015
257,r4i1p1f1,2015,09,15,0.0,24.484238,9.842334,2015
258,r4i1p1f1,2015,09,16,0.0,27.64974,9.519603,2015
259,r4i1p1f1,2015,09,17,0.0,30.166218,11.765579,2015
260,r4i1p1f1,2015,09,18,0.0,32.1039,13.41139,2015
261,r4i1p1f1,2015,09,19,0.0,33.047848,14.04554,2015
262,r4i1p1f1,2015,09,20,0.0,32.12371,14.958993,2015
263,r4i1p1f1,2015,09,21,0.0,29.191416,12.463935,2015
264,r4i1p1f1,2015,09,22,0.0943926102340673,25.025911,9.975635,2015
265,r4i1p1f1,2015,09,23,0.045918791839732985,21.766666,7.9228516,2015
266,r4i1p1f1,2015,09,24,0.13916798441311007,19.71392,6.6887674,2015
267,r4i1p1f1,2015,09,25,2.110232537344211e-05,19.867687,3.1365223,2015
268,r4i1p1f1,2015,09,26,0.38925756408416695,18.993185,4.246691,2015
269,r4i1p1f1,2015,09,27,0.7073742753599425,15.449118,3.6451976,2015
270,r4i1p1f1,2015,09,28,1.3772957759004982,15.63969,4.000001,2015
271,r4i1p1f1,2015,09,29,0.09479323931648678,21.766607,5.8638124,2015
272,r4i1p1f1,2015,09,30,0.0,27.632078,8.565535,2015
273,r4i1p1f1,2015,10,01,0.0,28.737074,10.6424675,2015
274,r4i1p1f1,2015,10,02,0.0,26.757301,9.105141,2015
275,r4i1p1f1,2015,10,03,0.0,23.058222,7.6557307,2015
276,r4i1p1f1,2015,10,04,0.012551491646180775,19.591043,6.037879,2015
277,r4i1p1f1,2015,10,05,0.0,22.548853,3.6393816,2015
278,r4i1p1f1,2015,10,06,0.025327419332990594,22.90827,6.2296553,2015
279,r4i1p1f1,2015,10,07,0.0,23.814514,6.748006,2015
280,r4i1p1f1,2015,10,08,0.0,27.114134,7.764566,2015
281,r4i1p1f1,2015,10,09,0.0,26.96832,10.253431,2015
282,r4i1p1f1,2015,10,10,0.0,28.36075,10.616584,2015
283,r4i1p1f1,2015,10,11,0.005211248065858275,25.99274,8.877253,2015
284,r4i1p1f1,2015,10,12,0.01648542798537881,20.743853,6.6467743,2015
285,r4i1p1f1,2015,10,13,0.0,22.379847,6.713445,2015
286,r4i1p1f1,2015,10,14,0.0,27.444868,8.1992235,2015
287,r4i1p1f1,2015,10,15,0.0,28.919525,9.976132,2015
288,r4i1p1f1,2015,10,16,0.0,27.530756,11.9084425,2015
289,r4i1p1f1,2015,10,17,0.0,28.708326,12.412328,2015
290,r4i1p1f1,2015,10,18,0.0,31.300919,12.594704,2015
291,r4i1p1f1,2015,10,19,0.0,30.545006,14.304443,2015
292,r4i1p1f1,2015,10,20,0.0,29.40665,12.390793,2015
293,r4i1p1f1,2015,10,21,0.0,30.084175,10.772496,2015
294,r4i1p1f1,2015,10,22,0.0,27.511063,8.967228,2015
295,r4i1p1f1,2015,10,23,0.0,21.69996,7.4897866,2015
296,r4i1p1f1,2015,10,24,0.0059522138172090336,18.521904,4.0092645,2015
297,r4i1p1f1,2015,10,25,0.00024437172352477455,20.998228,4.6691537,2015
298,r4i1p1f1,2015,10,26,0.0006070485246847525,24.119081,7.539508,2015
299,r4i1p1f1,2015,10,27,0.0,26.070366,7.749401,2015
300,r4i1p1f1,2015,10,28,0.0,26.017147,7.7499185,2015
301,r4i1p1f1,2015,10,29,0.0,23.343151,6.1615005,2015
302,r4i1p1f1,2015,10,30,0.05356564188828501,16.24975,3.1212287,2015
303,r4i1p1f1,2015,10,31,0.012854286385735384,12.77584,-0.5494081,2015
304,r4i1p1f1,2015,11,01,0.042342798516267176,17.268223,-0.4097167,2015
305,r4i1p1f1,2015,11,02,0.0,19.100279,1.402899,2015
306,r4i1p1f1,2015,11,03,0.41779791360816243,16.913452,3.527515,2015
307,r4i1p1f1,2015,11,04,0.3289638706003946,15.690145,0.5122542,2015
308,r4i1p1f1,2015,11,05,0.0,16.842129,-0.49914137,2015
309,r4i1p1f1,2015,11,06,0.0,15.81901,1.2427298,2015
310,r4i1p1f1,2015,11,07,0.0,16.148705,1.7975147,2015
311,r4i1p1f1,2015,11,08,0.0,21.712643,2.2995546,2015
312,r4i1p1f1,2015,11,09,0.0,24.847584,6.6471424,2015
313,r4i1p1f1,2015,11,10,0.0,24.183855,10.956654,2015
314,r4i1p1f1,2015,11,11,0.0,20.200203,4.334863,2015
315,r4i1p1f1,2015,11,12,0.0,18.559551,3.5754225,2015
316,r4i1p1f1,2015,11,13,0.0,20.396563,6.819121,2015
317,r4i1p1f1,2015,11,14,6.080005389890588,22.161144,9.546528,2015
318,r4i1p1f1,2015,11,15,5.979826887655001,17.79126,6.223436,2015
319,r4i1p1f1,2015,11,16,0.0,17.507944,0.7649668,2015
320,r4i1p1f1,2015,11,17,0.0,17.030043,1.8818092,2015
321,r4i1p1f1,2015,11,18,0.0,18.01884,1.8488998,2015
322,r4i1p1f1,2015,11,19,0.0,19.272495,4.1976433,2015
323,r4i1p1f1,2015,11,20,0.0,19.646431,4.065533,2015
324,r4i1p1f1,2015,11,21,0.0,19.015066,4.407117,2015
325,r4i1p1f1,2015,11,22,0.0,19.464834,4.676193,2015
326,r4i1p1f1,2015,11,23,0.0,20.903477,4.688825,2015
327,r4i1p1f1,2015,11,24,0.0,19.37581,6.5534296,2015
328,r4i1p1f1,2015,11,25,0.0,17.027164,3.1495564,2015
329,r4i1p1f1,2015,11,26,0.0,15.0713825,-0.54547477,2015
330,r4i1p1f1,2015,11,27,0.0,15.053651,-1.4102558,2015
331,r4i1p1f1,2015,11,28,0.0,14.90128,-2.0269017,2015
332,r4i1p1f1,2015,11,29,0.0,13.8088665,-3.492594,2015
333,r4i1p1f1,2015,11,30,0.0,13.547178,-3.0650704,2015
334,r4i1p1f1,2015,12,01,0.0,15.566673,1.68727,2015
335,r4i1p1f1,2015,12,02,0.0,13.504184,-0.94353575,2015
336,r4i1p1f1,2015,12,03,0.0,13.738168,-1.0450584,2015
337,r4i1p1f1,2015,12,04,0.0,15.164098,0.10489624,2015
338,r4i1p1f1,2015,12,05,0.0,16.472656,3.041816,2015
339,r4i1p1f1,2015,12,06,0.0,17.505085,2.7416954,2015
340,r4i1p1f1,2015,12,07,0.0,16.723972,2.0457878,2015
341,r4i1p1f1,2015,12,08,0.0,15.351533,2.0285034,2015
342,r4i1p1f1,2015,12,09,0.0,13.706307,1.4896584,2015
343,r4i1p1f1,2015,12,10,0.07148465123574363,12.66882,3.7977133,2015
344,r4i1p1f1,2015,12,11,1.3727422966756861,15.388378,6.93223,2015
345,r4i1p1f1,2015,12,12,0.3782382217656105,15.610412,6.984568,2015
346,r4i1p1f1,2015,12,13,18.391828897528644,14.36029,6.1404347,2015
347,r4i1p1f1,2015,12,14,16.146095719429717,14.301475,4.1085887,2015
348,r4i1p1f1,2015,12,15,0.19713246372041546,13.954576,6.5954423,2015
349,r4i1p1f1,2015,12,16,9.52636479722776,15.804063,9.855854,2015
350,r4i1p1f1,2015,12,17,7.87853900517031,18.974049,8.149991,2015
351,r4i1p1f1,2015,12,18,1.7465810372243251,15.190569,3.9120545,2015
352,r4i1p1f1,2015,12,19,1.4150038202933501,12.784614,1.7390904,2015
353,r4i1p1f1,2015,12,20,2.7513880930051857,12.933642,3.332449,2015
354,r4i1p1f1,2015,12,21,0.027366840054817272,12.828062,2.1575847,2015
355,r4i1p1f1,2015,12,22,0.0037425348471680827,13.466749,2.6372848,2015
356,r4i1p1f1,2015,12,23,0.0,13.069493,2.3186202,2015
357,r4i1p1f1,2015,12,24,0.03598157915279664,13.190929,0.3910543,2015
358,r4i1p1f1,2015,12,25,0.016424098029154156,11.10259,-1.4031047,2015
359,r4i1p1f1,2015,12,26,8.421191805011789,7.8205385,0.101172425,2015
360,r4i1p1f1,2015,12,27,17.761622837561212,8.587253,-0.31756973,2015
361,r4i1p1f1,2015,12,28,20.72800557037364,8.592295,1.4980179,2015
362,r4i1p1f1,2015,12,29,25.13364014716265,7.010656,-0.4499913,2015
363,r4i1p1f1,2015,12,30,0.5576730215927289,6.653552,-0.9898957,2015
364,r4i1p1f1,2015,12,31,0.0,12.015002,-0.7841991,2015
365,r4i1p1f1,2016,01,01,0.0,14.936854,1.5345359,2016
366,r4i1p1f1,2016,01,02,0.0,14.863215,2.0311105,2016
367,r4i1p1f1,2016,01,03,8.43530502506176,13.231536,2.7539365,2016
368,r4i1p1f1,2016,01,04,21.683398748238247,8.915318,3.1806192,2016
369,r4i1p1f1,2016,01,05,6.685016217408261,11.563684,1.5528826,2016
370,r4i1p1f1,2016,01,06,0.02725967958350807,12.546502,0.8891064,2016
