index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r5i1p1f1,1950,01,30,0.0,12.086434,0.51861334,1950
30,r5i1p1f1,1950,01,31,0.0,11.286276,1.10492,1950
31,r5i1p1f1,1950,02,01,0.0,10.250153,1.4860717,1950
32,r5i1p1f1,1950,02,02,0.0,10.657341,0.8044509,1950
33,r5i1p1f1,1950,02,03,0.0,12.191832,-0.16063538,1950
34,r5i1p1f1,1950,02,04,0.0,11.622565,0.8827351,1950
35,r5i1p1f1,1950,02,05,0.22877408540513816,11.277195,1.3693537,1950
36,r5i1p1f1,1950,02,06,7.579297290648065,14.790025,7.083068,1950
37,r5i1p1f1,1950,02,07,0.0,13.845857,2.2632759,1950
38,r5i1p1f1,1950,02,08,0.13786572671470157,14.264552,4.60667,1950
39,r5i1p1f1,1950,02,09,0.002739419146380534,12.304515,2.6246712,1950
40,r5i1p1f1,1950,02,10,0.0,11.414449,-0.49793378,1950
41,r5i1p1f1,1950,02,11,0.0,11.382185,-2.3947434,1950
42,r5i1p1f1,1950,02,12,0.0,11.086933,-1.4104545,1950
43,r5i1p1f1,1950,02,13,0.09883277928059922,13.636543,1.2373228,1950
44,r5i1p1f1,1950,02,14,1.2491795254409443,12.723192,1.1487725,1950
45,r5i1p1f1,1950,02,15,0.18391756313421034,11.494227,1.0293238,1950
46,r5i1p1f1,1950,02,16,0.0,10.852117,-2.4873219,1950
47,r5i1p1f1,1950,02,17,0.0,12.5561695,-1.1578021,1950
48,r5i1p1f1,1950,02,18,0.0,13.247432,2.930194,1950
49,r5i1p1f1,1950,02,19,0.0,13.527849,-0.96393853,1950
50,r5i1p1f1,1950,02,20,0.0,13.132988,-1.7905947,1950
51,r5i1p1f1,1950,02,21,0.0,14.767731,-0.5068633,1950
52,r5i1p1f1,1950,02,22,0.0,18.356203,1.5441263,1950
53,r5i1p1f1,1950,02,23,0.0,23.524303,7.768347,1950
54,r5i1p1f1,1950,02,24,0.0,21.92554,5.5270343,1950
55,r5i1p1f1,1950,02,25,0.0,21.534925,5.4271216,1950
56,r5i1p1f1,1950,02,26,0.0,15.635318,1.1785687,1950
57,r5i1p1f1,1950,02,27,0.0,13.484777,-1.3876687,1950
58,r5i1p1f1,1950,02,28,0.0,12.351526,-1.7538946,1950
59,r5i1p1f1,1950,03,01,0.39435065960587606,13.500599,3.3239822,1950
60,r5i1p1f1,1950,03,02,13.933744596471351,15.171427,5.0922327,1950
61,r5i1p1f1,1950,03,03,9.836605360485828,12.778881,0.21338126,1950
62,r5i1p1f1,1950,03,04,0.0,13.090195,2.7476337,1950
63,r5i1p1f1,1950,03,05,0.0,13.828662,1.4728318,1950
64,r5i1p1f1,1950,03,06,2.811161283480333,12.182982,4.258219,1950
65,r5i1p1f1,1950,03,07,0.001769184638223392,15.686282,0.547253,1950
66,r5i1p1f1,1950,03,08,0.0,18.616352,3.640998,1950
67,r5i1p1f1,1950,03,09,10.99428593918018,17.291794,4.1113605,1950
68,r5i1p1f1,1950,03,10,0.0,16.813278,-2.2434247,1950
69,r5i1p1f1,1950,03,11,0.0,16.69907,1.2468361,1950
70,r5i1p1f1,1950,03,12,0.0,14.01199,1.2822673,1950
71,r5i1p1f1,1950,03,13,0.0,14.029485,-0.037677452,1950
72,r5i1p1f1,1950,03,14,0.0,17.975626,0.7970573,1950
73,r5i1p1f1,1950,03,15,0.38027057871924946,16.625769,2.827504,1950
74,r5i1p1f1,1950,03,16,1.278095884885127,16.995953,6.290664,1950
75,r5i1p1f1,1950,03,17,9.242726035507626,14.957154,3.3949497,1950
76,r5i1p1f1,1950,03,18,1.3702434682842692,14.802367,5.904496,1950
77,r5i1p1f1,1950,03,19,3.3197763307863557,14.880807,5.4016232,1950
78,r5i1p1f1,1950,03,20,0.0,18.210846,1.5286075,1950
79,r5i1p1f1,1950,03,21,0.0,19.78347,0.82975453,1950
80,r5i1p1f1,1950,03,22,1.2573421286564324,18.635193,4.9660277,1950
81,r5i1p1f1,1950,03,23,1.6739640085705096,17.458141,5.381889,1950
82,r5i1p1f1,1950,03,24,2.0657065323451724,15.369996,5.889934,1950
83,r5i1p1f1,1950,03,25,2.190400511219299,16.126326,8.49378,1950
84,r5i1p1f1,1950,03,26,0.1043954332554217,21.546122,7.394723,1950
85,r5i1p1f1,1950,03,27,0.9736770391634951,22.318132,9.561373,1950
86,r5i1p1f1,1950,03,28,0.0,19.351229,4.7206597,1950
87,r5i1p1f1,1950,03,29,9.902158210630358,15.898139,8.550472,1950
88,r5i1p1f1,1950,03,30,1.252950753790527,15.235997,6.6699657,1950
89,r5i1p1f1,1950,03,31,0.23888090728127762,15.245268,7.1269517,1950
90,r5i1p1f1,1950,04,01,0.0,24.120157,6.4222527,1950
91,r5i1p1f1,1950,04,02,0.0,27.131884,10.190427,1950
92,r5i1p1f1,1950,04,03,0.0,23.491207,4.0542502,1950
93,r5i1p1f1,1950,04,04,0.0,23.334295,6.592166,1950
94,r5i1p1f1,1950,04,05,0.0,25.03758,9.56575,1950
95,r5i1p1f1,1950,04,06,0.0,26.888727,9.495412,1950
96,r5i1p1f1,1950,04,07,0.0,27.8325,10.950409,1950
97,r5i1p1f1,1950,04,08,0.0,29.476908,10.5749035,1950
98,r5i1p1f1,1950,04,09,0.0,28.723585,10.581283,1950
99,r5i1p1f1,1950,04,10,0.0,25.120846,5.6509185,1950
100,r5i1p1f1,1950,04,11,0.0,18.130083,1.9223753,1950
101,r5i1p1f1,1950,04,12,0.000856837927420057,17.577362,3.6005847,1950
102,r5i1p1f1,1950,04,13,4.1176641735325,18.39943,4.9026127,1950
103,r5i1p1f1,1950,04,14,0.0,24.9595,4.6771646,1950
104,r5i1p1f1,1950,04,15,0.0,27.190926,8.339455,1950
105,r5i1p1f1,1950,04,16,0.0,24.909225,5.953928,1950
106,r5i1p1f1,1950,04,17,0.33013964195310236,23.420555,8.36643,1950
107,r5i1p1f1,1950,04,18,0.0,22.428682,9.331362,1950
108,r5i1p1f1,1950,04,19,0.00390281987464128,19.510647,8.399643,1950
109,r5i1p1f1,1950,04,20,0.0,22.821932,6.6066556,1950
110,r5i1p1f1,1950,04,21,0.0,25.064375,5.9405017,1950
111,r5i1p1f1,1950,04,22,0.0,25.619076,6.9246464,1950
112,r5i1p1f1,1950,04,23,0.0,24.851557,5.793415,1950
113,r5i1p1f1,1950,04,24,0.0,28.77177,8.454031,1950
114,r5i1p1f1,1950,04,25,0.02760420393751483,26.874437,8.580246,1950
115,r5i1p1f1,1950,04,26,3.3672895337389392,17.379333,6.9559617,1950
116,r5i1p1f1,1950,04,27,0.5607534998713051,19.346884,5.2678967,1950
117,r5i1p1f1,1950,04,28,0.0,20.346336,4.146643,1950
118,r5i1p1f1,1950,04,29,0.0,19.116581,3.7283106,1950
119,r5i1p1f1,1950,04,30,0.0,22.584063,3.282974,1950
120,r5i1p1f1,1950,05,01,0.0,23.728148,6.310811,1950
121,r5i1p1f1,1950,05,02,1.245382018717122,22.077864,8.423543,1950
122,r5i1p1f1,1950,05,03,0.002723765459180093,21.609589,8.888211,1950
123,r5i1p1f1,1950,05,04,3.3985199572936504,20.950708,7.932888,1950
124,r5i1p1f1,1950,05,05,3.6965485140242174,17.526205,6.4278646,1950
125,r5i1p1f1,1950,05,06,1.174972090665154,17.276413,6.197204,1950
126,r5i1p1f1,1950,05,07,2.0141635797305497,18.006231,3.833264,1950
127,r5i1p1f1,1950,05,08,0.1454862754147909,18.684061,4.128149,1950
128,r5i1p1f1,1950,05,09,0.0,22.097788,5.096864,1950
129,r5i1p1f1,1950,05,10,1.8645932213045868,20.854822,7.259625,1950
130,r5i1p1f1,1950,05,11,0.0,20.766468,4.722424,1950
131,r5i1p1f1,1950,05,12,2.3847471769922053,20.348661,7.772811,1950
132,r5i1p1f1,1950,05,13,0.8825116373727546,19.070322,6.6596255,1950
133,r5i1p1f1,1950,05,14,0.0,26.19536,7.88271,1950
134,r5i1p1f1,1950,05,15,0.0,25.663553,8.182864,1950
135,r5i1p1f1,1950,05,16,0.0,29.478903,7.1921763,1950
136,r5i1p1f1,1950,05,17,0.0,28.16991,9.241688,1950
137,r5i1p1f1,1950,05,18,0.33412730627205584,23.833843,9.0660515,1950
138,r5i1p1f1,1950,05,19,0.24489877751552447,20.369453,9.262417,1950
139,r5i1p1f1,1950,05,20,0.0,24.43738,9.227158,1950
140,r5i1p1f1,1950,05,21,0.0,28.177038,9.5653305,1950
141,r5i1p1f1,1950,05,22,0.007317024059269041,25.883913,9.18759,1950
142,r5i1p1f1,1950,05,23,1.6245648983347583,22.187813,9.040818,1950
143,r5i1p1f1,1950,05,24,0.3137588623178834,22.958048,9.842836,1950
144,r5i1p1f1,1950,05,25,0.0014517967988188188,22.40755,8.082212,1950
145,r5i1p1f1,1950,05,26,0.00045891070073977326,22.43981,8.347157,1950
146,r5i1p1f1,1950,05,27,0.0,18.589552,7.921919,1950
147,r5i1p1f1,1950,05,28,0.0,22.965527,8.27686,1950
148,r5i1p1f1,1950,05,29,0.0,25.454197,8.293619,1950
149,r5i1p1f1,1950,05,30,0.0,25.27906,7.1178617,1950
150,r5i1p1f1,1950,05,31,0.0,24.086128,5.428351,1950
151,r5i1p1f1,1950,06,01,0.0,24.525772,6.795603,1950
152,r5i1p1f1,1950,06,02,0.0,23.754097,6.372016,1950
153,r5i1p1f1,1950,06,03,0.0,24.354198,7.5486684,1950
154,r5i1p1f1,1950,06,04,0.0,23.653349,7.7893453,1950
155,r5i1p1f1,1950,06,05,0.5515459002876385,22.095825,6.9884157,1950
156,r5i1p1f1,1950,06,06,0.0,22.67961,12.480072,1950
157,r5i1p1f1,1950,06,07,0.0,27.883263,10.69557,1950
158,r5i1p1f1,1950,06,08,0.0,31.804764,11.778698,1950
159,r5i1p1f1,1950,06,09,0.0,35.800056,15.255738,1950
160,r5i1p1f1,1950,06,10,0.0,35.99795,14.906308,1950
161,r5i1p1f1,1950,06,11,0.0,35.33119,13.102991,1950
162,r5i1p1f1,1950,06,12,0.0,35.729694,13.528545,1950
163,r5i1p1f1,1950,06,13,0.0,34.95121,12.680499,1950
164,r5i1p1f1,1950,06,14,0.0,31.026573,9.962603,1950
165,r5i1p1f1,1950,06,15,0.0,23.66846,8.4402075,1950
166,r5i1p1f1,1950,06,16,0.0,22.819641,10.014834,1950
167,r5i1p1f1,1950,06,17,0.0,28.096205,8.755007,1950
168,r5i1p1f1,1950,06,18,0.0,33.27503,12.483664,1950
169,r5i1p1f1,1950,06,19,0.0,35.59062,12.781326,1950
170,r5i1p1f1,1950,06,20,0.0,37.319893,14.227031,1950
171,r5i1p1f1,1950,06,21,0.0,37.296753,13.205351,1950
172,r5i1p1f1,1950,06,22,0.0,37.520676,14.571174,1950
173,r5i1p1f1,1950,06,23,0.0,38.058365,14.433046,1950
174,r5i1p1f1,1950,06,24,0.0,37.10527,14.555168,1950
175,r5i1p1f1,1950,06,25,0.0,37.478573,14.965813,1950
176,r5i1p1f1,1950,06,26,0.0,38.447083,15.65954,1950
177,r5i1p1f1,1950,06,27,0.0,39.273834,15.7447815,1950
178,r5i1p1f1,1950,06,28,0.0,36.26697,14.55114,1950
179,r5i1p1f1,1950,06,29,0.0,37.995342,14.0825815,1950
180,r5i1p1f1,1950,06,30,0.0,37.03463,15.580234,1950
181,r5i1p1f1,1950,07,01,0.04163510707823833,38.86883,15.357422,1950
182,r5i1p1f1,1950,07,02,0.0,38.7063,19.090029,1950
183,r5i1p1f1,1950,07,03,0.0,36.600334,13.946286,1950
184,r5i1p1f1,1950,07,04,0.0,34.051476,11.125814,1950
185,r5i1p1f1,1950,07,05,0.0,30.831047,10.72727,1950
186,r5i1p1f1,1950,07,06,0.0,29.749228,9.408587,1950
187,r5i1p1f1,1950,07,07,0.0,30.94262,8.803847,1950
188,r5i1p1f1,1950,07,08,0.0,34.196716,11.403952,1950
189,r5i1p1f1,1950,07,09,0.0,34.06899,11.77872,1950
190,r5i1p1f1,1950,07,10,0.0,34.275036,11.870838,1950
191,r5i1p1f1,1950,07,11,0.0,34.58384,13.235242,1950
192,r5i1p1f1,1950,07,12,0.0,33.52725,11.772928,1950
193,r5i1p1f1,1950,07,13,0.0,31.15606,12.426162,1950
194,r5i1p1f1,1950,07,14,0.0,34.973404,12.319212,1950
195,r5i1p1f1,1950,07,15,0.0,39.392048,16.289917,1950
196,r5i1p1f1,1950,07,16,0.0,39.47585,16.002436,1950
197,r5i1p1f1,1950,07,17,0.0,36.423683,13.668792,1950
198,r5i1p1f1,1950,07,18,0.0,35.758095,12.856962,1950
199,r5i1p1f1,1950,07,19,0.0,33.839596,12.445479,1950
200,r5i1p1f1,1950,07,20,0.0,31.40642,10.252916,1950
201,r5i1p1f1,1950,07,21,0.0,37.084305,13.012874,1950
202,r5i1p1f1,1950,07,22,0.0,39.546185,14.933432,1950
203,r5i1p1f1,1950,07,23,0.0,40.87464,16.658648,1950
204,r5i1p1f1,1950,07,24,0.0,40.82558,16.146568,1950
205,r5i1p1f1,1950,07,25,0.0,43.50641,18.338749,1950
206,r5i1p1f1,1950,07,26,0.0,41.995106,16.810322,1950
207,r5i1p1f1,1950,07,27,0.0,39.310234,14.31035,1950
208,r5i1p1f1,1950,07,28,0.0,37.2229,13.932333,1950
209,r5i1p1f1,1950,07,29,0.0,36.11306,14.247336,1950
210,r5i1p1f1,1950,07,30,0.0,35.85476,12.398382,1950
211,r5i1p1f1,1950,07,31,0.0,34.04842,13.068676,1950
212,r5i1p1f1,1950,08,01,0.0,34.635628,13.138095,1950
213,r5i1p1f1,1950,08,02,0.0,33.713245,13.481752,1950
214,r5i1p1f1,1950,08,03,0.0,36.24314,12.628009,1950
215,r5i1p1f1,1950,08,04,0.0,37.905777,13.9493685,1950
216,r5i1p1f1,1950,08,05,0.0,37.14461,14.721649,1950
217,r5i1p1f1,1950,08,06,0.0,36.544247,14.203008,1950
218,r5i1p1f1,1950,08,07,0.0,36.510517,13.216081,1950
219,r5i1p1f1,1950,08,08,0.0,35.4755,15.226396,1950
220,r5i1p1f1,1950,08,09,0.14024066644506392,32.67666,15.637821,1950
221,r5i1p1f1,1950,08,10,0.0,30.852049,10.27495,1950
222,r5i1p1f1,1950,08,11,0.0,33.693047,11.521652,1950
223,r5i1p1f1,1950,08,12,0.042577537984427205,34.159504,11.004711,1950
224,r5i1p1f1,1950,08,13,0.0,32.588055,9.255469,1950
225,r5i1p1f1,1950,08,14,0.0,27.725517,6.605913,1950
226,r5i1p1f1,1950,08,15,0.0,28.52707,9.978975,1950
227,r5i1p1f1,1950,08,16,0.0,32.15035,9.340428,1950
228,r5i1p1f1,1950,08,17,0.0,31.681555,11.195594,1950
229,r5i1p1f1,1950,08,18,0.0,30.648508,10.6621065,1950
230,r5i1p1f1,1950,08,19,0.0,29.109146,8.927018,1950
231,r5i1p1f1,1950,08,20,0.0,33.55688,9.171326,1950
232,r5i1p1f1,1950,08,21,0.0,37.743233,11.541716,1950
233,r5i1p1f1,1950,08,22,0.0,37.424923,11.267283,1950
234,r5i1p1f1,1950,08,23,0.0,38.637844,14.283614,1950
235,r5i1p1f1,1950,08,24,0.0,37.361168,11.50272,1950
236,r5i1p1f1,1950,08,25,0.0,34.659336,12.674138,1950
237,r5i1p1f1,1950,08,26,0.0,32.98869,10.701501,1950
238,r5i1p1f1,1950,08,27,0.0,31.450142,10.092877,1950
239,r5i1p1f1,1950,08,28,0.0,27.791573,8.712468,1950
240,r5i1p1f1,1950,08,29,0.0,32.319088,8.678066,1950
241,r5i1p1f1,1950,08,30,0.0,32.830837,9.746324,1950
242,r5i1p1f1,1950,08,31,0.0,33.87618,10.557914,1950
243,r5i1p1f1,1950,09,01,0.0,33.030235,12.735945,1950
244,r5i1p1f1,1950,09,02,0.0,33.71617,12.582229,1950
245,r5i1p1f1,1950,09,03,0.0,32.822243,11.118786,1950
246,r5i1p1f1,1950,09,04,0.0,33.703224,11.266799,1950
247,r5i1p1f1,1950,09,05,0.0,34.457275,11.148005,1950
248,r5i1p1f1,1950,09,06,0.0,35.661964,12.838019,1950
249,r5i1p1f1,1950,09,07,0.0,30.205345,9.890346,1950
250,r5i1p1f1,1950,09,08,0.0,31.33514,10.269413,1950
251,r5i1p1f1,1950,09,09,0.0,29.205154,10.453237,1950
252,r5i1p1f1,1950,09,10,0.0,29.215149,9.098783,1950
253,r5i1p1f1,1950,09,11,0.0,30.841366,8.993519,1950
254,r5i1p1f1,1950,09,12,0.0,31.077528,9.132036,1950
255,r5i1p1f1,1950,09,13,0.0,30.951532,9.871349,1950
256,r5i1p1f1,1950,09,14,0.0,30.548756,9.564225,1950
257,r5i1p1f1,1950,09,15,0.0,27.779985,9.48039,1950
258,r5i1p1f1,1950,09,16,0.0,26.747484,8.529779,1950
259,r5i1p1f1,1950,09,17,0.0,25.939196,6.1655955,1950
260,r5i1p1f1,1950,09,18,0.0,31.034664,8.920001,1950
261,r5i1p1f1,1950,09,19,0.0,31.837566,12.911863,1950
262,r5i1p1f1,1950,09,20,0.0,33.142914,10.742674,1950
263,r5i1p1f1,1950,09,21,0.0,31.391335,9.36666,1950
264,r5i1p1f1,1950,09,22,0.0,26.316347,7.1781693,1950
265,r5i1p1f1,1950,09,23,0.0,28.64731,8.875871,1950
266,r5i1p1f1,1950,09,24,0.0,28.806776,10.428664,1950
267,r5i1p1f1,1950,09,25,0.0,26.576588,7.603905,1950
268,r5i1p1f1,1950,09,26,0.0,23.820208,5.3733873,1950
269,r5i1p1f1,1950,09,27,0.0,24.756002,3.9658716,1950
270,r5i1p1f1,1950,09,28,0.0,26.900593,10.194998,1950
271,r5i1p1f1,1950,09,29,0.0,27.991488,9.750351,1950
272,r5i1p1f1,1950,09,30,0.0,27.512571,12.097431,1950
273,r5i1p1f1,1950,10,01,0.0,29.270626,7.468999,1950
274,r5i1p1f1,1950,10,02,0.0,29.669228,7.631006,1950
275,r5i1p1f1,1950,10,03,0.0,30.339258,8.291292,1950
276,r5i1p1f1,1950,10,04,0.0,29.46254,9.762625,1950
277,r5i1p1f1,1950,10,05,0.00022834917300728442,28.54113,11.892698,1950
278,r5i1p1f1,1950,10,06,0.0,26.281689,8.711465,1950
279,r5i1p1f1,1950,10,07,0.0,27.534014,8.177988,1950
280,r5i1p1f1,1950,10,08,0.0,28.020115,8.176454,1950
281,r5i1p1f1,1950,10,09,0.0,22.263283,6.8987904,1950
282,r5i1p1f1,1950,10,10,0.0,21.75929,5.566232,1950
283,r5i1p1f1,1950,10,11,0.02215493399465243,23.51894,7.904053,1950
284,r5i1p1f1,1950,10,12,0.0,24.467257,9.378247,1950
285,r5i1p1f1,1950,10,13,0.01282797735445362,27.1786,10.191644,1950
286,r5i1p1f1,1950,10,14,0.0,31.33973,10.746359,1950
287,r5i1p1f1,1950,10,15,0.0,33.378788,10.625272,1950
288,r5i1p1f1,1950,10,16,0.0,35.129578,14.358441,1950
289,r5i1p1f1,1950,10,17,0.0,34.883312,13.700784,1950
290,r5i1p1f1,1950,10,18,0.0,35.416035,13.865719,1950
291,r5i1p1f1,1950,10,19,0.0,33.219524,9.07934,1950
292,r5i1p1f1,1950,10,20,0.0,31.432188,8.999271,1950
293,r5i1p1f1,1950,10,21,0.0,23.882576,11.3654995,1950
294,r5i1p1f1,1950,10,22,0.0,21.99384,3.513213,1950
295,r5i1p1f1,1950,10,23,0.0,23.911499,4.856462,1950
296,r5i1p1f1,1950,10,24,1.3697270591038369,26.813858,15.370327,1950
297,r5i1p1f1,1950,10,25,0.0,20.946747,5.669998,1950
298,r5i1p1f1,1950,10,26,1.440712798019191,21.070925,8.784726,1950
299,r5i1p1f1,1950,10,27,4.104239397455658,20.464771,10.954346,1950
300,r5i1p1f1,1950,10,28,16.095111665734464,17.430988,7.4873385,1950
301,r5i1p1f1,1950,10,29,3.791243755208877,18.65659,6.433264,1950
302,r5i1p1f1,1950,10,30,0.0,22.21916,5.673731,1950
303,r5i1p1f1,1950,10,31,0.0,24.796316,9.12595,1950
304,r5i1p1f1,1950,11,01,0.0,23.816751,5.9211807,1950
305,r5i1p1f1,1950,11,02,0.0,20.32804,6.7437797,1950
306,r5i1p1f1,1950,11,03,0.0,19.872728,1.2306186,1950
307,r5i1p1f1,1950,11,04,0.0,15.538439,0.46043697,1950
308,r5i1p1f1,1950,11,05,0.0,15.041607,0.4895565,1950
309,r5i1p1f1,1950,11,06,3.665368255710003,19.232935,8.710273,1950
310,r5i1p1f1,1950,11,07,19.94730877808527,18.969198,10.431104,1950
311,r5i1p1f1,1950,11,08,0.9537384889405768,18.715704,9.015251,1950
312,r5i1p1f1,1950,11,09,0.07614944854618659,21.025148,10.90838,1950
313,r5i1p1f1,1950,11,10,27.531894378103505,20.120365,13.137996,1950
314,r5i1p1f1,1950,11,11,9.682507231372293e-06,22.453417,8.879016,1950
315,r5i1p1f1,1950,11,12,17.470821061941205,20.555367,10.062404,1950
316,r5i1p1f1,1950,11,13,0.27157588644828434,15.2022,2.0251238,1950
317,r5i1p1f1,1950,11,14,0.0,16.616411,0.81811255,1950
318,r5i1p1f1,1950,11,15,0.00540790584565947,18.230145,6.0492406,1950
319,r5i1p1f1,1950,11,16,0.719085776807052,19.45963,11.310026,1950
320,r5i1p1f1,1950,11,17,0.47629525719896953,16.385536,8.056979,1950
321,r5i1p1f1,1950,11,18,1.2679699614346251,18.831102,11.590019,1950
322,r5i1p1f1,1950,11,19,0.0,13.970452,0.16170505,1950
323,r5i1p1f1,1950,11,20,20.052040929239258,12.657599,4.06005,1950
324,r5i1p1f1,1950,11,21,0.7838707369958682,10.561552,-1.2273866,1950
325,r5i1p1f1,1950,11,22,0.0020480495987848708,12.480103,-1.3073884,1950
326,r5i1p1f1,1950,11,23,13.030160573894415,17.307634,11.68771,1950
327,r5i1p1f1,1950,11,24,4.923036921522471,17.880064,12.911821,1950
328,r5i1p1f1,1950,11,25,1.712082820887835,15.915149,10.016691,1950
329,r5i1p1f1,1950,11,26,4.679637426238548,13.2264,3.8726816,1950
330,r5i1p1f1,1950,11,27,0.0,9.778033,-2.9059274,1950
331,r5i1p1f1,1950,11,28,0.0,10.333884,-3.0429795,1950
332,r5i1p1f1,1950,11,29,0.0,11.308129,0.76544803,1950
333,r5i1p1f1,1950,11,30,1.170391290569851,12.623466,4.4592547,1950
334,r5i1p1f1,1950,12,01,0.0,13.472355,-1.4165616,1950
335,r5i1p1f1,1950,12,02,0.28941045736288723,13.622191,5.13602,1950
336,r5i1p1f1,1950,12,03,0.0,16.075422,2.6664507,1950
337,r5i1p1f1,1950,12,04,4.263598121524464,16.559355,8.661524,1950
338,r5i1p1f1,1950,12,05,0.0,13.06508,-0.5007052,1950
339,r5i1p1f1,1950,12,06,0.016954193042515813,14.005239,4.8406286,1950
340,r5i1p1f1,1950,12,07,0.0,14.386499,2.788996,1950
341,r5i1p1f1,1950,12,08,0.28745368623855083,15.30809,3.952184,1950
342,r5i1p1f1,1950,12,09,0.006505155790713441,17.605694,6.71704,1950
343,r5i1p1f1,1950,12,10,0.0,17.59065,5.852117,1950
344,r5i1p1f1,1950,12,11,0.0,12.907676,1.1183897,1950
345,r5i1p1f1,1950,12,12,0.0,11.750112,-0.9671574,1950
346,r5i1p1f1,1950,12,13,0.1379019394846381,11.302457,0.7841544,1950
347,r5i1p1f1,1950,12,14,0.0,14.88458,6.0727434,1950
348,r5i1p1f1,1950,12,15,0.0,15.710062,3.0288837,1950
349,r5i1p1f1,1950,12,16,0.0,15.648604,2.860366,1950
350,r5i1p1f1,1950,12,17,0.07355753852847437,15.441608,1.7516248,1950
351,r5i1p1f1,1950,12,18,0.0012498611331868486,15.196256,3.9942534,1950
352,r5i1p1f1,1950,12,19,0.2511671208713264,14.060349,7.565505,1950
353,r5i1p1f1,1950,12,20,0.0,13.236909,4.130022,1950
354,r5i1p1f1,1950,12,21,0.0,12.205871,-0.92208564,1950
355,r5i1p1f1,1950,12,22,0.20777941305674705,12.624549,1.8116639,1950
356,r5i1p1f1,1950,12,23,5.743308597146157,14.885822,9.670783,1950
357,r5i1p1f1,1950,12,24,11.23077798022649,12.824062,0.7903802,1950
358,r5i1p1f1,1950,12,25,11.429358823697894,11.539517,3.0232244,1950
359,r5i1p1f1,1950,12,26,0.16768136255443938,10.409944,-2.514595,1950
360,r5i1p1f1,1950,12,27,0.0,11.097736,-2.5051887,1950
361,r5i1p1f1,1950,12,28,0.0,12.585639,-0.69256186,1950
362,r5i1p1f1,1950,12,29,0.0,12.1189375,1.3695495,1950
363,r5i1p1f1,1950,12,30,0.0,12.813414,3.958776,1950
364,r5i1p1f1,1950,12,31,0.0,13.881144,1.2257196,1950
365,r5i1p1f1,1951,01,01,0.0,15.484262,-0.33126467,1951
366,r5i1p1f1,1951,01,02,0.0,14.223364,2.0935392,1951
367,r5i1p1f1,1951,01,03,0.03268271039137174,12.612256,4.7927566,1951
368,r5i1p1f1,1951,01,04,0.0,9.253234,-0.830251,1951
369,r5i1p1f1,1951,01,05,0.0,9.109723,-2.8376033,1951
370,r5i1p1f1,1951,01,06,0.0,12.163822,-2.6307797,1951
371,r5i1p1f1,1951,01,07,0.0,11.345574,-0.6530168,1951
372,r5i1p1f1,1951,01,08,0.0,8.235318,-4.836362,1951
373,r5i1p1f1,1951,01,09,0.0,6.359599,-5.084412,1951
374,r5i1p1f1,1951,01,10,0.0,9.931658,-3.512032,1951
375,r5i1p1f1,1951,01,11,0.0,11.308441,-1.1834738,1951
