index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r4i1p1f1,2015,02,23,0.0,15.94726,1.1647953,2015
54,r4i1p1f1,2015,02,24,0.0,16.024633,0.8126752,2015
55,r4i1p1f1,2015,02,25,0.0,14.521947,0.20020594,2015
56,r4i1p1f1,2015,02,26,0.0,13.722955,0.5904124,2015
57,r4i1p1f1,2015,02,27,0.4747109136168057,11.507025,-0.41369316,2015
58,r4i1p1f1,2015,02,28,11.045319106507213,4.834378,-3.253303,2015
59,r4i1p1f1,2015,03,01,15.374608996713144,-0.69864184,-6.914976,2015
60,r4i1p1f1,2015,03,02,26.555999973277142,-0.60369414,-4.603075,2015
61,r4i1p1f1,2015,03,03,8.889266994722945,3.394888,-6.2277393,2015
62,r4i1p1f1,2015,03,04,0.0,7.137037,-10.299449,2015
63,r4i1p1f1,2015,03,05,0.0,9.039974,-3.9275672,2015
64,r4i1p1f1,2015,03,06,0.0,13.04503,-3.3279366,2015
65,r4i1p1f1,2015,03,07,0.0,14.095825,-0.2053178,2015
66,r4i1p1f1,2015,03,08,0.0,13.925696,1.8006046,2015
67,r4i1p1f1,2015,03,09,0.0,13.657976,1.5416327,2015
68,r4i1p1f1,2015,03,10,0.0,13.882841,-2.2243917,2015
69,r4i1p1f1,2015,03,11,9.50485035670911,8.82956,-4.1109195,2015
70,r4i1p1f1,2015,03,12,0.7825742017383084,3.2414935,-5.906255,2015
71,r4i1p1f1,2015,03,13,0.07684568578382484,7.328507,-7.336386,2015
72,r4i1p1f1,2015,03,14,0.0,12.207497,-3.4435227,2015
73,r4i1p1f1,2015,03,15,0.0,14.072312,-1.3774923,2015
74,r4i1p1f1,2015,03,16,0.0,12.935932,-1.9482332,2015
75,r4i1p1f1,2015,03,17,0.0,11.498158,-0.41973698,2015
76,r4i1p1f1,2015,03,18,12.907405247384744,7.884669,-0.93545765,2015
77,r4i1p1f1,2015,03,19,23.830578551668633,4.5513854,-4.2145643,2015
78,r4i1p1f1,2015,03,20,9.572554984421643,2.3497846,-6.177128,2015
79,r4i1p1f1,2015,03,21,7.933159953796888,1.6423377,-6.376345,2015
80,r4i1p1f1,2015,03,22,24.131030733134228,4.2264028,-8.248379,2015
81,r4i1p1f1,2015,03,23,0.004253165556852205,5.4717813,-7.236996,2015
82,r4i1p1f1,2015,03,24,22.724507659594376,5.501912,-2.0962825,2015
83,r4i1p1f1,2015,03,25,4.904989576595484,5.6292906,-2.1448805,2015
84,r4i1p1f1,2015,03,26,6.445272567969488,4.1892815,-3.3570633,2015
85,r4i1p1f1,2015,03,27,7.963211179626492,7.0170646,-0.05090701,2015
86,r4i1p1f1,2015,03,28,1.2525988668350472,12.651819,-2.213528,2015
87,r4i1p1f1,2015,03,29,0.36834080692042936,11.650109,-3.1799335,2015
88,r4i1p1f1,2015,03,30,7.351654439596562,6.164051,-0.6576763,2015
89,r4i1p1f1,2015,03,31,0.9617311329498329,9.383109,-4.754521,2015
90,r4i1p1f1,2015,04,01,0.0,13.951819,-3.7427702,2015
91,r4i1p1f1,2015,04,02,0.0,18.639282,2.2539303,2015
92,r4i1p1f1,2015,04,03,0.0,21.149645,3.6496122,2015
93,r4i1p1f1,2015,04,04,0.0,22.931913,5.744626,2015
94,r4i1p1f1,2015,04,05,0.0,23.487951,6.8411956,2015
95,r4i1p1f1,2015,04,06,0.0,23.721407,7.066359,2015
96,r4i1p1f1,2015,04,07,0.0,22.043423,6.6716557,2015
97,r4i1p1f1,2015,04,08,0.0,19.922075,2.242103,2015
98,r4i1p1f1,2015,04,09,0.0,20.103304,2.368014,2015
99,r4i1p1f1,2015,04,10,0.0,22.745955,4.70608,2015
100,r4i1p1f1,2015,04,11,0.0,23.604105,8.235858,2015
101,r4i1p1f1,2015,04,12,0.0,24.310429,8.295791,2015
102,r4i1p1f1,2015,04,13,0.0,23.821514,6.9600296,2015
103,r4i1p1f1,2015,04,14,0.0,21.935236,2.5965307,2015
104,r4i1p1f1,2015,04,15,6.487685127617474,11.739356,-1.7058728,2015
105,r4i1p1f1,2015,04,16,15.951967862521677,6.327641,-1.1320993,2015
106,r4i1p1f1,2015,04,17,5.282035963542652,11.7720175,-2.4443386,2015
107,r4i1p1f1,2015,04,18,0.316334013704973,15.151308,0.004795396,2015
108,r4i1p1f1,2015,04,19,0.004983159449913508,20.542637,3.014395,2015
109,r4i1p1f1,2015,04,20,0.0,20.581264,4.944159,2015
110,r4i1p1f1,2015,04,21,0.0,20.162554,3.6914475,2015
111,r4i1p1f1,2015,04,22,0.0,22.68321,5.5643034,2015
112,r4i1p1f1,2015,04,23,0.0,22.247835,7.225162,2015
113,r4i1p1f1,2015,04,24,0.0,20.388117,4.4506226,2015
114,r4i1p1f1,2015,04,25,0.0,17.170748,1.6639552,2015
115,r4i1p1f1,2015,04,26,0.0,15.630158,-0.91674984,2015
116,r4i1p1f1,2015,04,27,0.0,16.38416,0.7839075,2015
117,r4i1p1f1,2015,04,28,0.0,16.100666,3.3804932,2015
118,r4i1p1f1,2015,04,29,0.0,15.504715,0.9526615,2015
119,r4i1p1f1,2015,04,30,0.0,18.4384,0.5884509,2015
120,r4i1p1f1,2015,05,01,0.0,22.257296,4.4653378,2015
121,r4i1p1f1,2015,05,02,0.0,25.87563,7.514354,2015
122,r4i1p1f1,2015,05,03,0.0,25.643513,9.123739,2015
123,r4i1p1f1,2015,05,04,0.0,24.959162,7.7163424,2015
124,r4i1p1f1,2015,05,05,0.0,23.307743,6.778962,2015
125,r4i1p1f1,2015,05,06,0.0,24.176746,6.9598713,2015
126,r4i1p1f1,2015,05,07,0.0,25.912586,8.992129,2015
127,r4i1p1f1,2015,05,08,0.0,25.511797,6.4323096,2015
128,r4i1p1f1,2015,05,09,0.7929645519662689,21.960627,6.1075263,2015
129,r4i1p1f1,2015,05,10,0.0,19.543793,5.006309,2015
130,r4i1p1f1,2015,05,11,0.0,19.575632,-0.03105538,2015
131,r4i1p1f1,2015,05,12,0.0,20.818554,2.85717,2015
132,r4i1p1f1,2015,05,13,0.0,19.784288,5.0064282,2015
133,r4i1p1f1,2015,05,14,1.1249656450312973,16.279995,2.944481,2015
134,r4i1p1f1,2015,05,15,5.691667889250612,17.753948,3.7956123,2015
135,r4i1p1f1,2015,05,16,1.0598889246906325,20.22501,4.863037,2015
136,r4i1p1f1,2015,05,17,0.02047461188899783,20.191229,1.6160682,2015
137,r4i1p1f1,2015,05,18,0.0,20.405077,3.3875713,2015
138,r4i1p1f1,2015,05,19,0.0,19.172346,1.3640819,2015
139,r4i1p1f1,2015,05,20,0.0,15.007931,-1.7631358,2015
140,r4i1p1f1,2015,05,21,0.011695711905453968,21.016586,1.9903779,2015
141,r4i1p1f1,2015,05,22,0.0,21.462667,4.2632446,2015
142,r4i1p1f1,2015,05,23,0.0,21.34739,3.4214077,2015
143,r4i1p1f1,2015,05,24,0.0,20.185186,1.5966374,2015
144,r4i1p1f1,2015,05,25,1.1930036686273204,17.723791,2.531822,2015
145,r4i1p1f1,2015,05,26,7.0887489336610585,17.558434,3.793383,2015
146,r4i1p1f1,2015,05,27,1.7680980545624703,23.00349,5.2147264,2015
147,r4i1p1f1,2015,05,28,0.0,27.084452,7.6502495,2015
148,r4i1p1f1,2015,05,29,0.0,25.415297,6.253691,2015
149,r4i1p1f1,2015,05,30,0.0,20.829231,5.1230936,2015
150,r4i1p1f1,2015,05,31,0.2569317231133867,20.556086,2.896944,2015
151,r4i1p1f1,2015,06,01,0.0,22.729717,5.4662967,2015
152,r4i1p1f1,2015,06,02,0.0,25.986462,8.142962,2015
153,r4i1p1f1,2015,06,03,0.0,24.988281,10.506063,2015
154,r4i1p1f1,2015,06,04,0.0,22.531176,6.5619597,2015
155,r4i1p1f1,2015,06,05,0.0,20.80375,3.9931958,2015
156,r4i1p1f1,2015,06,06,0.0,20.911945,4.6503477,2015
157,r4i1p1f1,2015,06,07,0.0,24.84738,5.539815,2015
158,r4i1p1f1,2015,06,08,0.0,25.929443,6.8642,2015
159,r4i1p1f1,2015,06,09,0.0,23.741144,7.471047,2015
160,r4i1p1f1,2015,06,10,0.0029605895918563704,17.093987,2.9399412,2015
161,r4i1p1f1,2015,06,11,3.5131297834156143,14.529926,0.9296,2015
162,r4i1p1f1,2015,06,12,0.4360740550759806,14.116889,0.062172692,2015
163,r4i1p1f1,2015,06,13,0.0,16.184206,-0.40819663,2015
164,r4i1p1f1,2015,06,14,0.0,21.335497,3.6002698,2015
165,r4i1p1f1,2015,06,15,0.0,20.334711,4.076111,2015
166,r4i1p1f1,2015,06,16,0.0,20.430557,4.6478252,2015
167,r4i1p1f1,2015,06,17,0.0,25.909733,6.8720026,2015
168,r4i1p1f1,2015,06,18,0.0,25.549503,8.140237,2015
169,r4i1p1f1,2015,06,19,0.0,23.161922,7.563979,2015
170,r4i1p1f1,2015,06,20,0.0,23.588375,6.487923,2015
171,r4i1p1f1,2015,06,21,0.0,24.423372,6.2560854,2015
172,r4i1p1f1,2015,06,22,0.0,26.656544,6.8831577,2015
173,r4i1p1f1,2015,06,23,0.0,30.848183,11.591971,2015
174,r4i1p1f1,2015,06,24,0.0,32.183838,13.264023,2015
175,r4i1p1f1,2015,06,25,0.0,30.154583,10.46696,2015
176,r4i1p1f1,2015,06,26,0.0,24.931671,7.0025644,2015
177,r4i1p1f1,2015,06,27,0.0,23.470629,6.498833,2015
178,r4i1p1f1,2015,06,28,0.0,25.666328,7.9947047,2015
179,r4i1p1f1,2015,06,29,0.0,25.934069,8.713104,2015
180,r4i1p1f1,2015,06,30,0.09425515110686339,23.21191,4.680537,2015
181,r4i1p1f1,2015,07,01,0.0,19.727036,4.12266,2015
182,r4i1p1f1,2015,07,02,0.0,24.238398,7.538043,2015
183,r4i1p1f1,2015,07,03,0.0,30.00301,11.8577585,2015
184,r4i1p1f1,2015,07,04,0.0,30.769663,13.371864,2015
185,r4i1p1f1,2015,07,05,0.0,28.44524,12.978779,2015
186,r4i1p1f1,2015,07,06,0.0,25.624826,8.826376,2015
187,r4i1p1f1,2015,07,07,0.0,24.428263,6.51658,2015
188,r4i1p1f1,2015,07,08,0.0,22.85232,5.6603503,2015
189,r4i1p1f1,2015,07,09,0.24101850187714893,20.441528,5.2487273,2015
190,r4i1p1f1,2015,07,10,0.0015230384453568879,18.082315,6.7272935,2015
191,r4i1p1f1,2015,07,11,0.006383242444016914,18.590769,7.149565,2015
192,r4i1p1f1,2015,07,12,0.04122527666418087,22.429998,7.447871,2015
193,r4i1p1f1,2015,07,13,0.0,26.871567,8.7210245,2015
194,r4i1p1f1,2015,07,14,0.0016965321744894506,28.36813,12.518878,2015
195,r4i1p1f1,2015,07,15,0.0,28.34844,11.748834,2015
196,r4i1p1f1,2015,07,16,0.0,29.368116,12.253797,2015
197,r4i1p1f1,2015,07,17,0.0,29.091372,11.997528,2015
198,r4i1p1f1,2015,07,18,0.0,27.861454,10.068741,2015
199,r4i1p1f1,2015,07,19,0.0,28.424444,11.640643,2015
200,r4i1p1f1,2015,07,20,0.0,30.289753,13.273084,2015
201,r4i1p1f1,2015,07,21,0.04098976893186733,28.987585,12.702264,2015
202,r4i1p1f1,2015,07,22,0.0,26.767233,9.855115,2015
203,r4i1p1f1,2015,07,23,0.0,25.802507,9.718427,2015
204,r4i1p1f1,2015,07,24,0.0,26.92994,9.334617,2015
205,r4i1p1f1,2015,07,25,0.0,27.939962,10.096935,2015
206,r4i1p1f1,2015,07,26,0.0,29.739359,12.409805,2015
207,r4i1p1f1,2015,07,27,0.0,31.65578,14.089455,2015
208,r4i1p1f1,2015,07,28,0.0,30.840845,12.519342,2015
209,r4i1p1f1,2015,07,29,0.015059942162114677,27.050335,9.49694,2015
210,r4i1p1f1,2015,07,30,0.006149081173634341,26.249533,10.172582,2015
211,r4i1p1f1,2015,07,31,1.4783703252080838,26.557676,12.718402,2015
212,r4i1p1f1,2015,08,01,2.8813658539297897,28.717329,12.434676,2015
213,r4i1p1f1,2015,08,02,0.0028780951282357447,30.128595,13.253671,2015
214,r4i1p1f1,2015,08,03,0.0,29.730234,13.489103,2015
215,r4i1p1f1,2015,08,04,0.0,28.589836,12.110618,2015
216,r4i1p1f1,2015,08,05,0.0,28.189123,10.363483,2015
217,r4i1p1f1,2015,08,06,0.0,27.329702,10.290851,2015
218,r4i1p1f1,2015,08,07,0.0,26.716782,9.900572,2015
219,r4i1p1f1,2015,08,08,0.0,28.968304,11.064956,2015
220,r4i1p1f1,2015,08,09,0.0,29.608389,10.782014,2015
221,r4i1p1f1,2015,08,10,0.0,29.123472,10.403622,2015
222,r4i1p1f1,2015,08,11,0.0,29.467834,11.847081,2015
223,r4i1p1f1,2015,08,12,0.0,27.626362,12.10724,2015
224,r4i1p1f1,2015,08,13,0.3687400652919538,26.840107,10.548047,2015
225,r4i1p1f1,2015,08,14,0.0,27.06737,9.291569,2015
226,r4i1p1f1,2015,08,15,0.0,25.88701,9.745592,2015
227,r4i1p1f1,2015,08,16,0.0,22.469336,6.058754,2015
228,r4i1p1f1,2015,08,17,0.0,22.057055,4.715947,2015
229,r4i1p1f1,2015,08,18,0.0,23.079344,4.2531095,2015
230,r4i1p1f1,2015,08,19,0.0,23.20379,5.5330415,2015
231,r4i1p1f1,2015,08,20,0.0,21.634071,4.17068,2015
232,r4i1p1f1,2015,08,21,0.0,19.692457,3.9738371,2015
233,r4i1p1f1,2015,08,22,15.370399777068767,21.07848,6.332639,2015
234,r4i1p1f1,2015,08,23,0.20428757668744035,21.599545,5.645455,2015
235,r4i1p1f1,2015,08,24,0.0,26.669962,10.164175,2015
236,r4i1p1f1,2015,08,25,10.519172806563981,28.589577,12.323132,2015
237,r4i1p1f1,2015,08,26,0.0,28.039335,10.779605,2015
238,r4i1p1f1,2015,08,27,0.0,27.4931,11.347493,2015
239,r4i1p1f1,2015,08,28,0.0,30.184216,10.917722,2015
240,r4i1p1f1,2015,08,29,0.0,29.230433,11.323187,2015
241,r4i1p1f1,2015,08,30,0.0,29.066774,12.143029,2015
242,r4i1p1f1,2015,08,31,0.0,29.825336,10.313491,2015
243,r4i1p1f1,2015,09,01,0.21763556895286337,28.484217,11.292019,2015
244,r4i1p1f1,2015,09,02,0.0,30.647444,12.314551,2015
245,r4i1p1f1,2015,09,03,0.0,31.172892,15.038546,2015
246,r4i1p1f1,2015,09,04,0.0,30.249535,13.62548,2015
247,r4i1p1f1,2015,09,05,0.406344947699396,24.977333,11.699599,2015
248,r4i1p1f1,2015,09,06,1.4809675616001745,23.992716,12.828731,2015
249,r4i1p1f1,2015,09,07,0.019261600823233742,26.010643,8.667399,2015
250,r4i1p1f1,2015,09,08,0.0,29.271614,10.893503,2015
251,r4i1p1f1,2015,09,09,0.0,29.80633,12.275846,2015
252,r4i1p1f1,2015,09,10,0.013699856256377874,29.421457,11.010948,2015
253,r4i1p1f1,2015,09,11,0.0,24.672039,7.863045,2015
254,r4i1p1f1,2015,09,12,0.0,23.707125,7.158205,2015
255,r4i1p1f1,2015,09,13,4.964644815977458,24.582144,10.998037,2015
256,r4i1p1f1,2015,09,14,0.0,23.61309,7.6799397,2015
257,r4i1p1f1,2015,09,15,0.0,19.199934,-1.656592,2015
258,r4i1p1f1,2015,09,16,0.0101397123256862,13.972146,-2.1344526,2015
259,r4i1p1f1,2015,09,17,4.204747990857308,16.139894,1.123251,2015
260,r4i1p1f1,2015,09,18,0.0,15.724464,2.1250808,2015
261,r4i1p1f1,2015,09,19,0.0,19.380095,1.746163,2015
262,r4i1p1f1,2015,09,20,0.0,22.886389,4.8727884,2015
263,r4i1p1f1,2015,09,21,0.0,25.851704,7.554285,2015
264,r4i1p1f1,2015,09,22,0.0,28.358526,9.955711,2015
265,r4i1p1f1,2015,09,23,0.0,27.162296,9.8715725,2015
266,r4i1p1f1,2015,09,24,0.0,22.077116,7.7294235,2015
267,r4i1p1f1,2015,09,25,0.0,26.915049,10.277174,2015
268,r4i1p1f1,2015,09,26,0.0,29.73969,12.004291,2015
269,r4i1p1f1,2015,09,27,0.0,30.154314,13.964849,2015
270,r4i1p1f1,2015,09,28,0.0,29.03953,12.720811,2015
271,r4i1p1f1,2015,09,29,0.0,29.569807,12.135675,2015
272,r4i1p1f1,2015,09,30,0.0,29.28645,11.676017,2015
273,r4i1p1f1,2015,10,01,0.0,28.437893,10.371439,2015
274,r4i1p1f1,2015,10,02,0.0,29.384083,11.9082365,2015
275,r4i1p1f1,2015,10,03,0.07744497084826395,29.312416,14.225822,2015
276,r4i1p1f1,2015,10,04,3.410630479649606,29.441786,15.122192,2015
277,r4i1p1f1,2015,10,05,0.05166595904054223,28.629276,15.085764,2015
278,r4i1p1f1,2015,10,06,3.8457480647663873,27.030432,13.501471,2015
279,r4i1p1f1,2015,10,07,0.0,20.661425,5.658115,2015
280,r4i1p1f1,2015,10,08,0.0,25.318012,9.670043,2015
281,r4i1p1f1,2015,10,09,0.0,27.384102,10.995221,2015
282,r4i1p1f1,2015,10,10,0.0,28.48453,12.555478,2015
283,r4i1p1f1,2015,10,11,0.0,28.204096,13.279672,2015
284,r4i1p1f1,2015,10,12,0.0,28.659302,11.56261,2015
285,r4i1p1f1,2015,10,13,0.0,21.809807,4.831873,2015
286,r4i1p1f1,2015,10,14,0.0,15.884629,0.7076558,2015
287,r4i1p1f1,2015,10,15,0.0,14.891852,-1.212761,2015
288,r4i1p1f1,2015,10,16,0.0,12.969186,-1.8964851,2015
289,r4i1p1f1,2015,10,17,11.800189152459748,9.783641,-0.26114082,2015
290,r4i1p1f1,2015,10,18,1.2491244235466834,12.287413,1.4647413,2015
291,r4i1p1f1,2015,10,19,0.0,14.093959,-1.000655,2015
292,r4i1p1f1,2015,10,20,0.007730523945640895,15.338961,-0.13866192,2015
293,r4i1p1f1,2015,10,21,22.514222403169498,15.068853,1.9111335,2015
294,r4i1p1f1,2015,10,22,0.8795408018968474,9.772404,-3.068969,2015
295,r4i1p1f1,2015,10,23,0.3594898689748284,8.949777,-4.1323943,2015
296,r4i1p1f1,2015,10,24,0.0,10.02206,-5.012207,2015
297,r4i1p1f1,2015,10,25,14.765577588392201,10.743602,-2.196535,2015
298,r4i1p1f1,2015,10,26,20.493686641310596,15.255218,4.3043823,2015
299,r4i1p1f1,2015,10,27,0.0,20.049208,5.330027,2015
300,r4i1p1f1,2015,10,28,0.0,19.075119,4.784345,2015
301,r4i1p1f1,2015,10,29,0.0,17.880735,3.065299,2015
302,r4i1p1f1,2015,10,30,15.798685800989036,15.251783,2.9355626,2015
303,r4i1p1f1,2015,10,31,0.3505877546638578,8.947772,-3.5677516,2015
304,r4i1p1f1,2015,11,01,0.30084088409369414,3.406676,-5.7974205,2015
305,r4i1p1f1,2015,11,02,1.801473319682083,3.5078223,-8.892652,2015
306,r4i1p1f1,2015,11,03,0.0,6.4992137,-10.321058,2015
307,r4i1p1f1,2015,11,04,0.2508509961154522,5.0986953,-5.3899817,2015
308,r4i1p1f1,2015,11,05,1.388019251452943,3.3643084,-4.07426,2015
309,r4i1p1f1,2015,11,06,15.047676499503163,9.130132,-1.8848137,2015
310,r4i1p1f1,2015,11,07,32.48450057555481,10.03177,0.7618422,2015
311,r4i1p1f1,2015,11,08,8.007836669148073,8.068128,1.9487851,2015
312,r4i1p1f1,2015,11,09,17.68573805802389,7.2755723,-0.37183702,2015
313,r4i1p1f1,2015,11,10,0.0,11.407244,-4.392655,2015
314,r4i1p1f1,2015,11,11,0.0,10.476211,-5.384365,2015
315,r4i1p1f1,2015,11,12,0.0,12.915822,-3.9564219,2015
316,r4i1p1f1,2015,11,13,0.0,16.249292,-1.143572,2015
317,r4i1p1f1,2015,11,14,0.0,17.281868,1.7943549,2015
318,r4i1p1f1,2015,11,15,0.0,17.529432,1.8157023,2015
319,r4i1p1f1,2015,11,16,0.0,17.017466,1.7592566,2015
320,r4i1p1f1,2015,11,17,0.0,15.24096,0.20792979,2015
321,r4i1p1f1,2015,11,18,0.0,13.851153,1.9244872,2015
322,r4i1p1f1,2015,11,19,0.0,15.364195,0.33417317,2015
323,r4i1p1f1,2015,11,20,0.0,10.187912,-0.6149122,2015
324,r4i1p1f1,2015,11,21,0.4062419536249753,9.639625,1.2208269,2015
325,r4i1p1f1,2015,11,22,0.03649119459154023,10.682341,-3.4594634,2015
326,r4i1p1f1,2015,11,23,0.06898350428865332,13.261692,-3.8264472,2015
327,r4i1p1f1,2015,11,24,0.0,15.6885195,0.8828942,2015
328,r4i1p1f1,2015,11,25,7.188429508775928,13.345548,2.728517,2015
329,r4i1p1f1,2015,11,26,5.891387741472239,2.3915577,-8.53812,2015
330,r4i1p1f1,2015,11,27,9.078281418616106,-0.6543485,-7.1581206,2015
331,r4i1p1f1,2015,11,28,4.768606155450651,5.7092896,-3.729229,2015
332,r4i1p1f1,2015,11,29,0.0,12.992076,0.39282718,2015
333,r4i1p1f1,2015,11,30,0.0,12.750425,0.31746978,2015
334,r4i1p1f1,2015,12,01,0.0,9.323186,-2.8168397,2015
335,r4i1p1f1,2015,12,02,1.0270639666667014,6.747333,-2.3312411,2015
336,r4i1p1f1,2015,12,03,0.0,7.1028805,-4.2311115,2015
337,r4i1p1f1,2015,12,04,0.0,6.504303,-5.1066694,2015
338,r4i1p1f1,2015,12,05,0.0,10.947581,-3.3672595,2015
339,r4i1p1f1,2015,12,06,0.0,12.43419,-1.1097332,2015
340,r4i1p1f1,2015,12,07,0.0,11.525249,-0.18041936,2015
341,r4i1p1f1,2015,12,08,0.0,12.32395,-0.6512856,2015
342,r4i1p1f1,2015,12,09,0.0,13.522569,1.2909074,2015
343,r4i1p1f1,2015,12,10,0.0,16.138086,1.9617634,2015
344,r4i1p1f1,2015,12,11,0.0,13.774646,0.87845093,2015
345,r4i1p1f1,2015,12,12,0.0,12.605845,2.1725435,2015
346,r4i1p1f1,2015,12,13,0.0,10.022046,0.1812211,2015
347,r4i1p1f1,2015,12,14,0.0,11.76255,-2.6450357,2015
348,r4i1p1f1,2015,12,15,0.0,12.881104,-3.4889443,2015
349,r4i1p1f1,2015,12,16,0.0,14.397514,-1.3488501,2015
350,r4i1p1f1,2015,12,17,0.0,13.993948,0.25284106,2015
351,r4i1p1f1,2015,12,18,0.0,15.41117,1.1713458,2015
352,r4i1p1f1,2015,12,19,0.16235868118671062,11.10883,-1.0262332,2015
353,r4i1p1f1,2015,12,20,10.990797133558521,7.2835803,1.2491151,2015
354,r4i1p1f1,2015,12,21,0.0,9.738545,-4.5730233,2015
355,r4i1p1f1,2015,12,22,0.0,5.146087,-1.9858416,2015
356,r4i1p1f1,2015,12,23,3.1066537744993763,5.8430643,-4.592741,2015
357,r4i1p1f1,2015,12,24,0.0,8.368079,-4.934546,2015
358,r4i1p1f1,2015,12,25,0.6946642687350734,7.431191,-2.3364346,2015
359,r4i1p1f1,2015,12,26,6.553947087313345,8.045042,-0.99548745,2015
360,r4i1p1f1,2015,12,27,18.221181908502132,7.2900076,-0.4710215,2015
361,r4i1p1f1,2015,12,28,0.7629386459534494,6.490941,0.53971463,2015
362,r4i1p1f1,2015,12,29,11.386889975727792,6.996003,0.7957919,2015
363,r4i1p1f1,2015,12,30,0.0,8.934145,-3.8417535,2015
364,r4i1p1f1,2015,12,31,0.0,10.66655,-1.6524839,2015
365,r4i1p1f1,2016,01,01,0.0,13.805119,1.9604257,2016
366,r4i1p1f1,2016,01,02,0.0,15.266219,1.0830393,2016
367,r4i1p1f1,2016,01,03,0.0,17.156687,2.6760745,2016
