index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r4i1p1f1,2015,01,26,0.0,16.573269,2.8379507,2015
26,r4i1p1f1,2015,01,27,0.0,17.337866,3.3699455,2015
27,r4i1p1f1,2015,01,28,0.0,18.321928,4.358499,2015
28,r4i1p1f1,2015,01,29,0.0,17.581404,3.9651988,2015
29,r4i1p1f1,2015,01,30,0.0,17.773634,4.108303,2015
30,r4i1p1f1,2015,01,31,0.38465057274372544,16.620016,4.6942654,2015
31,r4i1p1f1,2015,02,01,0.10006881358452974,16.97459,5.2795434,2015
32,r4i1p1f1,2015,02,02,0.0017923982037852209,18.630745,7.289792,2015
33,r4i1p1f1,2015,02,03,0.0,18.499266,5.022087,2015
34,r4i1p1f1,2015,02,04,0.0,18.645658,4.6452494,2015
35,r4i1p1f1,2015,02,05,0.0,19.059963,4.45773,2015
36,r4i1p1f1,2015,02,06,0.0,18.952112,6.6241107,2015
37,r4i1p1f1,2015,02,07,0.0,19.45027,6.698254,2015
38,r4i1p1f1,2015,02,08,0.1436011854666779,18.659502,8.270683,2015
39,r4i1p1f1,2015,02,09,0.00668650742227328,18.25086,8.312359,2015
40,r4i1p1f1,2015,02,10,3.792202591368454,17.368383,10.293378,2015
41,r4i1p1f1,2015,02,11,0.0,17.900517,6.073384,2015
42,r4i1p1f1,2015,02,12,0.0,19.765512,6.9662495,2015
43,r4i1p1f1,2015,02,13,0.0,21.909807,6.554121,2015
44,r4i1p1f1,2015,02,14,0.0,23.1453,7.6285987,2015
45,r4i1p1f1,2015,02,15,0.0,22.524158,7.2001095,2015
46,r4i1p1f1,2015,02,16,0.25238927748501516,19.80738,6.7305965,2015
47,r4i1p1f1,2015,02,17,4.687786484939737,15.477138,9.289654,2015
48,r4i1p1f1,2015,02,18,36.560086481569506,14.9281025,9.812853,2015
49,r4i1p1f1,2015,02,19,9.104070326398924,13.039212,4.020221,2015
50,r4i1p1f1,2015,02,20,3.066738469750624,7.5208745,-2.1816895,2015
51,r4i1p1f1,2015,02,21,0.776705522279592,8.55545,-2.5930405,2015
52,r4i1p1f1,2015,02,22,0.0,11.779795,-1.9976885,2015
53,r4i1p1f1,2015,02,23,0.00016744342274526417,11.58101,-1.0641527,2015
54,r4i1p1f1,2015,02,24,7.392478290103926,13.372337,0.5643892,2015
55,r4i1p1f1,2015,02,25,0.000770897851466681,11.997476,0.23964196,2015
56,r4i1p1f1,2015,02,26,1.1143350779236767,9.557158,-1.273005,2015
57,r4i1p1f1,2015,02,27,0.4308810809390817,13.228764,1.4999948,2015
58,r4i1p1f1,2015,02,28,0.0,17.642756,6.3921676,2015
59,r4i1p1f1,2015,03,01,1.3282921623486441,15.725605,4.2670965,2015
60,r4i1p1f1,2015,03,02,0.059726720276309854,12.348767,0.12193813,2015
61,r4i1p1f1,2015,03,03,0.010174174655703333,9.501871,-2.696951,2015
62,r4i1p1f1,2015,03,04,0.0,10.471019,-3.389205,2015
63,r4i1p1f1,2015,03,05,0.0,12.455175,-2.7073371,2015
64,r4i1p1f1,2015,03,06,0.3624051101591745,11.183631,-2.4115973,2015
65,r4i1p1f1,2015,03,07,0.8697594567065332,12.471025,1.3054028,2015
66,r4i1p1f1,2015,03,08,0.04711177430263805,12.503399,0.55317336,2015
67,r4i1p1f1,2015,03,09,0.0,11.3666525,-0.9358418,2015
68,r4i1p1f1,2015,03,10,0.0,11.318798,-2.8737211,2015
69,r4i1p1f1,2015,03,11,0.0,17.47245,0.7180432,2015
70,r4i1p1f1,2015,03,12,0.0,18.124407,2.2016256,2015
71,r4i1p1f1,2015,03,13,0.0,17.295616,2.217138,2015
72,r4i1p1f1,2015,03,14,0.0,18.726837,3.0498986,2015
73,r4i1p1f1,2015,03,15,0.0,18.589397,4.3520064,2015
74,r4i1p1f1,2015,03,16,0.0,19.092228,4.2462816,2015
75,r4i1p1f1,2015,03,17,0.0,21.326323,3.8753114,2015
76,r4i1p1f1,2015,03,18,0.0,22.921339,6.8994904,2015
77,r4i1p1f1,2015,03,19,0.0,23.158884,8.084361,2015
78,r4i1p1f1,2015,03,20,0.0,23.994656,8.413301,2015
79,r4i1p1f1,2015,03,21,0.0,23.171598,6.958779,2015
80,r4i1p1f1,2015,03,22,0.0,20.688705,5.7414727,2015
81,r4i1p1f1,2015,03,23,0.0,18.009996,1.7864318,2015
82,r4i1p1f1,2015,03,24,0.0,18.005152,2.3725936,2015
83,r4i1p1f1,2015,03,25,0.0,16.53708,3.0928319,2015
84,r4i1p1f1,2015,03,26,0.0,16.344803,1.9349897,2015
85,r4i1p1f1,2015,03,27,2.600983917360612,14.182665,1.4500943,2015
86,r4i1p1f1,2015,03,28,2.9004338672382692,12.858727,6.1576433,2015
87,r4i1p1f1,2015,03,29,3.4327953553783477,15.352881,6.0806313,2015
88,r4i1p1f1,2015,03,30,0.5848524425296504,15.647138,4.706848,2015
89,r4i1p1f1,2015,03,31,0.0,20.028994,3.1136436,2015
90,r4i1p1f1,2015,04,01,0.0,22.69459,6.4944344,2015
91,r4i1p1f1,2015,04,02,0.0,22.7918,7.351346,2015
92,r4i1p1f1,2015,04,03,0.0,24.569304,8.929484,2015
93,r4i1p1f1,2015,04,04,0.0,27.07857,10.011049,2015
94,r4i1p1f1,2015,04,05,0.0,29.27541,11.9317255,2015
95,r4i1p1f1,2015,04,06,0.0,29.22588,13.300422,2015
96,r4i1p1f1,2015,04,07,0.0,27.410217,12.663894,2015
97,r4i1p1f1,2015,04,08,0.003480508422591921,19.5293,6.8102393,2015
98,r4i1p1f1,2015,04,09,0.0,20.37882,3.8236413,2015
99,r4i1p1f1,2015,04,10,0.0,23.151182,6.334807,2015
100,r4i1p1f1,2015,04,11,0.0,21.315376,7.2733746,2015
101,r4i1p1f1,2015,04,12,0.0,21.216063,4.294469,2015
102,r4i1p1f1,2015,04,13,0.0,22.411573,5.8048697,2015
103,r4i1p1f1,2015,04,14,0.0,24.572237,8.003976,2015
104,r4i1p1f1,2015,04,15,0.0,24.183786,8.460207,2015
105,r4i1p1f1,2015,04,16,0.005078243976282521,21.823366,6.4949837,2015
106,r4i1p1f1,2015,04,17,0.0,16.785982,3.6003919,2015
107,r4i1p1f1,2015,04,18,0.0,16.519989,1.9322137,2015
108,r4i1p1f1,2015,04,19,0.0,15.971552,1.9353961,2015
109,r4i1p1f1,2015,04,20,0.0,21.505177,3.4272575,2015
110,r4i1p1f1,2015,04,21,0.0,26.658731,7.2552314,2015
111,r4i1p1f1,2015,04,22,0.0,29.485006,11.386948,2015
112,r4i1p1f1,2015,04,23,0.0,29.224747,11.2533865,2015
113,r4i1p1f1,2015,04,24,0.0,27.970858,10.8439,2015
114,r4i1p1f1,2015,04,25,0.0,26.329702,9.907336,2015
115,r4i1p1f1,2015,04,26,0.0,24.375381,9.64516,2015
116,r4i1p1f1,2015,04,27,0.0,23.571138,7.6819077,2015
117,r4i1p1f1,2015,04,28,0.19349478707557533,21.577688,7.277,2015
118,r4i1p1f1,2015,04,29,0.0,24.893898,7.496947,2015
119,r4i1p1f1,2015,04,30,0.0,28.88227,11.038883,2015
120,r4i1p1f1,2015,05,01,0.00974987749941647,27.436192,11.581097,2015
121,r4i1p1f1,2015,05,02,0.0,25.756786,10.532995,2015
122,r4i1p1f1,2015,05,03,0.02432694532079481,23.0075,9.765253,2015
123,r4i1p1f1,2015,05,04,0.35583727254892106,21.349155,7.400639,2015
124,r4i1p1f1,2015,05,05,0.0,19.937773,5.792188,2015
125,r4i1p1f1,2015,05,06,0.0,21.16033,5.362782,2015
126,r4i1p1f1,2015,05,07,0.0,22.012089,7.329857,2015
127,r4i1p1f1,2015,05,08,0.0,20.271265,5.488748,2015
128,r4i1p1f1,2015,05,09,0.0,18.54358,2.3189797,2015
129,r4i1p1f1,2015,05,10,0.0,25.313955,6.9358315,2015
130,r4i1p1f1,2015,05,11,0.0,29.259687,10.7845955,2015
131,r4i1p1f1,2015,05,12,0.0,30.975126,12.701203,2015
132,r4i1p1f1,2015,05,13,0.0,29.206738,11.771188,2015
133,r4i1p1f1,2015,05,14,0.0005576605326496065,22.752066,7.29078,2015
134,r4i1p1f1,2015,05,15,0.0018480913995793371,20.04453,6.1673207,2015
135,r4i1p1f1,2015,05,16,0.0,23.545399,7.2445393,2015
136,r4i1p1f1,2015,05,17,0.0,21.647205,6.923013,2015
137,r4i1p1f1,2015,05,18,5.171433800451544,16.359531,3.7604702,2015
138,r4i1p1f1,2015,05,19,0.0,19.825636,3.6507971,2015
139,r4i1p1f1,2015,05,20,0.0,22.592096,4.6189427,2015
140,r4i1p1f1,2015,05,21,0.0,22.535444,7.504551,2015
141,r4i1p1f1,2015,05,22,0.0,22.546778,6.858086,2015
142,r4i1p1f1,2015,05,23,0.032128541251674476,20.649069,5.760786,2015
143,r4i1p1f1,2015,05,24,4.479514729472143,14.631936,4.020067,2015
144,r4i1p1f1,2015,05,25,4.541871627819946,12.4072075,3.0009143,2015
145,r4i1p1f1,2015,05,26,0.0,17.652449,2.2735283,2015
146,r4i1p1f1,2015,05,27,0.023028555768894766,22.818537,5.5325913,2015
147,r4i1p1f1,2015,05,28,0.0,25.617466,8.911028,2015
148,r4i1p1f1,2015,05,29,0.0,30.277287,11.747344,2015
149,r4i1p1f1,2015,05,30,0.0,30.126167,13.248788,2015
150,r4i1p1f1,2015,05,31,0.0,28.19408,11.412304,2015
151,r4i1p1f1,2015,06,01,0.0,26.283415,8.317501,2015
152,r4i1p1f1,2015,06,02,0.0,27.971054,9.45241,2015
153,r4i1p1f1,2015,06,03,0.0,30.942747,12.651,2015
154,r4i1p1f1,2015,06,04,0.0,29.119932,11.32722,2015
155,r4i1p1f1,2015,06,05,0.0,26.149422,7.9999385,2015
156,r4i1p1f1,2015,06,06,0.0,26.963285,9.31738,2015
157,r4i1p1f1,2015,06,07,0.0,25.396236,8.708179,2015
158,r4i1p1f1,2015,06,08,0.0,24.70637,8.378626,2015
159,r4i1p1f1,2015,06,09,0.0,28.549986,9.519208,2015
160,r4i1p1f1,2015,06,10,0.0,32.213764,13.227481,2015
161,r4i1p1f1,2015,06,11,0.0,32.949764,15.14705,2015
162,r4i1p1f1,2015,06,12,0.0,32.94359,15.018247,2015
163,r4i1p1f1,2015,06,13,0.0,31.295517,15.019518,2015
164,r4i1p1f1,2015,06,14,0.0,30.422426,12.130787,2015
165,r4i1p1f1,2015,06,15,0.0,30.37097,12.361221,2015
166,r4i1p1f1,2015,06,16,0.0,29.49091,11.682968,2015
167,r4i1p1f1,2015,06,17,0.0,27.744745,11.930291,2015
168,r4i1p1f1,2015,06,18,0.0,27.17608,9.8124075,2015
169,r4i1p1f1,2015,06,19,0.0,29.84204,11.560201,2015
170,r4i1p1f1,2015,06,20,0.0,31.515274,14.230441,2015
171,r4i1p1f1,2015,06,21,0.0,30.451332,12.996202,2015
172,r4i1p1f1,2015,06,22,0.0,27.239338,8.936501,2015
173,r4i1p1f1,2015,06,23,0.0,21.337687,4.401898,2015
174,r4i1p1f1,2015,06,24,0.0,26.36163,7.129108,2015
175,r4i1p1f1,2015,06,25,0.0,33.797153,13.732273,2015
176,r4i1p1f1,2015,06,26,0.0,33.701183,18.471622,2015
177,r4i1p1f1,2015,06,27,0.0,32.884922,14.751338,2015
178,r4i1p1f1,2015,06,28,0.0003736975927357421,32.69892,14.445716,2015
179,r4i1p1f1,2015,06,29,0.0,31.2664,13.156115,2015
180,r4i1p1f1,2015,06,30,0.022478859190772655,30.156239,12.301263,2015
181,r4i1p1f1,2015,07,01,0.0,33.15061,13.81131,2015
182,r4i1p1f1,2015,07,02,0.0,34.623405,14.965794,2015
183,r4i1p1f1,2015,07,03,0.0,32.942974,13.887642,2015
184,r4i1p1f1,2015,07,04,0.0,29.178785,10.730474,2015
185,r4i1p1f1,2015,07,05,0.022631570553885916,26.995773,11.009742,2015
186,r4i1p1f1,2015,07,06,0.0,32.0255,13.541241,2015
187,r4i1p1f1,2015,07,07,0.0,34.725163,16.483486,2015
188,r4i1p1f1,2015,07,08,0.0,33.095512,15.673606,2015
189,r4i1p1f1,2015,07,09,0.0,31.767757,14.206265,2015
190,r4i1p1f1,2015,07,10,0.0,36.772465,17.377357,2015
191,r4i1p1f1,2015,07,11,0.0,37.976772,19.239698,2015
192,r4i1p1f1,2015,07,12,0.5090882856899098,37.867043,19.727058,2015
193,r4i1p1f1,2015,07,13,0.8362374780523224,39.07594,21.51728,2015
194,r4i1p1f1,2015,07,14,0.7929589096866866,39.167816,22.154795,2015
195,r4i1p1f1,2015,07,15,1.359255714302311,38.77388,22.980177,2015
196,r4i1p1f1,2015,07,16,1.1494196393301315,38.08197,21.437273,2015
197,r4i1p1f1,2015,07,17,0.6300909602434717,37.03452,20.099838,2015
198,r4i1p1f1,2015,07,18,0.02535266268144672,35.66386,17.450417,2015
199,r4i1p1f1,2015,07,19,0.0,33.12124,15.415177,2015
200,r4i1p1f1,2015,07,20,0.00027375334563354653,31.952662,14.37449,2015
201,r4i1p1f1,2015,07,21,0.0,33.64039,14.5674715,2015
202,r4i1p1f1,2015,07,22,0.0,34.802147,15.754956,2015
203,r4i1p1f1,2015,07,23,0.0,35.286907,17.262335,2015
204,r4i1p1f1,2015,07,24,0.0,34.85709,16.124771,2015
205,r4i1p1f1,2015,07,25,0.0,36.79777,17.097794,2015
206,r4i1p1f1,2015,07,26,0.03656526164074118,38.316658,19.627087,2015
207,r4i1p1f1,2015,07,27,0.017691589614101264,38.80994,20.701874,2015
208,r4i1p1f1,2015,07,28,0.0,38.408695,19.706846,2015
209,r4i1p1f1,2015,07,29,0.0023183139803057366,37.574257,19.544544,2015
210,r4i1p1f1,2015,07,30,0.0,37.95653,19.46229,2015
211,r4i1p1f1,2015,07,31,0.0,38.561653,20.1806,2015
212,r4i1p1f1,2015,08,01,0.0,37.080437,19.997694,2015
213,r4i1p1f1,2015,08,02,0.0,34.13628,15.291812,2015
214,r4i1p1f1,2015,08,03,0.0,34.433887,16.080141,2015
215,r4i1p1f1,2015,08,04,0.0,33.444992,15.694869,2015
216,r4i1p1f1,2015,08,05,0.0,33.73163,14.557851,2015
217,r4i1p1f1,2015,08,06,0.0,33.152008,15.291341,2015
218,r4i1p1f1,2015,08,07,0.0,35.171112,17.511587,2015
219,r4i1p1f1,2015,08,08,0.0,35.83574,16.656498,2015
220,r4i1p1f1,2015,08,09,0.0,36.297775,17.232193,2015
221,r4i1p1f1,2015,08,10,0.0,37.93095,18.54108,2015
222,r4i1p1f1,2015,08,11,0.05062641240797485,38.33794,20.121246,2015
223,r4i1p1f1,2015,08,12,0.0,37.481693,18.130373,2015
224,r4i1p1f1,2015,08,13,0.0,35.889675,16.363394,2015
225,r4i1p1f1,2015,08,14,0.018750251408412376,34.403656,16.904253,2015
226,r4i1p1f1,2015,08,15,0.0,33.354458,13.880883,2015
227,r4i1p1f1,2015,08,16,0.0,33.262074,13.863975,2015
228,r4i1p1f1,2015,08,17,0.0,33.00345,14.587243,2015
229,r4i1p1f1,2015,08,18,0.0,31.870115,14.409373,2015
230,r4i1p1f1,2015,08,19,0.0,30.199951,12.870246,2015
231,r4i1p1f1,2015,08,20,0.0021978289728532686,27.796051,10.896042,2015
232,r4i1p1f1,2015,08,21,0.0,31.93947,11.895552,2015
233,r4i1p1f1,2015,08,22,0.02171467513438653,33.10673,13.851878,2015
234,r4i1p1f1,2015,08,23,0.00323242182000258,34.321163,15.785553,2015
235,r4i1p1f1,2015,08,24,0.0,34.695107,15.566786,2015
236,r4i1p1f1,2015,08,25,0.0,33.93627,14.990534,2015
237,r4i1p1f1,2015,08,26,0.0,32.27636,14.211523,2015
238,r4i1p1f1,2015,08,27,0.0,30.978622,12.518215,2015
239,r4i1p1f1,2015,08,28,0.0,29.774406,12.479933,2015
240,r4i1p1f1,2015,08,29,0.047689237716523086,28.711721,11.611133,2015
241,r4i1p1f1,2015,08,30,0.10896031578974516,34.17389,14.299623,2015
242,r4i1p1f1,2015,08,31,0.0,35.14498,16.979486,2015
243,r4i1p1f1,2015,09,01,0.0,33.398304,16.063229,2015
244,r4i1p1f1,2015,09,02,0.0,31.244072,13.205013,2015
245,r4i1p1f1,2015,09,03,0.0,29.753233,12.02926,2015
246,r4i1p1f1,2015,09,04,0.004969849498152282,25.397905,10.411055,2015
247,r4i1p1f1,2015,09,05,0.0,28.393377,10.553972,2015
248,r4i1p1f1,2015,09,06,0.0,32.861588,14.759968,2015
249,r4i1p1f1,2015,09,07,0.0,34.038162,16.00719,2015
250,r4i1p1f1,2015,09,08,0.0,33.86719,15.842017,2015
251,r4i1p1f1,2015,09,09,0.0,34.110924,15.53998,2015
252,r4i1p1f1,2015,09,10,0.0,33.25719,14.220677,2015
253,r4i1p1f1,2015,09,11,0.0,31.181036,12.685213,2015
254,r4i1p1f1,2015,09,12,0.0,29.659874,11.53914,2015
255,r4i1p1f1,2015,09,13,0.0,29.052761,10.5309725,2015
256,r4i1p1f1,2015,09,14,0.0,29.591171,11.013397,2015
257,r4i1p1f1,2015,09,15,0.0,28.907843,9.889628,2015
258,r4i1p1f1,2015,09,16,0.0,27.383875,8.883856,2015
259,r4i1p1f1,2015,09,17,0.0,25.281813,8.861363,2015
260,r4i1p1f1,2015,09,18,0.0,26.514973,8.266657,2015
261,r4i1p1f1,2015,09,19,0.0,26.766804,11.22767,2015
262,r4i1p1f1,2015,09,20,0.0,24.967148,8.454992,2015
263,r4i1p1f1,2015,09,21,0.0,27.82061,9.531731,2015
264,r4i1p1f1,2015,09,22,0.0,30.521667,11.751764,2015
265,r4i1p1f1,2015,09,23,0.0,30.986013,12.89318,2015
266,r4i1p1f1,2015,09,24,0.0,28.87865,11.681758,2015
267,r4i1p1f1,2015,09,25,0.0,25.941025,8.044971,2015
268,r4i1p1f1,2015,09,26,0.0,25.059507,6.9313602,2015
269,r4i1p1f1,2015,09,27,0.0,24.531256,6.9328303,2015
270,r4i1p1f1,2015,09,28,0.06286593281842986,22.87198,5.7392073,2015
271,r4i1p1f1,2015,09,29,0.0,18.938616,2.1238441,2015
272,r4i1p1f1,2015,09,30,0.0,21.505173,4.8127947,2015
273,r4i1p1f1,2015,10,01,0.0,25.943647,8.033744,2015
274,r4i1p1f1,2015,10,02,0.0,26.946167,8.192856,2015
275,r4i1p1f1,2015,10,03,0.0,25.176107,7.719327,2015
276,r4i1p1f1,2015,10,04,0.0,22.394398,6.086683,2015
277,r4i1p1f1,2015,10,05,0.0,23.255072,6.664389,2015
278,r4i1p1f1,2015,10,06,0.0,23.347137,6.7335114,2015
279,r4i1p1f1,2015,10,07,0.0,22.023426,4.4321957,2015
280,r4i1p1f1,2015,10,08,0.0,26.271265,7.0638494,2015
281,r4i1p1f1,2015,10,09,0.0,29.619827,13.387488,2015
282,r4i1p1f1,2015,10,10,0.00283532366721016,28.488575,12.572166,2015
283,r4i1p1f1,2015,10,11,0.032881671932321326,27.052715,9.462644,2015
284,r4i1p1f1,2015,10,12,0.0,30.197418,10.907572,2015
285,r4i1p1f1,2015,10,13,0.0,31.459764,13.555354,2015
286,r4i1p1f1,2015,10,14,0.04514371776222657,30.420595,14.590422,2015
287,r4i1p1f1,2015,10,15,0.5815350033255086,29.60189,12.6791,2015
288,r4i1p1f1,2015,10,16,0.6011137693316083,27.446903,11.393565,2015
289,r4i1p1f1,2015,10,17,0.0479836413322835,24.520739,8.693755,2015
290,r4i1p1f1,2015,10,18,0.0,21.381773,2.4586935,2015
291,r4i1p1f1,2015,10,19,0.0,20.069902,2.3576307,2015
292,r4i1p1f1,2015,10,20,0.0,22.887285,5.066136,2015
293,r4i1p1f1,2015,10,21,0.0,25.993084,6.900311,2015
294,r4i1p1f1,2015,10,22,0.0,28.419521,10.544597,2015
295,r4i1p1f1,2015,10,23,0.0,27.141499,11.308216,2015
296,r4i1p1f1,2015,10,24,0.0,25.0817,9.25104,2015
297,r4i1p1f1,2015,10,25,0.0,26.348951,10.265969,2015
298,r4i1p1f1,2015,10,26,0.0,24.804554,7.655997,2015
299,r4i1p1f1,2015,10,27,0.0,23.341976,6.721829,2015
300,r4i1p1f1,2015,10,28,0.012317215115410474,21.42872,8.087946,2015
301,r4i1p1f1,2015,10,29,0.0,21.8752,5.1853113,2015
302,r4i1p1f1,2015,10,30,0.0017265980061369412,21.353613,4.6686025,2015
303,r4i1p1f1,2015,10,31,0.0,24.597206,8.735592,2015
304,r4i1p1f1,2015,11,01,0.0,22.879587,8.329707,2015
305,r4i1p1f1,2015,11,02,0.009465030249857315,20.174084,8.534208,2015
306,r4i1p1f1,2015,11,03,0.004012878855450474,21.582912,8.760857,2015
307,r4i1p1f1,2015,11,04,0.0,23.937954,6.2758083,2015
308,r4i1p1f1,2015,11,05,0.0,24.080606,8.085303,2015
309,r4i1p1f1,2015,11,06,0.0028271094726567917,21.12556,6.623991,2015
310,r4i1p1f1,2015,11,07,0.40843367304632644,17.358896,4.0384126,2015
311,r4i1p1f1,2015,11,08,0.006774110978850248,18.488317,3.4684517,2015
312,r4i1p1f1,2015,11,09,0.13329355533862713,18.179703,3.1212285,2015
313,r4i1p1f1,2015,11,10,0.20380593942305,15.782195,4.123381,2015
314,r4i1p1f1,2015,11,11,0.058167138114654474,14.988335,1.3395544,2015
315,r4i1p1f1,2015,11,12,0.0,17.554747,3.326473,2015
316,r4i1p1f1,2015,11,13,0.1587589451992244,15.766597,4.7023454,2015
317,r4i1p1f1,2015,11,14,2.7051548277835757,14.202779,6.70889,2015
318,r4i1p1f1,2015,11,15,3.970471972669946,13.906321,4.4225783,2015
319,r4i1p1f1,2015,11,16,0.0,14.2589035,1.0612844,2015
320,r4i1p1f1,2015,11,17,0.0,13.901621,0.09216854,2015
321,r4i1p1f1,2015,11,18,0.0,14.901904,-1.1002113,2015
322,r4i1p1f1,2015,11,19,0.011522869762936325,13.488535,-0.36768675,2015
323,r4i1p1f1,2015,11,20,0.00640757226695617,13.514584,0.4421505,2015
324,r4i1p1f1,2015,11,21,0.0,14.52132,0.9414661,2015
325,r4i1p1f1,2015,11,22,0.2794789440116746,12.540993,2.0578697,2015
326,r4i1p1f1,2015,11,23,0.0,13.875049,0.16638471,2015
327,r4i1p1f1,2015,11,24,0.0,17.218634,1.008718,2015
328,r4i1p1f1,2015,11,25,0.0,22.11599,6.3516626,2015
329,r4i1p1f1,2015,11,26,0.0,22.860844,7.495358,2015
330,r4i1p1f1,2015,11,27,0.0,21.306412,3.8511364,2015
331,r4i1p1f1,2015,11,28,0.002006923274496909,18.586721,1.4987317,2015
332,r4i1p1f1,2015,11,29,0.02257959762849196,15.392937,3.9284117,2015
333,r4i1p1f1,2015,11,30,0.0,14.539804,0.46192074,2015
334,r4i1p1f1,2015,12,01,0.0,17.890041,3.971556,2015
335,r4i1p1f1,2015,12,02,0.0,17.117762,4.220114,2015
336,r4i1p1f1,2015,12,03,1.416800197997542,15.427965,4.4523773,2015
337,r4i1p1f1,2015,12,04,8.240789563365759,14.299658,4.4443817,2015
338,r4i1p1f1,2015,12,05,14.86884658033501,12.882198,3.5708728,2015
339,r4i1p1f1,2015,12,06,0.4652917124081851,11.886067,2.500289,2015
340,r4i1p1f1,2015,12,07,0.0,10.017045,-1.7796823,2015
341,r4i1p1f1,2015,12,08,0.0,7.0878797,-2.0526016,2015
342,r4i1p1f1,2015,12,09,14.90356091713307,6.3565264,-3.3858845,2015
343,r4i1p1f1,2015,12,10,0.024610457326299653,8.014943,-1.6402991,2015
344,r4i1p1f1,2015,12,11,0.0,10.602386,-3.0517478,2015
345,r4i1p1f1,2015,12,12,0.0,9.770941,-1.2024107,2015
346,r4i1p1f1,2015,12,13,0.06545352817986648,10.242591,0.5633042,2015
347,r4i1p1f1,2015,12,14,0.14701191286969167,12.582687,5.282974,2015
348,r4i1p1f1,2015,12,15,7.3693572620719685,9.958486,2.9179356,2015
349,r4i1p1f1,2015,12,16,5.878345378748208,5.957489,-1.0574638,2015
350,r4i1p1f1,2015,12,17,2.89259067546399,6.074128,-1.8167948,2015
351,r4i1p1f1,2015,12,18,0.19366493210051858,7.5909634,-0.37287948,2015
352,r4i1p1f1,2015,12,19,3.9127902930362545e-05,7.7778635,-2.971499,2015
353,r4i1p1f1,2015,12,20,0.0,5.680604,-4.6831894,2015
354,r4i1p1f1,2015,12,21,0.0,8.87778,-4.279201,2015
355,r4i1p1f1,2015,12,22,0.0,13.980336,-0.06515491,2015
356,r4i1p1f1,2015,12,23,0.0,15.607073,2.3233905,2015
357,r4i1p1f1,2015,12,24,0.0,14.60336,1.6342667,2015
358,r4i1p1f1,2015,12,25,0.0,15.467385,2.6047552,2015
359,r4i1p1f1,2015,12,26,0.0,15.933842,3.194569,2015
360,r4i1p1f1,2015,12,27,0.0,15.084228,0.8334882,2015
361,r4i1p1f1,2015,12,28,0.0,14.092,0.7028083,2015
362,r4i1p1f1,2015,12,29,0.0,12.336873,1.4016019,2015
363,r4i1p1f1,2015,12,30,1.3491887958970796,7.5809894,-0.60793096,2015
364,r4i1p1f1,2015,12,31,3.093516724137854,7.6589427,-0.7031819,2015
365,r4i1p1f1,2016,01,01,5.472402168442469,9.588593,0.18063666,2016
366,r4i1p1f1,2016,01,02,22.39199169432554,9.703342,4.352226,2016
367,r4i1p1f1,2016,01,03,23.152348073785877,9.858554,4.2601438,2016
368,r4i1p1f1,2016,01,04,36.27315379689345,11.058867,5.0643754,2016
369,r4i1p1f1,2016,01,05,8.3966307735792,9.947013,1.8740935,2016
370,r4i1p1f1,2016,01,06,9.413451988147191,10.250191,3.6146986,2016
371,r4i1p1f1,2016,01,07,0.0,10.307573,-0.84939694,2016
372,r4i1p1f1,2016,01,08,0.0,10.975621,-1.4562149,2016
373,r4i1p1f1,2016,01,09,0.0,11.923583,0.13521072,2016
