index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f1,1950,02,13,12.863140767037224,5.049501,-5.8297043,1950
44,r3i1p1f1,1950,02,14,109.45709514109275,5.7527266,-0.012329786,1950
45,r3i1p1f1,1950,02,15,55.70391297380691,4.9644265,0.26712045,1950
46,r3i1p1f1,1950,02,16,193.3915230159003,6.927831,1.2912332,1950
47,r3i1p1f1,1950,02,17,146.55325647013692,9.7809515,2.5394006,1950
48,r3i1p1f1,1950,02,18,11.636021012796286,11.594755,0.2724092,1950
49,r3i1p1f1,1950,02,19,27.8105028468417,8.719384,-1.951789,1950
50,r3i1p1f1,1950,02,20,52.69937044761788,3.843117,-1.2753065,1950
51,r3i1p1f1,1950,02,21,44.58941179775418,5.161971,-4.3039784,1950
52,r3i1p1f1,1950,02,22,0.0,7.841283,-3.630359,1950
53,r3i1p1f1,1950,02,23,0.0,11.363145,-2.812891,1950
54,r3i1p1f1,1950,02,24,0.0,12.006813,-2.383528,1950
55,r3i1p1f1,1950,02,25,0.0,9.444193,-4.109132,1950
56,r3i1p1f1,1950,02,26,13.852161129761953,-1.0671613,-6.7500463,1950
57,r3i1p1f1,1950,02,27,0.0,-2.8643122,-8.61781,1950
58,r3i1p1f1,1950,02,28,0.913814709327618,-3.6909807,-9.371292,1950
59,r3i1p1f1,1950,03,01,19.72254614072601,-2.383695,-10.16412,1950
60,r3i1p1f1,1950,03,02,54.07012282655789,-0.092962705,-5.4490395,1950
61,r3i1p1f1,1950,03,03,1.6813835352877504,2.119553,-12.316686,1950
62,r3i1p1f1,1950,03,04,5.738433946260977,1.6785971,-8.581478,1950
63,r3i1p1f1,1950,03,05,39.956527478240716,4.3700647,-4.3739576,1950
64,r3i1p1f1,1950,03,06,71.702363795171,5.615393,0.20745526,1950
65,r3i1p1f1,1950,03,07,51.85475618345663,0.5621242,-3.9587884,1950
66,r3i1p1f1,1950,03,08,9.681048307930514,6.818961,-4.176754,1950
67,r3i1p1f1,1950,03,09,8.688046098933018,5.6755867,-1.1598723,1950
68,r3i1p1f1,1950,03,10,10.538056759329406,4.4511547,-1.7700034,1950
69,r3i1p1f1,1950,03,11,2.070723594834607,4.808069,-2.0072627,1950
70,r3i1p1f1,1950,03,12,0.49532700513037314,4.3481193,-4.4367585,1950
71,r3i1p1f1,1950,03,13,0.0,11.181682,-3.8314624,1950
72,r3i1p1f1,1950,03,14,0.0,15.414529,-1.5993943,1950
73,r3i1p1f1,1950,03,15,0.0,17.35232,-1.9089023,1950
74,r3i1p1f1,1950,03,16,0.0,15.919871,-2.5899432,1950
75,r3i1p1f1,1950,03,17,0.0,12.94953,-4.501272,1950
76,r3i1p1f1,1950,03,18,0.0,14.230532,-2.2324345,1950
77,r3i1p1f1,1950,03,19,0.0,15.863444,-0.10316057,1950
78,r3i1p1f1,1950,03,20,0.0,14.793533,-1.2875322,1950
79,r3i1p1f1,1950,03,21,0.0,9.557346,-2.2523682,1950
80,r3i1p1f1,1950,03,22,2.9643015423131986,6.3944983,-0.7243185,1950
81,r3i1p1f1,1950,03,23,35.32373391700765,2.8940403,-2.454944,1950
82,r3i1p1f1,1950,03,24,41.590171923431065,2.6403997,-3.6705275,1950
83,r3i1p1f1,1950,03,25,0.0,9.67512,-4.883221,1950
84,r3i1p1f1,1950,03,26,0.0,14.320078,-2.884253,1950
85,r3i1p1f1,1950,03,27,0.0,15.783987,0.04526784,1950
86,r3i1p1f1,1950,03,28,0.0,18.28606,0.5882333,1950
87,r3i1p1f1,1950,03,29,0.0,21.369843,2.3191376,1950
88,r3i1p1f1,1950,03,30,0.0,22.528389,4.1794596,1950
89,r3i1p1f1,1950,03,31,0.0,22.523098,3.4435084,1950
90,r3i1p1f1,1950,04,01,0.0,18.62526,0.79384005,1950
91,r3i1p1f1,1950,04,02,0.0,16.426847,1.5782866,1950
92,r3i1p1f1,1950,04,03,0.5605137639367268,18.719149,4.8787985,1950
93,r3i1p1f1,1950,04,04,3.2133387345066486,17.412384,3.0888798,1950
94,r3i1p1f1,1950,04,05,3.1283856409572763,18.329596,4.319471,1950
95,r3i1p1f1,1950,04,06,4.84805817448852,13.346409,0.6661966,1950
96,r3i1p1f1,1950,04,07,5.906057598636275,12.273966,2.7278116,1950
97,r3i1p1f1,1950,04,08,0.0,19.204721,2.768786,1950
98,r3i1p1f1,1950,04,09,0.0,18.613472,3.3018556,1950
99,r3i1p1f1,1950,04,10,0.0,15.052053,4.281271,1950
100,r3i1p1f1,1950,04,11,0.0,15.153804,2.3643925,1950
101,r3i1p1f1,1950,04,12,0.0,14.627063,-0.4793616,1950
102,r3i1p1f1,1950,04,13,3.800661633256543,8.190442,-1.7076751,1950
103,r3i1p1f1,1950,04,14,0.0,11.727062,-2.8253443,1950
104,r3i1p1f1,1950,04,15,0.01161455791309261,13.708843,-1.2247407,1950
105,r3i1p1f1,1950,04,16,10.257972170900477,10.907573,2.6624193,1950
106,r3i1p1f1,1950,04,17,0.0,12.426858,-2.0456479,1950
107,r3i1p1f1,1950,04,18,0.0,13.497282,-1.8734299,1950
108,r3i1p1f1,1950,04,19,0.0,18.189684,1.4766712,1950
109,r3i1p1f1,1950,04,20,0.0,23.829475,6.831895,1950
110,r3i1p1f1,1950,04,21,0.0,22.827246,6.0030217,1950
111,r3i1p1f1,1950,04,22,0.0,18.508156,2.8213527,1950
112,r3i1p1f1,1950,04,23,0.0,15.396622,0.6548135,1950
113,r3i1p1f1,1950,04,24,0.09756883437848256,14.64313,0.091475755,1950
114,r3i1p1f1,1950,04,25,0.0,14.527929,0.98753536,1950
115,r3i1p1f1,1950,04,26,0.0,18.603851,1.7491964,1950
116,r3i1p1f1,1950,04,27,0.0,21.429785,4.6764984,1950
117,r3i1p1f1,1950,04,28,0.0,19.070087,2.6444738,1950
118,r3i1p1f1,1950,04,29,0.0,14.959241,0.7059734,1950
119,r3i1p1f1,1950,04,30,0.0,16.440212,-0.53476804,1950
120,r3i1p1f1,1950,05,01,38.97474651390579,10.614346,0.33018786,1950
121,r3i1p1f1,1950,05,02,5.0769328521430275,9.455107,-0.45265532,1950
122,r3i1p1f1,1950,05,03,0.05174528676854187,14.807483,0.63815993,1950
123,r3i1p1f1,1950,05,04,0.8671619803723073,14.899622,0.555448,1950
124,r3i1p1f1,1950,05,05,6.673918058032331,11.859238,-0.08556454,1950
125,r3i1p1f1,1950,05,06,0.0,17.389334,2.3440466,1950
126,r3i1p1f1,1950,05,07,0.7132726689230997,18.800962,4.7853518,1950
127,r3i1p1f1,1950,05,08,0.0012331589179946324,17.598036,2.4865608,1950
128,r3i1p1f1,1950,05,09,5.832637287214591,15.50326,0.076545425,1950
129,r3i1p1f1,1950,05,10,5.002530596357246,13.609876,1.461195,1950
130,r3i1p1f1,1950,05,11,0.0,21.063446,4.939254,1950
131,r3i1p1f1,1950,05,12,0.0,22.711796,6.99759,1950
132,r3i1p1f1,1950,05,13,0.4902588983021325,22.066532,5.90832,1950
133,r3i1p1f1,1950,05,14,0.787980980707149,17.79949,3.9648485,1950
134,r3i1p1f1,1950,05,15,0.036384782155297356,20.271364,3.3629408,1950
135,r3i1p1f1,1950,05,16,0.32913358852685914,18.463253,2.279084,1950
136,r3i1p1f1,1950,05,17,0.39876390695168923,17.560534,4.432308,1950
137,r3i1p1f1,1950,05,18,7.581587528833412,11.4005165,0.8658104,1950
138,r3i1p1f1,1950,05,19,56.45592030666124,4.8881106,0.2709429,1950
139,r3i1p1f1,1950,05,20,64.43460855247955,7.6907887,2.3813066,1950
140,r3i1p1f1,1950,05,21,0.0,19.570158,3.9720693,1950
141,r3i1p1f1,1950,05,22,2.6103817963723066,17.440792,4.2583694,1950
142,r3i1p1f1,1950,05,23,0.6128151455273977,17.104324,3.5499501,1950
143,r3i1p1f1,1950,05,24,18.48479246578231,11.92069,1.2513932,1950
144,r3i1p1f1,1950,05,25,0.2101352668083004,13.510047,3.0168006,1950
145,r3i1p1f1,1950,05,26,0.002849230273008848,20.112202,3.4475505,1950
146,r3i1p1f1,1950,05,27,0.0,24.798155,7.0839624,1950
147,r3i1p1f1,1950,05,28,0.0,24.50772,7.435101,1950
148,r3i1p1f1,1950,05,29,3.716861967124994,17.543234,1.4718418,1950
149,r3i1p1f1,1950,05,30,6.502688977672313,15.314209,0.83586544,1950
150,r3i1p1f1,1950,05,31,0.8986026740698295,15.449485,3.8897069,1950
151,r3i1p1f1,1950,06,01,0.0,19.700836,5.080026,1950
152,r3i1p1f1,1950,06,02,0.0,19.389261,3.681308,1950
153,r3i1p1f1,1950,06,03,0.0,17.974401,2.965857,1950
154,r3i1p1f1,1950,06,04,0.0,18.384928,2.6832976,1950
155,r3i1p1f1,1950,06,05,0.0,20.49967,3.4349077,1950
156,r3i1p1f1,1950,06,06,0.0,19.090464,3.8703198,1950
157,r3i1p1f1,1950,06,07,3.990672276016155,10.915557,2.294178,1950
158,r3i1p1f1,1950,06,08,1.8265261551837635,10.45095,-0.4856626,1950
159,r3i1p1f1,1950,06,09,1.1308745919065517,9.946846,2.7046947,1950
160,r3i1p1f1,1950,06,10,0.007498757590750616,11.306089,5.075609,1950
161,r3i1p1f1,1950,06,11,0.02947286060449327,13.623933,3.5175257,1950
162,r3i1p1f1,1950,06,12,0.2549231342597453,9.424396,2.9449732,1950
163,r3i1p1f1,1950,06,13,12.143314644610935,7.4302464,3.187324,1950
164,r3i1p1f1,1950,06,14,0.0,23.259817,3.553054,1950
165,r3i1p1f1,1950,06,15,0.0,29.246891,10.913012,1950
166,r3i1p1f1,1950,06,16,0.0,30.761513,12.990031,1950
167,r3i1p1f1,1950,06,17,0.0,29.096622,13.217187,1950
168,r3i1p1f1,1950,06,18,0.0,27.346405,9.313666,1950
169,r3i1p1f1,1950,06,19,0.0,29.802328,12.758093,1950
170,r3i1p1f1,1950,06,20,0.0,33.191513,14.75749,1950
171,r3i1p1f1,1950,06,21,0.0,34.355125,15.881651,1950
172,r3i1p1f1,1950,06,22,0.025714840236245297,34.509056,16.419699,1950
173,r3i1p1f1,1950,06,23,0.0,33.1854,16.902378,1950
174,r3i1p1f1,1950,06,24,0.0,30.602222,13.838064,1950
175,r3i1p1f1,1950,06,25,0.0,29.215914,10.791717,1950
176,r3i1p1f1,1950,06,26,0.0,29.120766,9.907545,1950
177,r3i1p1f1,1950,06,27,0.0,26.197273,9.515483,1950
178,r3i1p1f1,1950,06,28,0.0,27.13146,10.1545725,1950
179,r3i1p1f1,1950,06,29,0.0,27.502441,10.708895,1950
180,r3i1p1f1,1950,06,30,0.0,26.89122,10.261128,1950
181,r3i1p1f1,1950,07,01,8.917713827787129,26.127546,11.472243,1950
182,r3i1p1f1,1950,07,02,0.0,22.016632,8.293543,1950
183,r3i1p1f1,1950,07,03,0.0,26.42605,10.138592,1950
184,r3i1p1f1,1950,07,04,0.0,27.440063,10.751532,1950
185,r3i1p1f1,1950,07,05,0.0,30.433086,11.639607,1950
186,r3i1p1f1,1950,07,06,0.0,29.799501,12.5142145,1950
187,r3i1p1f1,1950,07,07,0.0,28.362858,11.906052,1950
188,r3i1p1f1,1950,07,08,0.0,28.696997,10.993194,1950
189,r3i1p1f1,1950,07,09,0.0,27.95993,10.581196,1950
190,r3i1p1f1,1950,07,10,0.0,26.247986,8.7498455,1950
191,r3i1p1f1,1950,07,11,0.0,27.288649,9.530832,1950
192,r3i1p1f1,1950,07,12,0.0,27.473091,10.418765,1950
193,r3i1p1f1,1950,07,13,0.0,25.375126,9.30608,1950
194,r3i1p1f1,1950,07,14,0.0,24.108883,7.976874,1950
195,r3i1p1f1,1950,07,15,0.0,26.37443,9.247617,1950
196,r3i1p1f1,1950,07,16,0.0,26.509342,10.142406,1950
197,r3i1p1f1,1950,07,17,0.0,26.412685,10.355005,1950
198,r3i1p1f1,1950,07,18,0.00377125725208316,26.255371,9.9361515,1950
199,r3i1p1f1,1950,07,19,0.0,29.400913,11.689909,1950
200,r3i1p1f1,1950,07,20,0.0,28.864677,12.348604,1950
201,r3i1p1f1,1950,07,21,0.0,28.533876,11.607278,1950
202,r3i1p1f1,1950,07,22,0.0,29.052729,10.355153,1950
203,r3i1p1f1,1950,07,23,0.0,29.045877,10.898866,1950
204,r3i1p1f1,1950,07,24,0.0,29.100492,11.685658,1950
205,r3i1p1f1,1950,07,25,0.0,28.917564,12.210335,1950
206,r3i1p1f1,1950,07,26,0.0,27.332119,11.344249,1950
207,r3i1p1f1,1950,07,27,0.0,26.642748,10.007919,1950
208,r3i1p1f1,1950,07,28,0.0,30.34534,12.132886,1950
209,r3i1p1f1,1950,07,29,0.0,29.853867,11.920574,1950
210,r3i1p1f1,1950,07,30,0.0,30.798346,12.310502,1950
211,r3i1p1f1,1950,07,31,0.0,30.765606,12.410383,1950
212,r3i1p1f1,1950,08,01,0.0,28.198042,10.890925,1950
213,r3i1p1f1,1950,08,02,0.0,26.926548,9.991511,1950
214,r3i1p1f1,1950,08,03,0.0,25.268864,8.775183,1950
215,r3i1p1f1,1950,08,04,0.0,26.289852,9.075668,1950
216,r3i1p1f1,1950,08,05,0.0,29.037924,9.951131,1950
217,r3i1p1f1,1950,08,06,0.0,31.819984,13.392802,1950
218,r3i1p1f1,1950,08,07,0.0,31.508232,13.573565,1950
219,r3i1p1f1,1950,08,08,0.0,30.687881,12.483394,1950
220,r3i1p1f1,1950,08,09,0.0,30.360626,12.770226,1950
221,r3i1p1f1,1950,08,10,0.0,27.004633,9.303871,1950
222,r3i1p1f1,1950,08,11,0.0,20.592934,3.5480115,1950
223,r3i1p1f1,1950,08,12,0.0,22.375135,4.347069,1950
224,r3i1p1f1,1950,08,13,0.0,22.760494,7.338279,1950
225,r3i1p1f1,1950,08,14,2.5805551598890677,24.561493,7.6449633,1950
226,r3i1p1f1,1950,08,15,0.0,21.382872,7.1091666,1950
227,r3i1p1f1,1950,08,16,20.114144938438237,14.461407,3.73716,1950
228,r3i1p1f1,1950,08,17,0.23002629950322165,14.033918,2.6221309,1950
229,r3i1p1f1,1950,08,18,0.0,22.00377,5.335738,1950
230,r3i1p1f1,1950,08,19,0.0,24.986849,6.894436,1950
231,r3i1p1f1,1950,08,20,0.0,24.06301,6.8788986,1950
232,r3i1p1f1,1950,08,21,0.0,24.028944,6.595575,1950
233,r3i1p1f1,1950,08,22,0.0,21.610416,5.266629,1950
234,r3i1p1f1,1950,08,23,33.45426637701726,16.363966,8.346812,1950
235,r3i1p1f1,1950,08,24,0.00010278285939281117,25.59274,6.8454843,1950
236,r3i1p1f1,1950,08,25,0.0,27.440517,9.726082,1950
237,r3i1p1f1,1950,08,26,0.0,26.649658,10.295561,1950
238,r3i1p1f1,1950,08,27,0.0,25.210833,8.122998,1950
239,r3i1p1f1,1950,08,28,0.0,24.743832,6.4471765,1950
240,r3i1p1f1,1950,08,29,0.0,28.338774,8.144356,1950
241,r3i1p1f1,1950,08,30,0.0,29.004713,10.497751,1950
242,r3i1p1f1,1950,08,31,0.0,28.857656,10.737419,1950
243,r3i1p1f1,1950,09,01,0.0,30.318789,12.348203,1950
244,r3i1p1f1,1950,09,02,0.0,30.547626,11.79251,1950
245,r3i1p1f1,1950,09,03,0.0,29.512583,12.160445,1950
246,r3i1p1f1,1950,09,04,0.0,29.743177,12.217009,1950
247,r3i1p1f1,1950,09,05,0.0,31.597431,13.169343,1950
248,r3i1p1f1,1950,09,06,0.0,34.33633,16.457716,1950
249,r3i1p1f1,1950,09,07,0.0,34.87623,16.710262,1950
250,r3i1p1f1,1950,09,08,0.0,33.316376,14.337662,1950
251,r3i1p1f1,1950,09,09,0.0,30.111542,12.129614,1950
252,r3i1p1f1,1950,09,10,0.0,30.223427,11.634888,1950
253,r3i1p1f1,1950,09,11,0.0,29.612627,10.921397,1950
254,r3i1p1f1,1950,09,12,0.0,31.321798,11.649629,1950
255,r3i1p1f1,1950,09,13,0.0,31.357496,13.115315,1950
256,r3i1p1f1,1950,09,14,0.0,30.871254,11.985835,1950
257,r3i1p1f1,1950,09,15,0.0,26.713428,10.37679,1950
258,r3i1p1f1,1950,09,16,0.0,25.040646,7.658092,1950
259,r3i1p1f1,1950,09,17,0.0,26.199669,7.433147,1950
260,r3i1p1f1,1950,09,18,0.0,25.409765,7.2389603,1950
261,r3i1p1f1,1950,09,19,0.012455944334550832,23.408257,9.14886,1950
262,r3i1p1f1,1950,09,20,0.19825680349010957,23.741968,7.912215,1950
263,r3i1p1f1,1950,09,21,0.3557705390134148,24.079977,10.14124,1950
264,r3i1p1f1,1950,09,22,10.381360781880526,24.909233,11.207964,1950
265,r3i1p1f1,1950,09,23,57.05774885673936,23.72102,11.044818,1950
266,r3i1p1f1,1950,09,24,7.065097515148339,22.033186,7.469768,1950
267,r3i1p1f1,1950,09,25,0.0,25.406525,7.209116,1950
268,r3i1p1f1,1950,09,26,0.0,26.392563,9.083989,1950
269,r3i1p1f1,1950,09,27,0.0,26.353685,8.803308,1950
270,r3i1p1f1,1950,09,28,0.0,23.75341,6.674857,1950
271,r3i1p1f1,1950,09,29,0.0,20.730412,7.132576,1950
272,r3i1p1f1,1950,09,30,0.04474514052372587,16.702593,3.4767785,1950
273,r3i1p1f1,1950,10,01,0.0,15.793608,2.644327,1950
274,r3i1p1f1,1950,10,02,0.0,16.238155,2.5298772,1950
275,r3i1p1f1,1950,10,03,0.0,19.90944,5.331538,1950
276,r3i1p1f1,1950,10,04,0.0,24.952778,5.8367677,1950
277,r3i1p1f1,1950,10,05,0.0,25.075405,7.9361587,1950
278,r3i1p1f1,1950,10,06,0.0,24.648,7.7590504,1950
279,r3i1p1f1,1950,10,07,0.0,22.018179,8.239539,1950
280,r3i1p1f1,1950,10,08,0.005635974062338041,17.95439,7.0827427,1950
281,r3i1p1f1,1950,10,09,0.0,21.320822,6.6309977,1950
282,r3i1p1f1,1950,10,10,0.0,22.863964,9.222608,1950
283,r3i1p1f1,1950,10,11,0.0,21.934948,8.238958,1950
284,r3i1p1f1,1950,10,12,0.0,24.417097,6.976,1950
285,r3i1p1f1,1950,10,13,0.0,27.048409,10.40169,1950
286,r3i1p1f1,1950,10,14,0.0,25.87882,9.27147,1950
287,r3i1p1f1,1950,10,15,0.0,27.021221,10.931145,1950
288,r3i1p1f1,1950,10,16,0.0,28.656363,10.538357,1950
289,r3i1p1f1,1950,10,17,0.0,26.524834,10.010794,1950
290,r3i1p1f1,1950,10,18,0.0,27.541416,9.828713,1950
291,r3i1p1f1,1950,10,19,0.4128940878121494,27.497208,11.340178,1950
292,r3i1p1f1,1950,10,20,5.260768916818611,20.180044,8.532128,1950
293,r3i1p1f1,1950,10,21,0.2675200168456425,15.086685,0.5422662,1950
294,r3i1p1f1,1950,10,22,0.0,16.223906,0.9591352,1950
295,r3i1p1f1,1950,10,23,0.0,17.949425,4.273477,1950
296,r3i1p1f1,1950,10,24,11.08745691434216,13.557361,4.0761404,1950
297,r3i1p1f1,1950,10,25,19.465971490717493,13.525698,8.069669,1950
298,r3i1p1f1,1950,10,26,0.5135950759722618,13.871748,6.200887,1950
299,r3i1p1f1,1950,10,27,0.15030150219410224,10.319071,2.3001716,1950
300,r3i1p1f1,1950,10,28,0.0,12.613836,2.020146,1950
301,r3i1p1f1,1950,10,29,0.0,15.507675,-0.9520341,1950
302,r3i1p1f1,1950,10,30,0.0,12.422437,-1.0474505,1950
303,r3i1p1f1,1950,10,31,34.96151772873978,8.235083,1.8573065,1950
304,r3i1p1f1,1950,11,01,41.98009549604299,5.9041457,1.2920812,1950
305,r3i1p1f1,1950,11,02,0.28227209647341694,9.880697,-1.0159793,1950
306,r3i1p1f1,1950,11,03,0.0,13.868535,-0.49779287,1950
307,r3i1p1f1,1950,11,04,0.0,18.80068,2.5185304,1950
308,r3i1p1f1,1950,11,05,0.0,19.089731,4.6488814,1950
309,r3i1p1f1,1950,11,06,0.0,20.208378,4.755525,1950
310,r3i1p1f1,1950,11,07,0.0,17.49016,4.1776724,1950
311,r3i1p1f1,1950,11,08,0.0,8.651976,-1.8433746,1950
312,r3i1p1f1,1950,11,09,9.253638963547509,3.5395648,-3.162978,1950
313,r3i1p1f1,1950,11,10,1.835769442277524,3.0451446,-6.112042,1950
314,r3i1p1f1,1950,11,11,0.0,4.495874,-5.5078273,1950
315,r3i1p1f1,1950,11,12,0.0,5.2628407,-8.87313,1950
316,r3i1p1f1,1950,11,13,0.035360123393519856,5.8127093,-1.1184794,1950
317,r3i1p1f1,1950,11,14,0.0,4.3923793,-3.4336877,1950
318,r3i1p1f1,1950,11,15,0.0,7.620016,-3.8859155,1950
319,r3i1p1f1,1950,11,16,0.0,11.509065,-1.7816714,1950
320,r3i1p1f1,1950,11,17,0.0,9.8944845,-1.9223547,1950
321,r3i1p1f1,1950,11,18,6.7640882731211605,4.319605,-0.90194684,1950
322,r3i1p1f1,1950,11,19,1.277256093453616,3.6019304,-3.663509,1950
323,r3i1p1f1,1950,11,20,9.482708591475294,4.330544,-1.0085938,1950
324,r3i1p1f1,1950,11,21,31.13629347622359,8.624532,1.8009155,1950
325,r3i1p1f1,1950,11,22,0.07506329112892182,12.12924,1.166355,1950
326,r3i1p1f1,1950,11,23,0.0,13.28334,3.723155,1950
327,r3i1p1f1,1950,11,24,40.79757374353134,12.062248,1.597368,1950
328,r3i1p1f1,1950,11,25,0.0,6.778425,-4.723787,1950
329,r3i1p1f1,1950,11,26,0.7352258778102903,3.9853613,-5.1530066,1950
330,r3i1p1f1,1950,11,27,14.560523035092606,5.0381618,-0.8261742,1950
331,r3i1p1f1,1950,11,28,0.0,14.104012,-1.5375279,1950
332,r3i1p1f1,1950,11,29,0.0,16.223097,-0.13320835,1950
333,r3i1p1f1,1950,11,30,0.0,15.475745,0.6975937,1950
334,r3i1p1f1,1950,12,01,0.0,8.944771,-0.32180834,1950
335,r3i1p1f1,1950,12,02,0.0,8.841418,-0.38818526,1950
336,r3i1p1f1,1950,12,03,41.92658580499343,7.7102847,-0.27238268,1950
337,r3i1p1f1,1950,12,04,0.4724867005559365,7.149999,-4.0883384,1950
338,r3i1p1f1,1950,12,05,0.0,9.873427,-1.9408182,1950
339,r3i1p1f1,1950,12,06,0.0,14.95015,-0.41323286,1950
340,r3i1p1f1,1950,12,07,0.0,15.860136,1.2120051,1950
341,r3i1p1f1,1950,12,08,0.0,14.954131,1.2661561,1950
342,r3i1p1f1,1950,12,09,0.744018017828169,9.75308,-0.31036827,1950
343,r3i1p1f1,1950,12,10,11.174994086776188,1.4549841,-2.2331703,1950
344,r3i1p1f1,1950,12,11,0.07210190633836297,3.0285974,-1.4145135,1950
345,r3i1p1f1,1950,12,12,19.41201730693977,7.4996085,1.0291309,1950
346,r3i1p1f1,1950,12,13,25.43820757306933,11.156893,4.8598948,1950
347,r3i1p1f1,1950,12,14,0.0,15.9971895,-0.86686784,1950
348,r3i1p1f1,1950,12,15,0.0,9.584747,-1.500771,1950
349,r3i1p1f1,1950,12,16,0.0,9.735437,-1.4933517,1950
350,r3i1p1f1,1950,12,17,0.0,8.093843,-2.0256953,1950
351,r3i1p1f1,1950,12,18,0.4459670981934603,7.9296703,2.0473871,1950
352,r3i1p1f1,1950,12,19,0.0,10.872247,0.699877,1950
353,r3i1p1f1,1950,12,20,0.0,8.910335,1.1988884,1950
354,r3i1p1f1,1950,12,21,3.1321542932206423,6.488816,-0.25337905,1950
355,r3i1p1f1,1950,12,22,0.0,10.030889,-2.384074,1950
356,r3i1p1f1,1950,12,23,6.444600782518906,8.271905,1.7895746,1950
357,r3i1p1f1,1950,12,24,8.594215141783934,6.4017973,2.3408296,1950
358,r3i1p1f1,1950,12,25,25.86839208474535,7.2599487,2.8847797,1950
359,r3i1p1f1,1950,12,26,0.0,8.848696,0.6030257,1950
360,r3i1p1f1,1950,12,27,0.0,11.688081,-0.4839373,1950
361,r3i1p1f1,1950,12,28,0.0,14.354016,1.4866219,1950
362,r3i1p1f1,1950,12,29,0.0,12.916066,1.9951702,1950
363,r3i1p1f1,1950,12,30,15.893084671943843,12.922425,0.47805628,1950
364,r3i1p1f1,1950,12,31,0.005460499612844125,0.52749693,-5.3586645,1950
365,r3i1p1f1,1951,01,01,29.12881210168752,0.29065794,-3.4853966,1951
366,r3i1p1f1,1951,01,02,22.166750186946818,3.5091412,-3.7186687,1951
367,r3i1p1f1,1951,01,03,0.9483839414735065,3.4676478,-7.904287,1951
