index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
154,r1i1p1f3,2015,06,04,0.0,28.868282,13.124755,2015
155,r1i1p1f3,2015,06,05,0.0,29.014313,15.498079,2015
156,r1i1p1f3,2015,06,06,0.12544418981119315,22.911415,13.432798,2015
157,r1i1p1f3,2015,06,07,0.0334535438268754,20.623009,10.409027,2015
158,r1i1p1f3,2015,06,08,0.0,20.940464,10.403813,2015
159,r1i1p1f3,2015,06,09,0.004663990517175193,21.441792,10.915227,2015
160,r1i1p1f3,2015,06,10,0.08213734543510065,23.460825,11.593817,2015
161,r1i1p1f3,2015,06,11,0.0,25.902887,12.826022,2015
162,r1i1p1f3,2015,06,12,0.0,25.526249,13.852016,2015
163,r1i1p1f3,2015,06,13,0.0,23.167412,10.295732,2015
164,r1i1p1f3,2015,06,14,0.0,24.521145,10.709955,2015
165,r1i1p1f3,2015,06,15,0.0,28.235054,13.745075,2015
166,r1i1p1f3,2015,06,16,0.0,32.03686,17.16822,2015
167,r1i1p1f3,2015,06,17,0.0,35.42506,21.204996,2015
168,r1i1p1f3,2015,06,18,0.0,40.492,24.867228,2015
169,r1i1p1f3,2015,06,19,0.0,40.513405,24.550978,2015
170,r1i1p1f3,2015,06,20,0.0,36.40017,22.386549,2015
171,r1i1p1f3,2015,06,21,0.0,29.13056,16.623857,2015
172,r1i1p1f3,2015,06,22,0.06984908912184197,27.267715,14.671534,2015
173,r1i1p1f3,2015,06,23,0.26908394920638234,26.405584,13.398678,2015
174,r1i1p1f3,2015,06,24,6.987632605131138,22.826305,11.528177,2015
175,r1i1p1f3,2015,06,25,0.10917697247328473,24.39104,14.475978,2015
176,r1i1p1f3,2015,06,26,0.0,27.412868,14.9276085,2015
177,r1i1p1f3,2015,06,27,0.0,32.926964,18.29264,2015
178,r1i1p1f3,2015,06,28,0.0,33.360573,19.960226,2015
179,r1i1p1f3,2015,06,29,0.0,33.059097,18.788826,2015
180,r1i1p1f3,2015,06,30,0.0,32.302032,18.636034,2015
181,r1i1p1f3,2015,07,01,0.0,31.653912,18.278666,2015
182,r1i1p1f3,2015,07,02,0.0,31.305115,17.143925,2015
183,r1i1p1f3,2015,07,03,0.0,27.82289,14.183668,2015
184,r1i1p1f3,2015,07,04,0.0,26.28322,14.744944,2015
185,r1i1p1f3,2015,07,05,0.0,26.58659,13.601203,2015
186,r1i1p1f3,2015,07,06,0.0,33.16429,18.166298,2015
187,r1i1p1f3,2015,07,07,0.0,40.29368,24.028044,2015
188,r1i1p1f3,2015,07,08,0.0,39.16695,24.003714,2015
189,r1i1p1f3,2015,07,09,0.0,38.71275,23.691174,2015
190,r1i1p1f3,2015,07,10,0.0,35.274433,22.958292,2015
191,r1i1p1f3,2015,07,11,0.0,32.65486,20.148647,2015
192,r1i1p1f3,2015,07,12,0.0,34.93848,17.585917,2015
193,r1i1p1f3,2015,07,13,0.0,34.120605,19.340788,2015
194,r1i1p1f3,2015,07,14,0.0,34.074226,18.230124,2015
195,r1i1p1f3,2015,07,15,0.0,33.74071,19.460781,2015
196,r1i1p1f3,2015,07,16,0.0,33.339016,20.933361,2015
197,r1i1p1f3,2015,07,17,0.0,35.846832,20.027466,2015
198,r1i1p1f3,2015,07,18,0.0,34.60202,18.286337,2015
199,r1i1p1f3,2015,07,19,0.0,31.67018,18.842463,2015
200,r1i1p1f3,2015,07,20,0.0,32.218445,18.455715,2015
201,r1i1p1f3,2015,07,21,0.0,32.99016,18.199263,2015
202,r1i1p1f3,2015,07,22,0.0,32.253986,16.460152,2015
203,r1i1p1f3,2015,07,23,0.0,31.695147,16.980988,2015
204,r1i1p1f3,2015,07,24,0.0,33.14403,17.329727,2015
205,r1i1p1f3,2015,07,25,0.0,32.168037,19.535112,2015
206,r1i1p1f3,2015,07,26,0.0,32.98474,18.454836,2015
207,r1i1p1f3,2015,07,27,0.0,33.944798,18.901964,2015
208,r1i1p1f3,2015,07,28,0.0,34.40095,19.017788,2015
209,r1i1p1f3,2015,07,29,0.0,33.105045,17.939678,2015
210,r1i1p1f3,2015,07,30,0.0,32.36735,15.629274,2015
211,r1i1p1f3,2015,07,31,0.0,33.349598,18.177193,2015
212,r1i1p1f3,2015,08,01,0.0,32.188103,18.008749,2015
213,r1i1p1f3,2015,08,02,0.0,32.10475,16.292004,2015
214,r1i1p1f3,2015,08,03,0.0,28.511318,15.474028,2015
215,r1i1p1f3,2015,08,04,0.0,33.743458,18.210915,2015
216,r1i1p1f3,2015,08,05,0.0,32.792347,19.091316,2015
217,r1i1p1f3,2015,08,06,0.0,31.831854,16.117134,2015
218,r1i1p1f3,2015,08,07,0.0,29.850998,14.169365,2015
219,r1i1p1f3,2015,08,08,0.0,28.252625,14.6234865,2015
220,r1i1p1f3,2015,08,09,0.0,27.970486,14.90471,2015
221,r1i1p1f3,2015,08,10,0.0,30.169777,14.025895,2015
222,r1i1p1f3,2015,08,11,0.0,33.045033,16.014116,2015
223,r1i1p1f3,2015,08,12,0.0,35.2444,19.683271,2015
224,r1i1p1f3,2015,08,13,0.0,36.2094,20.426039,2015
225,r1i1p1f3,2015,08,14,2.3623667232023116,35.58286,21.595295,2015
226,r1i1p1f3,2015,08,15,0.0,34.001938,21.048595,2015
227,r1i1p1f3,2015,08,16,0.0,34.0818,21.465778,2015
228,r1i1p1f3,2015,08,17,0.0,34.253204,20.894258,2015
229,r1i1p1f3,2015,08,18,0.0,32.642876,19.006279,2015
230,r1i1p1f3,2015,08,19,0.0,33.69189,19.496878,2015
231,r1i1p1f3,2015,08,20,0.0,33.64351,19.283068,2015
232,r1i1p1f3,2015,08,21,0.0,32.038933,17.827444,2015
233,r1i1p1f3,2015,08,22,0.0,29.468258,18.470749,2015
234,r1i1p1f3,2015,08,23,0.0,31.942196,18.437107,2015
235,r1i1p1f3,2015,08,24,0.0,31.646671,17.254349,2015
236,r1i1p1f3,2015,08,25,0.0,32.124084,19.173748,2015
237,r1i1p1f3,2015,08,26,0.0,31.215403,17.449694,2015
238,r1i1p1f3,2015,08,27,0.0,29.81448,16.476017,2015
239,r1i1p1f3,2015,08,28,0.0,27.403774,12.326962,2015
240,r1i1p1f3,2015,08,29,0.00011995485543471897,28.979837,14.8370695,2015
241,r1i1p1f3,2015,08,30,0.0,28.858622,15.235728,2015
242,r1i1p1f3,2015,08,31,1.3207904575622604,26.074266,16.00173,2015
243,r1i1p1f3,2015,09,01,0.0,26.835276,12.700976,2015
244,r1i1p1f3,2015,09,02,0.0,29.208857,14.630944,2015
245,r1i1p1f3,2015,09,03,0.0,31.943443,17.007652,2015
246,r1i1p1f3,2015,09,04,0.0,29.980564,17.030935,2015
247,r1i1p1f3,2015,09,05,0.0,31.11489,17.81181,2015
248,r1i1p1f3,2015,09,06,0.0,35.371876,21.170403,2015
249,r1i1p1f3,2015,09,07,0.0,35.00426,20.448435,2015
250,r1i1p1f3,2015,09,08,0.0,31.56941,18.222193,2015
251,r1i1p1f3,2015,09,09,0.0,31.726799,17.126537,2015
252,r1i1p1f3,2015,09,10,0.0,33.45732,18.808332,2015
253,r1i1p1f3,2015,09,11,0.0,32.51035,18.64176,2015
254,r1i1p1f3,2015,09,12,0.0,31.966097,18.649162,2015
255,r1i1p1f3,2015,09,13,0.0,30.8109,15.93999,2015
256,r1i1p1f3,2015,09,14,0.0,30.820704,17.348349,2015
257,r1i1p1f3,2015,09,15,0.0,35.197372,19.288908,2015
258,r1i1p1f3,2015,09,16,0.0,39.631233,23.051353,2015
259,r1i1p1f3,2015,09,17,0.0,38.859955,24.052076,2015
260,r1i1p1f3,2015,09,18,0.0,36.56225,21.148336,2015
261,r1i1p1f3,2015,09,19,0.06557138878915822,28.278112,17.698519,2015
262,r1i1p1f3,2015,09,20,0.0,30.453783,19.138664,2015
263,r1i1p1f3,2015,09,21,0.0,31.758917,18.903128,2015
264,r1i1p1f3,2015,09,22,0.0,30.840105,18.255926,2015
265,r1i1p1f3,2015,09,23,2.136616562718059,25.390722,13.538978,2015
266,r1i1p1f3,2015,09,24,0.03155638196818406,23.595655,12.205874,2015
267,r1i1p1f3,2015,09,25,0.0,27.321693,13.635339,2015
268,r1i1p1f3,2015,09,26,0.0,28.685051,15.442143,2015
269,r1i1p1f3,2015,09,27,0.0,29.672573,16.634146,2015
270,r1i1p1f3,2015,09,28,0.0,27.606361,14.913003,2015
271,r1i1p1f3,2015,09,29,0.0,28.935991,16.9286,2015
272,r1i1p1f3,2015,09,30,0.0,27.334429,15.786651,2015
273,r1i1p1f3,2015,10,01,0.0,27.825138,15.371513,2015
274,r1i1p1f3,2015,10,02,0.0,31.6525,18.146015,2015
275,r1i1p1f3,2015,10,03,0.0,31.589794,18.967478,2015
276,r1i1p1f3,2015,10,04,0.0,29.296028,16.2756,2015
277,r1i1p1f3,2015,10,05,0.024941180408776575,29.715155,17.804104,2015
278,r1i1p1f3,2015,10,06,0.0006504048351665512,29.716412,17.636307,2015
279,r1i1p1f3,2015,10,07,0.7059348408050257,25.425692,13.789921,2015
280,r1i1p1f3,2015,10,08,0.0,26.373938,14.225052,2015
281,r1i1p1f3,2015,10,09,0.0,28.608894,16.665813,2015
282,r1i1p1f3,2015,10,10,0.0,30.616468,18.442095,2015
283,r1i1p1f3,2015,10,11,0.0,31.479338,19.826775,2015
284,r1i1p1f3,2015,10,12,2.7123658933625685,28.98995,17.270157,2015
285,r1i1p1f3,2015,10,13,0.0,25.710499,14.685625,2015
286,r1i1p1f3,2015,10,14,0.0,24.15301,13.368757,2015
287,r1i1p1f3,2015,10,15,0.1102119226033069,20.196207,10.068281,2015
288,r1i1p1f3,2015,10,16,0.0,21.023514,9.8181,2015
289,r1i1p1f3,2015,10,17,0.0,24.056637,11.784807,2015
290,r1i1p1f3,2015,10,18,0.0,26.15196,12.38054,2015
291,r1i1p1f3,2015,10,19,0.027230381027945404,24.485378,14.549499,2015
292,r1i1p1f3,2015,10,20,5.929050797649297,20.367285,12.923161,2015
293,r1i1p1f3,2015,10,21,5.113114593761101,23.71787,12.472337,2015
294,r1i1p1f3,2015,10,22,17.566327140245466,19.29571,9.833872,2015
295,r1i1p1f3,2015,10,23,0.0,22.343985,12.019446,2015
296,r1i1p1f3,2015,10,24,0.0,26.239103,14.622553,2015
297,r1i1p1f3,2015,10,25,0.0,26.266619,14.331359,2015
298,r1i1p1f3,2015,10,26,0.0,25.987522,15.169805,2015
299,r1i1p1f3,2015,10,27,0.0,24.727179,14.332939,2015
300,r1i1p1f3,2015,10,28,0.6915418751703046,22.55168,14.237158,2015
301,r1i1p1f3,2015,10,29,0.0006716451733259875,17.673143,10.962915,2015
302,r1i1p1f3,2015,10,30,0.0,19.212593,7.8881726,2015
303,r1i1p1f3,2015,10,31,0.0,19.279713,8.214501,2015
304,r1i1p1f3,2015,11,01,0.0,19.647234,8.671064,2015
305,r1i1p1f3,2015,11,02,0.0,22.303005,10.688505,2015
306,r1i1p1f3,2015,11,03,0.0,22.467299,13.662969,2015
307,r1i1p1f3,2015,11,04,0.0,20.391169,10.515337,2015
308,r1i1p1f3,2015,11,05,0.0,17.937313,6.5381446,2015
309,r1i1p1f3,2015,11,06,0.0,17.77278,6.864633,2015
310,r1i1p1f3,2015,11,07,0.36939914944871133,18.911139,9.670789,2015
311,r1i1p1f3,2015,11,08,0.554298568134993,16.761827,9.768966,2015
312,r1i1p1f3,2015,11,09,0.0,20.042187,9.987065,2015
313,r1i1p1f3,2015,11,10,0.03559047520874736,21.990927,11.255822,2015
314,r1i1p1f3,2015,11,11,0.009346232274218142,23.12228,11.920084,2015
315,r1i1p1f3,2015,11,12,0.0,24.643179,13.131607,2015
316,r1i1p1f3,2015,11,13,0.0,22.829847,12.435117,2015
317,r1i1p1f3,2015,11,14,0.0,21.037233,11.090678,2015
318,r1i1p1f3,2015,11,15,0.0,17.847956,9.32945,2015
319,r1i1p1f3,2015,11,16,0.0,20.989174,9.885026,2015
320,r1i1p1f3,2015,11,17,0.0,22.451736,11.432555,2015
321,r1i1p1f3,2015,11,18,0.0,22.923042,12.133306,2015
322,r1i1p1f3,2015,11,19,0.0,22.941853,12.711105,2015
323,r1i1p1f3,2015,11,20,0.0,22.299881,11.198718,2015
324,r1i1p1f3,2015,11,21,0.0,21.164597,10.311631,2015
325,r1i1p1f3,2015,11,22,0.0,19.263227,8.387666,2015
326,r1i1p1f3,2015,11,23,0.8348226160963054,17.094336,9.687219,2015
327,r1i1p1f3,2015,11,24,3.3424203627370668,16.412918,6.7653103,2015
328,r1i1p1f3,2015,11,25,13.667629370757687,12.448327,3.5050068,2015
329,r1i1p1f3,2015,11,26,1.3173514020209567,11.28975,3.4597309,2015
330,r1i1p1f3,2015,11,27,0.0,8.012392,1.4795109,2015
331,r1i1p1f3,2015,11,28,7.716139294645865,12.655396,2.3935065,2015
332,r1i1p1f3,2015,11,29,0.26320262294809454,10.965511,6.532024,2015
333,r1i1p1f3,2015,11,30,0.0,11.625099,4.366012,2015
334,r1i1p1f3,2015,12,01,0.0,13.736905,4.199958,2015
335,r1i1p1f3,2015,12,02,0.0,14.777627,5.495161,2015
336,r1i1p1f3,2015,12,03,0.0,13.197946,6.12007,2015
337,r1i1p1f3,2015,12,04,0.019622067742945455,15.553223,5.849823,2015
338,r1i1p1f3,2015,12,05,0.0,15.373914,7.0071697,2015
339,r1i1p1f3,2015,12,06,0.0,13.857692,8.28287,2015
340,r1i1p1f3,2015,12,07,0.8407854933344662,15.23081,4.7751455,2015
341,r1i1p1f3,2015,12,08,3.858679304279836,13.383476,7.8476734,2015
342,r1i1p1f3,2015,12,09,4.6368685683912165,13.780041,6.0819874,2015
343,r1i1p1f3,2015,12,10,11.455807178214016,10.837843,4.2720704,2015
344,r1i1p1f3,2015,12,11,3.0443477860075494,11.023992,3.3625243,2015
345,r1i1p1f3,2015,12,12,0.15694097463558335,8.207064,0.59033024,2015
346,r1i1p1f3,2015,12,13,0.13379903064831408,9.066398,2.544331,2015
347,r1i1p1f3,2015,12,14,0.1619300036921129,12.079177,3.2339709,2015
348,r1i1p1f3,2015,12,15,0.0,11.51251,2.1562207,2015
349,r1i1p1f3,2015,12,16,0.06310995339040802,12.319638,4.026206,2015
350,r1i1p1f3,2015,12,17,0.12294290308751846,7.7888503,1.4779314,2015
351,r1i1p1f3,2015,12,18,0.0,8.531201,0.039353948,2015
352,r1i1p1f3,2015,12,19,0.0,9.290635,-0.6398439,2015
353,r1i1p1f3,2015,12,20,2.7444367468379576,10.159117,2.8825505,2015
354,r1i1p1f3,2015,12,21,18.757981771962733,8.146331,1.7005734,2015
355,r1i1p1f3,2015,12,22,4.797571772824666,8.712846,2.4195175,2015
356,r1i1p1f3,2015,12,23,3.553956974763777,11.170011,3.6463704,2015
357,r1i1p1f3,2015,12,24,0.03467765902347741,6.5672894,-0.37987095,2015
358,r1i1p1f3,2015,12,25,0.024839731156762326,6.316574,0.7422432,2015
359,r1i1p1f3,2015,12,26,0.0,7.8716044,-0.8305224,2015
360,r1i1p1f3,2015,12,27,0.0,8.187759,-1.2317194,2015
361,r1i1p1f3,2015,12,28,0.0,7.8336725,-0.20536076,2015
362,r1i1p1f3,2015,12,29,0.0,8.382975,0.8791296,2015
363,r1i1p1f3,2015,12,30,0.0,12.289786,2.2874877,2015
364,r1i1p1f3,2015,12,31,0.0,13.533927,3.9434822,2015
365,r1i1p1f3,2016,01,01,0.0,12.011554,2.7594335,2016
366,r1i1p1f3,2016,01,02,0.0,11.376799,3.1882205,2016
367,r1i1p1f3,2016,01,03,0.0,8.073981,-1.0043494,2016
368,r1i1p1f3,2016,01,04,0.0,8.181302,-0.5638411,2016
369,r1i1p1f3,2016,01,05,0.0,8.409429,-0.2981595,2016
370,r1i1p1f3,2016,01,06,0.0,11.632014,1.9165483,2016
371,r1i1p1f3,2016,01,07,0.0,11.935612,1.1686792,2016
372,r1i1p1f3,2016,01,08,0.0,14.251382,5.880811,2016
373,r1i1p1f3,2016,01,09,0.0,14.248018,4.9043117,2016
374,r1i1p1f3,2016,01,10,0.9563909209449952,13.754557,6.717492,2016
375,r1i1p1f3,2016,01,11,2.2445455800863017,10.70233,5.2583776,2016
376,r1i1p1f3,2016,01,12,0.0,10.800124,5.9379644,2016
377,r1i1p1f3,2016,01,13,0.113970182362256,12.356603,3.372914,2016
