index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r3i1p1f1,2015,05,07,0.0,23.351746,9.544178,2015
127,r3i1p1f1,2015,05,08,0.0,22.72074,9.682423,2015
128,r3i1p1f1,2015,05,09,0.0,26.006533,11.215027,2015
129,r3i1p1f1,2015,05,10,0.0,29.188974,14.273619,2015
130,r3i1p1f1,2015,05,11,0.0,28.322563,13.210562,2015
131,r3i1p1f1,2015,05,12,0.013855850693980645,24.145317,13.464809,2015
132,r3i1p1f1,2015,05,13,0.0,20.345877,5.7136803,2015
133,r3i1p1f1,2015,05,14,0.0,24.177704,8.12659,2015
134,r3i1p1f1,2015,05,15,0.0,23.130047,9.679098,2015
135,r3i1p1f1,2015,05,16,0.0,23.678131,9.515373,2015
136,r3i1p1f1,2015,05,17,0.0,25.721012,10.991866,2015
137,r3i1p1f1,2015,05,18,0.0,26.083727,12.513292,2015
138,r3i1p1f1,2015,05,19,0.0,25.42426,10.904142,2015
139,r3i1p1f1,2015,05,20,0.0,23.574612,9.359092,2015
140,r3i1p1f1,2015,05,21,0.05405673513572527,22.935156,9.078113,2015
141,r3i1p1f1,2015,05,22,0.0,23.539822,10.901292,2015
142,r3i1p1f1,2015,05,23,0.0,21.875273,9.054332,2015
143,r3i1p1f1,2015,05,24,0.9860407937555871,21.017681,8.384864,2015
144,r3i1p1f1,2015,05,25,0.0,21.117846,8.384377,2015
145,r3i1p1f1,2015,05,26,0.0,19.956093,7.08328,2015
146,r3i1p1f1,2015,05,27,0.0,20.469383,7.330706,2015
147,r3i1p1f1,2015,05,28,0.0,21.69882,6.8149624,2015
148,r3i1p1f1,2015,05,29,0.0,24.059883,8.792734,2015
149,r3i1p1f1,2015,05,30,0.0,27.578075,12.302625,2015
150,r3i1p1f1,2015,05,31,0.0,31.27626,14.467474,2015
151,r3i1p1f1,2015,06,01,0.0,31.346247,19.618355,2015
152,r3i1p1f1,2015,06,02,0.0,30.522434,15.948941,2015
153,r3i1p1f1,2015,06,03,0.0,30.835953,15.269889,2015
154,r3i1p1f1,2015,06,04,0.06075506257577969,33.922897,18.243835,2015
155,r3i1p1f1,2015,06,05,0.0,32.776806,18.543413,2015
156,r3i1p1f1,2015,06,06,0.0,31.83467,18.003796,2015
157,r3i1p1f1,2015,06,07,0.0,30.639238,17.31037,2015
158,r3i1p1f1,2015,06,08,0.0,27.632172,14.545002,2015
159,r3i1p1f1,2015,06,09,0.0,26.293995,13.2251215,2015
160,r3i1p1f1,2015,06,10,0.0,24.649906,11.274651,2015
161,r3i1p1f1,2015,06,11,0.0,24.53604,9.321715,2015
162,r3i1p1f1,2015,06,12,0.0,27.238916,11.439083,2015
163,r3i1p1f1,2015,06,13,0.0,28.162243,13.544012,2015
164,r3i1p1f1,2015,06,14,0.0,27.85757,16.446268,2015
165,r3i1p1f1,2015,06,15,0.01078254568367902,25.653263,12.7521105,2015
166,r3i1p1f1,2015,06,16,0.0,26.691694,12.604682,2015
167,r3i1p1f1,2015,06,17,0.0,26.066977,15.326649,2015
168,r3i1p1f1,2015,06,18,0.004010905949030875,29.433626,14.681014,2015
169,r3i1p1f1,2015,06,19,0.009357329956213392,32.61215,17.593317,2015
170,r3i1p1f1,2015,06,20,0.0,32.279728,19.1542,2015
171,r3i1p1f1,2015,06,21,0.0,30.56463,17.296604,2015
172,r3i1p1f1,2015,06,22,0.0,22.074543,7.689173,2015
173,r3i1p1f1,2015,06,23,0.012512034050112529,20.888102,9.876644,2015
174,r3i1p1f1,2015,06,24,0.0,23.702225,12.64055,2015
175,r3i1p1f1,2015,06,25,0.0,33.29637,15.508786,2015
176,r3i1p1f1,2015,06,26,0.0,34.87261,18.349367,2015
177,r3i1p1f1,2015,06,27,0.0,32.85426,18.04095,2015
178,r3i1p1f1,2015,06,28,0.0,29.826267,15.377412,2015
179,r3i1p1f1,2015,06,29,0.0,28.79646,14.819835,2015
180,r3i1p1f1,2015,06,30,0.0,29.467667,15.230576,2015
181,r3i1p1f1,2015,07,01,0.0,32.07755,16.356627,2015
182,r3i1p1f1,2015,07,02,0.0,31.355532,17.30796,2015
183,r3i1p1f1,2015,07,03,0.0,30.792429,16.381886,2015
184,r3i1p1f1,2015,07,04,0.0,32.711926,17.317982,2015
185,r3i1p1f1,2015,07,05,0.0,33.21934,18.600636,2015
186,r3i1p1f1,2015,07,06,0.0,33.200375,19.171469,2015
187,r3i1p1f1,2015,07,07,0.0,32.362995,17.301027,2015
188,r3i1p1f1,2015,07,08,0.0,31.330622,16.732843,2015
189,r3i1p1f1,2015,07,09,0.0,36.604176,20.274755,2015
190,r3i1p1f1,2015,07,10,0.0,38.03987,24.501036,2015
191,r3i1p1f1,2015,07,11,0.0,37.33402,21.891693,2015
192,r3i1p1f1,2015,07,12,0.0,36.27665,20.763699,2015
193,r3i1p1f1,2015,07,13,0.0,34.11522,17.721012,2015
194,r3i1p1f1,2015,07,14,0.0,26.590616,13.169812,2015
195,r3i1p1f1,2015,07,15,0.0,31.93161,15.812207,2015
196,r3i1p1f1,2015,07,16,0.0,32.145607,16.9428,2015
197,r3i1p1f1,2015,07,17,0.0,32.06087,16.39335,2015
198,r3i1p1f1,2015,07,18,0.0,30.909964,17.963354,2015
199,r3i1p1f1,2015,07,19,0.2573867954772339,27.353867,12.885609,2015
200,r3i1p1f1,2015,07,20,0.0,27.81152,13.909539,2015
201,r3i1p1f1,2015,07,21,0.0,26.692005,12.389833,2015
202,r3i1p1f1,2015,07,22,0.0,22.285404,10.021513,2015
203,r3i1p1f1,2015,07,23,0.0,24.713615,9.163201,2015
204,r3i1p1f1,2015,07,24,0.0,31.01839,13.965279,2015
205,r3i1p1f1,2015,07,25,0.0,30.587399,15.24659,2015
206,r3i1p1f1,2015,07,26,0.0,31.267622,16.123922,2015
207,r3i1p1f1,2015,07,27,0.0,31.35004,16.435623,2015
208,r3i1p1f1,2015,07,28,0.0,34.59598,17.970474,2015
209,r3i1p1f1,2015,07,29,0.0,35.5438,19.963308,2015
210,r3i1p1f1,2015,07,30,0.0,35.073357,20.344923,2015
211,r3i1p1f1,2015,07,31,0.0,35.16692,18.869873,2015
212,r3i1p1f1,2015,08,01,0.0,33.990913,17.776758,2015
213,r3i1p1f1,2015,08,02,0.0,32.604057,18.36486,2015
214,r3i1p1f1,2015,08,03,0.0,30.8251,16.018297,2015
215,r3i1p1f1,2015,08,04,0.0,30.938702,15.586423,2015
216,r3i1p1f1,2015,08,05,0.0,32.822758,16.93535,2015
217,r3i1p1f1,2015,08,06,0.0,35.820004,19.38638,2015
218,r3i1p1f1,2015,08,07,0.0,38.15466,19.95819,2015
219,r3i1p1f1,2015,08,08,0.0,37.123436,21.468714,2015
220,r3i1p1f1,2015,08,09,0.0,35.337425,19.308275,2015
221,r3i1p1f1,2015,08,10,0.02054741622393209,31.565985,16.348001,2015
222,r3i1p1f1,2015,08,11,0.0,27.623453,12.200408,2015
223,r3i1p1f1,2015,08,12,0.0,29.208195,14.038446,2015
224,r3i1p1f1,2015,08,13,0.0,36.72771,20.437288,2015
225,r3i1p1f1,2015,08,14,0.0,38.714638,23.000525,2015
226,r3i1p1f1,2015,08,15,0.0,38.898098,24.38149,2015
227,r3i1p1f1,2015,08,16,0.0,37.89189,23.771542,2015
228,r3i1p1f1,2015,08,17,0.0,35.118725,20.857891,2015
229,r3i1p1f1,2015,08,18,0.0,34.137634,20.572123,2015
230,r3i1p1f1,2015,08,19,0.0,33.72974,19.6173,2015
231,r3i1p1f1,2015,08,20,0.0,33.12978,17.179045,2015
232,r3i1p1f1,2015,08,21,0.0,33.570324,17.37474,2015
233,r3i1p1f1,2015,08,22,0.0,32.803223,18.816933,2015
234,r3i1p1f1,2015,08,23,0.0,33.110085,16.632378,2015
235,r3i1p1f1,2015,08,24,0.0,34.45212,20.875532,2015
236,r3i1p1f1,2015,08,25,0.0,33.997066,23.128113,2015
237,r3i1p1f1,2015,08,26,0.0,32.904896,19.535982,2015
238,r3i1p1f1,2015,08,27,0.0,32.771362,18.071632,2015
239,r3i1p1f1,2015,08,28,0.0,33.49122,18.55126,2015
240,r3i1p1f1,2015,08,29,0.0,34.604076,20.469742,2015
241,r3i1p1f1,2015,08,30,0.0,34.854538,21.260023,2015
242,r3i1p1f1,2015,08,31,0.0,36.162518,21.397457,2015
243,r3i1p1f1,2015,09,01,0.0,38.10141,23.741446,2015
244,r3i1p1f1,2015,09,02,0.0,36.49106,21.972252,2015
245,r3i1p1f1,2015,09,03,0.0,35.166786,20.063904,2015
246,r3i1p1f1,2015,09,04,0.0,31.015123,17.063179,2015
247,r3i1p1f1,2015,09,05,0.0,29.57757,15.980651,2015
248,r3i1p1f1,2015,09,06,0.0,25.830767,12.551693,2015
249,r3i1p1f1,2015,09,07,0.0,28.993633,13.921078,2015
250,r3i1p1f1,2015,09,08,0.0,32.77211,17.250246,2015
251,r3i1p1f1,2015,09,09,0.0,32.137463,18.08402,2015
252,r3i1p1f1,2015,09,10,0.0,29.65752,15.24128,2015
253,r3i1p1f1,2015,09,11,0.0,30.005842,16.733147,2015
254,r3i1p1f1,2015,09,12,0.0,29.280876,16.64556,2015
255,r3i1p1f1,2015,09,13,0.0,29.719635,17.239395,2015
256,r3i1p1f1,2015,09,14,0.0,28.555168,16.120348,2015
257,r3i1p1f1,2015,09,15,0.0,26.751823,13.549629,2015
258,r3i1p1f1,2015,09,16,0.0,26.04173,13.111099,2015
259,r3i1p1f1,2015,09,17,0.0,25.660877,11.98537,2015
260,r3i1p1f1,2015,09,18,0.0,23.47764,10.921912,2015
261,r3i1p1f1,2015,09,19,0.0,21.469181,9.002824,2015
262,r3i1p1f1,2015,09,20,0.0,23.980278,9.466953,2015
263,r3i1p1f1,2015,09,21,0.0,26.831684,12.611558,2015
264,r3i1p1f1,2015,09,22,0.0,26.497368,12.182573,2015
265,r3i1p1f1,2015,09,23,0.0,27.34826,14.661388,2015
266,r3i1p1f1,2015,09,24,0.0,27.542873,14.650698,2015
267,r3i1p1f1,2015,09,25,0.0,25.970139,12.655297,2015
268,r3i1p1f1,2015,09,26,0.0,19.910099,7.4703336,2015
269,r3i1p1f1,2015,09,27,0.0,23.563307,9.528706,2015
270,r3i1p1f1,2015,09,28,0.0,23.214045,10.354193,2015
271,r3i1p1f1,2015,09,29,0.0,21.459347,9.312337,2015
272,r3i1p1f1,2015,09,30,0.0,22.189543,7.6072254,2015
273,r3i1p1f1,2015,10,01,0.0,23.331333,8.932694,2015
274,r3i1p1f1,2015,10,02,0.2933967816953917,24.469664,12.224226,2015
275,r3i1p1f1,2015,10,03,0.0,22.756262,9.95146,2015
276,r3i1p1f1,2015,10,04,0.0,25.560799,12.615206,2015
277,r3i1p1f1,2015,10,05,0.0,29.259789,15.078839,2015
278,r3i1p1f1,2015,10,06,0.0,29.261734,16.3639,2015
279,r3i1p1f1,2015,10,07,0.0,28.310156,15.744268,2015
280,r3i1p1f1,2015,10,08,0.0,27.30855,14.014632,2015
281,r3i1p1f1,2015,10,09,0.0,27.861052,14.709961,2015
282,r3i1p1f1,2015,10,10,0.0,27.226665,14.194097,2015
283,r3i1p1f1,2015,10,11,0.0,26.605837,12.102266,2015
284,r3i1p1f1,2015,10,12,0.0,23.61864,9.832515,2015
285,r3i1p1f1,2015,10,13,0.0,24.938011,10.696408,2015
286,r3i1p1f1,2015,10,14,0.0,27.635101,12.928313,2015
287,r3i1p1f1,2015,10,15,0.0,30.230299,15.501048,2015
288,r3i1p1f1,2015,10,16,0.0,29.629568,15.879491,2015
289,r3i1p1f1,2015,10,17,0.0,28.711946,14.770873,2015
290,r3i1p1f1,2015,10,18,0.0,25.046324,11.784953,2015
291,r3i1p1f1,2015,10,19,0.0,21.0662,9.093831,2015
292,r3i1p1f1,2015,10,20,0.0,21.714462,8.559856,2015
293,r3i1p1f1,2015,10,21,0.7394119004262852,20.548351,11.414051,2015
294,r3i1p1f1,2015,10,22,0.0,21.840958,8.793143,2015
295,r3i1p1f1,2015,10,23,0.0,24.818377,11.348417,2015
296,r3i1p1f1,2015,10,24,0.0,26.070765,14.1031475,2015
297,r3i1p1f1,2015,10,25,0.0,26.666998,12.679503,2015
298,r3i1p1f1,2015,10,26,0.0,25.619999,11.060254,2015
299,r3i1p1f1,2015,10,27,0.007777748281620216,20.283691,10.357374,2015
300,r3i1p1f1,2015,10,28,0.0,19.306334,9.430893,2015
301,r3i1p1f1,2015,10,29,0.0,18.719923,8.188493,2015
302,r3i1p1f1,2015,10,30,0.0,22.931524,10.796507,2015
303,r3i1p1f1,2015,10,31,0.0,23.435236,12.65953,2015
304,r3i1p1f1,2015,11,01,1.8298024222227154,27.690285,18.648314,2015
305,r3i1p1f1,2015,11,02,15.582142245855273,20.177824,12.636132,2015
306,r3i1p1f1,2015,11,03,18.87267949293144,18.165886,11.034278,2015
307,r3i1p1f1,2015,11,04,3.7725851877951126,19.877516,11.88385,2015
308,r3i1p1f1,2015,11,05,5.401957272561685,18.585768,11.506679,2015
309,r3i1p1f1,2015,11,06,1.779377054177768,15.868466,9.126598,2015
310,r3i1p1f1,2015,11,07,14.313554154895812,14.908753,8.288607,2015
311,r3i1p1f1,2015,11,08,0.0,12.986099,1.3079345,2015
312,r3i1p1f1,2015,11,09,0.0,14.799713,3.763118,2015
313,r3i1p1f1,2015,11,10,1.4073994884885441,17.395517,7.4604583,2015
314,r3i1p1f1,2015,11,11,0.5026735048693112,14.283559,5.886775,2015
315,r3i1p1f1,2015,11,12,0.0,13.437129,2.3690746,2015
316,r3i1p1f1,2015,11,13,0.0,14.549591,3.3618193,2015
317,r3i1p1f1,2015,11,14,0.0,13.814149,3.6389768,2015
318,r3i1p1f1,2015,11,15,0.0,13.726594,3.5838249,2015
319,r3i1p1f1,2015,11,16,0.0,16.898159,5.2457266,2015
320,r3i1p1f1,2015,11,17,0.0,15.8941145,5.355317,2015
321,r3i1p1f1,2015,11,18,0.008517681444269013,13.956985,3.895729,2015
322,r3i1p1f1,2015,11,19,0.017109172759113386,10.576392,1.6880403,2015
323,r3i1p1f1,2015,11,20,0.0,10.234474,-0.3382661,2015
324,r3i1p1f1,2015,11,21,0.7347440458581171,12.046522,0.8338294,2015
325,r3i1p1f1,2015,11,22,11.766731107181453,12.459411,6.6674776,2015
326,r3i1p1f1,2015,11,23,0.0,10.075552,-1.95634,2015
327,r3i1p1f1,2015,11,24,1.1774314742910075,15.029062,5.8428063,2015
328,r3i1p1f1,2015,11,25,0.0,15.465892,4.3487177,2015
329,r3i1p1f1,2015,11,26,0.0,15.502149,6.016725,2015
330,r3i1p1f1,2015,11,27,0.2184383274260098,15.804679,8.434576,2015
331,r3i1p1f1,2015,11,28,0.0,15.903304,5.7647877,2015
332,r3i1p1f1,2015,11,29,0.0,15.579603,4.765021,2015
333,r3i1p1f1,2015,11,30,0.0,18.35689,5.6902366,2015
334,r3i1p1f1,2015,12,01,0.0,16.493675,8.315816,2015
335,r3i1p1f1,2015,12,02,0.0,16.45618,7.836067,2015
336,r3i1p1f1,2015,12,03,0.0,15.43894,5.616324,2015
337,r3i1p1f1,2015,12,04,0.0,12.98746,3.5310664,2015
338,r3i1p1f1,2015,12,05,0.0,14.749554,4.5293064,2015
339,r3i1p1f1,2015,12,06,0.0,14.524833,5.853666,2015
340,r3i1p1f1,2015,12,07,0.0,14.156453,6.2671804,2015
341,r3i1p1f1,2015,12,08,0.0,13.270475,3.0690453,2015
342,r3i1p1f1,2015,12,09,0.0,14.665591,5.137949,2015
343,r3i1p1f1,2015,12,10,0.0,14.055308,4.1877713,2015
344,r3i1p1f1,2015,12,11,0.0,12.401478,3.985673,2015
345,r3i1p1f1,2015,12,12,0.0,12.003915,2.58299,2015
346,r3i1p1f1,2015,12,13,0.0,11.489876,2.414012,2015
347,r3i1p1f1,2015,12,14,1.2130256874101908,10.252652,4.2463994,2015
348,r3i1p1f1,2015,12,15,0.0,11.342815,3.3760366,2015
349,r3i1p1f1,2015,12,16,0.0,12.65046,2.7651873,2015
350,r3i1p1f1,2015,12,17,0.0,13.619448,3.215105,2015
351,r3i1p1f1,2015,12,18,0.0,12.875614,4.9827404,2015
352,r3i1p1f1,2015,12,19,1.844909735535327,11.365436,4.6107187,2015
353,r3i1p1f1,2015,12,20,0.0,11.481521,1.9739236,2015
354,r3i1p1f1,2015,12,21,0.0,13.038984,3.132331,2015
355,r3i1p1f1,2015,12,22,0.0,13.854118,5.683621,2015
356,r3i1p1f1,2015,12,23,2.62430889296574,12.259623,5.506342,2015
357,r3i1p1f1,2015,12,24,0.0,7.81873,0.8524602,2015
358,r3i1p1f1,2015,12,25,0.0,6.9500203,-0.4321506,2015
359,r3i1p1f1,2015,12,26,0.0,7.551292,-0.96011174,2015
360,r3i1p1f1,2015,12,27,0.0,4.285387,-4.3687134,2015
361,r3i1p1f1,2015,12,28,0.0,3.5345497,-4.9820447,2015
362,r3i1p1f1,2015,12,29,0.0,3.5582974,-4.943673,2015
363,r3i1p1f1,2015,12,30,0.0,3.7401757,-5.4507856,2015
364,r3i1p1f1,2015,12,31,0.0,5.62565,-4.21144,2015
365,r3i1p1f1,2016,01,01,0.0,7.51521,-2.6103287,2016
366,r3i1p1f1,2016,01,02,1.642974707546049,6.047789,0.84649694,2016
367,r3i1p1f1,2016,01,03,8.571433971552755,10.51554,2.5485394,2016
368,r3i1p1f1,2016,01,04,10.410606076071849,13.145778,5.8650928,2016
369,r3i1p1f1,2016,01,05,0.0,13.66537,4.5209017,2016
370,r3i1p1f1,2016,01,06,5.669212684126726,11.240109,4.6295743,2016
371,r3i1p1f1,2016,01,07,8.855007352713212,10.508684,6.2360964,2016
372,r3i1p1f1,2016,01,08,0.0,11.019599,2.816242,2016
373,r3i1p1f1,2016,01,09,0.0,13.370237,5.023131,2016
374,r3i1p1f1,2016,01,10,0.0,15.146073,6.399333,2016
375,r3i1p1f1,2016,01,11,0.0,13.876942,5.072642,2016
376,r3i1p1f1,2016,01,12,0.0,15.486453,5.1078167,2016
377,r3i1p1f1,2016,01,13,0.0,14.554128,6.6171207,2016
378,r3i1p1f1,2016,01,14,0.0,12.647055,4.9772177,2016
379,r3i1p1f1,2016,01,15,0.0,12.392136,3.6516702,2016
380,r3i1p1f1,2016,01,16,0.7827430216945485,9.44497,4.2143593,2016
