index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r3i1p1f1,1950,03,31,0.0,19.724045,4.726594,1950
90,r3i1p1f1,1950,04,01,8.227819151192389,18.005882,6.9044247,1950
91,r3i1p1f1,1950,04,02,0.0,16.399698,7.211059,1950
92,r3i1p1f1,1950,04,03,9.389526378228457,13.752331,1.2469455,1950
93,r3i1p1f1,1950,04,04,0.2083814775925142,16.090061,4.0586085,1950
94,r3i1p1f1,1950,04,05,0.0,22.33956,5.0225983,1950
95,r3i1p1f1,1950,04,06,0.0,21.706944,5.875787,1950
96,r3i1p1f1,1950,04,07,0.17904453688933714,19.74186,5.696233,1950
97,r3i1p1f1,1950,04,08,0.0,18.233894,2.7117112,1950
98,r3i1p1f1,1950,04,09,0.01989494151931736,18.47418,6.5177665,1950
99,r3i1p1f1,1950,04,10,0.0,23.121523,5.9685225,1950
100,r3i1p1f1,1950,04,11,0.0,26.873817,6.9707165,1950
101,r3i1p1f1,1950,04,12,0.0,29.544483,9.619384,1950
102,r3i1p1f1,1950,04,13,0.08610518441207614,25.734365,7.7080355,1950
103,r3i1p1f1,1950,04,14,0.0,22.119516,3.2194982,1950
104,r3i1p1f1,1950,04,15,0.0,27.730078,7.749167,1950
105,r3i1p1f1,1950,04,16,0.0,27.30635,7.631883,1950
106,r3i1p1f1,1950,04,17,0.0,27.597713,7.952268,1950
107,r3i1p1f1,1950,04,18,0.0,26.323725,8.229754,1950
108,r3i1p1f1,1950,04,19,2.2940248260299274,22.344473,7.034178,1950
109,r3i1p1f1,1950,04,20,0.007066571622001751,19.216318,5.321044,1950
110,r3i1p1f1,1950,04,21,0.0,26.541697,6.7454867,1950
111,r3i1p1f1,1950,04,22,0.0,29.219421,9.766102,1950
112,r3i1p1f1,1950,04,23,0.0,28.21078,10.182935,1950
113,r3i1p1f1,1950,04,24,0.0,27.24366,8.009569,1950
114,r3i1p1f1,1950,04,25,0.0,30.181139,11.282708,1950
115,r3i1p1f1,1950,04,26,0.0,32.51965,12.829107,1950
116,r3i1p1f1,1950,04,27,0.0,33.86231,13.783151,1950
117,r3i1p1f1,1950,04,28,0.0,34.421566,13.995644,1950
118,r3i1p1f1,1950,04,29,0.0,33.29664,13.360903,1950
119,r3i1p1f1,1950,04,30,0.0,30.190813,11.215332,1950
120,r3i1p1f1,1950,05,01,0.0,28.815231,10.404029,1950
121,r3i1p1f1,1950,05,02,0.0,28.106373,11.015951,1950
122,r3i1p1f1,1950,05,03,0.019924371905503738,30.289412,11.830244,1950
123,r3i1p1f1,1950,05,04,0.4393841488710037,28.232986,11.233922,1950
124,r3i1p1f1,1950,05,05,0.00550340606232088,28.042131,11.086499,1950
125,r3i1p1f1,1950,05,06,0.0,27.357672,9.741164,1950
126,r3i1p1f1,1950,05,07,0.0,27.789898,10.143968,1950
127,r3i1p1f1,1950,05,08,0.0,29.110247,10.057601,1950
128,r3i1p1f1,1950,05,09,0.0,31.528711,10.481636,1950
129,r3i1p1f1,1950,05,10,0.0,35.29344,14.237165,1950
130,r3i1p1f1,1950,05,11,0.0,35.558853,15.493965,1950
131,r3i1p1f1,1950,05,12,0.00035404798704122194,31.597876,12.441883,1950
132,r3i1p1f1,1950,05,13,0.0,30.85167,12.110826,1950
133,r3i1p1f1,1950,05,14,0.0,29.737831,10.007231,1950
134,r3i1p1f1,1950,05,15,0.0012029578292198648,29.951097,9.991656,1950
135,r3i1p1f1,1950,05,16,0.0,32.7895,12.563367,1950
136,r3i1p1f1,1950,05,17,0.0,33.636536,14.13253,1950
137,r3i1p1f1,1950,05,18,0.0,34.120106,13.96079,1950
138,r3i1p1f1,1950,05,19,0.0,32.020683,11.581024,1950
139,r3i1p1f1,1950,05,20,0.0,30.632969,9.277101,1950
140,r3i1p1f1,1950,05,21,0.0,25.390726,10.842186,1950
141,r3i1p1f1,1950,05,22,0.0,25.50967,7.9209223,1950
142,r3i1p1f1,1950,05,23,0.0023064318267149693,25.326332,7.5587816,1950
143,r3i1p1f1,1950,05,24,0.0,25.751938,8.87636,1950
144,r3i1p1f1,1950,05,25,0.0,30.867092,12.035176,1950
145,r3i1p1f1,1950,05,26,0.0,31.740452,11.454002,1950
146,r3i1p1f1,1950,05,27,0.0,29.829052,12.547779,1950
147,r3i1p1f1,1950,05,28,8.032443363927943,20.376379,7.939519,1950
148,r3i1p1f1,1950,05,29,0.0,25.903513,8.543994,1950
149,r3i1p1f1,1950,05,30,0.0011334034121016899,24.722399,9.779139,1950
150,r3i1p1f1,1950,05,31,0.6301146699054878,23.632267,8.454661,1950
151,r3i1p1f1,1950,06,01,5.956719281339302,20.185183,7.355672,1950
152,r3i1p1f1,1950,06,02,0.1877833929671831,25.908398,7.345051,1950
153,r3i1p1f1,1950,06,03,0.01931868309802225,26.897465,11.090142,1950
154,r3i1p1f1,1950,06,04,0.9873688545847817,26.052612,11.64504,1950
155,r3i1p1f1,1950,06,05,0.006347974571739034,25.41735,12.209666,1950
156,r3i1p1f1,1950,06,06,0.3428978281522269,25.162613,10.028146,1950
157,r3i1p1f1,1950,06,07,0.0003733726270541149,24.46725,9.481383,1950
158,r3i1p1f1,1950,06,08,0.0,26.052502,9.2782135,1950
159,r3i1p1f1,1950,06,09,0.0,27.121738,10.069251,1950
160,r3i1p1f1,1950,06,10,0.0,30.406458,11.902893,1950
161,r3i1p1f1,1950,06,11,0.0,34.607716,15.743447,1950
162,r3i1p1f1,1950,06,12,0.0,36.19499,16.303532,1950
163,r3i1p1f1,1950,06,13,0.0,36.13385,15.914649,1950
164,r3i1p1f1,1950,06,14,0.0,35.392746,13.78993,1950
165,r3i1p1f1,1950,06,15,0.0,38.120335,17.077734,1950
166,r3i1p1f1,1950,06,16,0.0,40.048325,17.920958,1950
167,r3i1p1f1,1950,06,17,0.0018232286065871788,39.538548,18.641874,1950
168,r3i1p1f1,1950,06,18,0.00027168335113285564,33.78306,16.003136,1950
169,r3i1p1f1,1950,06,19,0.6263419988584353,30.283623,16.060022,1950
170,r3i1p1f1,1950,06,20,0.004062580399712815,30.84261,13.081707,1950
171,r3i1p1f1,1950,06,21,0.0,29.99415,12.183801,1950
172,r3i1p1f1,1950,06,22,0.0,30.296179,11.923983,1950
173,r3i1p1f1,1950,06,23,0.0,33.770687,12.4871235,1950
174,r3i1p1f1,1950,06,24,0.0,33.777668,13.156606,1950
175,r3i1p1f1,1950,06,25,0.0,36.70718,15.0526905,1950
176,r3i1p1f1,1950,06,26,0.0,37.12116,15.693894,1950
177,r3i1p1f1,1950,06,27,0.0,38.474636,16.668633,1950
178,r3i1p1f1,1950,06,28,0.0,38.04077,15.831091,1950
179,r3i1p1f1,1950,06,29,0.0,36.21771,14.748782,1950
180,r3i1p1f1,1950,06,30,0.0,31.451916,13.546036,1950
181,r3i1p1f1,1950,07,01,0.0,35.235893,13.930704,1950
182,r3i1p1f1,1950,07,02,0.0,34.52869,13.664954,1950
183,r3i1p1f1,1950,07,03,0.0,30.0139,12.027877,1950
184,r3i1p1f1,1950,07,04,0.0,31.55576,13.514232,1950
185,r3i1p1f1,1950,07,05,0.0,33.585644,13.362058,1950
186,r3i1p1f1,1950,07,06,0.0,32.23631,15.025501,1950
187,r3i1p1f1,1950,07,07,0.9823031901954724,24.842976,8.925989,1950
188,r3i1p1f1,1950,07,08,3.8962670406433912,19.4662,10.962775,1950
189,r3i1p1f1,1950,07,09,4.1803541990760795,22.30428,9.705548,1950
190,r3i1p1f1,1950,07,10,0.0714649802790032,26.429958,10.141573,1950
191,r3i1p1f1,1950,07,11,0.0,36.156006,14.540735,1950
192,r3i1p1f1,1950,07,12,0.0,36.88998,14.679733,1950
193,r3i1p1f1,1950,07,13,0.0,36.97657,14.015896,1950
194,r3i1p1f1,1950,07,14,0.0,32.611546,13.576475,1950
195,r3i1p1f1,1950,07,15,0.0,32.14486,12.803989,1950
196,r3i1p1f1,1950,07,16,0.0,29.556425,13.22062,1950
197,r3i1p1f1,1950,07,17,0.0,33.50893,12.28341,1950
198,r3i1p1f1,1950,07,18,0.0,37.138462,13.861275,1950
199,r3i1p1f1,1950,07,19,0.0,37.242374,15.184807,1950
200,r3i1p1f1,1950,07,20,0.0,37.545864,16.130653,1950
201,r3i1p1f1,1950,07,21,0.0,39.934883,17.046783,1950
202,r3i1p1f1,1950,07,22,0.0,39.948856,22.058475,1950
203,r3i1p1f1,1950,07,23,0.003603058507537882,37.060234,18.513016,1950
204,r3i1p1f1,1950,07,24,0.0,36.60027,16.661688,1950
205,r3i1p1f1,1950,07,25,0.0,34.98818,14.088135,1950
206,r3i1p1f1,1950,07,26,0.0,31.929544,10.723397,1950
207,r3i1p1f1,1950,07,27,0.0,30.774971,11.019054,1950
208,r3i1p1f1,1950,07,28,0.0,31.899385,12.261129,1950
209,r3i1p1f1,1950,07,29,0.0,35.573814,13.213372,1950
210,r3i1p1f1,1950,07,30,0.0,36.89933,17.221916,1950
211,r3i1p1f1,1950,07,31,0.0,36.477875,17.247133,1950
212,r3i1p1f1,1950,08,01,0.0,35.512077,16.822958,1950
213,r3i1p1f1,1950,08,02,0.0,34.70586,15.16154,1950
214,r3i1p1f1,1950,08,03,0.0,31.855452,11.1205635,1950
215,r3i1p1f1,1950,08,04,0.0,29.524582,14.253945,1950
216,r3i1p1f1,1950,08,05,0.0,31.830994,12.724276,1950
217,r3i1p1f1,1950,08,06,0.0,34.951607,14.466781,1950
218,r3i1p1f1,1950,08,07,0.0,38.45098,15.3610525,1950
219,r3i1p1f1,1950,08,08,0.0,39.074306,16.104649,1950
220,r3i1p1f1,1950,08,09,0.0,40.142178,16.67561,1950
221,r3i1p1f1,1950,08,10,0.0,38.142315,16.62206,1950
222,r3i1p1f1,1950,08,11,0.0,36.49426,15.654669,1950
223,r3i1p1f1,1950,08,12,0.0,37.173435,15.009255,1950
224,r3i1p1f1,1950,08,13,0.0,36.34263,15.385851,1950
225,r3i1p1f1,1950,08,14,0.0,38.030853,17.222946,1950
226,r3i1p1f1,1950,08,15,0.0,37.82238,18.47633,1950
227,r3i1p1f1,1950,08,16,0.0,36.170467,15.275683,1950
228,r3i1p1f1,1950,08,17,0.0,34.792973,17.082388,1950
229,r3i1p1f1,1950,08,18,0.0,33.88052,12.963189,1950
230,r3i1p1f1,1950,08,19,0.0,30.984156,12.247113,1950
231,r3i1p1f1,1950,08,20,0.0,31.228392,11.525809,1950
232,r3i1p1f1,1950,08,21,0.0,31.021091,10.929782,1950
233,r3i1p1f1,1950,08,22,0.0,31.048822,11.522452,1950
234,r3i1p1f1,1950,08,23,0.0,33.15172,12.859663,1950
235,r3i1p1f1,1950,08,24,0.0,35.56887,14.917085,1950
236,r3i1p1f1,1950,08,25,0.0,35.704784,14.122063,1950
237,r3i1p1f1,1950,08,26,0.0,32.96329,11.420406,1950
238,r3i1p1f1,1950,08,27,0.0,30.228912,10.530207,1950
239,r3i1p1f1,1950,08,28,0.0,31.021057,10.025398,1950
240,r3i1p1f1,1950,08,29,0.0,31.61554,9.881836,1950
241,r3i1p1f1,1950,08,30,0.0,34.03511,10.941107,1950
242,r3i1p1f1,1950,08,31,0.0,36.68265,13.022482,1950
243,r3i1p1f1,1950,09,01,0.0,38.158955,16.657919,1950
244,r3i1p1f1,1950,09,02,0.0,36.58164,14.999359,1950
245,r3i1p1f1,1950,09,03,0.0,35.086323,12.778818,1950
246,r3i1p1f1,1950,09,04,0.0,32.670288,11.74954,1950
247,r3i1p1f1,1950,09,05,0.0,26.53464,9.020244,1950
248,r3i1p1f1,1950,09,06,0.0035566702841635916,26.856062,9.528609,1950
249,r3i1p1f1,1950,09,07,0.0,29.493704,9.09285,1950
250,r3i1p1f1,1950,09,08,0.0,31.621983,10.525138,1950
251,r3i1p1f1,1950,09,09,0.0,32.870655,11.567675,1950
252,r3i1p1f1,1950,09,10,0.0,34.526245,13.165328,1950
253,r3i1p1f1,1950,09,11,0.0,34.03004,12.702298,1950
254,r3i1p1f1,1950,09,12,0.0,26.980486,8.465538,1950
255,r3i1p1f1,1950,09,13,0.0,28.38227,7.2602315,1950
256,r3i1p1f1,1950,09,14,0.0,27.793339,8.484755,1950
257,r3i1p1f1,1950,09,15,0.0,26.992865,8.375385,1950
258,r3i1p1f1,1950,09,16,0.0,30.698635,10.045726,1950
259,r3i1p1f1,1950,09,17,0.0,31.304537,10.25417,1950
260,r3i1p1f1,1950,09,18,0.0,33.83534,11.253497,1950
261,r3i1p1f1,1950,09,19,0.0,36.06209,11.598648,1950
262,r3i1p1f1,1950,09,20,0.0,37.50044,13.458994,1950
263,r3i1p1f1,1950,09,21,0.0,36.579334,15.064111,1950
264,r3i1p1f1,1950,09,22,0.0,36.643692,14.075185,1950
265,r3i1p1f1,1950,09,23,0.0,32.953445,12.867301,1950
266,r3i1p1f1,1950,09,24,0.0,29.630436,11.354667,1950
267,r3i1p1f1,1950,09,25,0.0,29.53275,11.027089,1950
268,r3i1p1f1,1950,09,26,0.0,33.787685,12.572308,1950
269,r3i1p1f1,1950,09,27,0.0,33.614426,12.166342,1950
270,r3i1p1f1,1950,09,28,0.0,32.324932,11.212915,1950
271,r3i1p1f1,1950,09,29,0.0,30.980915,11.819712,1950
272,r3i1p1f1,1950,09,30,0.0,32.58017,12.197748,1950
273,r3i1p1f1,1950,10,01,0.0,35.98465,14.779164,1950
274,r3i1p1f1,1950,10,02,0.0,36.070377,15.386442,1950
275,r3i1p1f1,1950,10,03,0.0,36.764767,15.038739,1950
276,r3i1p1f1,1950,10,04,0.0,34.260746,11.366259,1950
277,r3i1p1f1,1950,10,05,0.0,29.718582,10.186267,1950
278,r3i1p1f1,1950,10,06,0.0,30.849407,9.257525,1950
279,r3i1p1f1,1950,10,07,0.0,30.08997,13.012494,1950
280,r3i1p1f1,1950,10,08,0.0,29.377838,9.68343,1950
281,r3i1p1f1,1950,10,09,0.04702357594841826,23.999466,7.5075235,1950
282,r3i1p1f1,1950,10,10,3.9539397543588346,20.23407,9.373564,1950
283,r3i1p1f1,1950,10,11,0.0,23.841928,6.485592,1950
284,r3i1p1f1,1950,10,12,0.0,25.519712,7.381355,1950
285,r3i1p1f1,1950,10,13,0.0,26.510439,7.6061525,1950
286,r3i1p1f1,1950,10,14,0.0007537614129038777,27.494318,11.592401,1950
287,r3i1p1f1,1950,10,15,0.0,26.342201,8.836529,1950
288,r3i1p1f1,1950,10,16,0.0,28.3207,9.635871,1950
289,r3i1p1f1,1950,10,17,0.0,28.172413,10.800168,1950
290,r3i1p1f1,1950,10,18,0.0,29.527712,11.156162,1950
291,r3i1p1f1,1950,10,19,0.0,31.571976,10.041959,1950
292,r3i1p1f1,1950,10,20,0.0,30.641554,9.267905,1950
293,r3i1p1f1,1950,10,21,0.0,29.441715,11.089863,1950
294,r3i1p1f1,1950,10,22,0.0,28.94495,8.354062,1950
295,r3i1p1f1,1950,10,23,0.0,29.128586,6.9584074,1950
296,r3i1p1f1,1950,10,24,0.0,28.659416,7.9477034,1950
297,r3i1p1f1,1950,10,25,0.006295475079516683,24.245699,6.5155916,1950
298,r3i1p1f1,1950,10,26,0.3270986905681823,18.58179,6.9538116,1950
299,r3i1p1f1,1950,10,27,0.0,20.630444,6.119802,1950
300,r3i1p1f1,1950,10,28,0.0,22.618004,3.8677943,1950
301,r3i1p1f1,1950,10,29,0.0,23.733486,3.4108622,1950
302,r3i1p1f1,1950,10,30,0.0,25.930521,6.003495,1950
303,r3i1p1f1,1950,10,31,0.0,26.572771,8.294778,1950
304,r3i1p1f1,1950,11,01,0.0,26.760592,7.5624595,1950
305,r3i1p1f1,1950,11,02,0.0,23.974314,6.5166936,1950
306,r3i1p1f1,1950,11,03,0.0,23.379562,6.342156,1950
307,r3i1p1f1,1950,11,04,0.0,24.308361,7.0065603,1950
308,r3i1p1f1,1950,11,05,0.0,22.965452,5.2959547,1950
309,r3i1p1f1,1950,11,06,0.0,21.011108,3.6965756,1950
310,r3i1p1f1,1950,11,07,0.0,21.132017,3.6042407,1950
311,r3i1p1f1,1950,11,08,0.0,20.597635,3.307926,1950
312,r3i1p1f1,1950,11,09,0.0,19.975254,3.3861701,1950
313,r3i1p1f1,1950,11,10,0.0,19.069645,2.5993106,1950
314,r3i1p1f1,1950,11,11,0.0,21.156233,2.1142943,1950
315,r3i1p1f1,1950,11,12,0.0,20.74672,4.000067,1950
316,r3i1p1f1,1950,11,13,0.0,20.305344,1.615638,1950
317,r3i1p1f1,1950,11,14,0.0,21.26732,3.214133,1950
318,r3i1p1f1,1950,11,15,0.0,23.990896,4.3592687,1950
319,r3i1p1f1,1950,11,16,0.0,23.81283,5.0784955,1950
320,r3i1p1f1,1950,11,17,0.0,26.170658,5.6476526,1950
321,r3i1p1f1,1950,11,18,0.09879357508403104,23.672152,4.2954774,1950
322,r3i1p1f1,1950,11,19,0.0,19.145452,4.835465,1950
323,r3i1p1f1,1950,11,20,0.0,17.448696,1.0317063,1950
324,r3i1p1f1,1950,11,21,7.428777297928509e-05,15.625796,1.5988508,1950
325,r3i1p1f1,1950,11,22,0.0,15.723485,-3.870059,1950
326,r3i1p1f1,1950,11,23,0.0,13.390604,-4.1409636,1950
327,r3i1p1f1,1950,11,24,0.0,18.91962,1.9017652,1950
328,r3i1p1f1,1950,11,25,0.0,19.93275,0.47213346,1950
329,r3i1p1f1,1950,11,26,2.2737130886749997,16.75419,3.0129855,1950
330,r3i1p1f1,1950,11,27,5.722291391628728,13.703672,10.147882,1950
331,r3i1p1f1,1950,11,28,0.0068333120822792436,13.39776,1.984999,1950
332,r3i1p1f1,1950,11,29,0.0,12.133654,-2.3963177,1950
333,r3i1p1f1,1950,11,30,0.0,11.019834,-4.673121,1950
334,r3i1p1f1,1950,12,01,0.0,13.450709,-0.6849326,1950
335,r3i1p1f1,1950,12,02,0.0,11.5202875,-3.427568,1950
336,r3i1p1f1,1950,12,03,0.0,10.108617,-4.075703,1950
337,r3i1p1f1,1950,12,04,0.0002550943191094901,6.4942923,-3.9664237,1950
338,r3i1p1f1,1950,12,05,0.0,13.555945,2.2139192,1950
339,r3i1p1f1,1950,12,06,0.0,13.98757,-0.96574116,1950
340,r3i1p1f1,1950,12,07,0.0,14.621313,0.47140017,1950
341,r3i1p1f1,1950,12,08,0.9475425439528069,9.908821,0.3322694,1950
342,r3i1p1f1,1950,12,09,19.37212862268808,9.8562155,4.6695275,1950
343,r3i1p1f1,1950,12,10,18.596374337505726,14.377981,7.202712,1950
344,r3i1p1f1,1950,12,11,24.963350343398776,15.802995,7.4786243,1950
345,r3i1p1f1,1950,12,12,0.38589205145183453,11.752854,4.3919115,1950
346,r3i1p1f1,1950,12,13,14.116785257473481,9.931062,1.0365603,1950
347,r3i1p1f1,1950,12,14,0.19109757998107724,7.8533387,-3.6559114,1950
348,r3i1p1f1,1950,12,15,0.06361770215758576,7.921627,-3.5203125,1950
349,r3i1p1f1,1950,12,16,0.0,11.121849,1.5403148,1950
350,r3i1p1f1,1950,12,17,0.0,13.602391,0.18190144,1950
351,r3i1p1f1,1950,12,18,0.0,13.58693,-0.37497035,1950
352,r3i1p1f1,1950,12,19,0.0,13.766174,1.1181905,1950
353,r3i1p1f1,1950,12,20,0.0,14.711936,0.13384713,1950
354,r3i1p1f1,1950,12,21,0.0,12.051574,-1.1640629,1950
355,r3i1p1f1,1950,12,22,0.0,13.260896,-1.1319435,1950
356,r3i1p1f1,1950,12,23,0.0,10.810094,-1.7230877,1950
357,r3i1p1f1,1950,12,24,0.0,13.587657,-1.5847348,1950
358,r3i1p1f1,1950,12,25,0.0,12.289629,-0.72856575,1950
359,r3i1p1f1,1950,12,26,0.0,10.315981,-1.6252263,1950
360,r3i1p1f1,1950,12,27,0.0,12.121619,-1.7185184,1950
361,r3i1p1f1,1950,12,28,0.0,13.774576,-1.60927,1950
362,r3i1p1f1,1950,12,29,0.0,12.843481,-1.0062634,1950
363,r3i1p1f1,1950,12,30,3.8985249290859016,9.981991,3.3167133,1950
364,r3i1p1f1,1950,12,31,6.696074268833631,11.496488,4.74899,1950
365,r3i1p1f1,1951,01,01,0.0,11.270407,-1.3461869,1951
366,r3i1p1f1,1951,01,02,0.0,12.5042305,-1.0692991,1951
367,r3i1p1f1,1951,01,03,0.0,14.766407,1.3157885,1951
368,r3i1p1f1,1951,01,04,0.04178908304342634,14.208915,4.2678556,1951
369,r3i1p1f1,1951,01,05,0.20931800020338626,15.231586,5.745292,1951
370,r3i1p1f1,1951,01,06,0.0,14.231009,3.1721191,1951
371,r3i1p1f1,1951,01,07,0.0,12.7799015,0.49942276,1951
372,r3i1p1f1,1951,01,08,0.0,12.081334,-0.58976096,1951
373,r3i1p1f1,1951,01,09,0.0,12.890635,-1.1420841,1951
374,r3i1p1f1,1951,01,10,0.0,12.444209,0.29897016,1951
375,r3i1p1f1,1951,01,11,0.0,10.746982,-1.2618835,1951
376,r3i1p1f1,1951,01,12,0.0,13.275602,-0.38976339,1951
377,r3i1p1f1,1951,01,13,0.18378916796578035,13.886787,2.1435423,1951
