index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r5i1p1f1,1950,01,27,2.46606880379077,1.8216554,-4.8369617,1950
27,r5i1p1f1,1950,01,28,0.0031399752636465483,7.580109,-5.3100376,1950
28,r5i1p1f1,1950,01,29,0.0,7.5021095,-8.032126,1950
29,r5i1p1f1,1950,01,30,0.0,5.0859194,-9.593989,1950
30,r5i1p1f1,1950,01,31,0.0,4.9554696,-8.930625,1950
31,r5i1p1f1,1950,02,01,0.003513498373632282,8.499942,-2.4643338,1950
32,r5i1p1f1,1950,02,02,0.0,7.7925887,-4.6747236,1950
33,r5i1p1f1,1950,02,03,4.113055763627586,4.7383738,-2.9087515,1950
34,r5i1p1f1,1950,02,04,6.456160303352365,2.455438,-2.8768985,1950
35,r5i1p1f1,1950,02,05,32.78323732838403,7.945948,-5.0817494,1950
36,r5i1p1f1,1950,02,06,13.94269156875893,5.917687,-1.7582681,1950
37,r5i1p1f1,1950,02,07,25.207374046712765,5.373335,-0.882726,1950
38,r5i1p1f1,1950,02,08,6.502588131242936,5.276523,-6.5844884,1950
39,r5i1p1f1,1950,02,09,11.048444360708498,2.8716762,-3.7085497,1950
40,r5i1p1f1,1950,02,10,0.01594757840909621,5.6405983,-5.7172737,1950
41,r5i1p1f1,1950,02,11,0.0,7.803233,-7.864177,1950
42,r5i1p1f1,1950,02,12,0.0,7.408323,-7.929273,1950
43,r5i1p1f1,1950,02,13,0.0,7.7311325,-7.0394,1950
44,r5i1p1f1,1950,02,14,0.0033577655986670885,6.346409,-7.292767,1950
45,r5i1p1f1,1950,02,15,0.2422537016665187,5.554534,-3.1231842,1950
46,r5i1p1f1,1950,02,16,0.0,8.546478,-6.8851757,1950
47,r5i1p1f1,1950,02,17,0.0,8.040991,-7.1071453,1950
48,r5i1p1f1,1950,02,18,0.0057463099801242585,9.57111,-5.9470787,1950
49,r5i1p1f1,1950,02,19,0.0,10.582651,-4.135857,1950
50,r5i1p1f1,1950,02,20,0.0,11.750931,-6.8377323,1950
51,r5i1p1f1,1950,02,21,2.01937212933225,8.16421,-4.824859,1950
52,r5i1p1f1,1950,02,22,5.9061472504421415,3.8502164,-3.9849925,1950
53,r5i1p1f1,1950,02,23,7.465307822249773,4.2436233,-2.3485646,1950
54,r5i1p1f1,1950,02,24,21.93606953567005,2.3796835,-6.562686,1950
55,r5i1p1f1,1950,02,25,4.419016892911935,4.2445793,-7.934408,1950
56,r5i1p1f1,1950,02,26,0.0,9.333605,-5.352642,1950
57,r5i1p1f1,1950,02,27,0.0,8.2316,-5.365091,1950
58,r5i1p1f1,1950,02,28,3.5798241574359793,4.0605803,-6.3126116,1950
59,r5i1p1f1,1950,03,01,4.475935795529248,6.1584105,-2.0932624,1950
60,r5i1p1f1,1950,03,02,30.085038682920008,4.950909,-4.1500688,1950
61,r5i1p1f1,1950,03,03,13.003032353580753,4.2568545,-3.0377655,1950
62,r5i1p1f1,1950,03,04,12.548243860983678,4.6199503,-4.6490984,1950
63,r5i1p1f1,1950,03,05,0.023533231988180886,4.558651,-4.563565,1950
64,r5i1p1f1,1950,03,06,1.8942191855146637,10.136567,-2.9697735,1950
65,r5i1p1f1,1950,03,07,0.039103148600103,8.224177,-2.615307,1950
66,r5i1p1f1,1950,03,08,1.547766605589357,9.503667,-2.0649872,1950
67,r5i1p1f1,1950,03,09,27.21322402084283,7.918717,0.87041104,1950
68,r5i1p1f1,1950,03,10,20.83682763461766,6.1635146,0.91952145,1950
69,r5i1p1f1,1950,03,11,3.0889808840272903,8.408137,-2.5474997,1950
70,r5i1p1f1,1950,03,12,0.01081346865612237,12.646333,-5.1368937,1950
71,r5i1p1f1,1950,03,13,6.493472526165157,10.506625,-2.209332,1950
72,r5i1p1f1,1950,03,14,6.897236704767984,7.6663046,-1.2394574,1950
73,r5i1p1f1,1950,03,15,3.4538909354941687,6.058998,-4.2632885,1950
74,r5i1p1f1,1950,03,16,3.0719176761505236,5.1385717,-4.215193,1950
75,r5i1p1f1,1950,03,17,0.0,12.055484,-7.5702024,1950
76,r5i1p1f1,1950,03,18,1.0672208483752788,11.286825,-4.797217,1950
77,r5i1p1f1,1950,03,19,4.699743336294814,5.2749305,-2.5099883,1950
78,r5i1p1f1,1950,03,20,0.38757350730612916,7.829529,-3.7624772,1950
79,r5i1p1f1,1950,03,21,6.97195370117145,8.040855,-1.6996137,1950
80,r5i1p1f1,1950,03,22,0.026238896944736197,8.296652,-4.4495697,1950
81,r5i1p1f1,1950,03,23,0.06091982450628563,8.554882,-4.814348,1950
82,r5i1p1f1,1950,03,24,0.9321538962416903,8.706956,-0.24952428,1950
83,r5i1p1f1,1950,03,25,0.0,15.5192795,-3.5419326,1950
84,r5i1p1f1,1950,03,26,0.0,16.820375,1.0637789,1950
85,r5i1p1f1,1950,03,27,9.603532929016284,14.810653,0.59308034,1950
86,r5i1p1f1,1950,03,28,5.66324519188925,10.316733,2.2288022,1950
87,r5i1p1f1,1950,03,29,0.007655258059676737,15.834358,0.10814869,1950
88,r5i1p1f1,1950,03,30,0.8399776937238675,14.925211,0.4303853,1950
89,r5i1p1f1,1950,03,31,2.4549345042915416,12.561947,-0.93458855,1950
90,r5i1p1f1,1950,04,01,12.300295629755903,9.516102,-1.0149778,1950
91,r5i1p1f1,1950,04,02,0.875202414011317,11.244715,-4.629409,1950
92,r5i1p1f1,1950,04,03,1.3226016594957646,9.38355,-1.6225038,1950
93,r5i1p1f1,1950,04,04,0.626323027273623,11.078039,-2.3413522,1950
94,r5i1p1f1,1950,04,05,1.9430207927294474,15.719435,0.6323067,1950
95,r5i1p1f1,1950,04,06,0.0,20.51352,-0.10915647,1950
96,r5i1p1f1,1950,04,07,0.0,19.14498,1.7967497,1950
97,r5i1p1f1,1950,04,08,0.9222463276869103,15.905871,2.3058946,1950
98,r5i1p1f1,1950,04,09,0.0,14.871824,-3.1426497,1950
99,r5i1p1f1,1950,04,10,2.4331610062044597,13.4701395,-2.7974494,1950
100,r5i1p1f1,1950,04,11,0.16602378336034515,8.518248,-5.5986533,1950
101,r5i1p1f1,1950,04,12,0.0,14.748455,-3.6115808,1950
102,r5i1p1f1,1950,04,13,0.0,17.18843,-3.326201,1950
103,r5i1p1f1,1950,04,14,1.7567499580721202,14.722167,-0.2756029,1950
104,r5i1p1f1,1950,04,15,0.5367680311190076,8.927218,-1.4407386,1950
105,r5i1p1f1,1950,04,16,0.0,13.3775015,-1.3887137,1950
106,r5i1p1f1,1950,04,17,0.0,11.815139,-2.679546,1950
107,r5i1p1f1,1950,04,18,4.784811960814476,10.873399,-0.5105699,1950
108,r5i1p1f1,1950,04,19,1.2949695142164446,12.618836,-3.3778174,1950
109,r5i1p1f1,1950,04,20,0.0,15.778603,-2.8376703,1950
110,r5i1p1f1,1950,04,21,0.0,19.959045,-0.83276683,1950
111,r5i1p1f1,1950,04,22,0.0,17.994772,1.1203392,1950
112,r5i1p1f1,1950,04,23,0.694580367873815,10.128281,-4.753195,1950
113,r5i1p1f1,1950,04,24,0.3588437066823856,6.86089,-5.8046136,1950
114,r5i1p1f1,1950,04,25,0.0671489831084834,13.082218,-4.5564895,1950
115,r5i1p1f1,1950,04,26,0.0,17.080265,-2.402349,1950
116,r5i1p1f1,1950,04,27,0.0,17.43484,-1.441457,1950
117,r5i1p1f1,1950,04,28,1.5705379300911804,15.746052,-0.14924973,1950
118,r5i1p1f1,1950,04,29,4.338257472119841,7.3575773,-3.038622,1950
119,r5i1p1f1,1950,04,30,0.008326233310976133,10.398522,-3.752008,1950
120,r5i1p1f1,1950,05,01,19.0961672306022,8.215236,-3.786962,1950
121,r5i1p1f1,1950,05,02,7.964546963621143,9.175812,-1.4464439,1950
122,r5i1p1f1,1950,05,03,35.12875008813871,7.5450897,-2.613129,1950
123,r5i1p1f1,1950,05,04,5.561947201000344,3.659827,-4.6597652,1950
124,r5i1p1f1,1950,05,05,3.3203585285989874,7.513181,-2.9275982,1950
125,r5i1p1f1,1950,05,06,0.0,14.905427,-3.1146417,1950
126,r5i1p1f1,1950,05,07,0.25272227260191726,15.294514,-0.9548656,1950
127,r5i1p1f1,1950,05,08,2.6222596361338253,13.439057,2.0949137,1950
128,r5i1p1f1,1950,05,09,12.560155704800476,9.595458,-2.9617095,1950
129,r5i1p1f1,1950,05,10,0.24243663143300498,12.298596,-3.9930205,1950
130,r5i1p1f1,1950,05,11,0.0,18.00016,-2.9216752,1950
131,r5i1p1f1,1950,05,12,0.0,22.20494,0.67614675,1950
132,r5i1p1f1,1950,05,13,9.908756425560274,20.221403,3.1556988,1950
133,r5i1p1f1,1950,05,14,3.235273064537205,13.623557,-1.593604,1950
134,r5i1p1f1,1950,05,15,0.01946369197305724,15.018325,-2.3818343,1950
135,r5i1p1f1,1950,05,16,0.011878561377439464,12.682087,-1.60259,1950
136,r5i1p1f1,1950,05,17,0.1989614807806557,10.36056,-1.750165,1950
137,r5i1p1f1,1950,05,18,0.03421565164569158,12.621844,-2.597078,1950
138,r5i1p1f1,1950,05,19,0.0,17.33002,-0.93296915,1950
139,r5i1p1f1,1950,05,20,0.0,23.524084,0.065439016,1950
140,r5i1p1f1,1950,05,21,0.0,25.784916,3.71939,1950
141,r5i1p1f1,1950,05,22,0.0,27.21696,5.9419804,1950
142,r5i1p1f1,1950,05,23,2.4023820669465317,24.294867,5.231452,1950
143,r5i1p1f1,1950,05,24,0.6416989989805955,23.11467,5.2699814,1950
144,r5i1p1f1,1950,05,25,1.9984603507644396,21.380888,5.1663766,1950
145,r5i1p1f1,1950,05,26,0.8674352304076227,23.640806,5.4555354,1950
146,r5i1p1f1,1950,05,27,0.0,26.557873,6.246205,1950
147,r5i1p1f1,1950,05,28,0.0010957933386428385,24.364117,7.0014906,1950
148,r5i1p1f1,1950,05,29,0.009739031698935547,24.57421,6.1154885,1950
149,r5i1p1f1,1950,05,30,0.0,27.144453,6.1813893,1950
150,r5i1p1f1,1950,05,31,0.0,28.644613,7.2001824,1950
151,r5i1p1f1,1950,06,01,0.0,28.788416,6.6619096,1950
152,r5i1p1f1,1950,06,02,0.0,27.13246,7.530766,1950
153,r5i1p1f1,1950,06,03,0.0,24.90868,6.4580646,1950
154,r5i1p1f1,1950,06,04,0.0,26.188911,5.5286355,1950
155,r5i1p1f1,1950,06,05,0.006624580199827994,24.941833,6.5252447,1950
156,r5i1p1f1,1950,06,06,0.6496474280255281,22.384222,5.768475,1950
157,r5i1p1f1,1950,06,07,0.0006812464601132781,25.994663,5.186124,1950
158,r5i1p1f1,1950,06,08,5.595954561925888,24.858482,7.395321,1950
159,r5i1p1f1,1950,06,09,5.412933387260749,15.170016,6.3439107,1950
160,r5i1p1f1,1950,06,10,0.061068039143231896,21.510498,2.5462215,1950
161,r5i1p1f1,1950,06,11,1.1862443515531123,20.119614,4.209608,1950
162,r5i1p1f1,1950,06,12,0.1561441588484511,21.4896,3.106999,1950
163,r5i1p1f1,1950,06,13,1.7005230554021853,20.044367,4.5610213,1950
164,r5i1p1f1,1950,06,14,0.14243858995614728,23.612535,4.07449,1950
165,r5i1p1f1,1950,06,15,0.7486824706107506,25.230036,5.7590485,1950
166,r5i1p1f1,1950,06,16,0.4076234776210405,22.952654,5.4320803,1950
167,r5i1p1f1,1950,06,17,0.0,24.904501,4.718759,1950
168,r5i1p1f1,1950,06,18,0.0,23.53005,4.302234,1950
169,r5i1p1f1,1950,06,19,0.0,20.683777,4.2907367,1950
170,r5i1p1f1,1950,06,20,0.0,22.720137,3.6029723,1950
171,r5i1p1f1,1950,06,21,0.0,27.146275,4.9232326,1950
172,r5i1p1f1,1950,06,22,0.0,27.466574,6.9418664,1950
173,r5i1p1f1,1950,06,23,0.0,26.041035,6.9391527,1950
174,r5i1p1f1,1950,06,24,0.0,26.861025,7.8059416,1950
175,r5i1p1f1,1950,06,25,0.0,30.958178,9.72024,1950
176,r5i1p1f1,1950,06,26,0.0,33.605385,11.240442,1950
177,r5i1p1f1,1950,06,27,0.0,33.67349,12.312872,1950
178,r5i1p1f1,1950,06,28,0.008898340401043448,31.367796,11.328999,1950
179,r5i1p1f1,1950,06,29,0.0,28.303913,9.355279,1950
180,r5i1p1f1,1950,06,30,0.0,28.39006,7.7609816,1950
181,r5i1p1f1,1950,07,01,0.0,27.91949,8.685198,1950
182,r5i1p1f1,1950,07,02,0.005102121915303883,24.893377,6.210855,1950
183,r5i1p1f1,1950,07,03,0.0,22.167156,5.130636,1950
184,r5i1p1f1,1950,07,04,0.0,29.867544,6.082899,1950
185,r5i1p1f1,1950,07,05,0.0,29.955061,9.134545,1950
186,r5i1p1f1,1950,07,06,0.09958008642797844,32.65315,11.415998,1950
187,r5i1p1f1,1950,07,07,2.7873818323717456,32.07567,13.434325,1950
188,r5i1p1f1,1950,07,08,2.4725627025820125,31.562986,11.16917,1950
189,r5i1p1f1,1950,07,09,0.057351948247084075,29.441103,10.345319,1950
190,r5i1p1f1,1950,07,10,0.002278762232690312,28.960533,9.679396,1950
191,r5i1p1f1,1950,07,11,0.0015156457132452284,31.9019,10.0735445,1950
192,r5i1p1f1,1950,07,12,0.11438756711347237,29.67639,10.680284,1950
193,r5i1p1f1,1950,07,13,0.0,27.835453,8.142356,1950
194,r5i1p1f1,1950,07,14,0.0,27.959864,7.95947,1950
195,r5i1p1f1,1950,07,15,0.0,26.239676,7.099841,1950
196,r5i1p1f1,1950,07,16,0.08134788247888693,23.358042,5.0624623,1950
197,r5i1p1f1,1950,07,17,0.0,16.687693,5.419918,1950
198,r5i1p1f1,1950,07,18,0.0,25.866047,4.2064514,1950
199,r5i1p1f1,1950,07,19,0.0,27.042767,7.974707,1950
200,r5i1p1f1,1950,07,20,0.03333454862840609,27.779427,8.868593,1950
201,r5i1p1f1,1950,07,21,0.7074452577739672,28.676723,11.89539,1950
202,r5i1p1f1,1950,07,22,1.171480411290007,30.33015,12.051903,1950
203,r5i1p1f1,1950,07,23,1.8262466419165608,29.752789,13.109834,1950
204,r5i1p1f1,1950,07,24,0.34668693116031013,29.493996,12.252588,1950
205,r5i1p1f1,1950,07,25,0.029359435427929948,28.132057,12.5833435,1950
206,r5i1p1f1,1950,07,26,0.05446701012505741,26.138725,9.046862,1950
207,r5i1p1f1,1950,07,27,0.0,28.144451,7.39615,1950
208,r5i1p1f1,1950,07,28,0.0,28.83826,8.624648,1950
209,r5i1p1f1,1950,07,29,0.06138742858724619,29.313353,9.4421215,1950
210,r5i1p1f1,1950,07,30,1.487284709886169,30.059679,11.661991,1950
211,r5i1p1f1,1950,07,31,0.5619746005298849,28.222054,10.08469,1950
212,r5i1p1f1,1950,08,01,0.109626845649391,27.570318,8.77668,1950
213,r5i1p1f1,1950,08,02,0.0,30.786444,8.630272,1950
214,r5i1p1f1,1950,08,03,0.0,32.025555,9.489362,1950
215,r5i1p1f1,1950,08,04,0.0,29.911345,10.021973,1950
216,r5i1p1f1,1950,08,05,9.36660354785006e-05,28.26624,8.076857,1950
217,r5i1p1f1,1950,08,06,0.0,31.493929,7.2653666,1950
218,r5i1p1f1,1950,08,07,0.0,33.258423,8.759898,1950
219,r5i1p1f1,1950,08,08,0.0,32.821754,10.12823,1950
220,r5i1p1f1,1950,08,09,2.8102971499019826,30.440092,12.198114,1950
221,r5i1p1f1,1950,08,10,0.10564588770456201,33.290714,11.643955,1950
222,r5i1p1f1,1950,08,11,0.11021740970289429,32.1859,13.200267,1950
223,r5i1p1f1,1950,08,12,0.011641048471120304,30.922005,11.136984,1950
224,r5i1p1f1,1950,08,13,0.0,30.935621,9.543423,1950
225,r5i1p1f1,1950,08,14,0.0,29.002146,9.534217,1950
226,r5i1p1f1,1950,08,15,0.1478587117485304,28.90556,8.972323,1950
227,r5i1p1f1,1950,08,16,0.05651517216434481,26.361334,8.517505,1950
228,r5i1p1f1,1950,08,17,1.8509635070751502,20.14302,6.895203,1950
229,r5i1p1f1,1950,08,18,1.7076050196002064,15.700155,5.5078254,1950
230,r5i1p1f1,1950,08,19,2.744297287942739,14.776236,5.6186953,1950
231,r5i1p1f1,1950,08,20,0.030485754058597273,23.36867,3.322249,1950
232,r5i1p1f1,1950,08,21,0.0,26.17988,5.2840385,1950
233,r5i1p1f1,1950,08,22,0.0,28.034933,7.3226905,1950
234,r5i1p1f1,1950,08,23,0.0,28.048239,7.774346,1950
235,r5i1p1f1,1950,08,24,0.0,28.349634,9.13466,1950
236,r5i1p1f1,1950,08,25,0.0,29.833494,10.052606,1950
237,r5i1p1f1,1950,08,26,0.0,30.405298,9.7130785,1950
238,r5i1p1f1,1950,08,27,0.0,28.06244,8.1284075,1950
239,r5i1p1f1,1950,08,28,0.0,27.770037,7.574134,1950
240,r5i1p1f1,1950,08,29,0.0,31.427872,9.198162,1950
241,r5i1p1f1,1950,08,30,0.0,32.739784,9.771066,1950
242,r5i1p1f1,1950,08,31,0.0,32.09674,10.069564,1950
243,r5i1p1f1,1950,09,01,0.0,32.235268,10.95588,1950
244,r5i1p1f1,1950,09,02,0.0,33.872826,9.862416,1950
245,r5i1p1f1,1950,09,03,0.0,32.79291,11.415637,1950
246,r5i1p1f1,1950,09,04,0.0,30.573547,10.327938,1950
247,r5i1p1f1,1950,09,05,0.0,34.6205,11.978448,1950
248,r5i1p1f1,1950,09,06,0.0,36.23973,13.951974,1950
249,r5i1p1f1,1950,09,07,0.0,33.269024,12.108112,1950
250,r5i1p1f1,1950,09,08,0.0,30.570978,10.498921,1950
251,r5i1p1f1,1950,09,09,0.0,28.74398,9.400569,1950
252,r5i1p1f1,1950,09,10,0.0,27.604614,7.9078817,1950
253,r5i1p1f1,1950,09,11,0.0,30.073616,8.444906,1950
254,r5i1p1f1,1950,09,12,0.0,30.833336,8.062742,1950
255,r5i1p1f1,1950,09,13,0.0,29.209475,7.953385,1950
256,r5i1p1f1,1950,09,14,0.0,27.244114,7.0128903,1950
257,r5i1p1f1,1950,09,15,0.0,24.18232,5.1645536,1950
258,r5i1p1f1,1950,09,16,0.0,24.812258,6.1923285,1950
259,r5i1p1f1,1950,09,17,0.0,28.50101,7.7041826,1950
260,r5i1p1f1,1950,09,18,0.0,26.304674,5.8677335,1950
261,r5i1p1f1,1950,09,19,0.0,20.731718,3.5439172,1950
262,r5i1p1f1,1950,09,20,0.0,16.071024,0.55160064,1950
263,r5i1p1f1,1950,09,21,0.004202005304575348,15.459044,-1.5605001,1950
264,r5i1p1f1,1950,09,22,5.474846788449586,12.730761,-0.6010165,1950
265,r5i1p1f1,1950,09,23,0.8436516893858257,12.8144455,-2.9172728,1950
266,r5i1p1f1,1950,09,24,0.0010801252804333564,16.580765,-1.0655843,1950
267,r5i1p1f1,1950,09,25,0.0,19.198553,0.14771682,1950
268,r5i1p1f1,1950,09,26,0.0,22.102005,0.88392574,1950
269,r5i1p1f1,1950,09,27,0.0,24.04511,3.9029543,1950
270,r5i1p1f1,1950,09,28,0.0,26.562887,6.5850334,1950
271,r5i1p1f1,1950,09,29,0.0,26.341879,5.956012,1950
272,r5i1p1f1,1950,09,30,0.0,26.546461,4.5629687,1950
273,r5i1p1f1,1950,10,01,0.0,28.202196,6.7956557,1950
274,r5i1p1f1,1950,10,02,0.0,28.406954,7.5334945,1950
275,r5i1p1f1,1950,10,03,0.0,25.93398,6.1563973,1950
276,r5i1p1f1,1950,10,04,0.0,22.100721,2.8632925,1950
277,r5i1p1f1,1950,10,05,0.0,21.420553,2.2355244,1950
278,r5i1p1f1,1950,10,06,0.0,22.903791,2.7431464,1950
279,r5i1p1f1,1950,10,07,0.0,21.480173,3.8082519,1950
280,r5i1p1f1,1950,10,08,0.0,20.375175,-0.477056,1950
281,r5i1p1f1,1950,10,09,0.8954846718445347,20.331078,4.9050684,1950
282,r5i1p1f1,1950,10,10,0.06557289364326219,20.147318,1.351099,1950
283,r5i1p1f1,1950,10,11,0.0,19.420612,0.2445193,1950
284,r5i1p1f1,1950,10,12,0.0,20.48911,-0.38939196,1950
285,r5i1p1f1,1950,10,13,0.0,22.675755,1.6771103,1950
286,r5i1p1f1,1950,10,14,0.0,22.963491,3.260028,1950
287,r5i1p1f1,1950,10,15,0.0,20.71093,1.3619646,1950
288,r5i1p1f1,1950,10,16,0.0,21.970697,1.1766586,1950
289,r5i1p1f1,1950,10,17,0.0,18.946926,1.87203,1950
290,r5i1p1f1,1950,10,18,0.0,14.770813,-2.257329,1950
291,r5i1p1f1,1950,10,19,0.0,13.889553,-5.6687894,1950
292,r5i1p1f1,1950,10,20,7.806834299111105,10.938099,-2.0229979,1950
293,r5i1p1f1,1950,10,21,6.062894962351011,6.351816,-3.575996,1950
294,r5i1p1f1,1950,10,22,24.12364906789529,4.602636,-6.180898,1950
295,r5i1p1f1,1950,10,23,10.073452183630137,5.262077,-4.358169,1950
296,r5i1p1f1,1950,10,24,15.540420407870515,4.811032,-1.8590039,1950
297,r5i1p1f1,1950,10,25,2.9541318199396613,7.0720453,-4.858875,1950
298,r5i1p1f1,1950,10,26,0.0,11.822133,-6.096646,1950
299,r5i1p1f1,1950,10,27,0.0,12.731276,-2.0573971,1950
300,r5i1p1f1,1950,10,28,0.0,16.013727,-3.0136104,1950
301,r5i1p1f1,1950,10,29,0.0,18.205727,-3.9817793,1950
302,r5i1p1f1,1950,10,30,0.2498182429426544,15.755997,-1.5390414,1950
303,r5i1p1f1,1950,10,31,0.0,12.664679,-4.0743804,1950
304,r5i1p1f1,1950,11,01,12.492992159530829,11.13406,-1.6644505,1950
305,r5i1p1f1,1950,11,02,0.32079235745929213,8.657631,-6.507935,1950
306,r5i1p1f1,1950,11,03,0.0,10.607078,-7.187735,1950
307,r5i1p1f1,1950,11,04,0.0,13.280056,-3.5496886,1950
308,r5i1p1f1,1950,11,05,0.0,15.248791,-3.1803567,1950
309,r5i1p1f1,1950,11,06,0.0,16.291948,-3.2229292,1950
310,r5i1p1f1,1950,11,07,0.0,15.576432,-1.9510549,1950
311,r5i1p1f1,1950,11,08,0.014337192512033204,13.012724,0.39605966,1950
312,r5i1p1f1,1950,11,09,0.0,15.380421,-1.2252039,1950
313,r5i1p1f1,1950,11,10,2.433415820782275,14.393596,1.7874013,1950
314,r5i1p1f1,1950,11,11,0.5982436074046497,13.788875,-1.1751692,1950
315,r5i1p1f1,1950,11,12,0.0,14.137869,-3.731401,1950
316,r5i1p1f1,1950,11,13,7.164896827932927,13.810197,2.2876132,1950
317,r5i1p1f1,1950,11,14,7.144484775281921,7.675732,-1.1844038,1950
318,r5i1p1f1,1950,11,15,26.29512434247331,5.8749447,-0.92462814,1950
319,r5i1p1f1,1950,11,16,29.604287174501582,7.0550084,-1.1176827,1950
320,r5i1p1f1,1950,11,17,3.237949012482559,8.937876,-2.1834402,1950
321,r5i1p1f1,1950,11,18,3.391592689727813,6.831692,-2.059588,1950
322,r5i1p1f1,1950,11,19,1.068901630630478,4.177641,-7.3388305,1950
323,r5i1p1f1,1950,11,20,0.6689221519702663,3.691068,-6.226182,1950
324,r5i1p1f1,1950,11,21,0.0,5.014923,-10.523835,1950
325,r5i1p1f1,1950,11,22,0.0,3.6706424,-12.864783,1950
326,r5i1p1f1,1950,11,23,1.239484891203039,0.8576989,-7.220123,1950
327,r5i1p1f1,1950,11,24,12.22973734833016,1.7168984,-4.897775,1950
328,r5i1p1f1,1950,11,25,21.47320312341246,10.0733595,-5.172416,1950
329,r5i1p1f1,1950,11,26,12.428552208922982,11.927152,2.6362584,1950
330,r5i1p1f1,1950,11,27,0.0,12.184194,-5.0620527,1950
331,r5i1p1f1,1950,11,28,0.441192663625398,11.397446,0.86596143,1950
332,r5i1p1f1,1950,11,29,1.295652030034154,11.783829,2.016493,1950
333,r5i1p1f1,1950,11,30,0.0,12.850191,-8.209165,1950
334,r5i1p1f1,1950,12,01,0.0,14.390826,-0.11966518,1950
335,r5i1p1f1,1950,12,02,0.0,13.2553835,-1.438514,1950
336,r5i1p1f1,1950,12,03,0.0,11.972844,-2.597781,1950
337,r5i1p1f1,1950,12,04,1.8055760049995158,5.3328876,-2.9687655,1950
338,r5i1p1f1,1950,12,05,1.5174350166697654,4.9905167,-7.1435747,1950
339,r5i1p1f1,1950,12,06,0.0,3.529212,-9.218832,1950
340,r5i1p1f1,1950,12,07,0.0,1.3442327,-10.982761,1950
341,r5i1p1f1,1950,12,08,1.4761130864935927,-1.9541571,-12.61403,1950
342,r5i1p1f1,1950,12,09,0.012553189968916325,0.57690823,-5.212398,1950
343,r5i1p1f1,1950,12,10,1.9345041998256343,1.5989478,-5.049398,1950
344,r5i1p1f1,1950,12,11,0.0,0.6268885,-15.043841,1950
345,r5i1p1f1,1950,12,12,0.0,-1.9494237,-16.684374,1950
346,r5i1p1f1,1950,12,13,0.15318347304330718,-1.0814633,-14.838439,1950
347,r5i1p1f1,1950,12,14,15.947760652596516,-2.7803922,-8.107048,1950
348,r5i1p1f1,1950,12,15,1.230921403062424,1.0301278,-8.927183,1950
349,r5i1p1f1,1950,12,16,0.2767698332680853,1.7538954,-7.3143377,1950
350,r5i1p1f1,1950,12,17,14.657617048528715,-0.31898603,-4.9486575,1950
351,r5i1p1f1,1950,12,18,3.260801144141294,0.83583087,-5.855172,1950
352,r5i1p1f1,1950,12,19,0.0,1.9015337,-10.124937,1950
353,r5i1p1f1,1950,12,20,9.25675939635824,-1.6456486,-10.305094,1950
354,r5i1p1f1,1950,12,21,1.704732055231326,-1.9783118,-12.3571205,1950
355,r5i1p1f1,1950,12,22,0.02055577746192257,-1.8601042,-12.655857,1950
356,r5i1p1f1,1950,12,23,5.477044549595113,-2.5774672,-8.675431,1950
357,r5i1p1f1,1950,12,24,0.32315416773196304,-1.8181373,-7.7599387,1950
