index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,10.940887823525104,7.8356586,-1.3064916,2015
1,r4i1p1f1,2015,01,02,0.015573363706744019,9.124255,-1.9600756,2015
2,r4i1p1f1,2015,01,03,0.0038276428629777128,6.5736337,-3.9932878,2015
3,r4i1p1f1,2015,01,04,0.0,7.2141323,1.775925,2015
4,r4i1p1f1,2015,01,05,0.0,14.964616,0.6655213,2015
5,r4i1p1f1,2015,01,06,0.0,15.095152,2.0875666,2015
6,r4i1p1f1,2015,01,07,0.0,15.154048,2.9913266,2015
7,r4i1p1f1,2015,01,08,0.0,13.548993,3.9991515,2015
8,r4i1p1f1,2015,01,09,0.004991735950023264,13.654598,3.2455769,2015
9,r4i1p1f1,2015,01,10,0.0,13.95529,3.5670497,2015
10,r4i1p1f1,2015,01,11,0.6954931156722869,10.75381,6.873189,2015
11,r4i1p1f1,2015,01,12,0.05209342113081913,13.114721,7.6678123,2015
12,r4i1p1f1,2015,01,13,0.0,14.549447,3.5730877,2015
13,r4i1p1f1,2015,01,14,0.0,17.018402,5.5718794,2015
14,r4i1p1f1,2015,01,15,0.0,18.116385,5.998338,2015
15,r4i1p1f1,2015,01,16,0.0,15.739582,4.042976,2015
16,r4i1p1f1,2015,01,17,3.1041101763489884e-05,8.575604,-3.2694473,2015
17,r4i1p1f1,2015,01,18,0.0,6.2014694,-4.7594423,2015
18,r4i1p1f1,2015,01,19,0.0,10.958622,-3.7723536,2015
19,r4i1p1f1,2015,01,20,0.0,17.782934,0.8161794,2015
20,r4i1p1f1,2015,01,21,0.0,16.847992,2.3390195,2015
21,r4i1p1f1,2015,01,22,0.16902130390280576,14.235644,4.6973863,2015
22,r4i1p1f1,2015,01,23,0.10138544677777936,10.457431,-4.890929,2015
23,r4i1p1f1,2015,01,24,0.0,9.000739,-5.1952176,2015
24,r4i1p1f1,2015,01,25,0.0,12.374877,-2.5685806,2015
25,r4i1p1f1,2015,01,26,0.0,12.135062,-0.935311,2015
26,r4i1p1f1,2015,01,27,18.911304737674307,11.400247,1.4742695,2015
27,r4i1p1f1,2015,01,28,0.22448152477090833,9.305261,2.690626,2015
28,r4i1p1f1,2015,01,29,6.893912756370463,7.6724133,0.124550454,2015
29,r4i1p1f1,2015,01,30,16.924849612396688,11.282842,-2.342859,2015
30,r4i1p1f1,2015,01,31,40.97710242936211,13.046851,2.1670456,2015
31,r4i1p1f1,2015,02,01,0.0,8.977329,-4.8869786,2015
32,r4i1p1f1,2015,02,02,0.0,8.386764,-5.6878076,2015
33,r4i1p1f1,2015,02,03,0.0,10.342481,-1.2122358,2015
34,r4i1p1f1,2015,02,04,0.3158907064021574,11.044964,3.65915,2015
35,r4i1p1f1,2015,02,05,17.174680484417564,12.216041,5.665406,2015
36,r4i1p1f1,2015,02,06,0.0,13.026819,6.3712134,2015
37,r4i1p1f1,2015,02,07,2.974551692017994,13.398632,2.9167283,2015
38,r4i1p1f1,2015,02,08,18.90404443243964,14.435689,6.378125,2015
39,r4i1p1f1,2015,02,09,0.762722972307794,13.817212,6.743244,2015
40,r4i1p1f1,2015,02,10,0.4525665075392467,10.829248,-2.0440216,2015
41,r4i1p1f1,2015,02,11,0.0,13.268602,-0.66071516,2015
42,r4i1p1f1,2015,02,12,3.188551272105236,13.2305975,5.1897874,2015
43,r4i1p1f1,2015,02,13,13.382450307287918,13.478075,9.786546,2015
44,r4i1p1f1,2015,02,14,14.570084584568697,13.429303,0.14477447,2015
