index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r6i1p1f1,1950,02,20,0.0,22.244984,9.507959,1950
51,r6i1p1f1,1950,02,21,0.0,21.737589,9.555291,1950
52,r6i1p1f1,1950,02,22,0.0,18.929203,8.561399,1950
53,r6i1p1f1,1950,02,23,0.0,17.455748,8.360271,1950
54,r6i1p1f1,1950,02,24,0.0,17.761705,6.832884,1950
55,r6i1p1f1,1950,02,25,0.0,18.060814,6.3801174,1950
56,r6i1p1f1,1950,02,26,0.0,17.92349,7.185748,1950
57,r6i1p1f1,1950,02,27,0.0,16.91782,8.309929,1950
58,r6i1p1f1,1950,02,28,0.0,16.991268,3.6551268,1950
59,r6i1p1f1,1950,03,01,0.0,11.9008875,-0.25110996,1950
60,r6i1p1f1,1950,03,02,0.0,11.587346,-0.088768214,1950
61,r6i1p1f1,1950,03,03,0.0,10.885862,2.4515224,1950
62,r6i1p1f1,1950,03,04,0.0,10.561369,-1.1351529,1950
63,r6i1p1f1,1950,03,05,0.00276883789095787,6.6639094,-2.2331448,1950
64,r6i1p1f1,1950,03,06,0.0,7.603721,0.3689451,1950
65,r6i1p1f1,1950,03,07,17.498028981336606,11.159766,-3.9519043,1950
66,r6i1p1f1,1950,03,08,13.561291670987396,11.457782,-1.2267199,1950
67,r6i1p1f1,1950,03,09,0.32728903934903675,7.7260833,-0.77300656,1950
68,r6i1p1f1,1950,03,10,0.4860570691609311,7.2369127,-1.2184584,1950
69,r6i1p1f1,1950,03,11,0.0,9.263215,-3.5593543,1950
70,r6i1p1f1,1950,03,12,0.0,10.279934,-0.48840722,1950
71,r6i1p1f1,1950,03,13,4.520919645175904,12.029069,4.094234,1950
72,r6i1p1f1,1950,03,14,0.10256776797929658,16.806866,5.6685615,1950
73,r6i1p1f1,1950,03,15,0.1721290355195478,18.49498,7.121481,1950
74,r6i1p1f1,1950,03,16,0.0,19.605795,6.8756347,1950
75,r6i1p1f1,1950,03,17,0.0,22.047655,9.01362,1950
76,r6i1p1f1,1950,03,18,0.0,23.721895,8.472126,1950
77,r6i1p1f1,1950,03,19,0.0,22.624088,9.049683,1950
78,r6i1p1f1,1950,03,20,0.0,22.504593,9.840468,1950
79,r6i1p1f1,1950,03,21,0.7682466418066373,18.688232,9.76664,1950
80,r6i1p1f1,1950,03,22,0.0,18.931398,9.24157,1950
81,r6i1p1f1,1950,03,23,0.0,19.0853,9.614378,1950
82,r6i1p1f1,1950,03,24,0.0,17.225233,9.77079,1950
83,r6i1p1f1,1950,03,25,0.0,16.5293,3.5480275,1950
84,r6i1p1f1,1950,03,26,0.0,18.40702,6.693349,1950
85,r6i1p1f1,1950,03,27,0.4911117210284853,16.488972,4.862829,1950
86,r6i1p1f1,1950,03,28,0.4022309513367878,12.5013,2.2858412,1950
87,r6i1p1f1,1950,03,29,0.0,18.689096,3.1397367,1950
88,r6i1p1f1,1950,03,30,0.0,25.542316,8.211028,1950
89,r6i1p1f1,1950,03,31,0.0,25.872646,10.952237,1950
90,r6i1p1f1,1950,04,01,0.0,25.11872,11.014221,1950
91,r6i1p1f1,1950,04,02,0.0,24.059029,10.594686,1950
92,r6i1p1f1,1950,04,03,0.0,25.288504,10.225932,1950
93,r6i1p1f1,1950,04,04,0.0,24.685946,9.111618,1950
94,r6i1p1f1,1950,04,05,0.04794834465893144,17.790678,7.2225213,1950
95,r6i1p1f1,1950,04,06,0.22099418371900248,19.521797,8.465444,1950
96,r6i1p1f1,1950,04,07,0.0,20.297544,10.239417,1950
97,r6i1p1f1,1950,04,08,0.004550950347464173,21.321661,8.059066,1950
98,r6i1p1f1,1950,04,09,0.05376721912072151,19.781452,8.3875265,1950
99,r6i1p1f1,1950,04,10,0.0,20.450119,9.192283,1950
100,r6i1p1f1,1950,04,11,0.0,20.990677,7.726604,1950
101,r6i1p1f1,1950,04,12,0.0,22.087797,8.066686,1950
102,r6i1p1f1,1950,04,13,0.0,21.810122,8.115569,1950
103,r6i1p1f1,1950,04,14,0.0,19.370657,7.7395287,1950
104,r6i1p1f1,1950,04,15,0.0,23.747152,8.4333315,1950
105,r6i1p1f1,1950,04,16,0.0,24.172394,10.400865,1950
106,r6i1p1f1,1950,04,17,0.0,28.064625,13.065576,1950
107,r6i1p1f1,1950,04,18,0.0,27.518972,13.114658,1950
108,r6i1p1f1,1950,04,19,0.0,25.282387,11.062084,1950
109,r6i1p1f1,1950,04,20,0.19318173730160385,22.077192,8.822022,1950
110,r6i1p1f1,1950,04,21,1.0107893492638327,17.132708,9.477718,1950
111,r6i1p1f1,1950,04,22,0.0,19.962748,5.633157,1950
112,r6i1p1f1,1950,04,23,0.0,27.491602,10.993383,1950
113,r6i1p1f1,1950,04,24,0.0,28.635138,13.686688,1950
114,r6i1p1f1,1950,04,25,0.0,29.031363,15.133141,1950
115,r6i1p1f1,1950,04,26,0.0,27.256613,14.993823,1950
116,r6i1p1f1,1950,04,27,0.0,28.726017,14.265443,1950
117,r6i1p1f1,1950,04,28,0.0,28.338375,13.768998,1950
118,r6i1p1f1,1950,04,29,0.022953403234343105,23.732004,9.75873,1950
119,r6i1p1f1,1950,04,30,2.4261127791478403,16.903765,7.691952,1950
120,r6i1p1f1,1950,05,01,11.333305728009627,16.786203,9.320498,1950
121,r6i1p1f1,1950,05,02,2.312220197500846,16.348852,6.01081,1950
122,r6i1p1f1,1950,05,03,11.466995607666572,18.237288,9.629227,1950
123,r6i1p1f1,1950,05,04,0.0,21.076435,4.89282,1950
124,r6i1p1f1,1950,05,05,0.0,18.38796,7.6007504,1950
125,r6i1p1f1,1950,05,06,0.6609220445394568,18.522966,10.348356,1950
126,r6i1p1f1,1950,05,07,0.0,22.64408,7.1730742,1950
127,r6i1p1f1,1950,05,08,2.9585949618924525,20.16468,8.151307,1950
128,r6i1p1f1,1950,05,09,0.8191228791944666,18.426722,10.947408,1950
129,r6i1p1f1,1950,05,10,7.9763546996498,20.170406,8.122908,1950
130,r6i1p1f1,1950,05,11,0.0,21.551188,7.705125,1950
131,r6i1p1f1,1950,05,12,0.0,21.00554,9.4146,1950
132,r6i1p1f1,1950,05,13,0.0,23.121134,9.145697,1950
133,r6i1p1f1,1950,05,14,0.0,25.286638,10.008155,1950
134,r6i1p1f1,1950,05,15,0.0,28.973297,14.993565,1950
135,r6i1p1f1,1950,05,16,0.0,28.201199,15.119152,1950
136,r6i1p1f1,1950,05,17,0.0,24.98818,10.250819,1950
137,r6i1p1f1,1950,05,18,0.0,31.670948,15.939746,1950
138,r6i1p1f1,1950,05,19,0.0,31.343372,16.404522,1950
139,r6i1p1f1,1950,05,20,0.0,30.711342,15.777887,1950
140,r6i1p1f1,1950,05,21,0.0,28.73461,14.659145,1950
141,r6i1p1f1,1950,05,22,0.0,29.895952,16.370293,1950
142,r6i1p1f1,1950,05,23,0.0,28.271635,15.113177,1950
143,r6i1p1f1,1950,05,24,0.2895752584315252,23.61928,10.114758,1950
144,r6i1p1f1,1950,05,25,0.0,24.019428,9.274885,1950
145,r6i1p1f1,1950,05,26,0.0,25.053413,11.464297,1950
146,r6i1p1f1,1950,05,27,0.0,21.936947,9.7763195,1950
147,r6i1p1f1,1950,05,28,0.0,25.078884,9.112751,1950
148,r6i1p1f1,1950,05,29,0.0,28.849508,13.309061,1950
149,r6i1p1f1,1950,05,30,0.0,28.330666,13.869164,1950
150,r6i1p1f1,1950,05,31,0.0,26.205622,12.191937,1950
151,r6i1p1f1,1950,06,01,0.0,26.936533,11.383018,1950
152,r6i1p1f1,1950,06,02,0.0,27.271286,12.467226,1950
153,r6i1p1f1,1950,06,03,0.017081374067375803,26.84091,13.1358385,1950
154,r6i1p1f1,1950,06,04,0.0,26.846643,11.631178,1950
155,r6i1p1f1,1950,06,05,0.0,27.865572,13.259579,1950
156,r6i1p1f1,1950,06,06,0.0,27.185516,13.450403,1950
157,r6i1p1f1,1950,06,07,0.0,27.31863,12.027973,1950
158,r6i1p1f1,1950,06,08,0.0,26.949564,12.82294,1950
159,r6i1p1f1,1950,06,09,0.08041032136253033,22.20045,11.454395,1950
160,r6i1p1f1,1950,06,10,0.016271784805372856,24.219757,11.350436,1950
161,r6i1p1f1,1950,06,11,0.07446075943199561,24.625538,10.880888,1950
162,r6i1p1f1,1950,06,12,0.08215563362892683,21.912903,10.53906,1950
163,r6i1p1f1,1950,06,13,2.3098604771748077,16.334576,7.0065265,1950
164,r6i1p1f1,1950,06,14,0.0,21.670626,8.238414,1950
165,r6i1p1f1,1950,06,15,0.0,24.876282,10.6401415,1950
166,r6i1p1f1,1950,06,16,0.0,26.135546,11.339439,1950
167,r6i1p1f1,1950,06,17,0.0,25.365452,11.904826,1950
168,r6i1p1f1,1950,06,18,0.0,27.61302,12.637725,1950
169,r6i1p1f1,1950,06,19,0.0,29.556917,14.01159,1950
170,r6i1p1f1,1950,06,20,0.0,29.415716,15.319311,1950
171,r6i1p1f1,1950,06,21,0.0,25.545374,13.171624,1950
172,r6i1p1f1,1950,06,22,0.0,29.014126,12.874293,1950
173,r6i1p1f1,1950,06,23,0.0,29.985794,15.335694,1950
174,r6i1p1f1,1950,06,24,0.0,28.892529,13.14328,1950
175,r6i1p1f1,1950,06,25,0.0,27.669682,12.924338,1950
176,r6i1p1f1,1950,06,26,0.0,27.134499,12.607591,1950
177,r6i1p1f1,1950,06,27,0.0,23.065825,10.148537,1950
178,r6i1p1f1,1950,06,28,0.0,25.385822,11.413304,1950
179,r6i1p1f1,1950,06,29,0.0,29.721676,12.7903595,1950
180,r6i1p1f1,1950,06,30,0.0,29.751398,14.427111,1950
181,r6i1p1f1,1950,07,01,0.0,29.462288,13.999169,1950
182,r6i1p1f1,1950,07,02,0.0,27.333775,12.074111,1950
183,r6i1p1f1,1950,07,03,0.0,28.468386,11.813001,1950
184,r6i1p1f1,1950,07,04,0.0,27.751863,12.56812,1950
185,r6i1p1f1,1950,07,05,0.0,24.70084,10.829916,1950
186,r6i1p1f1,1950,07,06,0.0,24.526686,12.03459,1950
187,r6i1p1f1,1950,07,07,0.0,25.221178,12.815565,1950
188,r6i1p1f1,1950,07,08,0.0,29.142206,12.931865,1950
189,r6i1p1f1,1950,07,09,0.0,30.11698,14.547462,1950
190,r6i1p1f1,1950,07,10,0.0,30.365858,15.425308,1950
191,r6i1p1f1,1950,07,11,0.0,30.301773,14.976454,1950
192,r6i1p1f1,1950,07,12,0.0,31.606297,14.08609,1950
193,r6i1p1f1,1950,07,13,0.0,31.17195,16.17504,1950
194,r6i1p1f1,1950,07,14,0.0,29.388992,12.534713,1950
195,r6i1p1f1,1950,07,15,0.0,31.900028,16.222755,1950
196,r6i1p1f1,1950,07,16,0.0,32.323986,17.076958,1950
197,r6i1p1f1,1950,07,17,0.0,31.523508,16.377111,1950
198,r6i1p1f1,1950,07,18,0.0,29.887636,14.073883,1950
199,r6i1p1f1,1950,07,19,0.0,28.362572,12.194489,1950
200,r6i1p1f1,1950,07,20,0.0,30.333055,15.264731,1950
201,r6i1p1f1,1950,07,21,0.0,33.970055,18.712801,1950
202,r6i1p1f1,1950,07,22,0.0,33.540783,18.60181,1950
203,r6i1p1f1,1950,07,23,0.0,32.83227,18.007727,1950
204,r6i1p1f1,1950,07,24,0.0,32.39591,17.71582,1950
205,r6i1p1f1,1950,07,25,0.0,31.828232,17.29239,1950
206,r6i1p1f1,1950,07,26,0.0,30.50752,14.266026,1950
207,r6i1p1f1,1950,07,27,0.0,29.372246,12.471882,1950
208,r6i1p1f1,1950,07,28,0.0,29.407303,13.667421,1950
209,r6i1p1f1,1950,07,29,0.0,30.04797,14.269202,1950
210,r6i1p1f1,1950,07,30,0.0,30.338243,16.063602,1950
211,r6i1p1f1,1950,07,31,0.0,28.689404,13.471032,1950
212,r6i1p1f1,1950,08,01,0.0,31.136,13.497207,1950
213,r6i1p1f1,1950,08,02,0.0,31.75641,15.99141,1950
214,r6i1p1f1,1950,08,03,0.0,30.827816,15.466333,1950
215,r6i1p1f1,1950,08,04,0.0,30.463158,15.309266,1950
216,r6i1p1f1,1950,08,05,0.0,29.746696,13.696535,1950
217,r6i1p1f1,1950,08,06,0.0,29.963926,14.824094,1950
218,r6i1p1f1,1950,08,07,0.0,30.745394,15.888513,1950
219,r6i1p1f1,1950,08,08,0.0,27.726706,13.929101,1950
220,r6i1p1f1,1950,08,09,0.0,25.83786,11.640631,1950
221,r6i1p1f1,1950,08,10,0.0,29.82915,13.065872,1950
222,r6i1p1f1,1950,08,11,0.0,32.27389,16.073057,1950
223,r6i1p1f1,1950,08,12,0.0,32.13156,15.104618,1950
224,r6i1p1f1,1950,08,13,0.0,30.187723,15.31012,1950
225,r6i1p1f1,1950,08,14,0.0,32.94356,16.551548,1950
226,r6i1p1f1,1950,08,15,0.0,36.315533,20.135136,1950
227,r6i1p1f1,1950,08,16,0.0,36.21897,20.59363,1950
228,r6i1p1f1,1950,08,17,0.0,35.521343,19.676506,1950
229,r6i1p1f1,1950,08,18,0.0,34.560165,18.200527,1950
230,r6i1p1f1,1950,08,19,0.0,32.648125,16.472507,1950
231,r6i1p1f1,1950,08,20,0.0,32.344387,16.660019,1950
232,r6i1p1f1,1950,08,21,0.0,27.463116,11.669348,1950
233,r6i1p1f1,1950,08,22,0.0,25.712223,11.124927,1950
234,r6i1p1f1,1950,08,23,0.0,29.585867,13.966255,1950
235,r6i1p1f1,1950,08,24,0.0,30.43202,15.232741,1950
236,r6i1p1f1,1950,08,25,0.06577530429956127,29.68549,15.93944,1950
237,r6i1p1f1,1950,08,26,0.0,28.755194,14.132676,1950
238,r6i1p1f1,1950,08,27,0.0,27.983675,13.1739645,1950
239,r6i1p1f1,1950,08,28,0.0,26.223024,11.135976,1950
240,r6i1p1f1,1950,08,29,0.0,21.528856,8.687973,1950
241,r6i1p1f1,1950,08,30,0.0,23.786743,9.335781,1950
242,r6i1p1f1,1950,08,31,0.0,33.328438,15.415904,1950
243,r6i1p1f1,1950,09,01,0.0,35.379543,19.193897,1950
244,r6i1p1f1,1950,09,02,0.0,32.82372,17.731777,1950
245,r6i1p1f1,1950,09,03,0.0,30.756216,17.868492,1950
246,r6i1p1f1,1950,09,04,0.0,30.223932,15.918761,1950
247,r6i1p1f1,1950,09,05,0.0,27.356228,12.111536,1950
248,r6i1p1f1,1950,09,06,0.0,25.398624,11.189615,1950
249,r6i1p1f1,1950,09,07,0.0,25.843954,11.346688,1950
250,r6i1p1f1,1950,09,08,0.0,27.795153,12.13909,1950
251,r6i1p1f1,1950,09,09,0.0,26.369183,11.46915,1950
252,r6i1p1f1,1950,09,10,0.0,24.763783,9.670764,1950
253,r6i1p1f1,1950,09,11,0.0,23.427143,8.610819,1950
254,r6i1p1f1,1950,09,12,0.0,28.829363,12.200662,1950
255,r6i1p1f1,1950,09,13,0.0,29.057627,14.093489,1950
256,r6i1p1f1,1950,09,14,0.0,26.796503,12.855923,1950
257,r6i1p1f1,1950,09,15,0.0,25.411917,11.655334,1950
258,r6i1p1f1,1950,09,16,0.0,23.801105,9.863041,1950
259,r6i1p1f1,1950,09,17,0.0,21.034187,9.41864,1950
260,r6i1p1f1,1950,09,18,0.0,28.871431,12.581871,1950
261,r6i1p1f1,1950,09,19,0.0,29.40957,12.641658,1950
262,r6i1p1f1,1950,09,20,0.0,28.000586,14.021021,1950
263,r6i1p1f1,1950,09,21,0.0,28.033554,13.523745,1950
264,r6i1p1f1,1950,09,22,0.0,26.09337,12.274961,1950
265,r6i1p1f1,1950,09,23,0.0,21.021597,7.1462445,1950
266,r6i1p1f1,1950,09,24,0.0,20.743563,5.9748206,1950
267,r6i1p1f1,1950,09,25,0.0,20.8555,5.4651294,1950
268,r6i1p1f1,1950,09,26,0.1310901410719823,21.541145,10.137747,1950
269,r6i1p1f1,1950,09,27,0.0,19.175123,5.9331856,1950
270,r6i1p1f1,1950,09,28,0.0,22.87483,9.193921,1950
271,r6i1p1f1,1950,09,29,0.0,26.195574,10.536655,1950
272,r6i1p1f1,1950,09,30,0.0,29.968275,13.619503,1950
273,r6i1p1f1,1950,10,01,0.0,30.94502,15.206013,1950
274,r6i1p1f1,1950,10,02,0.0,30.44781,14.542867,1950
275,r6i1p1f1,1950,10,03,0.0,30.900028,14.137452,1950
276,r6i1p1f1,1950,10,04,0.0,29.585941,13.691743,1950
277,r6i1p1f1,1950,10,05,0.0,30.981499,15.126145,1950
278,r6i1p1f1,1950,10,06,1.8304045167472072,31.574497,15.165493,1950
279,r6i1p1f1,1950,10,07,2.686828283481951,26.708868,15.413994,1950
280,r6i1p1f1,1950,10,08,0.0,28.548683,15.363196,1950
281,r6i1p1f1,1950,10,09,0.0,26.60741,12.5704,1950
282,r6i1p1f1,1950,10,10,0.0,22.56583,10.5104065,1950
283,r6i1p1f1,1950,10,11,0.0,23.37748,9.760743,1950
284,r6i1p1f1,1950,10,12,0.0,23.890549,10.784632,1950
285,r6i1p1f1,1950,10,13,0.0,24.037899,10.835562,1950
286,r6i1p1f1,1950,10,14,0.0,22.726227,8.759373,1950
287,r6i1p1f1,1950,10,15,0.0,22.393524,8.173731,1950
288,r6i1p1f1,1950,10,16,0.0,24.711176,10.876415,1950
289,r6i1p1f1,1950,10,17,0.0,26.63744,10.006401,1950
290,r6i1p1f1,1950,10,18,0.0,26.99764,11.664362,1950
291,r6i1p1f1,1950,10,19,0.08448093296608981,28.448162,18.010374,1950
292,r6i1p1f1,1950,10,20,0.05641155487873328,26.625593,15.859188,1950
293,r6i1p1f1,1950,10,21,0.0,25.20113,11.352321,1950
294,r6i1p1f1,1950,10,22,0.0,24.016233,11.743303,1950
295,r6i1p1f1,1950,10,23,0.0,24.252651,11.456083,1950
296,r6i1p1f1,1950,10,24,0.0,24.724556,10.73962,1950
297,r6i1p1f1,1950,10,25,0.0,24.702185,10.845795,1950
298,r6i1p1f1,1950,10,26,0.0,22.653913,8.406281,1950
299,r6i1p1f1,1950,10,27,0.0,23.069641,10.010341,1950
300,r6i1p1f1,1950,10,28,0.0,22.662731,9.457513,1950
301,r6i1p1f1,1950,10,29,0.0,23.24515,9.166168,1950
302,r6i1p1f1,1950,10,30,0.0,22.805706,8.897829,1950
303,r6i1p1f1,1950,10,31,0.0,22.896194,8.860627,1950
304,r6i1p1f1,1950,11,01,0.0,24.807533,11.979074,1950
305,r6i1p1f1,1950,11,02,0.0,23.787573,9.972722,1950
306,r6i1p1f1,1950,11,03,0.0,21.06538,7.39998,1950
307,r6i1p1f1,1950,11,04,0.0,21.312288,7.9719296,1950
308,r6i1p1f1,1950,11,05,0.0,20.70448,10.403065,1950
309,r6i1p1f1,1950,11,06,1.1279123865563352,18.195179,10.532723,1950
310,r6i1p1f1,1950,11,07,1.613379047901722,18.467192,9.306265,1950
311,r6i1p1f1,1950,11,08,0.8253425772631018,20.203556,11.369089,1950
312,r6i1p1f1,1950,11,09,0.0,21.389687,9.160561,1950
313,r6i1p1f1,1950,11,10,0.0,20.212074,8.558121,1950
314,r6i1p1f1,1950,11,11,0.0,22.29547,9.176813,1950
315,r6i1p1f1,1950,11,12,0.0,22.29436,9.694931,1950
316,r6i1p1f1,1950,11,13,0.0,22.231842,10.253295,1950
317,r6i1p1f1,1950,11,14,0.0,20.567226,9.159533,1950
318,r6i1p1f1,1950,11,15,0.0,20.079609,7.9741035,1950
319,r6i1p1f1,1950,11,16,0.0,18.69769,7.3888316,1950
320,r6i1p1f1,1950,11,17,0.0,17.319506,4.570875,1950
321,r6i1p1f1,1950,11,18,0.0,17.177702,5.033991,1950
322,r6i1p1f1,1950,11,19,0.09947233516857379,15.371235,6.444205,1950
323,r6i1p1f1,1950,11,20,17.394974333408225,13.411835,5.9667115,1950
324,r6i1p1f1,1950,11,21,2.8694120402756433,17.009361,9.544067,1950
325,r6i1p1f1,1950,11,22,5.062090136934536,15.795525,7.266019,1950
326,r6i1p1f1,1950,11,23,2.2153716684981832,12.851298,6.3197923,1950
327,r6i1p1f1,1950,11,24,1.3403932185002583,13.9571495,8.288861,1950
328,r6i1p1f1,1950,11,25,2.592987576328851,14.735522,6.270502,1950
329,r6i1p1f1,1950,11,26,0.31586797177633924,15.23537,8.828818,1950
330,r6i1p1f1,1950,11,27,0.0,16.647745,6.436222,1950
331,r6i1p1f1,1950,11,28,0.0,16.365381,9.174368,1950
332,r6i1p1f1,1950,11,29,0.007909618993572846,18.22991,11.559885,1950
333,r6i1p1f1,1950,11,30,5.871162440929334,14.936504,8.043063,1950
334,r6i1p1f1,1950,12,01,3.5088096241645657,15.639359,10.063692,1950
335,r6i1p1f1,1950,12,02,3.8839830794441172,18.63806,15.106214,1950
336,r6i1p1f1,1950,12,03,0.7302535405690316,16.187105,9.929042,1950
337,r6i1p1f1,1950,12,04,0.0,14.18512,4.2536316,1950
338,r6i1p1f1,1950,12,05,0.0,14.65649,5.9791436,1950
339,r6i1p1f1,1950,12,06,0.0,13.747195,6.1492057,1950
340,r6i1p1f1,1950,12,07,0.0,11.689147,6.7047353,1950
341,r6i1p1f1,1950,12,08,0.0,14.571565,6.1412063,1950
342,r6i1p1f1,1950,12,09,3.462642892225349,11.740909,5.7483306,1950
343,r6i1p1f1,1950,12,10,0.5967928155805124,14.964587,6.417822,1950
344,r6i1p1f1,1950,12,11,0.0,18.135292,8.557761,1950
345,r6i1p1f1,1950,12,12,0.0,16.920944,8.749039,1950
346,r6i1p1f1,1950,12,13,0.0,16.675241,10.524945,1950
347,r6i1p1f1,1950,12,14,0.0,18.219986,8.532305,1950
348,r6i1p1f1,1950,12,15,0.0,17.523174,7.683906,1950
349,r6i1p1f1,1950,12,16,0.0,16.69677,7.196286,1950
350,r6i1p1f1,1950,12,17,0.0,17.65747,7.4829025,1950
351,r6i1p1f1,1950,12,18,0.0,18.865328,9.112631,1950
352,r6i1p1f1,1950,12,19,0.0,16.982096,7.0784717,1950
353,r6i1p1f1,1950,12,20,0.0,14.427969,5.4036264,1950
354,r6i1p1f1,1950,12,21,0.0,17.182022,6.2336307,1950
355,r6i1p1f1,1950,12,22,0.0,15.637887,5.9040756,1950
356,r6i1p1f1,1950,12,23,0.0,15.551769,4.993593,1950
357,r6i1p1f1,1950,12,24,0.06474588114119756,14.280572,5.4294057,1950
358,r6i1p1f1,1950,12,25,0.0,13.617001,7.3660026,1950
359,r6i1p1f1,1950,12,26,0.02615236836283165,13.484488,7.471293,1950
360,r6i1p1f1,1950,12,27,0.0,14.534532,6.505302,1950
361,r6i1p1f1,1950,12,28,2.8935834169601895,15.372597,5.1196184,1950
362,r6i1p1f1,1950,12,29,0.3484811286260105,11.429155,4.7243123,1950
363,r6i1p1f1,1950,12,30,7.2364471011687534,10.899489,3.463998,1950
364,r6i1p1f1,1950,12,31,5.151416852815136,11.922372,4.5831156,1950
365,r6i1p1f1,1951,01,01,4.090659675953068,12.759416,6.1908526,1951
366,r6i1p1f1,1951,01,02,0.0,11.69858,5.027467,1951
367,r6i1p1f1,1951,01,03,0.037695093171605215,11.387764,4.8416734,1951
368,r6i1p1f1,1951,01,04,3.871558229738845,11.974314,4.082279,1951
369,r6i1p1f1,1951,01,05,0.011979212336816137,11.872938,4.008082,1951
370,r6i1p1f1,1951,01,06,20.410900212835667,10.742098,6.2638702,1951
371,r6i1p1f1,1951,01,07,0.1840161521132472,9.468819,-0.9716448,1951
372,r6i1p1f1,1951,01,08,0.0,6.2367654,1.7339554,1951
373,r6i1p1f1,1951,01,09,0.0,10.564198,1.4994222,1951
374,r6i1p1f1,1951,01,10,0.0,9.495765,-0.797266,1951
375,r6i1p1f1,1951,01,11,0.0,9.6254635,0.3040738,1951
376,r6i1p1f1,1951,01,12,4.7425624997974985e-05,10.003771,5.4062138,1951
377,r6i1p1f1,1951,01,13,0.7991398398712106,6.850311,2.9256933,1951
378,r6i1p1f1,1951,01,14,0.0,7.1207347,0.12966993,1951
379,r6i1p1f1,1951,01,15,0.0,6.1069684,-2.24469,1951
380,r6i1p1f1,1951,01,16,15.975740879627601,8.226519,0.859363,1951
