index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f2,2015,01,29,0.0,16.741068,5.5203094,2015
29,r1i1p1f2,2015,01,30,0.0,17.971445,5.073252,2015
30,r1i1p1f2,2015,01,31,0.0,17.007408,6.724272,2015
31,r1i1p1f2,2015,02,01,0.0,14.278048,2.7510061,2015
32,r1i1p1f2,2015,02,02,0.0,11.868162,1.9559573,2015
33,r1i1p1f2,2015,02,03,0.0,10.577426,0.51879483,2015
34,r1i1p1f2,2015,02,04,0.0,14.788907,3.6154947,2015
35,r1i1p1f2,2015,02,05,0.0,18.107855,6.7591677,2015
36,r1i1p1f2,2015,02,06,0.0,16.51977,4.4814277,2015
37,r1i1p1f2,2015,02,07,0.0,16.22048,4.080293,2015
38,r1i1p1f2,2015,02,08,0.0,15.905793,3.7393565,2015
39,r1i1p1f2,2015,02,09,0.0,16.701048,5.30103,2015
40,r1i1p1f2,2015,02,10,0.0,17.504545,6.567083,2015
41,r1i1p1f2,2015,02,11,0.0,18.362541,5.2203436,2015
42,r1i1p1f2,2015,02,12,0.057930437269478,17.277296,6.7883277,2015
43,r1i1p1f2,2015,02,13,0.0,15.042501,5.1364155,2015
44,r1i1p1f2,2015,02,14,0.0,14.761594,5.828972,2015
45,r1i1p1f2,2015,02,15,0.0,14.910549,3.9411316,2015
46,r1i1p1f2,2015,02,16,0.0,15.730701,3.5301561,2015
47,r1i1p1f2,2015,02,17,0.0,17.615105,4.390491,2015
48,r1i1p1f2,2015,02,18,0.0,17.11381,5.019726,2015
49,r1i1p1f2,2015,02,19,1.2984519493871398,15.621152,6.778989,2015
50,r1i1p1f2,2015,02,20,3.0392718978174345,16.143034,8.228584,2015
51,r1i1p1f2,2015,02,21,0.02050608469555112,16.29397,5.53044,2015
52,r1i1p1f2,2015,02,22,0.0,15.932484,5.7556024,2015
53,r1i1p1f2,2015,02,23,0.4132698334712025,14.373711,5.023515,2015
54,r1i1p1f2,2015,02,24,0.17203557193510152,12.350251,4.050889,2015
55,r1i1p1f2,2015,02,25,0.4218802537813664,12.901933,4.3744435,2015
56,r1i1p1f2,2015,02,26,0.0,8.200709,-1.0316103,2015
57,r1i1p1f2,2015,02,27,0.0,9.578411,-1.7438928,2015
58,r1i1p1f2,2015,02,28,22.930156551358095,12.426445,5.437935,2015
59,r1i1p1f2,2015,03,01,0.2833661517808794,10.810784,-0.0766776,2015
60,r1i1p1f2,2015,03,02,0.0,13.184191,0.85893863,2015
61,r1i1p1f2,2015,03,03,19.029973108108415,11.073167,5.4179363,2015
62,r1i1p1f2,2015,03,04,1.136259674323622,10.457925,-1.244237,2015
63,r1i1p1f2,2015,03,05,0.49246214684042344,8.631283,-0.86807966,2015
64,r1i1p1f2,2015,03,06,3.1876474642884807,8.332054,0.9491384,2015
65,r1i1p1f2,2015,03,07,0.056930488352501044,10.038452,-1.2634552,2015
66,r1i1p1f2,2015,03,08,2.727822255164551,12.063836,3.1365526,2015
67,r1i1p1f2,2015,03,09,8.482030513787487,12.784683,7.0732236,2015
68,r1i1p1f2,2015,03,10,0.28895689467119273,11.802198,5.542157,2015
69,r1i1p1f2,2015,03,11,9.997173952488803,12.502236,5.8734508,2015
70,r1i1p1f2,2015,03,12,12.467746560698542,11.794429,6.4345126,2015
71,r1i1p1f2,2015,03,13,1.1738330252878117,10.21051,1.838622,2015
72,r1i1p1f2,2015,03,14,0.0,15.277982,2.4619806,2015
73,r1i1p1f2,2015,03,15,0.0,20.474312,6.8337255,2015
74,r1i1p1f2,2015,03,16,0.0,24.513268,10.059802,2015
75,r1i1p1f2,2015,03,17,0.020302642549979894,22.619085,13.247413,2015
76,r1i1p1f2,2015,03,18,1.4285959701252582,15.18002,7.30134,2015
77,r1i1p1f2,2015,03,19,0.012435510052731798,15.064258,6.2405963,2015
78,r1i1p1f2,2015,03,20,3.023420149975347,14.204585,5.0363007,2015
79,r1i1p1f2,2015,03,21,0.0,15.183025,5.434512,2015
80,r1i1p1f2,2015,03,22,7.595539849619862,14.056923,3.698303,2015
81,r1i1p1f2,2015,03,23,3.3657491176050702,10.844959,1.7393625,2015
82,r1i1p1f2,2015,03,24,2.235548989432639,15.465938,7.852259,2015
83,r1i1p1f2,2015,03,25,0.0,18.919588,6.7066793,2015
84,r1i1p1f2,2015,03,26,0.0,21.392551,7.188872,2015
85,r1i1p1f2,2015,03,27,0.0,20.752748,9.453811,2015
86,r1i1p1f2,2015,03,28,0.0,20.819412,8.731756,2015
87,r1i1p1f2,2015,03,29,0.0,23.675537,9.698936,2015
88,r1i1p1f2,2015,03,30,0.0,22.07778,9.902371,2015
89,r1i1p1f2,2015,03,31,0.0,19.492018,6.8525577,2015
90,r1i1p1f2,2015,04,01,0.0,23.086576,8.645949,2015
91,r1i1p1f2,2015,04,02,0.0,21.052242,9.029151,2015
92,r1i1p1f2,2015,04,03,0.0,21.219402,8.030723,2015
93,r1i1p1f2,2015,04,04,0.0,21.802351,8.020999,2015
94,r1i1p1f2,2015,04,05,0.0,20.995556,7.1415334,2015
95,r1i1p1f2,2015,04,06,0.048271058509924226,18.267982,6.0363526,2015
96,r1i1p1f2,2015,04,07,0.05284511116825152,14.533865,3.5677416,2015
97,r1i1p1f2,2015,04,08,0.0,18.495695,5.3964972,2015
98,r1i1p1f2,2015,04,09,1.8405379774887096,17.296658,7.9321823,2015
99,r1i1p1f2,2015,04,10,0.842944086587876,15.980804,4.958213,2015
100,r1i1p1f2,2015,04,11,0.0,19.574026,8.159807,2015
101,r1i1p1f2,2015,04,12,0.0,20.089434,6.588298,2015
102,r1i1p1f2,2015,04,13,0.0,21.494339,7.4747133,2015
103,r1i1p1f2,2015,04,14,0.0,25.29053,10.728387,2015
104,r1i1p1f2,2015,04,15,0.0,23.774357,10.789427,2015
105,r1i1p1f2,2015,04,16,0.004006949106357301,20.67387,9.3494005,2015
106,r1i1p1f2,2015,04,17,0.0,26.036922,8.201769,2015
107,r1i1p1f2,2015,04,18,0.0,28.010508,13.972528,2015
108,r1i1p1f2,2015,04,19,0.0,26.987055,12.181642,2015
109,r1i1p1f2,2015,04,20,0.0,27.900248,12.366668,2015
110,r1i1p1f2,2015,04,21,0.0,27.355207,13.381417,2015
111,r1i1p1f2,2015,04,22,0.0,26.114609,13.104893,2015
112,r1i1p1f2,2015,04,23,0.0,23.086378,8.646122,2015
113,r1i1p1f2,2015,04,24,0.0018577191843877697,17.988813,8.962746,2015
114,r1i1p1f2,2015,04,25,0.0,20.478569,5.7935433,2015
115,r1i1p1f2,2015,04,26,0.0,23.378733,8.708143,2015
116,r1i1p1f2,2015,04,27,0.0,25.564196,10.980944,2015
117,r1i1p1f2,2015,04,28,0.0,23.76538,9.743142,2015
118,r1i1p1f2,2015,04,29,6.589632206787511,17.917944,5.5037007,2015
119,r1i1p1f2,2015,04,30,0.6265351517331814,14.4551935,5.1845512,2015
120,r1i1p1f2,2015,05,01,0.0,21.170326,7.6648107,2015
121,r1i1p1f2,2015,05,02,0.0,21.690945,8.406284,2015
122,r1i1p1f2,2015,05,03,0.0,27.579636,11.3443,2015
123,r1i1p1f2,2015,05,04,0.0,30.546507,14.409558,2015
124,r1i1p1f2,2015,05,05,0.0,33.126938,17.292368,2015
125,r1i1p1f2,2015,05,06,0.0,31.988037,17.935543,2015
126,r1i1p1f2,2015,05,07,0.0,27.759468,13.959827,2015
127,r1i1p1f2,2015,05,08,0.0,24.094252,9.68602,2015
128,r1i1p1f2,2015,05,09,0.0,31.092495,15.281141,2015
129,r1i1p1f2,2015,05,10,0.0,32.3834,16.599018,2015
130,r1i1p1f2,2015,05,11,0.0,34.537216,19.334887,2015
131,r1i1p1f2,2015,05,12,0.0,35.384235,19.64725,2015
132,r1i1p1f2,2015,05,13,0.0,35.860054,20.256592,2015
133,r1i1p1f2,2015,05,14,0.0,36.200615,20.398651,2015
134,r1i1p1f2,2015,05,15,0.0,35.762646,20.850367,2015
135,r1i1p1f2,2015,05,16,0.0,31.994745,18.918896,2015
136,r1i1p1f2,2015,05,17,0.0,28.149115,14.044481,2015
137,r1i1p1f2,2015,05,18,0.001399914977025017,23.293232,10.365338,2015
138,r1i1p1f2,2015,05,19,0.08405371911266088,19.838295,8.263486,2015
139,r1i1p1f2,2015,05,20,0.022712388129141975,22.058155,9.772404,2015
140,r1i1p1f2,2015,05,21,0.0,23.659306,10.441548,2015
141,r1i1p1f2,2015,05,22,0.07473973254460875,23.275846,10.388751,2015
142,r1i1p1f2,2015,05,23,0.571961682029762,20.559013,9.60235,2015
143,r1i1p1f2,2015,05,24,0.0,23.589874,10.767474,2015
144,r1i1p1f2,2015,05,25,0.0,32.769085,14.695206,2015
145,r1i1p1f2,2015,05,26,0.0,35.957607,19.23204,2015
146,r1i1p1f2,2015,05,27,0.0,34.13574,18.490377,2015
147,r1i1p1f2,2015,05,28,0.0,33.39265,19.19298,2015
148,r1i1p1f2,2015,05,29,0.0,34.640907,18.267982,2015
149,r1i1p1f2,2015,05,30,0.0,34.905704,19.342896,2015
150,r1i1p1f2,2015,05,31,0.0,35.102654,20.801527,2015
151,r1i1p1f2,2015,06,01,0.0,33.716053,15.435528,2015
152,r1i1p1f2,2015,06,02,0.0,30.3255,14.785652,2015
153,r1i1p1f2,2015,06,03,0.0,26.881025,11.168325,2015
154,r1i1p1f2,2015,06,04,0.0,23.557562,8.24202,2015
155,r1i1p1f2,2015,06,05,0.0,22.736673,7.764543,2015
156,r1i1p1f2,2015,06,06,1.538034649535739,15.365488,5.999502,2015
157,r1i1p1f2,2015,06,07,0.5322776859426959,20.2832,10.806281,2015
158,r1i1p1f2,2015,06,08,0.0006372614966784703,26.824432,10.852115,2015
159,r1i1p1f2,2015,06,09,0.1878689443821719,26.149511,11.476514,2015
160,r1i1p1f2,2015,06,10,0.24609530730872545,20.774544,10.441723,2015
161,r1i1p1f2,2015,06,11,0.0,21.614237,7.95045,2015
162,r1i1p1f2,2015,06,12,0.0,26.23007,9.600779,2015
163,r1i1p1f2,2015,06,13,0.0,29.38101,14.1949835,2015
164,r1i1p1f2,2015,06,14,0.0,32.59535,16.087326,2015
165,r1i1p1f2,2015,06,15,0.0,33.78274,18.434662,2015
166,r1i1p1f2,2015,06,16,0.0,34.507393,20.075485,2015
167,r1i1p1f2,2015,06,17,0.0,33.623665,18.86445,2015
168,r1i1p1f2,2015,06,18,0.0,32.56576,19.362741,2015
169,r1i1p1f2,2015,06,19,0.0,30.725399,16.209362,2015
170,r1i1p1f2,2015,06,20,0.0,27.76437,13.541599,2015
171,r1i1p1f2,2015,06,21,0.0,31.306726,15.881342,2015
172,r1i1p1f2,2015,06,22,0.0,30.333094,15.854721,2015
173,r1i1p1f2,2015,06,23,0.0,26.759962,12.153035,2015
174,r1i1p1f2,2015,06,24,0.0,30.105623,14.268482,2015
175,r1i1p1f2,2015,06,25,0.0,30.509783,15.596056,2015
176,r1i1p1f2,2015,06,26,0.0,29.237886,13.837772,2015
177,r1i1p1f2,2015,06,27,0.0,27.260391,13.391556,2015
178,r1i1p1f2,2015,06,28,0.0,28.787899,13.890343,2015
179,r1i1p1f2,2015,06,29,0.0,35.76336,17.94654,2015
180,r1i1p1f2,2015,06,30,0.0,35.89052,18.839315,2015
181,r1i1p1f2,2015,07,01,0.0,33.391838,18.370142,2015
182,r1i1p1f2,2015,07,02,0.0,33.274475,17.086414,2015
183,r1i1p1f2,2015,07,03,0.0,37.188965,19.782888,2015
184,r1i1p1f2,2015,07,04,0.0,37.709076,21.955639,2015
185,r1i1p1f2,2015,07,05,0.0,37.655727,20.843826,2015
186,r1i1p1f2,2015,07,06,0.0,37.467777,20.384136,2015
187,r1i1p1f2,2015,07,07,0.0,36.458393,20.27824,2015
188,r1i1p1f2,2015,07,08,0.0,36.48584,20.378496,2015
189,r1i1p1f2,2015,07,09,0.0,36.012394,19.991192,2015
190,r1i1p1f2,2015,07,10,0.0,33.33614,18.247807,2015
191,r1i1p1f2,2015,07,11,0.0,31.081219,16.93578,2015
192,r1i1p1f2,2015,07,12,0.0,33.400238,17.744284,2015
193,r1i1p1f2,2015,07,13,0.0,34.78507,19.944849,2015
194,r1i1p1f2,2015,07,14,0.0,34.998436,20.04328,2015
195,r1i1p1f2,2015,07,15,0.0,33.456337,17.813534,2015
196,r1i1p1f2,2015,07,16,0.0,32.542828,16.147131,2015
197,r1i1p1f2,2015,07,17,0.0,33.265697,17.804222,2015
198,r1i1p1f2,2015,07,18,0.0,36.64424,21.773012,2015
199,r1i1p1f2,2015,07,19,0.0,38.482327,23.513657,2015
200,r1i1p1f2,2015,07,20,0.0,40.210594,24.63513,2015
201,r1i1p1f2,2015,07,21,0.0,40.60055,25.063866,2015
202,r1i1p1f2,2015,07,22,0.0,39.74226,25.194769,2015
203,r1i1p1f2,2015,07,23,0.0,39.793175,24.673864,2015
204,r1i1p1f2,2015,07,24,0.0,38.44722,22.099209,2015
205,r1i1p1f2,2015,07,25,0.0,36.528236,20.250046,2015
206,r1i1p1f2,2015,07,26,0.0,31.332554,15.640878,2015
207,r1i1p1f2,2015,07,27,0.0,28.779554,12.417367,2015
208,r1i1p1f2,2015,07,28,0.0,32.379185,16.490774,2015
209,r1i1p1f2,2015,07,29,0.0,35.545288,19.389004,2015
210,r1i1p1f2,2015,07,30,0.0,36.27893,21.462069,2015
211,r1i1p1f2,2015,07,31,0.0,35.485622,20.767294,2015
212,r1i1p1f2,2015,08,01,0.0,31.953436,15.787771,2015
213,r1i1p1f2,2015,08,02,0.0,25.737503,11.139446,2015
214,r1i1p1f2,2015,08,03,0.0,27.868422,12.152327,2015
215,r1i1p1f2,2015,08,04,0.0,28.856388,13.249703,2015
216,r1i1p1f2,2015,08,05,0.0,30.645096,14.677311,2015
217,r1i1p1f2,2015,08,06,0.0,32.436325,16.43555,2015
218,r1i1p1f2,2015,08,07,0.0,33.02716,16.535213,2015
219,r1i1p1f2,2015,08,08,0.0,32.216167,15.743626,2015
220,r1i1p1f2,2015,08,09,2.7220261218597743,29.730543,17.46702,2015
221,r1i1p1f2,2015,08,10,0.0,29.477844,13.557715,2015
222,r1i1p1f2,2015,08,11,0.0,27.450867,13.487443,2015
223,r1i1p1f2,2015,08,12,0.0,28.326689,13.631894,2015
224,r1i1p1f2,2015,08,13,0.0,30.388996,13.9993725,2015
225,r1i1p1f2,2015,08,14,0.0,32.625343,17.040115,2015
226,r1i1p1f2,2015,08,15,0.0,32.841827,17.019918,2015
227,r1i1p1f2,2015,08,16,0.0,31.758944,16.662802,2015
228,r1i1p1f2,2015,08,17,0.0,25.904718,10.779266,2015
229,r1i1p1f2,2015,08,18,0.0,25.37982,11.08262,2015
230,r1i1p1f2,2015,08,19,0.0,26.999956,12.137786,2015
231,r1i1p1f2,2015,08,20,0.0,30.538977,15.255353,2015
232,r1i1p1f2,2015,08,21,0.0,33.202976,18.13164,2015
233,r1i1p1f2,2015,08,22,0.0,33.992805,18.384407,2015
234,r1i1p1f2,2015,08,23,0.0,34.023544,17.887962,2015
235,r1i1p1f2,2015,08,24,0.0,32.908722,17.51223,2015
236,r1i1p1f2,2015,08,25,0.0,32.9343,16.107426,2015
237,r1i1p1f2,2015,08,26,0.0,33.142303,17.049591,2015
238,r1i1p1f2,2015,08,27,0.0,32.732796,15.194953,2015
239,r1i1p1f2,2015,08,28,0.0,26.50428,12.48121,2015
240,r1i1p1f2,2015,08,29,0.0,27.443968,12.610744,2015
241,r1i1p1f2,2015,08,30,0.0,30.624136,13.946111,2015
242,r1i1p1f2,2015,08,31,0.0,29.094454,14.725105,2015
243,r1i1p1f2,2015,09,01,0.0,29.477428,14.200973,2015
244,r1i1p1f2,2015,09,02,0.0,31.169254,16.04139,2015
245,r1i1p1f2,2015,09,03,0.0,29.09923,15.0555315,2015
246,r1i1p1f2,2015,09,04,0.0,25.875208,11.717146,2015
247,r1i1p1f2,2015,09,05,0.0,28.179394,12.568499,2015
248,r1i1p1f2,2015,09,06,0.0,32.814754,17.77135,2015
249,r1i1p1f2,2015,09,07,0.0,34.103443,18.735447,2015
250,r1i1p1f2,2015,09,08,0.0,32.626724,17.90131,2015
251,r1i1p1f2,2015,09,09,0.0,31.011564,15.955695,2015
252,r1i1p1f2,2015,09,10,0.0,29.167515,14.949501,2015
253,r1i1p1f2,2015,09,11,0.0,29.312664,14.924047,2015
254,r1i1p1f2,2015,09,12,0.0,30.529938,15.068133,2015
255,r1i1p1f2,2015,09,13,0.0,33.376595,18.63775,2015
256,r1i1p1f2,2015,09,14,0.0,34.873325,19.47821,2015
257,r1i1p1f2,2015,09,15,0.0,34.60485,20.277256,2015
258,r1i1p1f2,2015,09,16,0.0,33.67287,19.02599,2015
259,r1i1p1f2,2015,09,17,0.0,33.933174,18.718636,2015
260,r1i1p1f2,2015,09,18,0.0,35.526325,19.537306,2015
261,r1i1p1f2,2015,09,19,0.0,37.19195,21.32006,2015
262,r1i1p1f2,2015,09,20,0.0,36.012383,20.63267,2015
263,r1i1p1f2,2015,09,21,0.0,35.50511,21.273558,2015
264,r1i1p1f2,2015,09,22,0.0,34.705658,19.580938,2015
265,r1i1p1f2,2015,09,23,0.0,30.738426,16.593418,2015
266,r1i1p1f2,2015,09,24,0.0,27.945389,14.298098,2015
267,r1i1p1f2,2015,09,25,0.0,31.270819,17.49512,2015
268,r1i1p1f2,2015,09,26,0.0,32.70071,17.657373,2015
269,r1i1p1f2,2015,09,27,0.0,32.833538,17.852396,2015
270,r1i1p1f2,2015,09,28,0.0,34.313972,18.400274,2015
271,r1i1p1f2,2015,09,29,0.0,32.98098,18.39271,2015
272,r1i1p1f2,2015,09,30,0.0,31.390749,16.215784,2015
273,r1i1p1f2,2015,10,01,0.0,31.261234,15.999832,2015
274,r1i1p1f2,2015,10,02,0.0,30.739674,15.427945,2015
275,r1i1p1f2,2015,10,03,0.0,30.386703,14.353959,2015
276,r1i1p1f2,2015,10,04,0.0,29.362764,14.264176,2015
277,r1i1p1f2,2015,10,05,0.0,28.331198,13.653817,2015
278,r1i1p1f2,2015,10,06,0.0,23.710514,12.591984,2015
279,r1i1p1f2,2015,10,07,0.0,26.592356,10.020157,2015
280,r1i1p1f2,2015,10,08,0.0,27.33954,11.830629,2015
281,r1i1p1f2,2015,10,09,0.0,30.849728,18.805092,2015
282,r1i1p1f2,2015,10,10,0.0,30.07305,16.083815,2015
283,r1i1p1f2,2015,10,11,0.0,29.042498,14.138874,2015
284,r1i1p1f2,2015,10,12,0.0,26.992666,15.039047,2015
285,r1i1p1f2,2015,10,13,0.0,25.934767,11.086962,2015
286,r1i1p1f2,2015,10,14,0.0,26.592897,13.200478,2015
287,r1i1p1f2,2015,10,15,0.0,26.304804,13.317207,2015
288,r1i1p1f2,2015,10,16,0.0,26.871458,13.752818,2015
289,r1i1p1f2,2015,10,17,0.0,27.16024,13.876796,2015
290,r1i1p1f2,2015,10,18,0.0,26.366905,13.307078,2015
291,r1i1p1f2,2015,10,19,0.0,28.586,13.774527,2015
292,r1i1p1f2,2015,10,20,0.0,29.179031,14.219887,2015
293,r1i1p1f2,2015,10,21,0.0,27.801876,14.276757,2015
294,r1i1p1f2,2015,10,22,0.0,25.176704,12.895641,2015
295,r1i1p1f2,2015,10,23,0.0,21.14224,10.050041,2015
296,r1i1p1f2,2015,10,24,0.0,20.874008,9.531559,2015
297,r1i1p1f2,2015,10,25,0.016054154487511095,20.781977,7.8087683,2015
298,r1i1p1f2,2015,10,26,1.7830711274561197,19.884777,10.718325,2015
299,r1i1p1f2,2015,10,27,0.0,19.757977,9.566491,2015
300,r1i1p1f2,2015,10,28,0.0,25.442991,11.632965,2015
301,r1i1p1f2,2015,10,29,0.0,23.85002,10.111844,2015
302,r1i1p1f2,2015,10,30,0.0,22.476183,12.493388,2015
303,r1i1p1f2,2015,10,31,0.0,24.045004,13.5058565,2015
304,r1i1p1f2,2015,11,01,0.0,24.75504,11.965108,2015
305,r1i1p1f2,2015,11,02,0.03521514683271869,23.857773,13.986925,2015
306,r1i1p1f2,2015,11,03,0.0,22.015783,10.683625,2015
307,r1i1p1f2,2015,11,04,0.0,24.089819,11.630489,2015
308,r1i1p1f2,2015,11,05,0.0,25.26356,10.462113,2015
309,r1i1p1f2,2015,11,06,0.0,27.187569,14.12352,2015
310,r1i1p1f2,2015,11,07,0.0,26.09261,13.5190325,2015
311,r1i1p1f2,2015,11,08,0.0,24.803635,12.93115,2015
312,r1i1p1f2,2015,11,09,0.0,21.748085,11.880497,2015
313,r1i1p1f2,2015,11,10,0.0,15.145011,4.109518,2015
314,r1i1p1f2,2015,11,11,0.0,12.426354,0.6681322,2015
315,r1i1p1f2,2015,11,12,3.0324866872397696,11.616705,2.7581494,2015
316,r1i1p1f2,2015,11,13,6.64033880839878,16.336035,9.83658,2015
317,r1i1p1f2,2015,11,14,4.172531393976338,13.244714,7.1632714,2015
318,r1i1p1f2,2015,11,15,3.748599957432092,16.366692,6.65401,2015
319,r1i1p1f2,2015,11,16,4.604469357586698,16.175913,10.014888,2015
320,r1i1p1f2,2015,11,17,4.576945691672897,15.020951,8.858952,2015
321,r1i1p1f2,2015,11,18,1.7007924511852743,15.131483,7.5161653,2015
322,r1i1p1f2,2015,11,19,2.7094001786173485,12.24125,6.0982943,2015
323,r1i1p1f2,2015,11,20,17.923638425285482,14.815979,8.640835,2015
324,r1i1p1f2,2015,11,21,0.0,14.313803,3.046806,2015
325,r1i1p1f2,2015,11,22,0.0,17.49975,6.5618234,2015
326,r1i1p1f2,2015,11,23,0.0,18.412842,7.8356133,2015
327,r1i1p1f2,2015,11,24,0.0,14.953261,6.6726465,2015
328,r1i1p1f2,2015,11,25,0.0,12.186272,2.004606,2015
329,r1i1p1f2,2015,11,26,0.0,11.659867,1.3469641,2015
330,r1i1p1f2,2015,11,27,0.0,12.976512,2.1278582,2015
331,r1i1p1f2,2015,11,28,0.0,13.145276,2.5079525,2015
332,r1i1p1f2,2015,11,29,0.6311414340651352,11.00049,1.8323811,2015
333,r1i1p1f2,2015,11,30,2.072693971479768,13.163368,5.294524,2015
334,r1i1p1f2,2015,12,01,0.0,14.12353,4.611134,2015
335,r1i1p1f2,2015,12,02,0.0,15.279128,4.9870234,2015
336,r1i1p1f2,2015,12,03,0.0,17.08225,6.555759,2015
337,r1i1p1f2,2015,12,04,0.0,13.265649,3.532637,2015
338,r1i1p1f2,2015,12,05,11.756010403032882,12.954173,6.688406,2015
339,r1i1p1f2,2015,12,06,4.05143258580332,16.639185,7.009368,2015
340,r1i1p1f2,2015,12,07,0.0,11.148192,1.0739745,2015
341,r1i1p1f2,2015,12,08,0.953338692051283,10.776138,4.63018,2015
342,r1i1p1f2,2015,12,09,0.0,10.002252,0.936595,2015
343,r1i1p1f2,2015,12,10,0.0,12.482904,3.8878348,2015
344,r1i1p1f2,2015,12,11,0.0,14.439557,5.866767,2015
345,r1i1p1f2,2015,12,12,0.10178717419182323,16.818987,7.8110323,2015
346,r1i1p1f2,2015,12,13,0.0,16.425901,7.8186526,2015
347,r1i1p1f2,2015,12,14,0.0,18.266739,8.883962,2015
348,r1i1p1f2,2015,12,15,0.028855359927669032,15.338923,6.948525,2015
349,r1i1p1f2,2015,12,16,0.0,11.170402,1.8663403,2015
350,r1i1p1f2,2015,12,17,0.0,16.283384,5.428388,2015
351,r1i1p1f2,2015,12,18,0.0,15.998366,6.967983,2015
352,r1i1p1f2,2015,12,19,0.004231729608391466,12.335326,3.4443393,2015
353,r1i1p1f2,2015,12,20,0.0,7.8418264,-2.3655224,2015
354,r1i1p1f2,2015,12,21,0.015064363811401464,6.433454,-0.5722545,2015
355,r1i1p1f2,2015,12,22,0.0,6.767203,-2.2217429,2015
356,r1i1p1f2,2015,12,23,4.359367707721948,8.360653,0.9252191,2015
357,r1i1p1f2,2015,12,24,0.17704914886954504,8.134953,0.20130758,2015
358,r1i1p1f2,2015,12,25,4.17577131471942,7.4617243,-0.6431255,2015
359,r1i1p1f2,2015,12,26,13.574645506985213,10.337528,4.318553,2015
360,r1i1p1f2,2015,12,27,0.071230452360844,8.235985,-0.7880889,2015
361,r1i1p1f2,2015,12,28,0.7479130414698358,7.154985,-0.06507117,2015
362,r1i1p1f2,2015,12,29,0.0,5.2890034,-2.912012,2015
363,r1i1p1f2,2015,12,30,0.0,-2.6324167,-9.417723,2015
364,r1i1p1f2,2015,12,31,0.19027586069768263,-2.3185198,-8.851362,2015
365,r1i1p1f2,2016,01,01,28.824439440998262,-0.21783864,-6.503932,2016
366,r1i1p1f2,2016,01,02,12.314855922714136,6.4855914,2.1528587,2016
367,r1i1p1f2,2016,01,03,0.0,11.111233,1.8257533,2016
368,r1i1p1f2,2016,01,04,0.0,9.439387,1.7851021,2016
369,r1i1p1f2,2016,01,05,0.0,11.335697,0.492381,2016
370,r1i1p1f2,2016,01,06,0.0,9.913464,0.26157072,2016
371,r1i1p1f2,2016,01,07,0.0,8.423697,-0.076316394,2016
372,r1i1p1f2,2016,01,08,0.0,10.7665205,1.5077645,2016
373,r1i1p1f2,2016,01,09,3.8548436551545016,10.306275,4.8927035,2016
374,r1i1p1f2,2016,01,10,0.0,5.101257,-2.3639548,2016
375,r1i1p1f2,2016,01,11,0.0,2.5458152,-4.5274835,2016
376,r1i1p1f2,2016,01,12,0.13579083490481234,1.1911161,-4.858547,2016
377,r1i1p1f2,2016,01,13,11.042654580552709,4.403946,-3.095767,2016
378,r1i1p1f2,2016,01,14,1.2379353047645967,5.200139,0.50238854,2016
379,r1i1p1f2,2016,01,15,0.000295028014002031,6.1614122,-1.9161913,2016
