index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r3i1p1f1,2015,02,12,6.0055464575998485,5.011442,-0.6788365,2015
43,r3i1p1f1,2015,02,13,10.659740011407328,4.6505814,-1.181796,2015
44,r3i1p1f1,2015,02,14,12.28153028325843,2.876391,-3.5667295,2015
45,r3i1p1f1,2015,02,15,0.0,7.1920757,-4.9033484,2015
46,r3i1p1f1,2015,02,16,0.0,9.244874,-5.033984,2015
47,r3i1p1f1,2015,02,17,2.0147951154753434,6.609411,-0.20184907,2015
48,r3i1p1f1,2015,02,18,0.10509761200020355,5.1361313,-4.6051307,2015
49,r3i1p1f1,2015,02,19,8.408181586502385,0.076941304,-10.385437,2015
50,r3i1p1f1,2015,02,20,17.08918796852231,1.2958426,-4.2488713,2015
51,r3i1p1f1,2015,02,21,0.0,2.1698556,-6.4611754,2015
52,r3i1p1f1,2015,02,22,3.6977575667177525,-2.6319823,-12.196589,2015
53,r3i1p1f1,2015,02,23,0.0,1.0440216,-11.810571,2015
54,r3i1p1f1,2015,02,24,0.0,1.0125914,-13.393084,2015
55,r3i1p1f1,2015,02,25,0.0,-0.5778626,-14.1723585,2015
56,r3i1p1f1,2015,02,26,8.770782424211834,-3.6480553,-11.445559,2015
57,r3i1p1f1,2015,02,27,4.9847168377268,0.86685634,-8.169237,2015
58,r3i1p1f1,2015,02,28,0.0,3.7547634,-8.002235,2015
59,r3i1p1f1,2015,03,01,0.0,2.8491983,-9.2767935,2015
60,r3i1p1f1,2015,03,02,0.0,7.60418,-8.020638,2015
61,r3i1p1f1,2015,03,03,0.0,8.672882,-0.09101117,2015
62,r3i1p1f1,2015,03,04,6.945637989639571,2.6176808,-3.9689186,2015
63,r3i1p1f1,2015,03,05,23.55272138491273,1.6177281,-4.042997,2015
64,r3i1p1f1,2015,03,06,4.6653180344063525,1.6845225,-6.115194,2015
65,r3i1p1f1,2015,03,07,0.0,3.661434,-6.01789,2015
66,r3i1p1f1,2015,03,08,0.0,2.9494827,-8.396371,2015
67,r3i1p1f1,2015,03,09,2.964295954048534,0.21826811,-10.570017,2015
68,r3i1p1f1,2015,03,10,8.714414712241185,0.51548886,-5.037668,2015
69,r3i1p1f1,2015,03,11,0.016939576025833958,6.667622,-2.5878053,2015
70,r3i1p1f1,2015,03,12,0.0,6.6827893,-6.4507227,2015
71,r3i1p1f1,2015,03,13,1.9220507239307543,4.0697417,-4.57268,2015
72,r3i1p1f1,2015,03,14,0.0,3.898077,-8.051595,2015
73,r3i1p1f1,2015,03,15,0.0,5.3379836,-8.149403,2015
74,r3i1p1f1,2015,03,16,0.0,5.3680086,-7.639041,2015
75,r3i1p1f1,2015,03,17,0.0,4.3507147,-6.301153,2015
76,r3i1p1f1,2015,03,18,0.0,3.7818713,-12.506436,2015
77,r3i1p1f1,2015,03,19,2.451703955801869,1.1413448,-6.7699327,2015
78,r3i1p1f1,2015,03,20,6.001753082382493,2.5793815,-5.349621,2015
79,r3i1p1f1,2015,03,21,0.0,8.035349,-2.8052254,2015
80,r3i1p1f1,2015,03,22,0.0,8.349729,-5.689243,2015
81,r3i1p1f1,2015,03,23,0.6304837914025744,8.183857,-5.1418767,2015
82,r3i1p1f1,2015,03,24,0.986643591916488,5.1215496,-4.111511,2015
83,r3i1p1f1,2015,03,25,0.8623517075985936,4.2724476,-6.268676,2015
84,r3i1p1f1,2015,03,26,0.0,10.745827,-2.4747453,2015
85,r3i1p1f1,2015,03,27,0.0,13.493761,2.5715234,2015
86,r3i1p1f1,2015,03,28,12.212247281734433,7.435684,-0.59298795,2015
87,r3i1p1f1,2015,03,29,0.0,10.87494,-2.724489,2015
88,r3i1p1f1,2015,03,30,0.0,11.58792,0.0035247318,2015
89,r3i1p1f1,2015,03,31,5.386313584999049,5.244283,-4.3739486,2015
90,r3i1p1f1,2015,04,01,0.0,6.57069,-4.991381,2015
91,r3i1p1f1,2015,04,02,0.0,7.743302,-7.1642704,2015
92,r3i1p1f1,2015,04,03,0.0,9.239964,-6.9713826,2015
93,r3i1p1f1,2015,04,04,0.0,10.172921,-2.9018123,2015
94,r3i1p1f1,2015,04,05,0.0,13.078227,-1.1301935,2015
95,r3i1p1f1,2015,04,06,0.0,14.422951,-0.7125582,2015
96,r3i1p1f1,2015,04,07,0.28950939490251976,13.244252,-2.7683825,2015
97,r3i1p1f1,2015,04,08,0.00810037461893184,11.495452,3.0885596,2015
98,r3i1p1f1,2015,04,09,4.697564285847226,5.728365,-1.104739,2015
99,r3i1p1f1,2015,04,10,11.792872053837138,5.2300816,-1.6582845,2015
100,r3i1p1f1,2015,04,11,2.391483263459772,4.0960827,-4.9552655,2015
101,r3i1p1f1,2015,04,12,0.0,7.5069957,-2.405408,2015
102,r3i1p1f1,2015,04,13,2.251444159327158,4.523455,-3.07685,2015
103,r3i1p1f1,2015,04,14,0.0,11.630157,-2.9298117,2015
104,r3i1p1f1,2015,04,15,0.0,13.146021,-0.8538866,2015
105,r3i1p1f1,2015,04,16,0.0,14.6963825,6.7233047,2015
106,r3i1p1f1,2015,04,17,4.964260985018752,8.113844,-6.9239483,2015
107,r3i1p1f1,2015,04,18,0.0,10.50499,-1.4464717,2015
108,r3i1p1f1,2015,04,19,2.456897183313101,4.6536107,-3.1390278,2015
109,r3i1p1f1,2015,04,20,0.0,7.6930184,-3.9447162,2015
110,r3i1p1f1,2015,04,21,0.0,10.274052,-0.050570726,2015
111,r3i1p1f1,2015,04,22,0.0,11.725464,-2.102485,2015
112,r3i1p1f1,2015,04,23,0.0,11.762909,-0.090841144,2015
113,r3i1p1f1,2015,04,24,0.010788710538430937,11.919379,-0.67083013,2015
114,r3i1p1f1,2015,04,25,0.0,13.484269,-0.7439433,2015
115,r3i1p1f1,2015,04,26,2.8069129376048556,7.2122164,-4.295831,2015
116,r3i1p1f1,2015,04,27,0.18475082424369507,7.42017,-2.7280173,2015
117,r3i1p1f1,2015,04,28,0.0,8.8782835,-4.679718,2015
118,r3i1p1f1,2015,04,29,2.5364918397930785,4.6316485,-4.5441823,2015
119,r3i1p1f1,2015,04,30,2.078377173415252,2.0347602,-6.722402,2015
120,r3i1p1f1,2015,05,01,0.6381345367325204,6.4638805,-3.2529724,2015
121,r3i1p1f1,2015,05,02,0.0,10.054444,-3.0670798,2015
122,r3i1p1f1,2015,05,03,0.0,14.775834,-1.1102524,2015
123,r3i1p1f1,2015,05,04,0.0,14.88207,-1.1835437,2015
124,r3i1p1f1,2015,05,05,0.0,13.041507,3.9821281,2015
125,r3i1p1f1,2015,05,06,0.0,12.928361,3.4265535,2015
126,r3i1p1f1,2015,05,07,0.0,13.474215,-1.5843889,2015
127,r3i1p1f1,2015,05,08,0.0,13.64947,-1.0134685,2015
128,r3i1p1f1,2015,05,09,0.0,16.595076,0.60869634,2015
129,r3i1p1f1,2015,05,10,0.0,18.000292,4.448953,2015
130,r3i1p1f1,2015,05,11,0.0,17.07291,3.5812538,2015
131,r3i1p1f1,2015,05,12,0.0,16.139456,2.2103982,2015
132,r3i1p1f1,2015,05,13,0.06521060247905552,15.566619,1.6886506,2015
133,r3i1p1f1,2015,05,14,0.530709451673569,11.067281,1.4608688,2015
134,r3i1p1f1,2015,05,15,2.4948765767268406,7.4130526,-8.029018,2015
135,r3i1p1f1,2015,05,16,1.8820045499264129,8.697123,-6.116959,2015
136,r3i1p1f1,2015,05,17,1.3442214150563814,12.332133,-2.5644414,2015
137,r3i1p1f1,2015,05,18,0.4306289171550556,16.263716,1.1092061,2015
138,r3i1p1f1,2015,05,19,2.4569708566247885,10.463528,-1.8494322,2015
139,r3i1p1f1,2015,05,20,8.271919492233012,8.558985,-1.3055403,2015
140,r3i1p1f1,2015,05,21,1.8947503911996526,11.979859,-6.3988023,2015
141,r3i1p1f1,2015,05,22,2.8959513987605794,18.266626,0.75748426,2015
142,r3i1p1f1,2015,05,23,1.3175532977246414,20.397861,2.5497732,2015
143,r3i1p1f1,2015,05,24,19.836344633118383,14.830033,0.51805,2015
144,r3i1p1f1,2015,05,25,5.956306425089549,10.609351,0.3890466,2015
145,r3i1p1f1,2015,05,26,26.081581828849657,8.840222,-6.083856,2015
146,r3i1p1f1,2015,05,27,0.009604617288070065,7.65543,-1.3414806,2015
147,r3i1p1f1,2015,05,28,0.0,11.019728,-3.489067,2015
148,r3i1p1f1,2015,05,29,1.0061739746847056,12.091842,-3.4743316,2015
149,r3i1p1f1,2015,05,30,2.5546104728294137,11.844128,-4.055524,2015
150,r3i1p1f1,2015,05,31,0.024329902995045165,17.846237,3.1053555,2015
151,r3i1p1f1,2015,06,01,0.07789825164114259,19.440292,3.5842237,2015
152,r3i1p1f1,2015,06,02,0.004475460820166128,23.721292,3.9290962,2015
153,r3i1p1f1,2015,06,03,2.0403737176093273,22.623247,5.3684816,2015
154,r3i1p1f1,2015,06,04,0.0,19.801687,4.4944935,2015
155,r3i1p1f1,2015,06,05,0.0,23.322237,2.6848607,2015
156,r3i1p1f1,2015,06,06,0.0,28.203388,5.908192,2015
157,r3i1p1f1,2015,06,07,0.0,27.966505,8.547579,2015
158,r3i1p1f1,2015,06,08,0.0,26.509682,7.6951027,2015
159,r3i1p1f1,2015,06,09,0.0,25.875881,8.137014,2015
160,r3i1p1f1,2015,06,10,0.0,25.252066,8.076962,2015
161,r3i1p1f1,2015,06,11,0.0,22.942461,4.7011127,2015
162,r3i1p1f1,2015,06,12,0.0,25.086372,5.092017,2015
163,r3i1p1f1,2015,06,13,0.0,27.401247,7.862235,2015
164,r3i1p1f1,2015,06,14,0.0,27.045414,7.4400144,2015
165,r3i1p1f1,2015,06,15,0.0,25.716251,7.1987405,2015
166,r3i1p1f1,2015,06,16,0.0,24.829592,9.056992,2015
167,r3i1p1f1,2015,06,17,0.0,23.97102,5.924166,2015
168,r3i1p1f1,2015,06,18,0.0,19.802006,2.5649004,2015
169,r3i1p1f1,2015,06,19,0.0,21.295725,2.9275298,2015
170,r3i1p1f1,2015,06,20,0.7293301028715048,18.728352,1.5448698,2015
171,r3i1p1f1,2015,06,21,0.0,23.254446,5.7725167,2015
172,r3i1p1f1,2015,06,22,0.0,23.061625,5.7729044,2015
173,r3i1p1f1,2015,06,23,0.0,23.410488,7.1060796,2015
174,r3i1p1f1,2015,06,24,0.0,21.98773,4.496064,2015
175,r3i1p1f1,2015,06,25,1.158745889344053,18.521881,1.9194993,2015
176,r3i1p1f1,2015,06,26,0.0,23.497297,2.4729667,2015
177,r3i1p1f1,2015,06,27,0.0,26.579056,5.7308307,2015
178,r3i1p1f1,2015,06,28,0.0,27.405779,8.499232,2015
179,r3i1p1f1,2015,06,29,0.0,27.066912,8.089672,2015
180,r3i1p1f1,2015,06,30,0.0,29.068949,7.88409,2015
181,r3i1p1f1,2015,07,01,0.0,31.769264,11.854531,2015
182,r3i1p1f1,2015,07,02,0.0,33.224575,11.936221,2015
183,r3i1p1f1,2015,07,03,0.0,35.05102,12.241566,2015
184,r3i1p1f1,2015,07,04,0.0,33.530613,14.747876,2015
185,r3i1p1f1,2015,07,05,0.0,34.106697,13.128928,2015
186,r3i1p1f1,2015,07,06,0.08498284150846303,32.912563,10.3494005,2015
187,r3i1p1f1,2015,07,07,0.0,20.549417,6.7378798,2015
188,r3i1p1f1,2015,07,08,0.0,22.383488,4.838285,2015
189,r3i1p1f1,2015,07,09,0.0,26.683376,4.8149824,2015
190,r3i1p1f1,2015,07,10,0.0,26.350441,6.7084217,2015
191,r3i1p1f1,2015,07,11,0.0,27.131777,7.472351,2015
192,r3i1p1f1,2015,07,12,1.2836101980896533,27.858051,7.9438367,2015
193,r3i1p1f1,2015,07,13,0.123406963456156,22.418825,7.59331,2015
194,r3i1p1f1,2015,07,14,0.0,23.040724,7.2838106,2015
195,r3i1p1f1,2015,07,15,2.122032973857131,24.837566,10.50726,2015
196,r3i1p1f1,2015,07,16,4.126717845335536,26.053627,9.168632,2015
197,r3i1p1f1,2015,07,17,0.0,25.224493,7.939701,2015
198,r3i1p1f1,2015,07,18,0.0,28.394987,7.505909,2015
199,r3i1p1f1,2015,07,19,0.0,28.9101,8.678161,2015
200,r3i1p1f1,2015,07,20,0.0,28.316387,8.844009,2015
201,r3i1p1f1,2015,07,21,0.0,22.776852,8.127851,2015
202,r3i1p1f1,2015,07,22,0.0032202413370084415,25.155363,5.728791,2015
203,r3i1p1f1,2015,07,23,0.0,28.668282,8.395865,2015
204,r3i1p1f1,2015,07,24,0.0,30.29615,9.605408,2015
205,r3i1p1f1,2015,07,25,0.0,32.075645,10.916706,2015
206,r3i1p1f1,2015,07,26,0.0,32.4127,11.691585,2015
207,r3i1p1f1,2015,07,27,0.0,31.99024,10.791905,2015
208,r3i1p1f1,2015,07,28,0.0,29.792875,8.694995,2015
209,r3i1p1f1,2015,07,29,0.0,29.705015,10.79401,2015
210,r3i1p1f1,2015,07,30,0.0,30.70855,10.684381,2015
211,r3i1p1f1,2015,07,31,0.0,30.985802,10.643316,2015
212,r3i1p1f1,2015,08,01,0.0,30.538948,10.067145,2015
213,r3i1p1f1,2015,08,02,0.0,28.469631,7.7509766,2015
214,r3i1p1f1,2015,08,03,0.0,26.726894,8.197998,2015
215,r3i1p1f1,2015,08,04,0.0,29.182524,8.549203,2015
216,r3i1p1f1,2015,08,05,0.0,30.976423,9.694625,2015
217,r3i1p1f1,2015,08,06,0.0,30.76754,11.788419,2015
218,r3i1p1f1,2015,08,07,0.0,30.347786,10.760304,2015
219,r3i1p1f1,2015,08,08,0.0,28.261301,8.923963,2015
220,r3i1p1f1,2015,08,09,0.0,29.263672,9.354468,2015
221,r3i1p1f1,2015,08,10,0.0,30.126587,10.946758,2015
222,r3i1p1f1,2015,08,11,0.0,30.927893,11.4531355,2015
223,r3i1p1f1,2015,08,12,0.0,31.207056,10.930115,2015
224,r3i1p1f1,2015,08,13,0.0,31.236383,11.849746,2015
225,r3i1p1f1,2015,08,14,0.0,31.251543,12.318267,2015
226,r3i1p1f1,2015,08,15,0.0,30.72088,11.383262,2015
227,r3i1p1f1,2015,08,16,0.0,28.20769,7.837858,2015
228,r3i1p1f1,2015,08,17,0.0,26.772278,7.2932215,2015
229,r3i1p1f1,2015,08,18,0.0,29.137575,8.964971,2015
230,r3i1p1f1,2015,08,19,0.0,28.476507,9.572107,2015
231,r3i1p1f1,2015,08,20,0.0,27.102568,7.8436184,2015
232,r3i1p1f1,2015,08,21,0.0,26.98216,7.9431577,2015
233,r3i1p1f1,2015,08,22,0.0,27.066559,8.604906,2015
234,r3i1p1f1,2015,08,23,0.0,27.298145,7.6142316,2015
235,r3i1p1f1,2015,08,24,0.24775849380863033,25.086985,6.3705034,2015
236,r3i1p1f1,2015,08,25,0.0,28.566313,8.744381,2015
237,r3i1p1f1,2015,08,26,0.0,28.50816,8.833792,2015
238,r3i1p1f1,2015,08,27,0.0,26.263226,6.3499174,2015
239,r3i1p1f1,2015,08,28,0.0,23.86124,6.32214,2015
240,r3i1p1f1,2015,08,29,0.0,21.359343,5.5812583,2015
241,r3i1p1f1,2015,08,30,0.0,22.332855,4.496068,2015
242,r3i1p1f1,2015,08,31,0.0,22.054296,4.164261,2015
243,r3i1p1f1,2015,09,01,0.1697249033064249,19.226448,3.6685965,2015
244,r3i1p1f1,2015,09,02,0.0,20.47758,4.1653304,2015
245,r3i1p1f1,2015,09,03,0.0,21.214617,3.6747255,2015
246,r3i1p1f1,2015,09,04,0.0,23.616646,3.5560338,2015
247,r3i1p1f1,2015,09,05,0.0,24.896908,4.566012,2015
248,r3i1p1f1,2015,09,06,0.0,25.016378,6.991402,2015
249,r3i1p1f1,2015,09,07,0.0,26.05374,7.8704567,2015
250,r3i1p1f1,2015,09,08,0.0,25.195871,7.718055,2015
251,r3i1p1f1,2015,09,09,0.38008026125940625,25.246933,8.329991,2015
252,r3i1p1f1,2015,09,10,0.0,25.214355,4.804353,2015
253,r3i1p1f1,2015,09,11,0.0,28.591518,7.390277,2015
254,r3i1p1f1,2015,09,12,0.0,30.120554,9.883646,2015
255,r3i1p1f1,2015,09,13,0.23257763563638686,29.54685,9.449419,2015
256,r3i1p1f1,2015,09,14,0.0002682489035318473,24.152338,5.6854763,2015
257,r3i1p1f1,2015,09,15,0.0,21.670156,3.7143865,2015
258,r3i1p1f1,2015,09,16,0.0,22.41092,4.6780767,2015
259,r3i1p1f1,2015,09,17,0.0,23.189047,4.6272483,2015
260,r3i1p1f1,2015,09,18,0.0,24.150345,4.9524493,2015
261,r3i1p1f1,2015,09,19,0.0,25.824362,5.9796,2015
262,r3i1p1f1,2015,09,20,0.0,26.534796,8.64848,2015
263,r3i1p1f1,2015,09,21,0.0,26.204945,7.9459424,2015
264,r3i1p1f1,2015,09,22,0.0,23.381702,6.0470905,2015
265,r3i1p1f1,2015,09,23,0.0,18.929758,0.91511446,2015
266,r3i1p1f1,2015,09,24,0.0,23.887938,5.1222315,2015
267,r3i1p1f1,2015,09,25,0.0,27.695213,7.179373,2015
268,r3i1p1f1,2015,09,26,0.0,27.626196,8.343554,2015
269,r3i1p1f1,2015,09,27,0.411606894288395,24.382421,5.1895065,2015
270,r3i1p1f1,2015,09,28,0.0,19.531765,2.5392778,2015
271,r3i1p1f1,2015,09,29,0.0,19.159664,2.1990404,2015
272,r3i1p1f1,2015,09,30,0.0,22.487333,2.8970199,2015
273,r3i1p1f1,2015,10,01,3.778579990529189,23.62296,6.0711045,2015
274,r3i1p1f1,2015,10,02,0.0,12.4268055,-0.33564898,2015
275,r3i1p1f1,2015,10,03,0.0,15.621079,-2.6372256,2015
276,r3i1p1f1,2015,10,04,0.0,21.244638,3.0327392,2015
277,r3i1p1f1,2015,10,05,0.0,24.283596,5.369851,2015
278,r3i1p1f1,2015,10,06,0.0,24.931372,6.8213797,2015
279,r3i1p1f1,2015,10,07,0.0,25.545376,6.885592,2015
280,r3i1p1f1,2015,10,08,0.0,25.941528,8.005505,2015
281,r3i1p1f1,2015,10,09,0.0,26.769144,5.960794,2015
282,r3i1p1f1,2015,10,10,0.0,26.056622,4.6841908,2015
283,r3i1p1f1,2015,10,11,0.0,25.333647,6.9651036,2015
284,r3i1p1f1,2015,10,12,0.0,24.193907,6.5027013,2015
285,r3i1p1f1,2015,10,13,0.0,19.472225,6.0505815,2015
286,r3i1p1f1,2015,10,14,0.0,20.689209,1.2053689,2015
287,r3i1p1f1,2015,10,15,0.0,21.87077,1.2595332,2015
288,r3i1p1f1,2015,10,16,0.0,23.74557,2.887644,2015
289,r3i1p1f1,2015,10,17,0.0,25.100384,5.442238,2015
290,r3i1p1f1,2015,10,18,0.0,24.441137,7.0438933,2015
291,r3i1p1f1,2015,10,19,0.0,23.394957,4.0383153,2015
292,r3i1p1f1,2015,10,20,0.0,20.624252,1.8418306,2015
293,r3i1p1f1,2015,10,21,0.0,20.956764,1.7731615,2015
294,r3i1p1f1,2015,10,22,0.0,20.566496,1.9710176,2015
295,r3i1p1f1,2015,10,23,0.0,20.519995,4.968776,2015
296,r3i1p1f1,2015,10,24,0.0,19.706863,-0.4753947,2015
297,r3i1p1f1,2015,10,25,0.0,21.923851,2.4819355,2015
298,r3i1p1f1,2015,10,26,0.0,24.000902,6.124928,2015
299,r3i1p1f1,2015,10,27,0.0,23.946747,6.7683034,2015
300,r3i1p1f1,2015,10,28,0.0,20.655193,-1.9057889,2015
301,r3i1p1f1,2015,10,29,0.0,7.6858044,-6.8119574,2015
302,r3i1p1f1,2015,10,30,0.6507371347730181,5.5903654,-7.2528777,2015
303,r3i1p1f1,2015,10,31,0.0,2.8907487,-8.017902,2015
304,r3i1p1f1,2015,11,01,0.0,4.8408546,-8.226886,2015
305,r3i1p1f1,2015,11,02,0.0,11.73838,-5.5680013,2015
306,r3i1p1f1,2015,11,03,0.0,14.502728,-3.19865,2015
307,r3i1p1f1,2015,11,04,1.9279048152072522,13.338684,3.5699148,2015
308,r3i1p1f1,2015,11,05,0.0,14.562581,-2.5458403,2015
309,r3i1p1f1,2015,11,06,0.0,17.758543,-2.8309426,2015
310,r3i1p1f1,2015,11,07,0.0,19.092136,-1.1095366,2015
311,r3i1p1f1,2015,11,08,0.0,18.758402,3.8657753,2015
312,r3i1p1f1,2015,11,09,0.6718016240379906,16.213335,4.504801,2015
313,r3i1p1f1,2015,11,10,0.19706800812855363,12.178895,-0.53685707,2015
314,r3i1p1f1,2015,11,11,0.0,10.892539,-1.2713957,2015
315,r3i1p1f1,2015,11,12,7.448669551522471,8.82684,-0.3518886,2015
316,r3i1p1f1,2015,11,13,0.0,7.323915,-5.605303,2015
317,r3i1p1f1,2015,11,14,16.793487863615155,4.325154,-1.9039278,2015
318,r3i1p1f1,2015,11,15,17.05756931831794,4.30448,-1.0671628,2015
319,r3i1p1f1,2015,11,16,2.2422422864058587,5.3443184,-5.1919527,2015
320,r3i1p1f1,2015,11,17,21.978836660273373,5.7652655,-0.95973945,2015
321,r3i1p1f1,2015,11,18,1.9399964828958869,5.3538175,-2.7670968,2015
322,r3i1p1f1,2015,11,19,6.898317937323425,2.9164023,-2.6961691,2015
323,r3i1p1f1,2015,11,20,0.3308194768656644,1.3009522,-15.16773,2015
324,r3i1p1f1,2015,11,21,2.1298202782262314,2.342141,-10.5970545,2015
325,r3i1p1f1,2015,11,22,0.0,1.7074575,-16.627718,2015
326,r3i1p1f1,2015,11,23,13.110341435364846,0.41552675,-9.676746,2015
327,r3i1p1f1,2015,11,24,11.372027388507766,2.1898992,-4.458661,2015
328,r3i1p1f1,2015,11,25,7.973811922129244,1.9715158,-7.450076,2015
329,r3i1p1f1,2015,11,26,31.06333170884422,6.389413,-1.5643489,2015
330,r3i1p1f1,2015,11,27,7.09267493187716,5.4721622,-1.2804674,2015
331,r3i1p1f1,2015,11,28,0.0,3.4279723,-12.504548,2015
332,r3i1p1f1,2015,11,29,0.0,5.2276,-7.1587324,2015
333,r3i1p1f1,2015,11,30,0.2821116731917885,5.04273,-8.530806,2015
334,r3i1p1f1,2015,12,01,7.969093612378596,0.11497803,-5.370811,2015
335,r3i1p1f1,2015,12,02,2.561844959875868,-0.046930708,-6.219064,2015
336,r3i1p1f1,2015,12,03,0.0,4.3682075,-10.17736,2015
337,r3i1p1f1,2015,12,04,0.0210045648938311,3.869722,-3.1977844,2015
338,r3i1p1f1,2015,12,05,1.2777130872252331,2.5580006,-8.435199,2015
339,r3i1p1f1,2015,12,06,4.54105088038237,3.2670603,-2.809204,2015
340,r3i1p1f1,2015,12,07,18.83588209149561,3.24089,-2.110259,2015
341,r3i1p1f1,2015,12,08,3.7915306355924776,4.825516,-0.8202322,2015
342,r3i1p1f1,2015,12,09,0.0,6.254044,0.26920485,2015
343,r3i1p1f1,2015,12,10,8.093519165039263,3.2584872,-4.9055185,2015
344,r3i1p1f1,2015,12,11,14.16723195596465,2.6181707,-2.3479414,2015
345,r3i1p1f1,2015,12,12,7.632605910850024,2.966033,-3.1966767,2015
346,r3i1p1f1,2015,12,13,9.337902852566913,2.7120466,-3.0198183,2015
347,r3i1p1f1,2015,12,14,2.5955274594681605,2.3909445,-6.077665,2015
348,r3i1p1f1,2015,12,15,6.086517104579668,1.1922771,-6.332196,2015
349,r3i1p1f1,2015,12,16,5.712919013458304,2.6122906,-2.9104831,2015
350,r3i1p1f1,2015,12,17,0.18999366339163057,5.02679,-5.6163692,2015
351,r3i1p1f1,2015,12,18,0.0,6.3462696,-0.6012688,2015
352,r3i1p1f1,2015,12,19,0.33005038243053214,8.278714,-2.9861097,2015
353,r3i1p1f1,2015,12,20,0.0,9.880515,-0.79826564,2015
354,r3i1p1f1,2015,12,21,0.03025945486505017,8.358404,3.0199087,2015
355,r3i1p1f1,2015,12,22,0.0,4.9604974,-6.5372534,2015
356,r3i1p1f1,2015,12,23,0.0,-0.87163657,-13.832704,2015
357,r3i1p1f1,2015,12,24,0.0,-0.35700634,-11.8646,2015
358,r3i1p1f1,2015,12,25,0.0,4.555636,-6.3720407,2015
359,r3i1p1f1,2015,12,26,0.0,5.77323,-4.784742,2015
360,r3i1p1f1,2015,12,27,0.0,9.078905,-1.5714917,2015
361,r3i1p1f1,2015,12,28,0.04555701552557626,8.231506,0.81077224,2015
362,r3i1p1f1,2015,12,29,0.0,8.299314,-0.16493617,2015
363,r3i1p1f1,2015,12,30,6.45263092775297,4.518123,-0.8576081,2015
364,r3i1p1f1,2015,12,31,0.14231575844210706,5.842024,-5.0877595,2015
