index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
199,r1i1p1f1,1950,07,19,0.0,33.572556,16.632032,1950
200,r1i1p1f1,1950,07,20,0.0,32.735004,16.273548,1950
201,r1i1p1f1,1950,07,21,0.0,30.759153,14.95401,1950
202,r1i1p1f1,1950,07,22,0.4922589611899304,27.211096,12.682548,1950
203,r1i1p1f1,1950,07,23,0.0,26.831816,13.057961,1950
204,r1i1p1f1,1950,07,24,0.0,26.177444,11.150634,1950
205,r1i1p1f1,1950,07,25,0.0,25.765121,10.943408,1950
206,r1i1p1f1,1950,07,26,0.0,27.899647,13.34434,1950
207,r1i1p1f1,1950,07,27,0.0,29.133131,13.8990345,1950
208,r1i1p1f1,1950,07,28,0.0,28.754488,13.466654,1950
209,r1i1p1f1,1950,07,29,0.0,29.64368,12.668185,1950
210,r1i1p1f1,1950,07,30,0.0,27.677156,11.797347,1950
211,r1i1p1f1,1950,07,31,0.0,28.632977,11.315564,1950
212,r1i1p1f1,1950,08,01,0.0,27.760283,12.067868,1950
213,r1i1p1f1,1950,08,02,0.0,27.667963,10.679069,1950
214,r1i1p1f1,1950,08,03,0.0,26.685566,8.905004,1950
215,r1i1p1f1,1950,08,04,0.0,26.979654,10.586424,1950
216,r1i1p1f1,1950,08,05,0.0,27.202509,10.925067,1950
217,r1i1p1f1,1950,08,06,0.38947664311547814,26.817022,11.590965,1950
218,r1i1p1f1,1950,08,07,0.0,26.159302,11.775696,1950
219,r1i1p1f1,1950,08,08,0.006729936668355214,28.390635,13.378533,1950
220,r1i1p1f1,1950,08,09,15.173075492662305,26.09464,10.594997,1950
221,r1i1p1f1,1950,08,10,0.0,26.814842,12.911892,1950
222,r1i1p1f1,1950,08,11,11.067384310138694,26.169363,11.400077,1950
223,r1i1p1f1,1950,08,12,1.5714295886458498,23.44066,8.543269,1950
224,r1i1p1f1,1950,08,13,0.6311283382513609,24.79873,11.000942,1950
225,r1i1p1f1,1950,08,14,0.06513212758459543,26.865099,12.001132,1950
226,r1i1p1f1,1950,08,15,0.0,27.81299,14.261083,1950
227,r1i1p1f1,1950,08,16,0.0,28.879,13.748029,1950
228,r1i1p1f1,1950,08,17,0.0,29.896336,12.962975,1950
229,r1i1p1f1,1950,08,18,0.0,28.735563,12.092351,1950
230,r1i1p1f1,1950,08,19,0.0,27.120544,10.012423,1950
231,r1i1p1f1,1950,08,20,0.0,25.05519,9.077187,1950
232,r1i1p1f1,1950,08,21,0.0,28.838608,13.874848,1950
233,r1i1p1f1,1950,08,22,0.0,33.122547,14.739114,1950
234,r1i1p1f1,1950,08,23,0.0,33.526543,15.780233,1950
235,r1i1p1f1,1950,08,24,0.0,34.70422,16.585709,1950
236,r1i1p1f1,1950,08,25,0.0,33.040493,14.971223,1950
237,r1i1p1f1,1950,08,26,0.0,30.767076,12.8021,1950
238,r1i1p1f1,1950,08,27,0.0,27.74047,11.333523,1950
239,r1i1p1f1,1950,08,28,0.0,26.288574,9.33795,1950
240,r1i1p1f1,1950,08,29,0.0,25.862238,10.470824,1950
241,r1i1p1f1,1950,08,30,0.0,26.192465,11.265196,1950
242,r1i1p1f1,1950,08,31,0.0,26.863003,7.405345,1950
243,r1i1p1f1,1950,09,01,0.0,23.2128,4.17976,1950
244,r1i1p1f1,1950,09,02,0.0,20.988852,6.6607947,1950
245,r1i1p1f1,1950,09,03,0.0,22.399635,5.8137045,1950
246,r1i1p1f1,1950,09,04,0.0,23.129263,8.031218,1950
247,r1i1p1f1,1950,09,05,0.0,25.75565,10.35846,1950
248,r1i1p1f1,1950,09,06,0.0,28.531015,10.870399,1950
249,r1i1p1f1,1950,09,07,0.0,29.233175,12.9783945,1950
250,r1i1p1f1,1950,09,08,0.0,30.969269,13.325698,1950
251,r1i1p1f1,1950,09,09,0.008298108035600498,30.094048,11.485742,1950
252,r1i1p1f1,1950,09,10,1.9880413981330716,22.252209,9.614492,1950
253,r1i1p1f1,1950,09,11,0.0,23.574001,9.914458,1950
254,r1i1p1f1,1950,09,12,0.0,28.090008,13.384894,1950
255,r1i1p1f1,1950,09,13,0.0,28.861107,14.827664,1950
256,r1i1p1f1,1950,09,14,0.0,29.747393,14.928932,1950
257,r1i1p1f1,1950,09,15,0.0,29.844044,13.811008,1950
258,r1i1p1f1,1950,09,16,0.0,29.027262,10.852423,1950
259,r1i1p1f1,1950,09,17,0.0,28.273811,10.697504,1950
260,r1i1p1f1,1950,09,18,0.0,27.895926,11.732318,1950
261,r1i1p1f1,1950,09,19,0.0,28.76347,13.393042,1950
262,r1i1p1f1,1950,09,20,0.0,27.583714,10.729753,1950
263,r1i1p1f1,1950,09,21,0.0,26.303453,7.910807,1950
264,r1i1p1f1,1950,09,22,2.79258251187122,22.624014,8.83825,1950
265,r1i1p1f1,1950,09,23,0.0052371380948706674,24.642448,9.610019,1950
266,r1i1p1f1,1950,09,24,0.07925398837725975,23.600016,9.248403,1950
267,r1i1p1f1,1950,09,25,0.055353196526802526,23.167044,6.392573,1950
268,r1i1p1f1,1950,09,26,0.0,20.099613,8.132616,1950
269,r1i1p1f1,1950,09,27,4.299076706420716,17.693487,5.2293496,1950
270,r1i1p1f1,1950,09,28,0.2056738148798774,22.052631,7.8754754,1950
271,r1i1p1f1,1950,09,29,0.0,22.84255,9.619955,1950
272,r1i1p1f1,1950,09,30,0.2183502566798492,23.728888,9.0505295,1950
273,r1i1p1f1,1950,10,01,0.0,19.981812,4.6521826,1950
274,r1i1p1f1,1950,10,02,0.0,17.896862,5.635174,1950
275,r1i1p1f1,1950,10,03,0.0,18.881248,4.533044,1950
276,r1i1p1f1,1950,10,04,0.0,23.363508,6.8729706,1950
277,r1i1p1f1,1950,10,05,0.0,24.552822,8.768492,1950
278,r1i1p1f1,1950,10,06,0.0,25.990116,10.524361,1950
279,r1i1p1f1,1950,10,07,0.0,26.341679,10.305343,1950
280,r1i1p1f1,1950,10,08,0.0,27.550146,11.44466,1950
281,r1i1p1f1,1950,10,09,0.6383618040241632,26.629162,9.865066,1950
282,r1i1p1f1,1950,10,10,10.14210686606882,19.239983,6.2183895,1950
283,r1i1p1f1,1950,10,11,0.0,19.806074,6.938105,1950
284,r1i1p1f1,1950,10,12,15.95537867381752,15.274052,1.7814918,1950
285,r1i1p1f1,1950,10,13,35.27397755533457,9.112234,3.8036053,1950
286,r1i1p1f1,1950,10,14,0.0010765729760015873,15.053608,2.5414898,1950
287,r1i1p1f1,1950,10,15,0.0,16.709671,3.428571,1950
288,r1i1p1f1,1950,10,16,0.1727440183075439,16.975136,5.675568,1950
289,r1i1p1f1,1950,10,17,0.0,16.222229,3.630186,1950
290,r1i1p1f1,1950,10,18,0.0,21.490108,5.595752,1950
291,r1i1p1f1,1950,10,19,0.0013246090690556326,18.089382,5.2759666,1950
292,r1i1p1f1,1950,10,20,0.0,20.332708,7.1300335,1950
293,r1i1p1f1,1950,10,21,0.0,16.7174,4.9845495,1950
294,r1i1p1f1,1950,10,22,0.0,18.53594,5.9022694,1950
295,r1i1p1f1,1950,10,23,0.0,21.527998,7.093216,1950
296,r1i1p1f1,1950,10,24,0.0,20.295986,6.845926,1950
297,r1i1p1f1,1950,10,25,0.34113791947387845,18.368494,6.532255,1950
298,r1i1p1f1,1950,10,26,0.0,16.082392,5.093899,1950
299,r1i1p1f1,1950,10,27,0.0,15.686238,5.022884,1950
300,r1i1p1f1,1950,10,28,0.0,16.395132,1.4338431,1950
301,r1i1p1f1,1950,10,29,0.0,18.503483,4.868608,1950
302,r1i1p1f1,1950,10,30,0.0,20.800163,5.5921764,1950
303,r1i1p1f1,1950,10,31,0.0,18.44163,4.3704276,1950
304,r1i1p1f1,1950,11,01,0.0,15.202944,-0.63254815,1950
305,r1i1p1f1,1950,11,02,1.0652594331124994,12.675883,0.37131557,1950
306,r1i1p1f1,1950,11,03,0.0,13.6027355,0.5398837,1950
307,r1i1p1f1,1950,11,04,0.0,12.843594,-0.16815418,1950
308,r1i1p1f1,1950,11,05,0.0,13.258792,-0.27037314,1950
309,r1i1p1f1,1950,11,06,0.0,14.962801,-0.852202,1950
310,r1i1p1f1,1950,11,07,0.0,17.356287,1.8635037,1950
311,r1i1p1f1,1950,11,08,0.0,17.089996,3.99064,1950
312,r1i1p1f1,1950,11,09,0.0,17.50451,6.03629,1950
313,r1i1p1f1,1950,11,10,0.0,18.836882,1.098975,1950
314,r1i1p1f1,1950,11,11,0.0,20.877247,4.0303783,1950
315,r1i1p1f1,1950,11,12,0.0,21.993166,3.484771,1950
316,r1i1p1f1,1950,11,13,0.0,19.282927,2.8808749,1950
317,r1i1p1f1,1950,11,14,0.0,20.07121,3.3951316,1950
318,r1i1p1f1,1950,11,15,0.0,21.000889,1.6612902,1950
319,r1i1p1f1,1950,11,16,0.0,20.751465,-0.9622469,1950
320,r1i1p1f1,1950,11,17,1.7510663021216475,15.708419,-0.39139673,1950
321,r1i1p1f1,1950,11,18,47.30654738500322,6.4174156,-0.17444146,1950
322,r1i1p1f1,1950,11,19,93.65496011941056,8.637763,2.637628,1950
323,r1i1p1f1,1950,11,20,56.307271122932434,8.502397,2.8845856,1950
324,r1i1p1f1,1950,11,21,29.513203565913596,6.645446,-2.66705,1950
325,r1i1p1f1,1950,11,22,14.217802359397817,5.193272,-2.8236904,1950
326,r1i1p1f1,1950,11,23,17.484609171208973,4.231921,-3.8719952,1950
327,r1i1p1f1,1950,11,24,33.577424738752214,3.9841151,-2.2850473,1950
328,r1i1p1f1,1950,11,25,0.0,9.3461075,-3.726254,1950
329,r1i1p1f1,1950,11,26,2.45407797368611,8.7182255,-4.125335,1950
330,r1i1p1f1,1950,11,27,4.614034531971955,7.984974,-1.7486895,1950
331,r1i1p1f1,1950,11,28,0.0,11.538487,0.8644793,1950
332,r1i1p1f1,1950,11,29,0.7245042001350636,11.358055,1.1320786,1950
333,r1i1p1f1,1950,11,30,0.0,7.9168525,-2.8394766,1950
334,r1i1p1f1,1950,12,01,0.0,11.77459,-0.56116545,1950
335,r1i1p1f1,1950,12,02,0.0,11.406962,-0.56849915,1950
336,r1i1p1f1,1950,12,03,0.0,13.151107,0.19370227,1950
337,r1i1p1f1,1950,12,04,0.0,13.821841,1.5771489,1950
338,r1i1p1f1,1950,12,05,0.0,13.3473015,0.9837953,1950
339,r1i1p1f1,1950,12,06,0.00790164880240091,6.423582,-2.3029451,1950
340,r1i1p1f1,1950,12,07,0.0,5.5921593,-4.4249897,1950
341,r1i1p1f1,1950,12,08,0.0,7.0055103,-4.6966667,1950
342,r1i1p1f1,1950,12,09,0.0,9.607671,-2.3410106,1950
343,r1i1p1f1,1950,12,10,0.0,12.128369,-1.3565015,1950
344,r1i1p1f1,1950,12,11,0.0,12.93506,-1.5311877,1950
345,r1i1p1f1,1950,12,12,0.0,7.099142,-5.527094,1950
346,r1i1p1f1,1950,12,13,10.582100982757861,2.772687,-7.127955,1950
347,r1i1p1f1,1950,12,14,40.54016937795831,3.2710102,-1.4449292,1950
348,r1i1p1f1,1950,12,15,55.651992713836464,8.10989,-5.5020347,1950
349,r1i1p1f1,1950,12,16,6.685580273609192,-3.116455,-8.399265,1950
350,r1i1p1f1,1950,12,17,0.0,-1.5713105,-12.92848,1950
351,r1i1p1f1,1950,12,18,0.0,-1.0920613,-13.023293,1950
352,r1i1p1f1,1950,12,19,11.407829194917882,-0.78341967,-5.7540736,1950
353,r1i1p1f1,1950,12,20,0.6443916267399847,2.76454,-3.9888685,1950
354,r1i1p1f1,1950,12,21,0.37948203366556155,4.333568,-13.956226,1950
355,r1i1p1f1,1950,12,22,0.0,-4.000381,-18.687979,1950
356,r1i1p1f1,1950,12,23,0.0,1.8748218,-15.617629,1950
357,r1i1p1f1,1950,12,24,0.17743149556305357,1.3457447,-12.528177,1950
358,r1i1p1f1,1950,12,25,31.509230278530403,1.963785,-4.2118335,1950
359,r1i1p1f1,1950,12,26,0.023492950161820965,3.032816,-2.494083,1950
360,r1i1p1f1,1950,12,27,0.0,5.4954476,-4.6954913,1950
361,r1i1p1f1,1950,12,28,0.0,4.6915574,-5.3022637,1950
362,r1i1p1f1,1950,12,29,0.0,5.5497456,-9.516472,1950
363,r1i1p1f1,1950,12,30,0.0,5.08138,-8.070895,1950
364,r1i1p1f1,1950,12,31,0.0,4.526458,-5.3666015,1950
365,r1i1p1f1,1951,01,01,0.0,5.2297363,-5.0392776,1951
366,r1i1p1f1,1951,01,02,0.0,10.821056,-4.5550566,1951
367,r1i1p1f1,1951,01,03,0.0,12.396117,-1.0355526,1951
368,r1i1p1f1,1951,01,04,0.0,12.249485,2.1221426,1951
369,r1i1p1f1,1951,01,05,0.0,14.578127,3.9718337,1951
370,r1i1p1f1,1951,01,06,0.0,13.488971,1.9376208,1951
371,r1i1p1f1,1951,01,07,0.0,12.77763,0.5252373,1951
