index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
156,r1i1p1f1,1950,06,06,0.0,33.505795,13.198966,1950
157,r1i1p1f1,1950,06,07,0.0,34.6201,15.92148,1950
158,r1i1p1f1,1950,06,08,0.0,34.02395,15.502483,1950
159,r1i1p1f1,1950,06,09,0.0,33.06672,15.676188,1950
160,r1i1p1f1,1950,06,10,0.0,31.737955,12.947556,1950
161,r1i1p1f1,1950,06,11,0.002287535180612698,26.823816,10.352539,1950
162,r1i1p1f1,1950,06,12,0.004351543691301204,22.561064,8.961617,1950
163,r1i1p1f1,1950,06,13,0.0,22.41547,7.8081656,1950
164,r1i1p1f1,1950,06,14,0.0,25.216244,8.689547,1950
165,r1i1p1f1,1950,06,15,0.0,28.675484,11.207449,1950
166,r1i1p1f1,1950,06,16,0.0,29.232721,12.712519,1950
167,r1i1p1f1,1950,06,17,0.0,27.147608,10.070758,1950
168,r1i1p1f1,1950,06,18,0.06369912807253457,19.978819,8.084703,1950
169,r1i1p1f1,1950,06,19,0.40166266490098074,17.593628,4.189253,1950
170,r1i1p1f1,1950,06,20,0.08243381070957889,19.813087,6.3984866,1950
171,r1i1p1f1,1950,06,21,0.0,23.044857,6.9462337,1950
172,r1i1p1f1,1950,06,22,0.0,22.778427,7.3276343,1950
173,r1i1p1f1,1950,06,23,0.0,26.128643,8.504413,1950
174,r1i1p1f1,1950,06,24,0.0,29.955223,11.152833,1950
175,r1i1p1f1,1950,06,25,0.0,29.736317,14.953117,1950
176,r1i1p1f1,1950,06,26,0.0,31.5095,13.447206,1950
177,r1i1p1f1,1950,06,27,0.0014134755857073192,30.038853,13.313203,1950
178,r1i1p1f1,1950,06,28,0.0,28.516424,11.091915,1950
179,r1i1p1f1,1950,06,29,0.0,29.831877,12.313776,1950
180,r1i1p1f1,1950,06,30,0.0,29.043219,11.2343235,1950
181,r1i1p1f1,1950,07,01,0.0,31.618698,12.855871,1950
182,r1i1p1f1,1950,07,02,0.0,35.438316,16.632942,1950
183,r1i1p1f1,1950,07,03,0.0,34.575302,15.077567,1950
184,r1i1p1f1,1950,07,04,0.001222262797214249,24.876934,7.3557925,1950
185,r1i1p1f1,1950,07,05,0.0,22.66299,7.6683393,1950
186,r1i1p1f1,1950,07,06,0.0,25.481113,9.160077,1950
187,r1i1p1f1,1950,07,07,0.0,27.663378,10.588177,1950
188,r1i1p1f1,1950,07,08,0.0,26.883295,9.605001,1950
189,r1i1p1f1,1950,07,09,0.0,28.687088,10.760504,1950
190,r1i1p1f1,1950,07,10,0.0,28.726978,11.537517,1950
191,r1i1p1f1,1950,07,11,0.0,28.62453,12.050696,1950
192,r1i1p1f1,1950,07,12,0.0,30.978992,13.372832,1950
193,r1i1p1f1,1950,07,13,0.0,33.46001,15.53608,1950
194,r1i1p1f1,1950,07,14,0.03553254887729615,33.342873,16.382582,1950
195,r1i1p1f1,1950,07,15,0.23390186989894282,31.121029,13.942523,1950
196,r1i1p1f1,1950,07,16,0.0,31.452587,13.073071,1950
197,r1i1p1f1,1950,07,17,0.0,36.95749,16.705328,1950
198,r1i1p1f1,1950,07,18,0.0,36.629517,17.752937,1950
199,r1i1p1f1,1950,07,19,0.0,33.95248,16.77772,1950
200,r1i1p1f1,1950,07,20,0.0,31.192764,12.920711,1950
201,r1i1p1f1,1950,07,21,0.0,31.325018,13.767679,1950
202,r1i1p1f1,1950,07,22,0.0,30.936178,13.815375,1950
203,r1i1p1f1,1950,07,23,0.0,28.91376,11.46281,1950
204,r1i1p1f1,1950,07,24,0.0,31.11739,12.388392,1950
205,r1i1p1f1,1950,07,25,0.0,30.643993,12.87596,1950
206,r1i1p1f1,1950,07,26,0.0,29.75521,12.524719,1950
207,r1i1p1f1,1950,07,27,0.0,31.109293,12.049001,1950
208,r1i1p1f1,1950,07,28,0.0,31.11373,13.928878,1950
209,r1i1p1f1,1950,07,29,0.0,33.77626,16.390867,1950
210,r1i1p1f1,1950,07,30,0.0,34.45244,16.096397,1950
211,r1i1p1f1,1950,07,31,0.0,34.116142,14.489416,1950
212,r1i1p1f1,1950,08,01,0.0,27.065018,10.075876,1950
213,r1i1p1f1,1950,08,02,0.0,24.740238,8.816173,1950
214,r1i1p1f1,1950,08,03,0.0,26.016617,8.628998,1950
215,r1i1p1f1,1950,08,04,0.0,31.549177,11.869141,1950
216,r1i1p1f1,1950,08,05,0.0,33.20271,14.87251,1950
217,r1i1p1f1,1950,08,06,0.0,32.681107,14.096364,1950
218,r1i1p1f1,1950,08,07,0.0,32.414455,13.698504,1950
219,r1i1p1f1,1950,08,08,0.0,31.997587,13.626377,1950
220,r1i1p1f1,1950,08,09,0.0,31.189585,13.717972,1950
221,r1i1p1f1,1950,08,10,0.0,31.669518,13.151139,1950
222,r1i1p1f1,1950,08,11,0.0,37.173336,16.229645,1950
223,r1i1p1f1,1950,08,12,0.0,37.910442,17.55164,1950
224,r1i1p1f1,1950,08,13,0.0,37.459496,17.853558,1950
225,r1i1p1f1,1950,08,14,0.0,38.66783,18.869066,1950
226,r1i1p1f1,1950,08,15,0.0,38.42629,18.343533,1950
227,r1i1p1f1,1950,08,16,0.0,40.42057,19.399378,1950
228,r1i1p1f1,1950,08,17,0.0,40.062347,20.682547,1950
229,r1i1p1f1,1950,08,18,0.0,37.147163,17.666132,1950
230,r1i1p1f1,1950,08,19,0.0,31.211351,13.73504,1950
231,r1i1p1f1,1950,08,20,0.0,31.791792,14.495359,1950
232,r1i1p1f1,1950,08,21,0.0,30.63959,11.625716,1950
233,r1i1p1f1,1950,08,22,3.348300865926986,25.609577,11.509977,1950
234,r1i1p1f1,1950,08,23,0.0,20.262661,5.6949553,1950
235,r1i1p1f1,1950,08,24,0.0,26.107666,8.0293,1950
236,r1i1p1f1,1950,08,25,0.0,30.39258,11.635033,1950
237,r1i1p1f1,1950,08,26,0.0,32.644558,12.952745,1950
238,r1i1p1f1,1950,08,27,0.0,33.362442,14.47224,1950
239,r1i1p1f1,1950,08,28,0.0,32.631924,13.27492,1950
240,r1i1p1f1,1950,08,29,0.0,28.350475,9.299254,1950
241,r1i1p1f1,1950,08,30,0.0,24.759079,8.459883,1950
242,r1i1p1f1,1950,08,31,0.0,27.684874,8.64059,1950
243,r1i1p1f1,1950,09,01,0.0,28.095097,10.844635,1950
244,r1i1p1f1,1950,09,02,0.0,26.649342,9.475184,1950
245,r1i1p1f1,1950,09,03,0.0016150144985862852,20.140247,6.1926723,1950
246,r1i1p1f1,1950,09,04,0.0,22.623707,6.528256,1950
247,r1i1p1f1,1950,09,05,0.0,25.7333,8.265448,1950
248,r1i1p1f1,1950,09,06,0.0,25.378334,8.9705105,1950
249,r1i1p1f1,1950,09,07,0.0,24.47267,8.231662,1950
250,r1i1p1f1,1950,09,08,0.0,25.83471,8.921907,1950
251,r1i1p1f1,1950,09,09,0.0,26.799482,9.501087,1950
252,r1i1p1f1,1950,09,10,0.0,26.735409,9.144404,1950
253,r1i1p1f1,1950,09,11,0.0018214713371557977,21.91725,7.5349464,1950
254,r1i1p1f1,1950,09,12,0.06904943331899757,22.219639,8.098409,1950
255,r1i1p1f1,1950,09,13,0.0,25.910076,8.490368,1950
256,r1i1p1f1,1950,09,14,0.1510876462727466,24.25906,9.195947,1950
257,r1i1p1f1,1950,09,15,0.0,20.863352,6.9897785,1950
258,r1i1p1f1,1950,09,16,0.16304527331329216,20.10947,6.9904127,1950
259,r1i1p1f1,1950,09,17,0.0,21.941238,7.2735605,1950
260,r1i1p1f1,1950,09,18,0.0,27.889112,9.038315,1950
261,r1i1p1f1,1950,09,19,0.0,29.98756,12.759924,1950
262,r1i1p1f1,1950,09,20,0.002094208390223139,30.688217,16.286293,1950
263,r1i1p1f1,1950,09,21,0.0020990706780121197,32.45109,16.695086,1950
264,r1i1p1f1,1950,09,22,0.39704511529489755,33.231163,17.354895,1950
265,r1i1p1f1,1950,09,23,0.0,32.457787,16.624159,1950
266,r1i1p1f1,1950,09,24,0.0,31.729973,14.785408,1950
267,r1i1p1f1,1950,09,25,0.0,31.396475,15.268395,1950
268,r1i1p1f1,1950,09,26,0.0,31.60274,14.998645,1950
269,r1i1p1f1,1950,09,27,0.0,26.702656,11.243313,1950
270,r1i1p1f1,1950,09,28,0.0,24.994364,9.361054,1950
271,r1i1p1f1,1950,09,29,0.0,23.806412,8.942051,1950
272,r1i1p1f1,1950,09,30,0.0,24.965752,8.959614,1950
273,r1i1p1f1,1950,10,01,0.0,24.63648,9.3565035,1950
274,r1i1p1f1,1950,10,02,0.0,23.65883,7.6487603,1950
275,r1i1p1f1,1950,10,03,0.0,23.674543,9.114431,1950
276,r1i1p1f1,1950,10,04,0.0,23.961725,8.074946,1950
277,r1i1p1f1,1950,10,05,0.0,25.617788,7.7364426,1950
278,r1i1p1f1,1950,10,06,0.0,24.497719,8.871428,1950
279,r1i1p1f1,1950,10,07,1.6152833687158077,17.732069,5.567962,1950
280,r1i1p1f1,1950,10,08,5.1136476100106965,15.048347,5.0691576,1950
281,r1i1p1f1,1950,10,09,2.4980246656695493,17.001842,6.3979087,1950
282,r1i1p1f1,1950,10,10,0.3439145513360094,20.213453,6.8803773,1950
283,r1i1p1f1,1950,10,11,0.05512977995814052,19.25126,8.100561,1950
284,r1i1p1f1,1950,10,12,5.485274525369146,16.965967,7.848059,1950
285,r1i1p1f1,1950,10,13,0.43443562914344275,13.914972,0.8592524,1950
286,r1i1p1f1,1950,10,14,0.0,16.405937,3.0005279,1950
287,r1i1p1f1,1950,10,15,0.0,18.96759,5.4628663,1950
288,r1i1p1f1,1950,10,16,0.0,19.259087,4.9734273,1950
289,r1i1p1f1,1950,10,17,0.0,20.2924,4.8873105,1950
290,r1i1p1f1,1950,10,18,0.0,20.32145,7.0863585,1950
291,r1i1p1f1,1950,10,19,0.0,18.997723,8.767095,1950
292,r1i1p1f1,1950,10,20,0.0,14.849435,1.2883873,1950
293,r1i1p1f1,1950,10,21,0.0,18.137598,2.8212433,1950
294,r1i1p1f1,1950,10,22,0.0,22.615469,4.872892,1950
295,r1i1p1f1,1950,10,23,0.0,24.373127,9.052898,1950
296,r1i1p1f1,1950,10,24,1.6411809029608164,26.466608,12.3647175,1950
297,r1i1p1f1,1950,10,25,7.88949863090937,12.357668,2.6205726,1950
298,r1i1p1f1,1950,10,26,0.0,16.569939,3.578936,1950
299,r1i1p1f1,1950,10,27,0.0,21.526617,5.982289,1950
300,r1i1p1f1,1950,10,28,0.11934449491506884,20.931303,7.387233,1950
301,r1i1p1f1,1950,10,29,18.486427303166547,12.842303,6.805732,1950
302,r1i1p1f1,1950,10,30,0.2692259051677272,13.61631,0.07432412,1950
303,r1i1p1f1,1950,10,31,17.09746360722955,12.560991,3.9271245,1950
304,r1i1p1f1,1950,11,01,28.528480017773738,13.819919,8.616519,1950
305,r1i1p1f1,1950,11,02,7.52702442853314,11.051686,1.0158037,1950
306,r1i1p1f1,1950,11,03,3.563409758237355,6.3097277,-1.8292209,1950
307,r1i1p1f1,1950,11,04,2.593602816132877,6.807106,-3.0129676,1950
308,r1i1p1f1,1950,11,05,0.0,12.694535,-4.4102035,1950
309,r1i1p1f1,1950,11,06,12.51631529312758,9.789109,1.2644345,1950
310,r1i1p1f1,1950,11,07,0.0028891263774377686,9.556293,-2.2274363,1950
311,r1i1p1f1,1950,11,08,0.0,13.831276,-1.0618378,1950
312,r1i1p1f1,1950,11,09,0.0,16.236504,1.0546921,1950
313,r1i1p1f1,1950,11,10,0.0,17.381596,1.6128392,1950
314,r1i1p1f1,1950,11,11,0.0,18.040089,0.9908904,1950
315,r1i1p1f1,1950,11,12,0.0,17.40988,5.261089,1950
316,r1i1p1f1,1950,11,13,0.0021824826386590518,17.959606,6.4693437,1950
317,r1i1p1f1,1950,11,14,0.0,20.08558,4.961094,1950
318,r1i1p1f1,1950,11,15,0.0,20.76423,6.256285,1950
319,r1i1p1f1,1950,11,16,0.19205805787740898,19.98401,7.757144,1950
320,r1i1p1f1,1950,11,17,0.0,10.85051,-1.5548463,1950
321,r1i1p1f1,1950,11,18,0.0,10.084135,-3.4488187,1950
322,r1i1p1f1,1950,11,19,0.0,15.362845,-0.64912635,1950
323,r1i1p1f1,1950,11,20,0.0,18.704432,4.648794,1950
324,r1i1p1f1,1950,11,21,0.0,17.250338,1.7710764,1950
325,r1i1p1f1,1950,11,22,0.0,13.919161,3.3291008,1950
326,r1i1p1f1,1950,11,23,0.0,19.902002,2.0545068,1950
327,r1i1p1f1,1950,11,24,0.0,18.923098,2.6276224,1950
328,r1i1p1f1,1950,11,25,0.04173542121541804,18.076792,6.5324397,1950
329,r1i1p1f1,1950,11,26,0.0,17.190182,4.938686,1950
330,r1i1p1f1,1950,11,27,0.0,17.4482,4.5670834,1950
331,r1i1p1f1,1950,11,28,0.0,18.094486,2.7551453,1950
332,r1i1p1f1,1950,11,29,0.0,18.136148,6.8923063,1950
333,r1i1p1f1,1950,11,30,0.0,15.335835,6.1019664,1950
334,r1i1p1f1,1950,12,01,0.0,11.986571,1.3867,1950
335,r1i1p1f1,1950,12,02,0.0,3.6511781,-6.4400983,1950
336,r1i1p1f1,1950,12,03,0.0,0.8383062,-9.22031,1950
337,r1i1p1f1,1950,12,04,0.0,8.341266,-4.8126636,1950
338,r1i1p1f1,1950,12,05,0.0,10.355552,-2.6010816,1950
339,r1i1p1f1,1950,12,06,0.018368644296695196,7.710566,-1.9288889,1950
340,r1i1p1f1,1950,12,07,0.0,8.258125,-2.4161975,1950
341,r1i1p1f1,1950,12,08,0.0,7.601997,-5.001915,1950
342,r1i1p1f1,1950,12,09,5.299789683502937,3.4929807,-4.169174,1950
343,r1i1p1f1,1950,12,10,0.0,4.9917145,-8.703649,1950
344,r1i1p1f1,1950,12,11,0.0,6.7345667,-5.8906226,1950
345,r1i1p1f1,1950,12,12,0.0,10.798833,-2.7504756,1950
346,r1i1p1f1,1950,12,13,0.0,9.922394,-3.737161,1950
347,r1i1p1f1,1950,12,14,5.301645704427606,3.4435349,-3.4208515,1950
348,r1i1p1f1,1950,12,15,0.0,5.763021,-3.594665,1950
349,r1i1p1f1,1950,12,16,0.0,6.797748,-6.8845615,1950
350,r1i1p1f1,1950,12,17,0.0,6.34617,-8.156774,1950
351,r1i1p1f1,1950,12,18,2.219829189845246,3.1240711,-4.264393,1950
352,r1i1p1f1,1950,12,19,0.0,3.7055116,-4.7464933,1950
353,r1i1p1f1,1950,12,20,0.0,2.954336,-8.853098,1950
354,r1i1p1f1,1950,12,21,0.0,8.943042,-3.6412644,1950
355,r1i1p1f1,1950,12,22,0.0,11.871249,-0.8625726,1950
356,r1i1p1f1,1950,12,23,0.0674410270105544,9.417188,-0.4637081,1950
357,r1i1p1f1,1950,12,24,0.0,10.532346,-0.9123567,1950
358,r1i1p1f1,1950,12,25,0.0,13.775617,-0.11825102,1950
359,r1i1p1f1,1950,12,26,0.0,15.0687475,1.3613544,1950
360,r1i1p1f1,1950,12,27,0.0,17.468147,2.4954238,1950
361,r1i1p1f1,1950,12,28,0.0,15.936148,1.5194746,1950
362,r1i1p1f1,1950,12,29,0.0,13.744005,2.0079677,1950
363,r1i1p1f1,1950,12,30,0.0,12.422541,-0.5861508,1950
364,r1i1p1f1,1950,12,31,0.0,12.748006,-0.74245524,1950
365,r1i1p1f1,1951,01,01,0.0,11.961419,-1.6832476,1951
366,r1i1p1f1,1951,01,02,0.0,17.5552,2.672045,1951
367,r1i1p1f1,1951,01,03,0.0,16.354422,3.9071226,1951
368,r1i1p1f1,1951,01,04,0.0,14.283842,1.4308563,1951
369,r1i1p1f1,1951,01,05,0.0,11.995428,-1.6257268,1951
370,r1i1p1f1,1951,01,06,0.0,13.483595,-1.0320089,1951
371,r1i1p1f1,1951,01,07,0.0,13.542382,0.2549343,1951
372,r1i1p1f1,1951,01,08,0.0,13.212039,1.2759665,1951
