index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
114,r2i1p1f3,1950,04,25,0.0,15.207073,0.66701186,1950
115,r2i1p1f3,1950,04,26,10.512103021000467,11.969486,-0.22124554,1950
116,r2i1p1f3,1950,04,27,0.1083613542645113,14.358998,1.6987078,1950
117,r2i1p1f3,1950,04,28,18.105548844323494,13.268733,3.1707482,1950
118,r2i1p1f3,1950,04,29,27.048238006850276,7.257563,-0.2166104,1950
119,r2i1p1f3,1950,04,30,8.175284394942887,3.7274375,-0.35020345,1950
120,r2i1p1f3,1950,05,01,0.7001000678848448,7.2290835,-4.1188955,1950
121,r2i1p1f3,1950,05,02,0.0,15.780687,0.35449424,1950
122,r2i1p1f3,1950,05,03,0.6740707717942593,14.325877,0.75473607,1950
123,r2i1p1f3,1950,05,04,31.708049919689074,4.849185,-5.37794,1950
124,r2i1p1f3,1950,05,05,0.0,8.763593,-5.4967623,1950
125,r2i1p1f3,1950,05,06,0.0,13.636576,-4.100073,1950
126,r2i1p1f3,1950,05,07,0.0,17.721876,2.5502307,1950
127,r2i1p1f3,1950,05,08,0.0,18.487282,3.7961378,1950
128,r2i1p1f3,1950,05,09,0.12396532988357369,18.409237,3.4464412,1950
129,r2i1p1f3,1950,05,10,0.4776312317097528,16.532158,4.0704656,1950
130,r2i1p1f3,1950,05,11,19.01354748238541,14.436588,2.8840024,1950
131,r2i1p1f3,1950,05,12,26.272018492020905,11.02458,1.9540743,1950
132,r2i1p1f3,1950,05,13,13.265335252463746,7.804122,1.2596469,1950
133,r2i1p1f3,1950,05,14,4.2510438961121855,9.7092905,-0.9411851,1950
134,r2i1p1f3,1950,05,15,0.23547960274579685,12.572789,1.5205092,1950
135,r2i1p1f3,1950,05,16,1.5122358264621794,10.683317,-0.046805456,1950
136,r2i1p1f3,1950,05,17,0.44429587382742636,12.516564,2.0821743,1950
137,r2i1p1f3,1950,05,18,0.8429755556230353,7.869423,-0.11911656,1950
138,r2i1p1f3,1950,05,19,0.02544485883285793,17.283737,0.42626646,1950
139,r2i1p1f3,1950,05,20,0.0,22.147728,4.76088,1950
140,r2i1p1f3,1950,05,21,0.0,22.000454,5.7243013,1950
141,r2i1p1f3,1950,05,22,0.6513357836656024,21.080383,7.8811245,1950
142,r2i1p1f3,1950,05,23,4.942293829530032,14.853207,0.09355105,1950
143,r2i1p1f3,1950,05,24,0.0,16.939085,3.9164546,1950
144,r2i1p1f3,1950,05,25,0.0,16.60366,1.4120432,1950
145,r2i1p1f3,1950,05,26,0.0,18.055546,0.18432471,1950
146,r2i1p1f3,1950,05,27,0.0,18.573215,2.634062,1950
147,r2i1p1f3,1950,05,28,11.790048491988832,14.549005,3.1230087,1950
148,r2i1p1f3,1950,05,29,10.5936493110046,7.7484813,-0.8390048,1950
149,r2i1p1f3,1950,05,30,2.3816004085697036,14.858715,1.2954417,1950
150,r2i1p1f3,1950,05,31,7.421952271817225,12.2283745,-0.10258411,1950
151,r2i1p1f3,1950,06,01,5.373971444085048,9.677438,-0.7562045,1950
152,r2i1p1f3,1950,06,02,0.7122598184161268,12.290584,-1.4303629,1950
153,r2i1p1f3,1950,06,03,0.0,17.867968,0.9591977,1950
154,r2i1p1f3,1950,06,04,0.0,21.755474,4.476423,1950
155,r2i1p1f3,1950,06,05,0.0,25.428246,7.3900676,1950
156,r2i1p1f3,1950,06,06,0.0,24.528278,7.363532,1950
157,r2i1p1f3,1950,06,07,0.0,21.668833,5.136309,1950
158,r2i1p1f3,1950,06,08,0.0,20.14987,2.595109,1950
159,r2i1p1f3,1950,06,09,0.0,22.35368,5.819592,1950
160,r2i1p1f3,1950,06,10,0.0,20.839964,4.793485,1950
161,r2i1p1f3,1950,06,11,0.0,20.113869,3.9328778,1950
162,r2i1p1f3,1950,06,12,0.0,20.641567,4.6246734,1950
163,r2i1p1f3,1950,06,13,0.0,21.575762,3.9341536,1950
164,r2i1p1f3,1950,06,14,0.0,23.788282,5.4799685,1950
165,r2i1p1f3,1950,06,15,0.0,25.150911,7.0056477,1950
166,r2i1p1f3,1950,06,16,0.6689039444521628,24.845333,8.889812,1950
167,r2i1p1f3,1950,06,17,0.0801078691774994,22.49982,6.0579524,1950
168,r2i1p1f3,1950,06,18,0.03129913966404274,23.111864,5.791892,1950
169,r2i1p1f3,1950,06,19,0.0,23.852436,5.4836955,1950
170,r2i1p1f3,1950,06,20,0.0,25.698345,7.1081576,1950
171,r2i1p1f3,1950,06,21,0.0,28.251451,9.082714,1950
172,r2i1p1f3,1950,06,22,0.0,27.436415,9.11767,1950
173,r2i1p1f3,1950,06,23,0.0,26.897047,7.4437857,1950
174,r2i1p1f3,1950,06,24,0.0,29.598494,8.583647,1950
175,r2i1p1f3,1950,06,25,0.0,30.04957,10.946219,1950
176,r2i1p1f3,1950,06,26,0.0,28.27905,9.3203945,1950
177,r2i1p1f3,1950,06,27,0.0,25.698845,6.459859,1950
178,r2i1p1f3,1950,06,28,0.0,26.208584,7.7357965,1950
179,r2i1p1f3,1950,06,29,0.0,24.410257,7.1249285,1950
180,r2i1p1f3,1950,06,30,0.0,21.036741,4.3307295,1950
181,r2i1p1f3,1950,07,01,0.0,23.748905,5.0081153,1950
182,r2i1p1f3,1950,07,02,0.0,27.078745,7.422118,1950
183,r2i1p1f3,1950,07,03,0.0,27.406475,8.45692,1950
184,r2i1p1f3,1950,07,04,0.0,26.484276,9.764977,1950
185,r2i1p1f3,1950,07,05,0.0,26.871868,8.179199,1950
186,r2i1p1f3,1950,07,06,0.0,26.219536,8.582251,1950
187,r2i1p1f3,1950,07,07,0.0,26.494976,7.4065533,1950
188,r2i1p1f3,1950,07,08,0.0,27.444416,8.667083,1950
189,r2i1p1f3,1950,07,09,0.0,26.929974,7.4540906,1950
190,r2i1p1f3,1950,07,10,0.0,21.103542,2.805883,1950
191,r2i1p1f3,1950,07,11,0.0,27.145975,6.7460613,1950
192,r2i1p1f3,1950,07,12,0.0,27.746239,8.546253,1950
193,r2i1p1f3,1950,07,13,0.0,29.280518,9.949747,1950
194,r2i1p1f3,1950,07,14,0.0,28.888979,10.190486,1950
195,r2i1p1f3,1950,07,15,0.0,26.804842,8.699177,1950
196,r2i1p1f3,1950,07,16,0.0,27.100712,8.713541,1950
197,r2i1p1f3,1950,07,17,0.0,27.535109,8.651769,1950
198,r2i1p1f3,1950,07,18,0.0,26.30248,7.7788334,1950
199,r2i1p1f3,1950,07,19,0.0,25.220463,6.675461,1950
200,r2i1p1f3,1950,07,20,0.0,25.31622,6.8856683,1950
201,r2i1p1f3,1950,07,21,0.17397265018574287,25.857279,8.68935,1950
202,r2i1p1f3,1950,07,22,6.223689688921206,17.607063,6.1959043,1950
203,r2i1p1f3,1950,07,23,0.11697175125216465,18.475603,3.4505286,1950
204,r2i1p1f3,1950,07,24,1.3313129465097098,14.795482,1.0163409,1950
205,r2i1p1f3,1950,07,25,0.02335535095880914,23.480062,4.1274643,1950
206,r2i1p1f3,1950,07,26,0.0,27.23171,8.224289,1950
207,r2i1p1f3,1950,07,27,0.0,27.517921,9.389695,1950
208,r2i1p1f3,1950,07,28,0.0,28.539804,10.870729,1950
209,r2i1p1f3,1950,07,29,0.0,28.480825,10.071202,1950
210,r2i1p1f3,1950,07,30,0.0,29.11903,10.117462,1950
211,r2i1p1f3,1950,07,31,0.0,28.742136,9.780661,1950
212,r2i1p1f3,1950,08,01,0.0,29.176674,10.515207,1950
213,r2i1p1f3,1950,08,02,0.0,28.536888,10.632212,1950
214,r2i1p1f3,1950,08,03,0.662228766095023,26.179705,10.451975,1950
215,r2i1p1f3,1950,08,04,0.0,23.473253,7.7312036,1950
216,r2i1p1f3,1950,08,05,0.0,28.968275,9.157302,1950
217,r2i1p1f3,1950,08,06,0.0,32.080143,13.174698,1950
218,r2i1p1f3,1950,08,07,0.0,32.03881,13.560007,1950
219,r2i1p1f3,1950,08,08,0.0,31.817354,12.188675,1950
220,r2i1p1f3,1950,08,09,0.0,28.986738,9.235819,1950
221,r2i1p1f3,1950,08,10,0.0,28.194424,9.199766,1950
222,r2i1p1f3,1950,08,11,0.0,29.393658,9.86912,1950
223,r2i1p1f3,1950,08,12,0.0,29.457752,10.374685,1950
224,r2i1p1f3,1950,08,13,0.0,28.355654,9.338675,1950
225,r2i1p1f3,1950,08,14,0.0,27.434238,8.301731,1950
226,r2i1p1f3,1950,08,15,0.0,24.66576,5.6382294,1950
227,r2i1p1f3,1950,08,16,0.0,23.54235,4.524078,1950
228,r2i1p1f3,1950,08,17,0.0,22.865145,5.264972,1950
229,r2i1p1f3,1950,08,18,0.35799600306325796,19.680277,1.8762742,1950
230,r2i1p1f3,1950,08,19,5.611578710561214,11.481957,2.5320635,1950
231,r2i1p1f3,1950,08,20,0.06953183244779491,15.61627,2.527852,1950
232,r2i1p1f3,1950,08,21,1.7029074976702618,12.946763,1.8412611,1950
233,r2i1p1f3,1950,08,22,29.002670229573805,8.597917,3.422881,1950
234,r2i1p1f3,1950,08,23,0.24986939519854226,15.024649,0.45318237,1950
235,r2i1p1f3,1950,08,24,0.0,17.768238,2.2723837,1950
236,r2i1p1f3,1950,08,25,0.0,19.81289,3.7478185,1950
237,r2i1p1f3,1950,08,26,0.0,18.145239,4.9083486,1950
238,r2i1p1f3,1950,08,27,0.0,19.287388,3.328639,1950
239,r2i1p1f3,1950,08,28,0.12074648889560755,18.727983,3.2586699,1950
240,r2i1p1f3,1950,08,29,0.0,21.577257,4.2838054,1950
241,r2i1p1f3,1950,08,30,0.0,22.058565,5.1675334,1950
242,r2i1p1f3,1950,08,31,0.0,23.996784,6.272973,1950
243,r2i1p1f3,1950,09,01,0.0,23.793682,7.6965237,1950
244,r2i1p1f3,1950,09,02,0.16062427701119583,22.708452,7.9959435,1950
245,r2i1p1f3,1950,09,03,1.2221184115822745,20.685513,7.236194,1950
246,r2i1p1f3,1950,09,04,0.00038466732716047915,14.733,-0.7705031,1950
247,r2i1p1f3,1950,09,05,0.0,20.50708,2.140468,1950
248,r2i1p1f3,1950,09,06,0.0,20.594543,3.9002626,1950
249,r2i1p1f3,1950,09,07,0.0,20.105093,4.2295256,1950
250,r2i1p1f3,1950,09,08,0.0,19.444029,3.401256,1950
251,r2i1p1f3,1950,09,09,0.0,21.016193,4.681727,1950
252,r2i1p1f3,1950,09,10,0.0,21.44052,4.273802,1950
253,r2i1p1f3,1950,09,11,0.0,19.358034,6.090923,1950
254,r2i1p1f3,1950,09,12,0.28657498613448784,18.637915,3.0462022,1950
255,r2i1p1f3,1950,09,13,0.2269679638699857,17.694162,3.12758,1950
256,r2i1p1f3,1950,09,14,0.0,22.227299,4.860479,1950
257,r2i1p1f3,1950,09,15,0.0,26.726004,7.3023906,1950
258,r2i1p1f3,1950,09,16,0.0,28.040627,8.656928,1950
259,r2i1p1f3,1950,09,17,0.0,28.077066,9.240238,1950
260,r2i1p1f3,1950,09,18,0.0,24.068064,7.299042,1950
261,r2i1p1f3,1950,09,19,0.028803173930870028,17.784016,4.852921,1950
262,r2i1p1f3,1950,09,20,0.0,20.353628,4.0615387,1950
263,r2i1p1f3,1950,09,21,9.934504739095036,19.400564,6.4643173,1950
264,r2i1p1f3,1950,09,22,3.143355976415198,12.81725,1.4757123,1950
265,r2i1p1f3,1950,09,23,0.0,15.569839,2.9729471,1950
266,r2i1p1f3,1950,09,24,33.9979675088286,13.217611,2.5821245,1950
267,r2i1p1f3,1950,09,25,0.8759089159306873,14.513007,2.8126078,1950
268,r2i1p1f3,1950,09,26,0.0,20.736858,4.3585033,1950
269,r2i1p1f3,1950,09,27,0.0,23.778706,6.310766,1950
270,r2i1p1f3,1950,09,28,0.0,25.56493,8.580024,1950
271,r2i1p1f3,1950,09,29,0.0,25.48283,8.571222,1950
272,r2i1p1f3,1950,09,30,0.0,23.184387,7.222714,1950
273,r2i1p1f3,1950,10,01,0.0,24.181438,7.9251046,1950
274,r2i1p1f3,1950,10,02,0.0,24.32908,6.8471775,1950
275,r2i1p1f3,1950,10,03,0.0,20.170876,5.545675,1950
276,r2i1p1f3,1950,10,04,0.0,21.379173,6.61135,1950
277,r2i1p1f3,1950,10,05,0.0,22.575174,7.5444007,1950
278,r2i1p1f3,1950,10,06,0.0,24.863077,7.7351913,1950
279,r2i1p1f3,1950,10,07,0.0,23.55359,6.051578,1950
280,r2i1p1f3,1950,10,08,0.0,22.326473,5.264915,1950
281,r2i1p1f3,1950,10,09,0.0,24.697395,7.7631006,1950
282,r2i1p1f3,1950,10,10,5.175083198369416,24.744844,11.179437,1950
283,r2i1p1f3,1950,10,11,6.0764746533515375,10.163262,-0.8780155,1950
284,r2i1p1f3,1950,10,12,6.59994933012058,12.911559,1.5758183,1950
285,r2i1p1f3,1950,10,13,0.0,16.894564,2.4972646,1950
286,r2i1p1f3,1950,10,14,0.0,17.5762,3.7087207,1950
287,r2i1p1f3,1950,10,15,0.0,20.10332,3.828575,1950
288,r2i1p1f3,1950,10,16,0.0,22.65199,5.0436177,1950
289,r2i1p1f3,1950,10,17,0.0,20.970062,4.9080534,1950
290,r2i1p1f3,1950,10,18,0.30624962098281333,19.168446,6.170036,1950
291,r2i1p1f3,1950,10,19,13.822214229842826,13.821014,4.9852552,1950
292,r2i1p1f3,1950,10,20,0.22944052704080883,9.697839,2.2465456,1950
293,r2i1p1f3,1950,10,21,0.0,13.78987,2.6913042,1950
294,r2i1p1f3,1950,10,22,27.137820243772765,12.013841,0.28825834,1950
295,r2i1p1f3,1950,10,23,3.518234307991336,4.711808,-4.7989407,1950
296,r2i1p1f3,1950,10,24,0.0,10.718832,-3.1730945,1950
297,r2i1p1f3,1950,10,25,0.0,12.181495,-3.576592,1950
298,r2i1p1f3,1950,10,26,0.0,12.613934,-1.8243371,1950
299,r2i1p1f3,1950,10,27,0.0,13.977306,-1.815043,1950
300,r2i1p1f3,1950,10,28,0.0,16.376547,-1.1962973,1950
301,r2i1p1f3,1950,10,29,0.0,14.820667,-0.93075,1950
302,r2i1p1f3,1950,10,30,0.0,15.429256,0.4067839,1950
303,r2i1p1f3,1950,10,31,0.02778995543272126,14.760897,0.964103,1950
304,r2i1p1f3,1950,11,01,20.16467129052706,8.507102,1.2001857,1950
305,r2i1p1f3,1950,11,02,0.09286758202663875,7.3214297,-0.6420674,1950
306,r2i1p1f3,1950,11,03,0.046506294613489166,3.581502,-5.7849984,1950
307,r2i1p1f3,1950,11,04,0.0,6.3768497,-6.092703,1950
308,r2i1p1f3,1950,11,05,0.0,9.257395,-5.1395903,1950
309,r2i1p1f3,1950,11,06,0.0,12.546816,-2.488951,1950
310,r2i1p1f3,1950,11,07,0.0,14.0622425,-2.6893933,1950
311,r2i1p1f3,1950,11,08,0.0,14.682357,-1.1136583,1950
312,r2i1p1f3,1950,11,09,18.158897336741994,10.880773,-0.19139084,1950
313,r2i1p1f3,1950,11,10,34.53610688873316,4.610065,-6.001744,1950
314,r2i1p1f3,1950,11,11,43.83226485918455,-1.3341103,-6.8440166,1950
315,r2i1p1f3,1950,11,12,12.10609539154505,-1.0780267,-6.215017,1950
316,r2i1p1f3,1950,11,13,63.049043190683456,-1.4264653,-7.395327,1950
317,r2i1p1f3,1950,11,14,34.60619628648811,4.717988,-4.7532125,1950
318,r2i1p1f3,1950,11,15,6.85876534586826,5.915009,-1.8781501,1950
319,r2i1p1f3,1950,11,16,0.0,6.931014,-2.1371055,1950
320,r2i1p1f3,1950,11,17,0.0,10.943242,-1.0778089,1950
321,r2i1p1f3,1950,11,18,0.0,14.736312,0.57860225,1950
322,r2i1p1f3,1950,11,19,0.0,10.656553,0.724048,1950
323,r2i1p1f3,1950,11,20,3.9726607357386876,7.9733434,0.45583037,1950
324,r2i1p1f3,1950,11,21,4.7762683823748375,6.1670833,-1.2609969,1950
325,r2i1p1f3,1950,11,22,0.0,6.4319577,-4.72589,1950
326,r2i1p1f3,1950,11,23,2.654255200643372,5.212011,-2.4542463,1950
327,r2i1p1f3,1950,11,24,11.87260647745391,4.341039,-1.0856982,1950
328,r2i1p1f3,1950,11,25,52.536338574450035,6.5740895,0.0547211,1950
329,r2i1p1f3,1950,11,26,15.195611986788348,8.954528,0.19137749,1950
330,r2i1p1f3,1950,11,27,15.810681644898768,7.2167253,-0.33910912,1950
331,r2i1p1f3,1950,11,28,0.0,5.272779,-4.9809947,1950
332,r2i1p1f3,1950,11,29,0.0,4.3329477,-4.340182,1950
333,r2i1p1f3,1950,11,30,4.956587046931068,5.801517,-1.0401434,1950
334,r2i1p1f3,1950,12,01,6.716372598328655,4.8539104,-0.53720695,1950
335,r2i1p1f3,1950,12,02,50.230361390052934,5.1757283,0.5442041,1950
336,r2i1p1f3,1950,12,03,55.5441017139506,4.715095,-0.068063006,1950
337,r2i1p1f3,1950,12,04,20.267765030817266,1.7345214,-5.4938707,1950
338,r2i1p1f3,1950,12,05,13.384965481908203,1.0931386,-4.3549533,1950
339,r2i1p1f3,1950,12,06,100.3890514633475,1.268723,-5.15277,1950
340,r2i1p1f3,1950,12,07,19.991379928083354,-1.8304284,-8.944289,1950
341,r2i1p1f3,1950,12,08,3.4701094561009644,-3.1553206,-12.580576,1950
342,r2i1p1f3,1950,12,09,15.102789926179238,-5.179691,-10.788798,1950
343,r2i1p1f3,1950,12,10,52.342651051003486,-0.63513243,-7.7582574,1950
344,r2i1p1f3,1950,12,11,81.89079185204508,1.4416837,-2.756552,1950
345,r2i1p1f3,1950,12,12,95.41568192205607,2.0970232,-2.4507937,1950
346,r2i1p1f3,1950,12,13,4.455744280361474,3.1973834,-3.0348587,1950
347,r2i1p1f3,1950,12,14,0.0,-0.56420076,-10.206148,1950
348,r2i1p1f3,1950,12,15,21.670749504231097,1.2955412,-5.4217863,1950
349,r2i1p1f3,1950,12,16,0.2882095224217315,-1.9103279,-10.321855,1950
350,r2i1p1f3,1950,12,17,56.83177061146125,-0.45387283,-4.789539,1950
351,r2i1p1f3,1950,12,18,4.069471619900119,-0.55316746,-8.224475,1950
352,r2i1p1f3,1950,12,19,11.889098183746682,0.031327028,-6.280169,1950
353,r2i1p1f3,1950,12,20,0.8538412035215095,-1.6300712,-8.061631,1950
354,r2i1p1f3,1950,12,21,0.0,-0.4815753,-9.603562,1950
355,r2i1p1f3,1950,12,22,0.8506738002149807,-4.8095737,-17.060678,1950
356,r2i1p1f3,1950,12,23,15.005201484242347,2.760282,-5.9524527,1950
357,r2i1p1f3,1950,12,24,31.083290069252072,2.1364322,-1.958123,1950
358,r2i1p1f3,1950,12,25,15.766374756640289,0.4774029,-7.143277,1950
359,r2i1p1f3,1950,12,26,15.169234704192673,-0.32138076,-10.015441,1950
360,r2i1p1f3,1950,12,27,69.99663421100614,1.7464172,-3.5050824,1950
