index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,1950,02,04,2.513303633359738,9.134082,1.4617196,1950
35,r1i1p1f1,1950,02,05,0.012852421797299141,8.158169,-3.4106975,1950
36,r1i1p1f1,1950,02,06,0.0,9.765548,-4.1231866,1950
37,r1i1p1f1,1950,02,07,4.114528928076845,12.585187,1.983133,1950
38,r1i1p1f1,1950,02,08,23.722625411425145,12.652611,3.3995323,1950
39,r1i1p1f1,1950,02,09,8.49864797030133,10.487172,3.5692596,1950
40,r1i1p1f1,1950,02,10,0.00724279217441411,9.547606,-1.5296403,1950
41,r1i1p1f1,1950,02,11,0.0,13.536138,-1.4152958,1950
42,r1i1p1f1,1950,02,12,0.0,12.805703,2.0486746,1950
43,r1i1p1f1,1950,02,13,0.0,12.769911,-0.7497282,1950
44,r1i1p1f1,1950,02,14,0.0,12.380768,-1.6254739,1950
45,r1i1p1f1,1950,02,15,5.1341340143302325,9.616646,2.1520188,1950
46,r1i1p1f1,1950,02,16,3.077530137187833,8.639982,0.22369057,1950
47,r1i1p1f1,1950,02,17,0.0,10.301026,-2.3419542,1950
48,r1i1p1f1,1950,02,18,0.0,11.95195,-2.6127033,1950
49,r1i1p1f1,1950,02,19,12.895080377100825,10.77588,1.4420679,1950
50,r1i1p1f1,1950,02,20,3.9670924780908865,9.134533,-4.2655454,1950
51,r1i1p1f1,1950,02,21,5.9437958177890815,8.132494,0.17992304,1950
52,r1i1p1f1,1950,02,22,11.266986819381684,6.513106,0.6830548,1950
53,r1i1p1f1,1950,02,23,0.0,6.6777883,-3.790668,1950
54,r1i1p1f1,1950,02,24,0.0,9.089795,-5.03955,1950
55,r1i1p1f1,1950,02,25,0.0,10.121599,-2.9511745,1950
56,r1i1p1f1,1950,02,26,0.0,11.128863,-2.9962149,1950
57,r1i1p1f1,1950,02,27,0.0,11.481357,-2.3607984,1950
58,r1i1p1f1,1950,02,28,0.0,11.298739,-1.0375801,1950
59,r1i1p1f1,1950,03,01,0.0,14.779026,0.3631814,1950
60,r1i1p1f1,1950,03,02,0.0,16.152721,2.2017996,1950
61,r1i1p1f1,1950,03,03,0.0,15.87123,0.5900288,1950
62,r1i1p1f1,1950,03,04,0.0,15.240532,0.3990379,1950
63,r1i1p1f1,1950,03,05,0.0,14.482816,0.37730363,1950
64,r1i1p1f1,1950,03,06,0.1421978535411957,12.73552,0.625243,1950
65,r1i1p1f1,1950,03,07,2.1359214583175015,7.65722,1.0506444,1950
66,r1i1p1f1,1950,03,08,0.0,10.126132,-2.3504179,1950
67,r1i1p1f1,1950,03,09,0.0,14.918259,-0.46495476,1950
68,r1i1p1f1,1950,03,10,0.8970450775031527,14.099664,0.43955785,1950
69,r1i1p1f1,1950,03,11,4.3450745079275235,14.152533,5.40813,1950
70,r1i1p1f1,1950,03,12,0.0,18.628983,3.88661,1950
71,r1i1p1f1,1950,03,13,0.6980681186729326,17.61426,4.3807473,1950
72,r1i1p1f1,1950,03,14,6.029617094793507,11.455248,1.9568206,1950
73,r1i1p1f1,1950,03,15,0.06557565692205433,11.983359,0.507657,1950
74,r1i1p1f1,1950,03,16,0.0,12.75084,0.5362568,1950
75,r1i1p1f1,1950,03,17,0.0,13.048545,1.0806743,1950
76,r1i1p1f1,1950,03,18,0.5047019814244116,13.649537,1.4955292,1950
77,r1i1p1f1,1950,03,19,10.71612336264066,11.941719,3.3150265,1950
78,r1i1p1f1,1950,03,20,13.141544898138488,10.173542,3.343036,1950
79,r1i1p1f1,1950,03,21,0.7208373898703774,12.382925,3.1937335,1950
80,r1i1p1f1,1950,03,22,0.06900250379796048,14.379223,1.0047313,1950
81,r1i1p1f1,1950,03,23,0.41204465563306725,14.992288,4.2727003,1950
82,r1i1p1f1,1950,03,24,0.2591176955706253,14.679074,2.7025661,1950
83,r1i1p1f1,1950,03,25,0.0,13.619576,-0.5883771,1950
84,r1i1p1f1,1950,03,26,0.006411181373440548,14.679668,2.9525466,1950
85,r1i1p1f1,1950,03,27,0.0,20.196058,5.61242,1950
86,r1i1p1f1,1950,03,28,0.0,21.203089,4.5066333,1950
87,r1i1p1f1,1950,03,29,0.0,18.721682,5.5642185,1950
88,r1i1p1f1,1950,03,30,0.424076933564224,14.998199,4.767501,1950
89,r1i1p1f1,1950,03,31,0.3355154402431777,18.239433,4.1786995,1950
90,r1i1p1f1,1950,04,01,1.9254859213591164,16.691757,3.5956962,1950
91,r1i1p1f1,1950,04,02,13.844262611691551,8.31089,-1.0883563,1950
92,r1i1p1f1,1950,04,03,0.7270730695049541,12.756649,1.0255622,1950
93,r1i1p1f1,1950,04,04,0.018109944080193105,14.836385,2.5236232,1950
94,r1i1p1f1,1950,04,05,5.339395240984176,10.960225,2.8172662,1950
95,r1i1p1f1,1950,04,06,15.531808146452848,10.081666,-1.6277677,1950
96,r1i1p1f1,1950,04,07,0.476036747064482,12.346727,0.33080968,1950
97,r1i1p1f1,1950,04,08,19.584673997041218,10.740525,2.5952747,1950
98,r1i1p1f1,1950,04,09,10.728992835956337,8.598865,1.2685691,1950
99,r1i1p1f1,1950,04,10,8.825764326793559,8.892873,-0.0653876,1950
100,r1i1p1f1,1950,04,11,0.5440314941601669,11.676537,1.0128803,1950
101,r1i1p1f1,1950,04,12,0.013116698696235702,13.551856,0.8045392,1950
102,r1i1p1f1,1950,04,13,0.007197846981315789,13.908456,-0.072790734,1950
103,r1i1p1f1,1950,04,14,7.4423890993806925,10.104147,0.70913684,1950
104,r1i1p1f1,1950,04,15,3.391521631006485,11.397,0.36288875,1950
105,r1i1p1f1,1950,04,16,0.0,18.149473,2.478941,1950
106,r1i1p1f1,1950,04,17,0.0,19.029388,2.70787,1950
107,r1i1p1f1,1950,04,18,0.7594173598684419,16.870234,4.235094,1950
108,r1i1p1f1,1950,04,19,2.1083765703058983,14.039278,2.9868047,1950
109,r1i1p1f1,1950,04,20,1.7618499445664135,13.2179,3.3922317,1950
110,r1i1p1f1,1950,04,21,0.002149393540369629,15.83102,5.095462,1950
111,r1i1p1f1,1950,04,22,0.0,17.776241,5.716555,1950
112,r1i1p1f1,1950,04,23,0.0,21.064402,3.3395689,1950
113,r1i1p1f1,1950,04,24,0.0,22.79723,5.5340977,1950
114,r1i1p1f1,1950,04,25,0.0,22.19158,6.6005554,1950
115,r1i1p1f1,1950,04,26,0.0,19.450344,4.726402,1950
116,r1i1p1f1,1950,04,27,0.0,19.199574,5.4302826,1950
117,r1i1p1f1,1950,04,28,0.13409989740246214,17.605064,6.011851,1950
118,r1i1p1f1,1950,04,29,0.14818787386916069,16.390848,3.3935654,1950
119,r1i1p1f1,1950,04,30,0.0,20.303165,4.74963,1950
120,r1i1p1f1,1950,05,01,0.0,23.86751,7.5515556,1950
121,r1i1p1f1,1950,05,02,0.0,26.270834,10.521956,1950
122,r1i1p1f1,1950,05,03,0.0,27.586315,11.235349,1950
123,r1i1p1f1,1950,05,04,0.0,28.674856,10.981736,1950
124,r1i1p1f1,1950,05,05,0.0,28.402111,12.3119755,1950
125,r1i1p1f1,1950,05,06,0.0,25.427792,10.858536,1950
126,r1i1p1f1,1950,05,07,0.0,23.130001,6.3024325,1950
127,r1i1p1f1,1950,05,08,0.0,22.353037,7.279799,1950
128,r1i1p1f1,1950,05,09,0.0,23.951803,8.157985,1950
129,r1i1p1f1,1950,05,10,0.0,24.609224,8.848355,1950
130,r1i1p1f1,1950,05,11,0.0,23.238476,8.83141,1950
131,r1i1p1f1,1950,05,12,0.0,19.90518,4.9661827,1950
132,r1i1p1f1,1950,05,13,0.24397220241195156,15.907299,1.5905687,1950
133,r1i1p1f1,1950,05,14,0.4084262680236627,13.075719,-0.1638884,1950
134,r1i1p1f1,1950,05,15,0.0,17.388317,2.4060342,1950
135,r1i1p1f1,1950,05,16,0.0,19.526875,3.1084993,1950
136,r1i1p1f1,1950,05,17,0.0,23.457289,6.4151993,1950
137,r1i1p1f1,1950,05,18,0.0,28.598612,10.653984,1950
138,r1i1p1f1,1950,05,19,0.0,27.576174,10.5060425,1950
139,r1i1p1f1,1950,05,20,0.005580998505606796,20.353302,3.6092255,1950
140,r1i1p1f1,1950,05,21,0.0,19.28662,2.9858227,1950
141,r1i1p1f1,1950,05,22,0.0,21.366898,4.9939322,1950
142,r1i1p1f1,1950,05,23,0.0,23.287724,6.745089,1950
143,r1i1p1f1,1950,05,24,0.0,25.51951,7.021418,1950
144,r1i1p1f1,1950,05,25,0.0,24.799513,7.2661715,1950
145,r1i1p1f1,1950,05,26,0.0,21.536104,5.011186,1950
146,r1i1p1f1,1950,05,27,0.0,23.896967,6.665016,1950
147,r1i1p1f1,1950,05,28,0.0,28.10363,10.123468,1950
148,r1i1p1f1,1950,05,29,0.0,29.042427,11.384976,1950
149,r1i1p1f1,1950,05,30,0.0,27.324972,11.493592,1950
150,r1i1p1f1,1950,05,31,0.0,25.592785,8.324992,1950
151,r1i1p1f1,1950,06,01,0.0,23.962255,6.7926087,1950
152,r1i1p1f1,1950,06,02,0.12349744212714898,18.864645,2.5429618,1950
153,r1i1p1f1,1950,06,03,3.3352261091689193,16.92169,1.9066211,1950
154,r1i1p1f1,1950,06,04,3.1422570635098084,18.983597,4.9936924,1950
155,r1i1p1f1,1950,06,05,3.151212947543007,19.11742,8.192116,1950
156,r1i1p1f1,1950,06,06,0.10848412826872487,22.046202,6.683908,1950
157,r1i1p1f1,1950,06,07,0.01759725728664886,26.615261,10.079734,1950
158,r1i1p1f1,1950,06,08,0.0,26.730637,9.975466,1950
159,r1i1p1f1,1950,06,09,0.0,25.385698,7.349417,1950
160,r1i1p1f1,1950,06,10,0.01774344857866791,22.500053,5.5477624,1950
161,r1i1p1f1,1950,06,11,0.0,24.859707,7.9356904,1950
162,r1i1p1f1,1950,06,12,0.0,26.60198,9.329849,1950
163,r1i1p1f1,1950,06,13,0.0,28.154852,10.356082,1950
164,r1i1p1f1,1950,06,14,0.0,29.588987,11.161653,1950
165,r1i1p1f1,1950,06,15,0.001786654448193131,29.211721,10.407801,1950
166,r1i1p1f1,1950,06,16,0.024151077404067935,27.56318,9.819467,1950
167,r1i1p1f1,1950,06,17,0.6898130270917935,20.760904,9.0319195,1950
168,r1i1p1f1,1950,06,18,0.013910083357724503,22.231245,5.2820225,1950
169,r1i1p1f1,1950,06,19,0.0,26.89982,8.421903,1950
170,r1i1p1f1,1950,06,20,0.0,29.45007,11.351468,1950
171,r1i1p1f1,1950,06,21,0.0,34.13532,14.930756,1950
172,r1i1p1f1,1950,06,22,0.0,37.040653,16.87015,1950
173,r1i1p1f1,1950,06,23,0.0,35.542072,15.020308,1950
174,r1i1p1f1,1950,06,24,0.0,28.941973,12.069144,1950
175,r1i1p1f1,1950,06,25,0.0,28.328506,12.071287,1950
176,r1i1p1f1,1950,06,26,0.0,27.636118,11.197702,1950
177,r1i1p1f1,1950,06,27,0.009902690486121697,23.432266,8.5596695,1950
178,r1i1p1f1,1950,06,28,0.0,24.980843,8.559706,1950
179,r1i1p1f1,1950,06,29,0.0,27.633211,9.769415,1950
180,r1i1p1f1,1950,06,30,0.0,27.935356,9.3308115,1950
181,r1i1p1f1,1950,07,01,0.0,27.21933,9.682359,1950
182,r1i1p1f1,1950,07,02,0.0,28.089695,9.615169,1950
183,r1i1p1f1,1950,07,03,0.0,30.12432,10.925259,1950
184,r1i1p1f1,1950,07,04,0.0,30.839594,12.714635,1950
185,r1i1p1f1,1950,07,05,0.0,29.948345,12.0171795,1950
186,r1i1p1f1,1950,07,06,0.0,28.774176,11.538551,1950
187,r1i1p1f1,1950,07,07,0.0,30.872198,12.727919,1950
188,r1i1p1f1,1950,07,08,0.0,32.747032,14.571952,1950
189,r1i1p1f1,1950,07,09,0.0,32.068764,14.517508,1950
190,r1i1p1f1,1950,07,10,0.0,30.996162,13.354615,1950
191,r1i1p1f1,1950,07,11,0.0,33.02625,12.763628,1950
192,r1i1p1f1,1950,07,12,0.0,33.644066,13.704282,1950
193,r1i1p1f1,1950,07,13,0.003954732374316363,31.508848,15.705545,1950
194,r1i1p1f1,1950,07,14,0.04141521562511722,27.925512,13.387485,1950
195,r1i1p1f1,1950,07,15,0.0,32.571125,13.663317,1950
196,r1i1p1f1,1950,07,16,0.0,34.71013,15.880347,1950
197,r1i1p1f1,1950,07,17,0.0,38.28192,18.850288,1950
198,r1i1p1f1,1950,07,18,0.0,40.204033,20.32029,1950
199,r1i1p1f1,1950,07,19,0.0,40.798378,22.232521,1950
200,r1i1p1f1,1950,07,20,0.0,40.40246,21.371977,1950
201,r1i1p1f1,1950,07,21,0.0,40.150116,21.319277,1950
202,r1i1p1f1,1950,07,22,0.0,39.4497,19.312075,1950
203,r1i1p1f1,1950,07,23,0.004690211199252217,38.054497,18.258867,1950
204,r1i1p1f1,1950,07,24,0.11543635055810834,34.994843,16.48383,1950
205,r1i1p1f1,1950,07,25,0.007586563323539766,33.743767,15.217999,1950
206,r1i1p1f1,1950,07,26,0.0,34.493145,17.1877,1950
207,r1i1p1f1,1950,07,27,0.008217257784439646,33.408413,18.201622,1950
208,r1i1p1f1,1950,07,28,0.0021653388764455235,33.652264,16.57857,1950
209,r1i1p1f1,1950,07,29,0.0,33.362274,16.327698,1950
210,r1i1p1f1,1950,07,30,0.0,33.301327,15.132173,1950
211,r1i1p1f1,1950,07,31,0.0,33.859688,15.860291,1950
212,r1i1p1f1,1950,08,01,0.0,32.879665,15.307921,1950
213,r1i1p1f1,1950,08,02,0.0,31.598316,13.30582,1950
214,r1i1p1f1,1950,08,03,0.0,29.758572,12.648146,1950
215,r1i1p1f1,1950,08,04,0.0,30.237017,13.745593,1950
216,r1i1p1f1,1950,08,05,0.0,33.142086,14.806336,1950
217,r1i1p1f1,1950,08,06,0.08597019687647733,32.67761,15.782429,1950
218,r1i1p1f1,1950,08,07,0.05130961674942889,29.864279,12.692992,1950
219,r1i1p1f1,1950,08,08,0.013529406419503644,25.895626,9.142154,1950
220,r1i1p1f1,1950,08,09,0.0,29.558716,10.606036,1950
221,r1i1p1f1,1950,08,10,0.0,31.061367,12.932834,1950
222,r1i1p1f1,1950,08,11,0.0,31.995872,13.144825,1950
223,r1i1p1f1,1950,08,12,0.0,32.278374,14.733353,1950
224,r1i1p1f1,1950,08,13,0.0,31.901869,14.113646,1950
225,r1i1p1f1,1950,08,14,0.12632465998070652,30.560284,13.273029,1950
226,r1i1p1f1,1950,08,15,0.0,28.81304,11.241034,1950
227,r1i1p1f1,1950,08,16,0.0,32.631622,13.026098,1950
228,r1i1p1f1,1950,08,17,0.0011889756459629898,35.012886,17.343819,1950
229,r1i1p1f1,1950,08,18,2.1776290858002594,31.409445,16.829702,1950
230,r1i1p1f1,1950,08,19,0.4976225199513437,31.927544,16.704561,1950
231,r1i1p1f1,1950,08,20,0.8505509822751981,33.650772,17.672548,1950
232,r1i1p1f1,1950,08,21,0.9494148955358965,34.779846,18.647408,1950
233,r1i1p1f1,1950,08,22,0.503746911214848,34.669605,18.237648,1950
234,r1i1p1f1,1950,08,23,0.13262027913394073,33.917324,15.587798,1950
235,r1i1p1f1,1950,08,24,0.0,30.866526,12.785828,1950
236,r1i1p1f1,1950,08,25,0.0050217094196175985,32.503895,14.554923,1950
237,r1i1p1f1,1950,08,26,1.275695122383309,32.324467,15.64475,1950
238,r1i1p1f1,1950,08,27,1.809590943827943,32.653416,18.829662,1950
239,r1i1p1f1,1950,08,28,0.022284911978975728,32.20225,15.968608,1950
240,r1i1p1f1,1950,08,29,0.16704117665843418,31.340965,14.798527,1950
241,r1i1p1f1,1950,08,30,0.3356245374015998,30.716196,14.427222,1950
242,r1i1p1f1,1950,08,31,0.0,33.096962,15.330952,1950
243,r1i1p1f1,1950,09,01,0.01563882285898382,32.809822,17.344362,1950
244,r1i1p1f1,1950,09,02,0.08689354766498912,35.15943,18.327227,1950
245,r1i1p1f1,1950,09,03,0.011608107332986865,34.702885,17.359653,1950
246,r1i1p1f1,1950,09,04,0.0,32.608376,14.158629,1950
247,r1i1p1f1,1950,09,05,0.0,30.366049,11.476677,1950
248,r1i1p1f1,1950,09,06,0.0,29.639679,12.490406,1950
249,r1i1p1f1,1950,09,07,0.0,28.826641,10.833875,1950
250,r1i1p1f1,1950,09,08,0.0,28.624353,11.477563,1950
251,r1i1p1f1,1950,09,09,0.0,29.75049,10.194847,1950
252,r1i1p1f1,1950,09,10,0.019538644630687708,30.304518,12.39711,1950
253,r1i1p1f1,1950,09,11,0.19724897599768487,28.422043,15.358865,1950
254,r1i1p1f1,1950,09,12,0.0071796379867891755,25.247942,9.965897,1950
255,r1i1p1f1,1950,09,13,0.0,23.855947,8.727659,1950
256,r1i1p1f1,1950,09,14,0.0,21.092453,6.5555177,1950
257,r1i1p1f1,1950,09,15,0.0,23.52931,5.556073,1950
258,r1i1p1f1,1950,09,16,0.0,25.34859,9.355459,1950
259,r1i1p1f1,1950,09,17,0.0,24.815506,7.388881,1950
260,r1i1p1f1,1950,09,18,0.1520296559796076,24.884241,7.2369943,1950
261,r1i1p1f1,1950,09,19,0.0,24.563675,6.0375123,1950
262,r1i1p1f1,1950,09,20,0.0,28.10679,10.637897,1950
263,r1i1p1f1,1950,09,21,0.0,29.666803,11.105029,1950
264,r1i1p1f1,1950,09,22,0.0,30.50603,12.747147,1950
265,r1i1p1f1,1950,09,23,0.0,31.95988,13.529282,1950
266,r1i1p1f1,1950,09,24,0.0,31.379583,13.224346,1950
267,r1i1p1f1,1950,09,25,0.0,30.818539,11.912479,1950
268,r1i1p1f1,1950,09,26,0.0,29.760616,10.738148,1950
269,r1i1p1f1,1950,09,27,0.0,30.06787,12.165183,1950
270,r1i1p1f1,1950,09,28,0.14384147426674396,30.202026,12.427785,1950
271,r1i1p1f1,1950,09,29,0.06347279177244866,28.91304,13.563753,1950
272,r1i1p1f1,1950,09,30,0.21915995433422117,26.009964,12.052394,1950
273,r1i1p1f1,1950,10,01,0.0,23.162071,6.50299,1950
274,r1i1p1f1,1950,10,02,0.0,24.006565,7.342367,1950
275,r1i1p1f1,1950,10,03,0.0,23.566013,5.7803802,1950
276,r1i1p1f1,1950,10,04,0.09839308983359704,22.617916,8.822681,1950
277,r1i1p1f1,1950,10,05,0.0,22.837957,6.801176,1950
278,r1i1p1f1,1950,10,06,0.0,24.568386,7.1828914,1950
279,r1i1p1f1,1950,10,07,0.0,27.081493,8.547491,1950
280,r1i1p1f1,1950,10,08,0.0,28.540968,10.793624,1950
281,r1i1p1f1,1950,10,09,0.0,29.60592,10.337696,1950
282,r1i1p1f1,1950,10,10,0.0,28.762903,10.910627,1950
283,r1i1p1f1,1950,10,11,0.0,28.345612,11.113207,1950
284,r1i1p1f1,1950,10,12,0.0,29.573835,11.136456,1950
285,r1i1p1f1,1950,10,13,0.0,28.967957,10.725918,1950
286,r1i1p1f1,1950,10,14,0.0,28.692545,12.229288,1950
287,r1i1p1f1,1950,10,15,0.0,28.325361,9.270375,1950
288,r1i1p1f1,1950,10,16,0.0,22.629782,7.8484426,1950
289,r1i1p1f1,1950,10,17,0.0,22.640488,10.115627,1950
290,r1i1p1f1,1950,10,18,0.002680080801700101,20.515888,5.553709,1950
291,r1i1p1f1,1950,10,19,0.0,18.896093,2.7396312,1950
292,r1i1p1f1,1950,10,20,0.0,22.862354,5.982105,1950
293,r1i1p1f1,1950,10,21,0.0,24.729084,8.664732,1950
294,r1i1p1f1,1950,10,22,0.0,30.1527,13.792683,1950
295,r1i1p1f1,1950,10,23,0.0,28.986805,14.859294,1950
296,r1i1p1f1,1950,10,24,0.0,27.853083,9.932525,1950
297,r1i1p1f1,1950,10,25,0.0,27.325964,8.799979,1950
298,r1i1p1f1,1950,10,26,0.0,27.751644,9.621069,1950
299,r1i1p1f1,1950,10,27,0.0015975295514870209,26.593119,7.9230247,1950
300,r1i1p1f1,1950,10,28,0.0,23.499962,8.00015,1950
301,r1i1p1f1,1950,10,29,0.0,24.800098,8.362079,1950
302,r1i1p1f1,1950,10,30,0.0,25.089182,5.721888,1950
303,r1i1p1f1,1950,10,31,0.012212647779961117,24.651796,5.5352564,1950
304,r1i1p1f1,1950,11,01,10.54059421061979,18.572107,7.4637523,1950
305,r1i1p1f1,1950,11,02,0.0,12.293771,-0.70712835,1950
306,r1i1p1f1,1950,11,03,0.4204393350863194,12.260099,-0.40797645,1950
307,r1i1p1f1,1950,11,04,1.6993375950209377,15.538138,6.585364,1950
308,r1i1p1f1,1950,11,05,0.670481087101066,18.598944,8.83394,1950
309,r1i1p1f1,1950,11,06,0.2569930357937913,17.944862,4.2477503,1950
310,r1i1p1f1,1950,11,07,0.3483043778980959,14.94577,2.468542,1950
311,r1i1p1f1,1950,11,08,0.0,18.005789,2.2385323,1950
312,r1i1p1f1,1950,11,09,0.0,18.366728,3.641943,1950
313,r1i1p1f1,1950,11,10,0.0,19.339472,2.5310085,1950
314,r1i1p1f1,1950,11,11,0.0,18.812218,2.5344858,1950
315,r1i1p1f1,1950,11,12,0.005547317789133751,17.55086,1.2685133,1950
316,r1i1p1f1,1950,11,13,0.0,17.718693,1.4735893,1950
317,r1i1p1f1,1950,11,14,0.0,19.727879,5.83987,1950
318,r1i1p1f1,1950,11,15,0.0,21.024014,5.637796,1950
319,r1i1p1f1,1950,11,16,0.0,20.727028,3.8752284,1950
320,r1i1p1f1,1950,11,17,0.07898791921792453,19.696045,2.6585433,1950
321,r1i1p1f1,1950,11,18,0.0,16.02748,2.671686,1950
322,r1i1p1f1,1950,11,19,0.0,15.137305,1.4873171,1950
323,r1i1p1f1,1950,11,20,0.0,13.457875,-0.5072042,1950
324,r1i1p1f1,1950,11,21,0.0,13.165398,0.6571497,1950
325,r1i1p1f1,1950,11,22,0.0,15.141579,-0.39383814,1950
326,r1i1p1f1,1950,11,23,0.0,14.278959,-1.14257,1950
327,r1i1p1f1,1950,11,24,0.0,14.826726,-0.19106588,1950
328,r1i1p1f1,1950,11,25,0.0,16.87204,1.0916946,1950
329,r1i1p1f1,1950,11,26,0.0,19.376272,4.2755218,1950
330,r1i1p1f1,1950,11,27,0.0,18.497307,6.1743846,1950
331,r1i1p1f1,1950,11,28,0.0,17.109655,3.145901,1950
332,r1i1p1f1,1950,11,29,0.0,18.832804,1.3124708,1950
333,r1i1p1f1,1950,11,30,0.0,19.33048,4.8272657,1950
334,r1i1p1f1,1950,12,01,0.0,18.858664,5.677848,1950
335,r1i1p1f1,1950,12,02,0.0,20.714409,4.7651224,1950
336,r1i1p1f1,1950,12,03,0.0,20.417933,4.7050185,1950
337,r1i1p1f1,1950,12,04,0.0,16.681524,5.109256,1950
338,r1i1p1f1,1950,12,05,0.0,15.111725,6.2723913,1950
339,r1i1p1f1,1950,12,06,0.0,16.942987,4.001059,1950
340,r1i1p1f1,1950,12,07,0.0,17.665703,2.5893133,1950
341,r1i1p1f1,1950,12,08,0.0,16.758755,2.378101,1950
342,r1i1p1f1,1950,12,09,0.0,16.494087,4.7869353,1950
343,r1i1p1f1,1950,12,10,2.876003112429647e-05,19.083952,4.0260205,1950
344,r1i1p1f1,1950,12,11,0.0,20.676365,5.0925612,1950
345,r1i1p1f1,1950,12,12,0.0,19.831732,7.2106414,1950
346,r1i1p1f1,1950,12,13,0.0,17.320745,2.2366793,1950
347,r1i1p1f1,1950,12,14,0.0,15.839697,2.2179306,1950
348,r1i1p1f1,1950,12,15,0.0,15.129643,0.9177503,1950
349,r1i1p1f1,1950,12,16,0.0,17.516336,1.7128496,1950
350,r1i1p1f1,1950,12,17,0.0,19.45193,3.744053,1950
351,r1i1p1f1,1950,12,18,0.0,19.394789,4.388794,1950
352,r1i1p1f1,1950,12,19,0.0,18.288877,5.090143,1950
353,r1i1p1f1,1950,12,20,0.0,18.148165,2.3876858,1950
354,r1i1p1f1,1950,12,21,0.8629510427520224,14.474998,6.1681795,1950
355,r1i1p1f1,1950,12,22,4.26337794854176,9.378415,-0.9953821,1950
356,r1i1p1f1,1950,12,23,25.96996984033577,13.640164,2.499009,1950
357,r1i1p1f1,1950,12,24,11.418924285092295,13.808716,3.886089,1950
358,r1i1p1f1,1950,12,25,0.0005281050019248416,10.898503,-1.7933116,1950
359,r1i1p1f1,1950,12,26,0.036392612120394144,11.739357,1.1011388,1950
360,r1i1p1f1,1950,12,27,2.7742834151120572,12.342104,1.1531875,1950
361,r1i1p1f1,1950,12,28,1.3136688304637738,9.56279,-2.05753,1950
362,r1i1p1f1,1950,12,29,0.0,8.797436,-2.452926,1950
363,r1i1p1f1,1950,12,30,0.0,11.177659,-2.367059,1950
364,r1i1p1f1,1950,12,31,0.0,10.799174,-0.9707069,1950
365,r1i1p1f1,1951,01,01,0.6431138725968071,9.7148285,0.13444926,1951
366,r1i1p1f1,1951,01,02,0.37363480595310894,7.866805,-1.1776468,1951
367,r1i1p1f1,1951,01,03,0.0,11.214976,-1.0502335,1951
368,r1i1p1f1,1951,01,04,0.0,15.128562,1.5462841,1951
369,r1i1p1f1,1951,01,05,0.0,16.36561,3.0761964,1951
370,r1i1p1f1,1951,01,06,0.0,16.009499,1.8061615,1951
371,r1i1p1f1,1951,01,07,0.0,14.93912,0.0930001,1951
