index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,2015,02,02,0.0,16.80731,1.8418198,2015
33,r3i1p1f1,2015,02,03,0.0,15.669246,-0.0360019,2015
34,r3i1p1f1,2015,02,04,0.0,14.7015705,-0.31622982,2015
35,r3i1p1f1,2015,02,05,0.0,15.478089,0.37666422,2015
36,r3i1p1f1,2015,02,06,0.0,17.233885,1.9748639,2015
37,r3i1p1f1,2015,02,07,0.0,18.992592,3.0365946,2015
38,r3i1p1f1,2015,02,08,0.0,18.98635,2.666486,2015
39,r3i1p1f1,2015,02,09,0.0,19.682314,1.8710368,2015
40,r3i1p1f1,2015,02,10,0.0,13.707087,0.24624601,2015
41,r3i1p1f1,2015,02,11,0.0,14.735139,-0.20951806,2015
42,r3i1p1f1,2015,02,12,0.0,14.40484,-2.137642,2015
43,r3i1p1f1,2015,02,13,0.09181166554977228,8.565977,-0.47527862,2015
44,r3i1p1f1,2015,02,14,0.0,9.502382,-4.2668657,2015
45,r3i1p1f1,2015,02,15,0.0,10.26005,-1.782937,2015
46,r3i1p1f1,2015,02,16,30.127702914540368,7.0386167,-3.9938965,2015
47,r3i1p1f1,2015,02,17,0.0,8.6154585,-4.2140903,2015
48,r3i1p1f1,2015,02,18,0.0,12.316061,-4.9539437,2015
49,r3i1p1f1,2015,02,19,0.0,12.770043,-3.3047974,2015
50,r3i1p1f1,2015,02,20,1.1351434018955708,6.7776575,-1.9712644,2015
51,r3i1p1f1,2015,02,21,0.41721162683241625,4.6920323,-5.4125276,2015
52,r3i1p1f1,2015,02,22,0.0,5.5063405,-6.81398,2015
53,r3i1p1f1,2015,02,23,0.0,8.739547,-7.0713363,2015
54,r3i1p1f1,2015,02,24,0.0,7.387345,-6.1798615,2015
55,r3i1p1f1,2015,02,25,0.0,4.292093,-9.438581,2015
56,r3i1p1f1,2015,02,26,5.348636401823784,2.1140392,-7.3750477,2015
57,r3i1p1f1,2015,02,27,0.0,5.078896,-7.764526,2015
58,r3i1p1f1,2015,02,28,0.0,7.5361304,-5.1370654,2015
59,r3i1p1f1,2015,03,01,0.0,13.216853,-1.4993943,2015
60,r3i1p1f1,2015,03,02,0.0,15.795524,1.2175107,2015
61,r3i1p1f1,2015,03,03,0.0,17.748562,3.3257604,2015
62,r3i1p1f1,2015,03,04,0.0,19.274036,3.2178214,2015
63,r3i1p1f1,2015,03,05,0.0,19.948967,3.9648287,2015
64,r3i1p1f1,2015,03,06,0.0,19.050138,2.4922857,2015
65,r3i1p1f1,2015,03,07,0.2850628381655897,8.93266,-4.1087503,2015
66,r3i1p1f1,2015,03,08,0.0,8.542079,-6.073249,2015
67,r3i1p1f1,2015,03,09,0.012187564232577521,8.019684,-6.5794177,2015
68,r3i1p1f1,2015,03,10,0.005504813704675873,8.193852,-2.74304,2015
69,r3i1p1f1,2015,03,11,0.0,12.039662,-3.1058414,2015
70,r3i1p1f1,2015,03,12,0.0,16.973864,0.19623493,2015
71,r3i1p1f1,2015,03,13,0.0,17.265951,0.9164093,2015
72,r3i1p1f1,2015,03,14,0.0,14.359377,0.46722284,2015
73,r3i1p1f1,2015,03,15,0.0,9.844778,-2.8682642,2015
74,r3i1p1f1,2015,03,16,0.0,15.301713,-1.6076633,2015
75,r3i1p1f1,2015,03,17,0.0,18.74594,1.0407847,2015
76,r3i1p1f1,2015,03,18,0.0,17.75456,-0.3806394,2015
77,r3i1p1f1,2015,03,19,0.3637743127332176,15.10756,-0.45993915,2015
78,r3i1p1f1,2015,03,20,4.807857563626597,9.884744,-2.265115,2015
79,r3i1p1f1,2015,03,21,0.0,14.599033,-2.4673123,2015
80,r3i1p1f1,2015,03,22,0.0,15.362795,-1.2838535,2015
81,r3i1p1f1,2015,03,23,10.399339229585076,8.932258,-4.626125,2015
82,r3i1p1f1,2015,03,24,0.03071084848725214,5.766069,-6.248294,2015
83,r3i1p1f1,2015,03,25,0.0,11.925121,-2.9161139,2015
84,r3i1p1f1,2015,03,26,0.0,14.212307,-1.471537,2015
85,r3i1p1f1,2015,03,27,0.0,17.729912,2.7747064,2015
86,r3i1p1f1,2015,03,28,0.0,18.583832,1.4683053,2015
87,r3i1p1f1,2015,03,29,4.342022682079394,16.3635,-1.1861954,2015
88,r3i1p1f1,2015,03,30,9.888139296848165,7.1331596,-2.5601418,2015
89,r3i1p1f1,2015,03,31,0.2805274150257374,7.497983,-5.0591125,2015
90,r3i1p1f1,2015,04,01,0.0,10.586668,-4.152122,2015
91,r3i1p1f1,2015,04,02,24.92177002580323,6.4861054,-9.410278,2015
92,r3i1p1f1,2015,04,03,0.03362547668139697,0.48584136,-8.814976,2015
93,r3i1p1f1,2015,04,04,0.004716250529618072,3.1599905,-11.671662,2015
94,r3i1p1f1,2015,04,05,0.0,8.919755,-5.7631974,2015
95,r3i1p1f1,2015,04,06,0.0,11.569317,-5.353943,2015
96,r3i1p1f1,2015,04,07,3.75372409444058,6.8269215,-8.243919,2015
97,r3i1p1f1,2015,04,08,3.0767228575677374,-1.487568,-8.426327,2015
98,r3i1p1f1,2015,04,09,0.0,7.0567803,-6.9265523,2015
99,r3i1p1f1,2015,04,10,0.0,12.318559,-3.0360935,2015
100,r3i1p1f1,2015,04,11,0.0,15.446645,-2.3035936,2015
101,r3i1p1f1,2015,04,12,0.0,14.696991,0.08736115,2015
102,r3i1p1f1,2015,04,13,0.33260286411220313,13.040974,-1.4390428,2015
103,r3i1p1f1,2015,04,14,0.0,5.850366,-6.782084,2015
104,r3i1p1f1,2015,04,15,0.0,7.73215,-8.322103,2015
105,r3i1p1f1,2015,04,16,0.0,11.544347,-2.5171514,2015
106,r3i1p1f1,2015,04,17,0.0,17.281546,-1.3469557,2015
107,r3i1p1f1,2015,04,18,0.0,17.839806,2.4198542,2015
108,r3i1p1f1,2015,04,19,0.0,16.61353,1.1687086,2015
109,r3i1p1f1,2015,04,20,0.0,18.424662,1.4889238,2015
110,r3i1p1f1,2015,04,21,0.0,20.221272,3.6231306,2015
111,r3i1p1f1,2015,04,22,0.0,22.199047,4.866978,2015
112,r3i1p1f1,2015,04,23,0.003035000228000535,21.070805,4.46018,2015
113,r3i1p1f1,2015,04,24,4.392037533845608,9.934081,-3.746638,2015
114,r3i1p1f1,2015,04,25,5.254058579111294,5.338171,-2.3063312,2015
115,r3i1p1f1,2015,04,26,4.917174224096331,6.964277,-3.9441724,2015
116,r3i1p1f1,2015,04,27,0.7091429027488707,9.618432,-3.616774,2015
117,r3i1p1f1,2015,04,28,0.28595026853103966,10.226563,-0.07891479,2015
118,r3i1p1f1,2015,04,29,0.2536452222531563,7.3491316,-2.3663144,2015
119,r3i1p1f1,2015,04,30,0.0,11.074641,-5.4419193,2015
120,r3i1p1f1,2015,05,01,0.0,14.132894,-3.2545354,2015
121,r3i1p1f1,2015,05,02,0.07339286343967905,14.361982,0.41567734,2015
122,r3i1p1f1,2015,05,03,0.0,17.16471,2.2241566,2015
123,r3i1p1f1,2015,05,04,0.0,19.329515,4.057776,2015
124,r3i1p1f1,2015,05,05,0.0,19.523182,3.8372808,2015
125,r3i1p1f1,2015,05,06,0.0,21.792175,4.819549,2015
126,r3i1p1f1,2015,05,07,0.0,21.339695,6.7146993,2015
127,r3i1p1f1,2015,05,08,0.0,23.184984,8.058548,2015
128,r3i1p1f1,2015,05,09,0.0,24.370054,9.757466,2015
129,r3i1p1f1,2015,05,10,0.0,23.542747,7.7683406,2015
130,r3i1p1f1,2015,05,11,0.0,21.145868,5.177615,2015
131,r3i1p1f1,2015,05,12,0.0,20.955221,6.107545,2015
132,r3i1p1f1,2015,05,13,0.0,23.3217,7.3201237,2015
133,r3i1p1f1,2015,05,14,0.0,24.007471,9.328495,2015
134,r3i1p1f1,2015,05,15,0.0,24.702265,7.6821194,2015
135,r3i1p1f1,2015,05,16,0.0,22.212683,6.8009048,2015
136,r3i1p1f1,2015,05,17,0.0,21.313408,5.819122,2015
137,r3i1p1f1,2015,05,18,0.4101294152172901,20.564384,5.0014224,2015
138,r3i1p1f1,2015,05,19,0.965069247987253,19.15331,3.700818,2015
139,r3i1p1f1,2015,05,20,0.23195118731374822,18.609142,3.6625614,2015
140,r3i1p1f1,2015,05,21,0.7531672104818902,18.699614,3.7908616,2015
141,r3i1p1f1,2015,05,22,0.0,20.9942,5.1859913,2015
142,r3i1p1f1,2015,05,23,0.0,22.57265,6.8137784,2015
143,r3i1p1f1,2015,05,24,0.0,22.18365,6.813568,2015
144,r3i1p1f1,2015,05,25,0.0,22.195232,7.1865473,2015
145,r3i1p1f1,2015,05,26,0.0,22.497334,5.427558,2015
146,r3i1p1f1,2015,05,27,0.0,21.430983,6.2516932,2015
147,r3i1p1f1,2015,05,28,0.0,20.746443,5.756062,2015
148,r3i1p1f1,2015,05,29,0.0004309021854525987,19.18804,3.4018543,2015
149,r3i1p1f1,2015,05,30,0.0,13.554523,-0.47143716,2015
150,r3i1p1f1,2015,05,31,0.0,17.333368,-0.12164706,2015
151,r3i1p1f1,2015,06,01,0.10098061883141692,19.980034,4.8858933,2015
152,r3i1p1f1,2015,06,02,2.0166663737747945,21.568153,4.417535,2015
153,r3i1p1f1,2015,06,03,5.582690932845031,17.689661,4.4258237,2015
154,r3i1p1f1,2015,06,04,0.7571822542215075,17.942858,2.5607967,2015
155,r3i1p1f1,2015,06,05,5.341570102658543,18.239277,4.3839874,2015
156,r3i1p1f1,2015,06,06,1.0950306502293035,20.174917,5.326642,2015
157,r3i1p1f1,2015,06,07,0.06223986244739063,20.524403,4.8227897,2015
158,r3i1p1f1,2015,06,08,0.0,19.30387,6.0002913,2015
159,r3i1p1f1,2015,06,09,0.02567607962095274,17.505505,1.6522918,2015
160,r3i1p1f1,2015,06,10,0.0,21.593094,5.4469676,2015
161,r3i1p1f1,2015,06,11,0.0,23.674154,8.465075,2015
162,r3i1p1f1,2015,06,12,0.0,22.847963,6.5490656,2015
163,r3i1p1f1,2015,06,13,0.0,15.868821,-0.27288064,2015
164,r3i1p1f1,2015,06,14,0.31164412167871064,21.020285,4.9931984,2015
165,r3i1p1f1,2015,06,15,0.0,25.949461,11.001006,2015
166,r3i1p1f1,2015,06,16,0.0,29.88498,13.442564,2015
167,r3i1p1f1,2015,06,17,0.0,31.56532,14.008939,2015
168,r3i1p1f1,2015,06,18,0.0,31.203833,13.394671,2015
169,r3i1p1f1,2015,06,19,0.0,29.293348,12.909093,2015
170,r3i1p1f1,2015,06,20,0.0,29.86599,13.416764,2015
171,r3i1p1f1,2015,06,21,0.0,30.701324,13.402179,2015
172,r3i1p1f1,2015,06,22,0.0,30.343826,12.936597,2015
173,r3i1p1f1,2015,06,23,0.0,29.20628,10.628261,2015
174,r3i1p1f1,2015,06,24,0.0,26.48398,9.489893,2015
175,r3i1p1f1,2015,06,25,0.0,22.812445,7.3355284,2015
176,r3i1p1f1,2015,06,26,0.0,20.51174,5.957765,2015
177,r3i1p1f1,2015,06,27,0.10775706780969097,22.46237,6.127465,2015
178,r3i1p1f1,2015,06,28,0.0,24.363495,7.6029844,2015
179,r3i1p1f1,2015,06,29,0.019251168133730442,24.968185,9.854163,2015
180,r3i1p1f1,2015,06,30,0.0,26.43614,9.930296,2015
181,r3i1p1f1,2015,07,01,0.0,27.459162,11.024975,2015
182,r3i1p1f1,2015,07,02,0.0,27.041218,9.803735,2015
183,r3i1p1f1,2015,07,03,0.0,25.904896,11.443476,2015
184,r3i1p1f1,2015,07,04,0.0,27.899303,10.722841,2015
185,r3i1p1f1,2015,07,05,0.0,31.084692,12.428147,2015
186,r3i1p1f1,2015,07,06,0.9240810784047252,30.315716,15.383382,2015
187,r3i1p1f1,2015,07,07,0.22685765770577426,29.479275,14.0715065,2015
188,r3i1p1f1,2015,07,08,0.0,29.499275,13.603426,2015
189,r3i1p1f1,2015,07,09,0.13537146290928756,30.463398,16.549578,2015
190,r3i1p1f1,2015,07,10,0.0,30.673185,15.739309,2015
191,r3i1p1f1,2015,07,11,0.0,31.6108,14.461973,2015
192,r3i1p1f1,2015,07,12,0.0,32.524937,14.92398,2015
193,r3i1p1f1,2015,07,13,0.0,32.552536,15.129987,2015
194,r3i1p1f1,2015,07,14,0.0,32.9342,16.535408,2015
195,r3i1p1f1,2015,07,15,0.0,33.208103,16.98027,2015
196,r3i1p1f1,2015,07,16,0.0,32.57753,15.703076,2015
197,r3i1p1f1,2015,07,17,0.0,32.164864,15.327991,2015
198,r3i1p1f1,2015,07,18,0.0,30.631521,14.3027725,2015
199,r3i1p1f1,2015,07,19,0.0,29.787937,13.353481,2015
200,r3i1p1f1,2015,07,20,0.0,30.91448,14.109042,2015
201,r3i1p1f1,2015,07,21,0.0,30.931648,13.880195,2015
202,r3i1p1f1,2015,07,22,0.0,30.239637,12.406827,2015
203,r3i1p1f1,2015,07,23,0.0,26.40785,10.532508,2015
204,r3i1p1f1,2015,07,24,0.0,25.779654,10.575233,2015
205,r3i1p1f1,2015,07,25,0.0,30.258451,13.248443,2015
206,r3i1p1f1,2015,07,26,0.0,30.725016,14.337785,2015
207,r3i1p1f1,2015,07,27,0.0,29.78565,13.5108595,2015
208,r3i1p1f1,2015,07,28,0.0,29.20826,12.930948,2015
209,r3i1p1f1,2015,07,29,0.0,28.75873,12.237627,2015
210,r3i1p1f1,2015,07,30,0.0,29.830505,13.552575,2015
211,r3i1p1f1,2015,07,31,0.0,29.699823,14.584264,2015
212,r3i1p1f1,2015,08,01,0.0,27.228912,13.887398,2015
213,r3i1p1f1,2015,08,02,0.2338985842364666,28.027466,14.107041,2015
214,r3i1p1f1,2015,08,03,10.858363612292107,28.14968,14.601665,2015
215,r3i1p1f1,2015,08,04,0.5881980356220206,28.859026,13.914238,2015
216,r3i1p1f1,2015,08,05,1.826923687100269,29.677649,14.113452,2015
217,r3i1p1f1,2015,08,06,0.004240826408661797,29.950533,13.38004,2015
218,r3i1p1f1,2015,08,07,8.896906240909054,29.37237,13.273289,2015
219,r3i1p1f1,2015,08,08,4.206463058401794,29.584612,16.325974,2015
220,r3i1p1f1,2015,08,09,0.0,26.267069,10.408596,2015
221,r3i1p1f1,2015,08,10,0.0,27.37254,10.519246,2015
222,r3i1p1f1,2015,08,11,0.0,27.621363,11.887183,2015
223,r3i1p1f1,2015,08,12,0.0,26.796865,9.877018,2015
224,r3i1p1f1,2015,08,13,0.0,26.068243,9.82182,2015
225,r3i1p1f1,2015,08,14,0.0,26.830147,9.948423,2015
226,r3i1p1f1,2015,08,15,0.0,26.960262,10.667532,2015
227,r3i1p1f1,2015,08,16,0.0,26.23983,11.38929,2015
228,r3i1p1f1,2015,08,17,0.0,25.41981,8.375852,2015
229,r3i1p1f1,2015,08,18,0.0,22.867605,5.370042,2015
230,r3i1p1f1,2015,08,19,0.0,20.833313,5.0494933,2015
231,r3i1p1f1,2015,08,20,0.0,23.487122,8.016562,2015
232,r3i1p1f1,2015,08,21,0.0,26.102688,10.5661955,2015
233,r3i1p1f1,2015,08,22,0.0,26.247791,11.559293,2015
234,r3i1p1f1,2015,08,23,0.0,25.01641,9.87003,2015
235,r3i1p1f1,2015,08,24,0.0,23.899223,8.026765,2015
236,r3i1p1f1,2015,08,25,0.0,22.566236,8.158855,2015
237,r3i1p1f1,2015,08,26,0.0,20.314272,4.429464,2015
238,r3i1p1f1,2015,08,27,0.0,19.866613,4.3406496,2015
239,r3i1p1f1,2015,08,28,0.0,20.05627,5.772317,2015
240,r3i1p1f1,2015,08,29,0.0,24.0657,7.0018644,2015
241,r3i1p1f1,2015,08,30,0.0,26.759613,8.727608,2015
242,r3i1p1f1,2015,08,31,0.0,28.168875,12.884547,2015
243,r3i1p1f1,2015,09,01,0.0,27.507658,12.699386,2015
244,r3i1p1f1,2015,09,02,0.0,28.23653,11.360485,2015
245,r3i1p1f1,2015,09,03,0.0,27.087881,10.643889,2015
246,r3i1p1f1,2015,09,04,0.0,28.522635,12.418638,2015
247,r3i1p1f1,2015,09,05,0.0,29.84944,14.188294,2015
248,r3i1p1f1,2015,09,06,0.0,29.754997,13.267513,2015
249,r3i1p1f1,2015,09,07,0.0,29.080133,12.5029,2015
250,r3i1p1f1,2015,09,08,0.0,29.589869,12.314497,2015
251,r3i1p1f1,2015,09,09,0.0,30.788876,13.48702,2015
252,r3i1p1f1,2015,09,10,0.03527104484358335,30.031723,13.834291,2015
253,r3i1p1f1,2015,09,11,0.0,28.456398,12.039387,2015
254,r3i1p1f1,2015,09,12,0.0,26.28929,11.524294,2015
255,r3i1p1f1,2015,09,13,0.015493910018208209,27.616402,12.221151,2015
256,r3i1p1f1,2015,09,14,2.0186273517686044,29.960886,15.433909,2015
257,r3i1p1f1,2015,09,15,0.0,27.989195,11.441843,2015
258,r3i1p1f1,2015,09,16,0.0,27.45783,11.906381,2015
259,r3i1p1f1,2015,09,17,0.0,27.792473,11.856372,2015
260,r3i1p1f1,2015,09,18,0.0,28.79497,12.155171,2015
261,r3i1p1f1,2015,09,19,0.0,28.480217,12.27789,2015
262,r3i1p1f1,2015,09,20,0.0,28.225378,12.0772295,2015
263,r3i1p1f1,2015,09,21,0.0,27.769228,11.283777,2015
264,r3i1p1f1,2015,09,22,0.0,24.724312,8.918301,2015
265,r3i1p1f1,2015,09,23,0.0,26.878397,10.017592,2015
266,r3i1p1f1,2015,09,24,0.0,28.344791,11.387474,2015
267,r3i1p1f1,2015,09,25,0.0,27.79598,10.753117,2015
268,r3i1p1f1,2015,09,26,0.0,21.788929,5.036933,2015
269,r3i1p1f1,2015,09,27,0.0,13.794846,0.8263512,2015
270,r3i1p1f1,2015,09,28,0.35826207957258893,14.121885,-0.1357218,2015
271,r3i1p1f1,2015,09,29,0.0,18.794815,2.3630447,2015
272,r3i1p1f1,2015,09,30,0.0,21.520224,4.8202424,2015
273,r3i1p1f1,2015,10,01,0.0,21.868843,5.191653,2015
274,r3i1p1f1,2015,10,02,0.0,22.613073,6.207562,2015
275,r3i1p1f1,2015,10,03,0.0,23.378479,7.017285,2015
276,r3i1p1f1,2015,10,04,0.0,23.171667,8.866676,2015
277,r3i1p1f1,2015,10,05,0.05959066462702226,20.356556,5.988394,2015
278,r3i1p1f1,2015,10,06,0.0,19.504282,3.3933024,2015
279,r3i1p1f1,2015,10,07,0.0,24.059895,7.217179,2015
280,r3i1p1f1,2015,10,08,0.0,26.175909,10.665258,2015
281,r3i1p1f1,2015,10,09,0.0,26.984648,10.98075,2015
282,r3i1p1f1,2015,10,10,0.0,26.315165,11.142972,2015
283,r3i1p1f1,2015,10,11,0.0,25.606503,10.153158,2015
284,r3i1p1f1,2015,10,12,0.0,24.959368,8.674103,2015
285,r3i1p1f1,2015,10,13,0.0,24.636925,8.161136,2015
286,r3i1p1f1,2015,10,14,0.0,25.300383,9.708754,2015
287,r3i1p1f1,2015,10,15,0.3331342681192599,23.217796,7.4436097,2015
288,r3i1p1f1,2015,10,16,0.0,21.165016,6.2180433,2015
289,r3i1p1f1,2015,10,17,0.0,19.928091,6.8235326,2015
290,r3i1p1f1,2015,10,18,0.0,22.151741,5.8262687,2015
291,r3i1p1f1,2015,10,19,0.0,23.14762,8.170588,2015
292,r3i1p1f1,2015,10,20,0.0,23.446955,8.154899,2015
293,r3i1p1f1,2015,10,21,0.0,23.458303,7.344729,2015
294,r3i1p1f1,2015,10,22,0.0,25.114471,8.738222,2015
295,r3i1p1f1,2015,10,23,0.0,26.108923,10.234021,2015
296,r3i1p1f1,2015,10,24,0.0,27.10537,11.972498,2015
297,r3i1p1f1,2015,10,25,0.0,27.012373,11.425624,2015
298,r3i1p1f1,2015,10,26,0.0,24.7924,8.243835,2015
299,r3i1p1f1,2015,10,27,0.0,21.640295,6.688887,2015
300,r3i1p1f1,2015,10,28,0.0,21.91834,7.7576385,2015
301,r3i1p1f1,2015,10,29,0.0,25.231007,9.068,2015
302,r3i1p1f1,2015,10,30,0.0,26.777018,10.409447,2015
303,r3i1p1f1,2015,10,31,0.0,26.043827,12.053452,2015
304,r3i1p1f1,2015,11,01,0.0,20.11887,4.617895,2015
305,r3i1p1f1,2015,11,02,0.06051708514217613,13.02264,1.0538123,2015
306,r3i1p1f1,2015,11,03,0.17417000777679645,11.514182,-0.913121,2015
307,r3i1p1f1,2015,11,04,0.0,12.358724,-1.7804247,2015
308,r3i1p1f1,2015,11,05,0.0,15.706176,-0.07326796,2015
309,r3i1p1f1,2015,11,06,0.0,16.393337,1.9857911,2015
310,r3i1p1f1,2015,11,07,0.0,18.074818,1.3481567,2015
311,r3i1p1f1,2015,11,08,0.06946452661720187,16.855164,2.9970095,2015
312,r3i1p1f1,2015,11,09,15.397129100360727,9.709937,0.14201425,2015
313,r3i1p1f1,2015,11,10,12.026594268559567,6.9263177,-0.70443755,2015
314,r3i1p1f1,2015,11,11,8.760343934285912,9.20313,-2.3754318,2015
315,r3i1p1f1,2015,11,12,0.0,10.993791,-2.125404,2015
316,r3i1p1f1,2015,11,13,0.0,12.092424,-1.5468858,2015
317,r3i1p1f1,2015,11,14,0.4224149083271096,11.720308,-0.8879841,2015
318,r3i1p1f1,2015,11,15,0.005367194535210729,10.938653,-2.2624977,2015
319,r3i1p1f1,2015,11,16,0.20250955824049144,14.777585,-0.034328826,2015
320,r3i1p1f1,2015,11,17,0.0,16.130857,1.0155088,2015
321,r3i1p1f1,2015,11,18,0.0,16.339836,2.0148368,2015
322,r3i1p1f1,2015,11,19,0.0,17.483612,3.6475463,2015
323,r3i1p1f1,2015,11,20,0.0,18.831053,4.669654,2015
324,r3i1p1f1,2015,11,21,0.0,17.826593,2.9844847,2015
325,r3i1p1f1,2015,11,22,0.0,15.293281,0.4817631,2015
326,r3i1p1f1,2015,11,23,0.0,14.907602,0.20836529,2015
327,r3i1p1f1,2015,11,24,0.0,15.589131,1.1942095,2015
328,r3i1p1f1,2015,11,25,0.0,16.320518,0.5101646,2015
329,r3i1p1f1,2015,11,26,0.0,15.355654,0.95447326,2015
330,r3i1p1f1,2015,11,27,0.0,18.231466,1.1672052,2015
331,r3i1p1f1,2015,11,28,10.417406865447642,16.64964,1.8331825,2015
332,r3i1p1f1,2015,11,29,1.2006604979166435,5.697334,-1.2202741,2015
333,r3i1p1f1,2015,11,30,32.669292544360296,6.5356736,-1.2141693,2015
334,r3i1p1f1,2015,12,01,54.997924610136515,10.167097,0.26460466,2015
335,r3i1p1f1,2015,12,02,0.383932832112744,11.029102,3.1157303,2015
336,r3i1p1f1,2015,12,03,0.0,12.422091,-0.8863183,2015
337,r3i1p1f1,2015,12,04,0.0,14.499815,0.82199484,2015
338,r3i1p1f1,2015,12,05,0.0,13.600246,0.2991459,2015
339,r3i1p1f1,2015,12,06,30.575162636333346,7.121146,-0.35212013,2015
340,r3i1p1f1,2015,12,07,1.709852122164672,7.239117,-1.0998647,2015
341,r3i1p1f1,2015,12,08,0.0,8.203581,-6.368882,2015
342,r3i1p1f1,2015,12,09,0.0,5.1937175,-6.4288244,2015
343,r3i1p1f1,2015,12,10,2.1021558072155937,0.22229025,-7.245116,2015
344,r3i1p1f1,2015,12,11,0.0,2.1879058,-9.958007,2015
345,r3i1p1f1,2015,12,12,0.0,1.1161433,-10.471506,2015
346,r3i1p1f1,2015,12,13,0.0,6.7412524,-9.592428,2015
347,r3i1p1f1,2015,12,14,0.0,9.15172,-3.5685334,2015
348,r3i1p1f1,2015,12,15,0.0,10.676306,-0.29757443,2015
349,r3i1p1f1,2015,12,16,0.11307465996162953,7.70856,-1.6529984,2015
350,r3i1p1f1,2015,12,17,0.14287163086964455,7.792326,-4.106378,2015
351,r3i1p1f1,2015,12,18,0.0,10.44363,-1.2129672,2015
352,r3i1p1f1,2015,12,19,0.0,14.501361,0.658171,2015
353,r3i1p1f1,2015,12,20,0.0,16.669384,2.7190166,2015
354,r3i1p1f1,2015,12,21,0.0,17.957659,4.590625,2015
355,r3i1p1f1,2015,12,22,0.0,18.261427,2.4927154,2015
356,r3i1p1f1,2015,12,23,0.0,16.25206,0.35998502,2015
357,r3i1p1f1,2015,12,24,0.0,12.257879,0.17207083,2015
358,r3i1p1f1,2015,12,25,0.0,7.50722,-2.989143,2015
359,r3i1p1f1,2015,12,26,3.132353867010284,6.987262,-4.72729,2015
360,r3i1p1f1,2015,12,27,11.607851324106859,2.9414163,-7.1390295,2015
361,r3i1p1f1,2015,12,28,17.757210807994916,1.7352798,-3.7594447,2015
362,r3i1p1f1,2015,12,29,5.02568575982029,1.6672198,-9.139607,2015
363,r3i1p1f1,2015,12,30,24.95357707145298,-0.46459022,-6.007528,2015
364,r3i1p1f1,2015,12,31,0.006083887934893725,0.53852916,-7.24035,2015
365,r3i1p1f1,2016,01,01,0.0,6.5870442,-7.3909993,2016
366,r3i1p1f1,2016,01,02,0.0,10.069049,-3.0607529,2016
367,r3i1p1f1,2016,01,03,0.0,11.188017,-2.618484,2016
368,r3i1p1f1,2016,01,04,8.034957324067467,8.944152,-4.0703225,2016
369,r3i1p1f1,2016,01,05,46.82354667197663,2.6937618,-2.6283312,2016
370,r3i1p1f1,2016,01,06,0.0,5.295009,-6.689754,2016
371,r3i1p1f1,2016,01,07,0.0,6.970104,-6.1368566,2016
372,r3i1p1f1,2016,01,08,27.94577996937604,3.4831538,-3.0779426,2016
373,r3i1p1f1,2016,01,09,12.396324847046575,1.5841968,-6.7676125,2016
374,r3i1p1f1,2016,01,10,0.0,2.2344494,-6.5675025,2016
