index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r1i1p1f1,2015,01,01,0.0,11.550671,2.4413798,2015
1,r1i1p1f1,2015,01,02,0.0,11.135095,2.668822,2015
2,r1i1p1f1,2015,01,03,1.1233644353377628,9.277426,-0.45995712,2015
3,r1i1p1f1,2015,01,04,0.0,10.527847,1.6684293,2015
4,r1i1p1f1,2015,01,05,0.0,11.225899,2.9351354,2015
5,r1i1p1f1,2015,01,06,0.0,12.023374,3.536992,2015
6,r1i1p1f1,2015,01,07,0.0,11.7695265,3.166039,2015
7,r1i1p1f1,2015,01,08,0.00037954553101377387,11.18251,5.580041,2015
8,r1i1p1f1,2015,01,09,0.0,11.134598,1.1696169,2015
9,r1i1p1f1,2015,01,10,0.0,10.276244,2.8410084,2015
10,r1i1p1f1,2015,01,11,0.2322933839271015,11.458937,5.2603364,2015
11,r1i1p1f1,2015,01,12,0.0,11.84518,2.8630018,2015
12,r1i1p1f1,2015,01,13,0.0,10.511921,1.5939333,2015
13,r1i1p1f1,2015,01,14,0.0,10.853977,2.1150925,2015
14,r1i1p1f1,2015,01,15,0.0,12.0168705,3.0482423,2015
15,r1i1p1f1,2015,01,16,0.0,12.926598,2.3032327,2015
16,r1i1p1f1,2015,01,17,0.0,12.497597,3.059006,2015
17,r1i1p1f1,2015,01,18,0.037605710719332754,12.448133,3.9491022,2015
18,r1i1p1f1,2015,01,19,0.0,10.919546,4.499442,2015
19,r1i1p1f1,2015,01,20,1.5542707139626852,9.416704,1.0244858,2015
20,r1i1p1f1,2015,01,21,0.0,7.775376,-0.707208,2015
21,r1i1p1f1,2015,01,22,0.0,7.965153,-1.3799832,2015
22,r1i1p1f1,2015,01,23,4.595863729333901,9.355975,0.92178833,2015
23,r1i1p1f1,2015,01,24,0.0,12.004112,0.72693056,2015
24,r1i1p1f1,2015,01,25,0.0,10.548664,4.3783703,2015
25,r1i1p1f1,2015,01,26,0.0,10.513159,1.6739235,2015
26,r1i1p1f1,2015,01,27,2.31348242908963,11.840999,4.8415904,2015
