index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,2015,02,07,0.0,20.79254,3.1252942,2015
38,r1i1p1f1,2015,02,08,0.0,20.924883,4.1709,2015
39,r1i1p1f1,2015,02,09,0.0,20.876554,5.764127,2015
40,r1i1p1f1,2015,02,10,0.0,19.743977,6.7112365,2015
41,r1i1p1f1,2015,02,11,0.0,17.552645,4.0562315,2015
42,r1i1p1f1,2015,02,12,0.14902696030915863,9.348607,-2.2062902,2015
43,r1i1p1f1,2015,02,13,0.37571439148318314,7.0722666,-1.0501382,2015
44,r1i1p1f1,2015,02,14,7.123512841898141,6.6637735,-3.9688663,2015
45,r1i1p1f1,2015,02,15,4.833759999016151,8.409267,-0.3577653,2015
46,r1i1p1f1,2015,02,16,0.013886843090919901,8.632671,-3.4917254,2015
47,r1i1p1f1,2015,02,17,0.03817363419589252,6.2994776,-3.874476,2015
48,r1i1p1f1,2015,02,18,0.0,7.119453,-5.872407,2015
49,r1i1p1f1,2015,02,19,0.016800770197059917,7.8416176,-3.47735,2015
50,r1i1p1f1,2015,02,20,5.0266578387092835,5.2951326,-1.3812551,2015
51,r1i1p1f1,2015,02,21,0.0,7.786752,-5.166445,2015
52,r1i1p1f1,2015,02,22,0.0,10.5603895,-3.4233837,2015
53,r1i1p1f1,2015,02,23,12.079496280182791,7.4220767,0.82400244,2015
54,r1i1p1f1,2015,02,24,38.93554179250716,10.710491,0.15159683,2015
55,r1i1p1f1,2015,02,25,1.9625527070816635,10.265935,-0.39370996,2015
56,r1i1p1f1,2015,02,26,4.723223407758226,5.994019,-4.6929436,2015
57,r1i1p1f1,2015,02,27,12.736624890773136,5.672313,-3.0605426,2015
58,r1i1p1f1,2015,02,28,3.0458653691090207,7.193183,-1.4431127,2015
59,r1i1p1f1,2015,03,01,0.0,11.697352,-2.3988264,2015
60,r1i1p1f1,2015,03,02,1.8163494224213734,8.118028,1.0639033,2015
61,r1i1p1f1,2015,03,03,14.446560401193056,8.08569,2.209351,2015
62,r1i1p1f1,2015,03,04,0.188157694831305,9.492667,-0.64822495,2015
63,r1i1p1f1,2015,03,05,0.0,16.3555,0.5753127,2015
64,r1i1p1f1,2015,03,06,0.0,18.495068,3.8291707,2015
65,r1i1p1f1,2015,03,07,0.0,19.935205,4.2553577,2015
66,r1i1p1f1,2015,03,08,0.0,21.76239,5.61313,2015
67,r1i1p1f1,2015,03,09,0.0,21.668404,7.212162,2015
68,r1i1p1f1,2015,03,10,0.0,20.831478,6.6818037,2015
69,r1i1p1f1,2015,03,11,0.0,19.323399,6.524054,2015
70,r1i1p1f1,2015,03,12,0.0,18.23748,4.9117365,2015
71,r1i1p1f1,2015,03,13,0.1655474582369453,18.01054,5.1630726,2015
72,r1i1p1f1,2015,03,14,10.896692468883892,6.678517,1.7588792,2015
73,r1i1p1f1,2015,03,15,20.18277890122078,5.7742343,0.52814835,2015
74,r1i1p1f1,2015,03,16,0.007126427897414818,8.878518,-3.1406796,2015
75,r1i1p1f1,2015,03,17,1.281248331661881,8.245632,-1.8625581,2015
76,r1i1p1f1,2015,03,18,0.0,13.195656,1.5710614,2015
77,r1i1p1f1,2015,03,19,0.0,18.216845,2.8654504,2015
78,r1i1p1f1,2015,03,20,0.0,17.879684,3.2416673,2015
79,r1i1p1f1,2015,03,21,0.0,14.528916,1.418541,2015
80,r1i1p1f1,2015,03,22,0.0,15.286435,1.123157,2015
81,r1i1p1f1,2015,03,23,0.0,13.792368,2.468822,2015
82,r1i1p1f1,2015,03,24,0.0,15.589643,1.1329286,2015
83,r1i1p1f1,2015,03,25,0.0,17.52111,3.131867,2015
84,r1i1p1f1,2015,03,26,0.0,17.159048,5.301977,2015
85,r1i1p1f1,2015,03,27,0.0,15.236373,0.475226,2015
86,r1i1p1f1,2015,03,28,0.0,15.417206,-0.8480502,2015
87,r1i1p1f1,2015,03,29,0.0,20.549204,2.4289129,2015
88,r1i1p1f1,2015,03,30,0.008988850557573019,21.872288,5.2335906,2015
89,r1i1p1f1,2015,03,31,0.0,13.623697,-1.1550661,2015
90,r1i1p1f1,2015,04,01,0.0,14.171058,-0.33011723,2015
91,r1i1p1f1,2015,04,02,0.0,15.436944,-0.22119094,2015
92,r1i1p1f1,2015,04,03,0.0,16.234634,0.90152323,2015
93,r1i1p1f1,2015,04,04,0.0,18.064686,1.7664427,2015
94,r1i1p1f1,2015,04,05,0.0,18.453226,0.9481627,2015
95,r1i1p1f1,2015,04,06,0.0,20.574623,2.9294908,2015
96,r1i1p1f1,2015,04,07,0.0,19.95572,6.054688,2015
97,r1i1p1f1,2015,04,08,0.0,17.753983,2.6889765,2015
98,r1i1p1f1,2015,04,09,0.0,15.470097,-0.009325728,2015
99,r1i1p1f1,2015,04,10,0.0,19.209103,1.5685065,2015
100,r1i1p1f1,2015,04,11,0.0,18.031525,3.1153939,2015
101,r1i1p1f1,2015,04,12,0.0,19.659742,2.9497185,2015
102,r1i1p1f1,2015,04,13,0.0,19.26474,4.186194,2015
103,r1i1p1f1,2015,04,14,0.0,14.257856,0.6386282,2015
104,r1i1p1f1,2015,04,15,0.0,20.358727,3.046152,2015
105,r1i1p1f1,2015,04,16,0.0,24.223772,6.784775,2015
106,r1i1p1f1,2015,04,17,0.0,26.201082,8.8373995,2015
107,r1i1p1f1,2015,04,18,0.0,27.747557,9.347216,2015
108,r1i1p1f1,2015,04,19,0.0,27.03264,8.743045,2015
109,r1i1p1f1,2015,04,20,0.0,25.76496,7.3854623,2015
110,r1i1p1f1,2015,04,21,0.2495402903056734,17.632137,3.350599,2015
111,r1i1p1f1,2015,04,22,25.14212879990731,8.84109,3.2892025,2015
112,r1i1p1f1,2015,04,23,11.119210976436397,13.124794,3.6066506,2015
113,r1i1p1f1,2015,04,24,2.139312116864568,11.602692,3.0887184,2015
114,r1i1p1f1,2015,04,25,31.925153202259903,12.159059,5.6690507,2015
115,r1i1p1f1,2015,04,26,12.040288410424015,11.775133,2.3246276,2015
116,r1i1p1f1,2015,04,27,0.0,16.62955,1.2320848,2015
117,r1i1p1f1,2015,04,28,0.0,15.965431,3.308419,2015
118,r1i1p1f1,2015,04,29,0.07800615760421678,14.229439,2.7432284,2015
119,r1i1p1f1,2015,04,30,0.11138367679963454,15.650396,3.097526,2015
120,r1i1p1f1,2015,05,01,0.0,15.430936,0.59573185,2015
121,r1i1p1f1,2015,05,02,0.0,17.044104,2.6277637,2015
122,r1i1p1f1,2015,05,03,0.0,19.772167,4.7590275,2015
123,r1i1p1f1,2015,05,04,0.0,20.99212,4.889757,2015
124,r1i1p1f1,2015,05,05,0.0,21.25438,5.4552646,2015
125,r1i1p1f1,2015,05,06,0.0,22.802498,7.162496,2015
126,r1i1p1f1,2015,05,07,0.0,24.911842,8.22922,2015
127,r1i1p1f1,2015,05,08,0.0,25.11251,8.71535,2015
128,r1i1p1f1,2015,05,09,0.0,21.639004,8.153629,2015
129,r1i1p1f1,2015,05,10,12.928928452043293,14.791285,1.9227573,2015
130,r1i1p1f1,2015,05,11,2.1572875257369035,13.058904,2.6540053,2015
131,r1i1p1f1,2015,05,12,0.0,19.933434,3.393249,2015
132,r1i1p1f1,2015,05,13,0.1533974081978859,17.844126,5.983372,2015
133,r1i1p1f1,2015,05,14,0.0,19.942165,7.351061,2015
134,r1i1p1f1,2015,05,15,0.0,19.72672,4.242327,2015
135,r1i1p1f1,2015,05,16,0.0,20.80781,8.654279,2015
136,r1i1p1f1,2015,05,17,0.0,25.394587,11.544198,2015
137,r1i1p1f1,2015,05,18,0.0,25.611622,10.390138,2015
138,r1i1p1f1,2015,05,19,0.0,24.540813,8.322958,2015
139,r1i1p1f1,2015,05,20,0.0,28.257748,10.718051,2015
140,r1i1p1f1,2015,05,21,0.0,30.129095,12.247305,2015
141,r1i1p1f1,2015,05,22,0.0,29.821138,12.275964,2015
142,r1i1p1f1,2015,05,23,2.992547788156009,25.164988,9.940739,2015
143,r1i1p1f1,2015,05,24,0.00942495469210144,17.179344,3.5479481,2015
144,r1i1p1f1,2015,05,25,0.0,19.10032,3.4853244,2015
145,r1i1p1f1,2015,05,26,0.0,23.827635,8.796321,2015
146,r1i1p1f1,2015,05,27,0.0,29.92922,13.789001,2015
147,r1i1p1f1,2015,05,28,0.0,31.07797,15.10049,2015
148,r1i1p1f1,2015,05,29,0.0,31.48614,14.184481,2015
149,r1i1p1f1,2015,05,30,0.0,32.898075,15.106691,2015
150,r1i1p1f1,2015,05,31,0.0,33.491413,16.30486,2015
151,r1i1p1f1,2015,06,01,0.0,32.15779,13.631744,2015
152,r1i1p1f1,2015,06,02,0.0,28.654716,11.355547,2015
153,r1i1p1f1,2015,06,03,0.3297186763899318,25.511421,11.977797,2015
154,r1i1p1f1,2015,06,04,0.6934732824156968,21.501663,9.511735,2015
155,r1i1p1f1,2015,06,05,1.6646508773451512,23.455034,12.029374,2015
156,r1i1p1f1,2015,06,06,0.29356765995329076,27.602114,13.300458,2015
157,r1i1p1f1,2015,06,07,0.034343547730124435,30.43678,14.66242,2015
158,r1i1p1f1,2015,06,08,0.012852862537982125,31.821768,16.26846,2015
159,r1i1p1f1,2015,06,09,0.0,32.213654,16.734108,2015
160,r1i1p1f1,2015,06,10,0.0,30.22058,13.0098295,2015
161,r1i1p1f1,2015,06,11,0.0,27.079872,13.051673,2015
162,r1i1p1f1,2015,06,12,0.0,27.83963,12.6135025,2015
163,r1i1p1f1,2015,06,13,0.002795632733681867,27.040695,14.4443655,2015
164,r1i1p1f1,2015,06,14,0.0,28.849623,11.947031,2015
165,r1i1p1f1,2015,06,15,0.0,33.721985,15.823779,2015
166,r1i1p1f1,2015,06,16,0.0,33.85806,17.010235,2015
167,r1i1p1f1,2015,06,17,0.0,36.82713,18.393291,2015
168,r1i1p1f1,2015,06,18,0.0,37.580215,18.74392,2015
169,r1i1p1f1,2015,06,19,0.0,36.187084,17.231876,2015
170,r1i1p1f1,2015,06,20,0.0,34.136047,16.437767,2015
171,r1i1p1f1,2015,06,21,0.0,31.93874,14.057231,2015
172,r1i1p1f1,2015,06,22,0.0,30.030296,13.866503,2015
173,r1i1p1f1,2015,06,23,0.0,28.06926,12.26834,2015
174,r1i1p1f1,2015,06,24,3.2616723263830747,21.11712,10.470699,2015
175,r1i1p1f1,2015,06,25,0.0,24.817434,8.288542,2015
176,r1i1p1f1,2015,06,26,0.0,27.917612,9.954864,2015
177,r1i1p1f1,2015,06,27,0.0,28.569937,10.349082,2015
178,r1i1p1f1,2015,06,28,0.0,28.122477,9.960135,2015
179,r1i1p1f1,2015,06,29,0.0,27.197903,9.157888,2015
180,r1i1p1f1,2015,06,30,0.0,28.900824,10.249516,2015
181,r1i1p1f1,2015,07,01,0.0,31.857605,13.134327,2015
182,r1i1p1f1,2015,07,02,0.0,31.61341,14.264426,2015
183,r1i1p1f1,2015,07,03,0.0,31.72331,14.310798,2015
184,r1i1p1f1,2015,07,04,0.0,30.648264,13.009495,2015
185,r1i1p1f1,2015,07,05,0.0,29.476896,11.6347685,2015
186,r1i1p1f1,2015,07,06,0.0,29.029997,11.981855,2015
187,r1i1p1f1,2015,07,07,0.0,28.514124,12.639668,2015
188,r1i1p1f1,2015,07,08,0.0,33.380806,15.371173,2015
189,r1i1p1f1,2015,07,09,0.0,34.23458,15.725416,2015
190,r1i1p1f1,2015,07,10,0.0,32.062843,15.368664,2015
191,r1i1p1f1,2015,07,11,0.0,30.655384,15.354174,2015
192,r1i1p1f1,2015,07,12,0.0,31.789717,14.930862,2015
193,r1i1p1f1,2015,07,13,0.0,33.724308,15.488685,2015
194,r1i1p1f1,2015,07,14,0.0,35.257446,16.207365,2015
195,r1i1p1f1,2015,07,15,0.0,33.873535,15.0239105,2015
196,r1i1p1f1,2015,07,16,0.0,32.609295,13.760763,2015
197,r1i1p1f1,2015,07,17,0.0,36.633617,16.917816,2015
198,r1i1p1f1,2015,07,18,0.0,39.450584,18.44272,2015
199,r1i1p1f1,2015,07,19,0.0,39.805367,19.386522,2015
200,r1i1p1f1,2015,07,20,0.0,39.294758,20.332409,2015
201,r1i1p1f1,2015,07,21,0.0,36.444016,18.273432,2015
202,r1i1p1f1,2015,07,22,0.0,37.024845,18.88672,2015
203,r1i1p1f1,2015,07,23,0.0,38.70425,20.126083,2015
204,r1i1p1f1,2015,07,24,0.0,37.91039,18.888163,2015
205,r1i1p1f1,2015,07,25,0.0,37.8021,19.466097,2015
206,r1i1p1f1,2015,07,26,0.0,37.1633,18.03903,2015
207,r1i1p1f1,2015,07,27,0.0,35.728165,17.578657,2015
208,r1i1p1f1,2015,07,28,0.0,34.536972,17.546898,2015
209,r1i1p1f1,2015,07,29,0.0,33.593624,16.999727,2015
210,r1i1p1f1,2015,07,30,0.0,35.061398,17.798153,2015
211,r1i1p1f1,2015,07,31,0.0,36.09973,19.277586,2015
212,r1i1p1f1,2015,08,01,0.00930655135794781,37.61186,20.326992,2015
213,r1i1p1f1,2015,08,02,0.06219289736619551,38.30033,20.578625,2015
214,r1i1p1f1,2015,08,03,0.03169742460537766,36.29402,18.676853,2015
215,r1i1p1f1,2015,08,04,0.0,37.853256,19.564545,2015
216,r1i1p1f1,2015,08,05,0.0,37.88653,20.24591,2015
217,r1i1p1f1,2015,08,06,0.0,37.422894,18.789478,2015
218,r1i1p1f1,2015,08,07,0.0,33.374977,15.8717575,2015
219,r1i1p1f1,2015,08,08,0.0,32.024426,13.550424,2015
220,r1i1p1f1,2015,08,09,0.0,31.429989,15.05364,2015
221,r1i1p1f1,2015,08,10,5.54661268317829,32.671886,18.2081,2015
222,r1i1p1f1,2015,08,11,1.9718479503942832,26.075676,11.41412,2015
223,r1i1p1f1,2015,08,12,0.0,27.938128,10.748607,2015
224,r1i1p1f1,2015,08,13,0.0,26.87729,11.278716,2015
225,r1i1p1f1,2015,08,14,0.0,32.556957,14.168551,2015
226,r1i1p1f1,2015,08,15,0.0,33.265465,14.4533,2015
227,r1i1p1f1,2015,08,16,0.0,31.321207,12.495428,2015
228,r1i1p1f1,2015,08,17,0.0,28.720514,10.620599,2015
229,r1i1p1f1,2015,08,18,0.0,26.370163,8.741709,2015
230,r1i1p1f1,2015,08,19,0.0,24.43798,9.084006,2015
231,r1i1p1f1,2015,08,20,0.0,25.498983,7.6895823,2015
232,r1i1p1f1,2015,08,21,0.0,25.086744,7.088892,2015
233,r1i1p1f1,2015,08,22,0.0,24.392456,6.718081,2015
234,r1i1p1f1,2015,08,23,0.0,25.840925,8.419211,2015
235,r1i1p1f1,2015,08,24,0.0,30.547222,12.748486,2015
236,r1i1p1f1,2015,08,25,0.0,31.830902,13.297987,2015
237,r1i1p1f1,2015,08,26,0.0,30.884855,11.969286,2015
238,r1i1p1f1,2015,08,27,0.0,29.159197,10.109705,2015
239,r1i1p1f1,2015,08,28,0.0,31.26325,11.768172,2015
240,r1i1p1f1,2015,08,29,0.0,32.767994,13.376695,2015
241,r1i1p1f1,2015,08,30,0.0,33.572044,14.238149,2015
242,r1i1p1f1,2015,08,31,0.0,33.410725,14.882177,2015
243,r1i1p1f1,2015,09,01,0.0,31.570171,14.483968,2015
244,r1i1p1f1,2015,09,02,0.0,27.257502,9.892107,2015
245,r1i1p1f1,2015,09,03,0.0,29.653452,10.774081,2015
246,r1i1p1f1,2015,09,04,0.0,33.82552,15.135776,2015
247,r1i1p1f1,2015,09,05,0.0,35.552044,17.096407,2015
248,r1i1p1f1,2015,09,06,0.0,36.32072,18.486187,2015
249,r1i1p1f1,2015,09,07,0.0,36.20895,18.535099,2015
250,r1i1p1f1,2015,09,08,0.0,35.03672,17.414406,2015
251,r1i1p1f1,2015,09,09,0.0,34.042168,16.880135,2015
252,r1i1p1f1,2015,09,10,0.0,35.771236,16.918839,2015
253,r1i1p1f1,2015,09,11,0.0,35.402843,17.205275,2015
254,r1i1p1f1,2015,09,12,0.0,32.21619,13.511059,2015
255,r1i1p1f1,2015,09,13,0.0,25.931376,10.858124,2015
256,r1i1p1f1,2015,09,14,0.0,24.873474,9.493109,2015
257,r1i1p1f1,2015,09,15,0.0,27.141588,10.763454,2015
258,r1i1p1f1,2015,09,16,0.0,30.353317,13.054148,2015
259,r1i1p1f1,2015,09,17,0.0,32.32149,15.607773,2015
260,r1i1p1f1,2015,09,18,0.0,31.275826,13.555641,2015
261,r1i1p1f1,2015,09,19,0.0,27.581104,10.538196,2015
262,r1i1p1f1,2015,09,20,0.0,26.906519,11.110651,2015
263,r1i1p1f1,2015,09,21,0.0,26.80897,9.158227,2015
264,r1i1p1f1,2015,09,22,0.0,21.381973,9.261324,2015
265,r1i1p1f1,2015,09,23,0.003026933454592026,21.697706,6.1945176,2015
266,r1i1p1f1,2015,09,24,0.007633416645306081,21.698084,5.6942115,2015
267,r1i1p1f1,2015,09,25,0.0,27.598677,9.416296,2015
268,r1i1p1f1,2015,09,26,0.0,28.845076,11.114372,2015
269,r1i1p1f1,2015,09,27,0.0,30.036186,14.209318,2015
270,r1i1p1f1,2015,09,28,0.0,30.174013,12.1855755,2015
271,r1i1p1f1,2015,09,29,0.0,29.426008,11.37335,2015
272,r1i1p1f1,2015,09,30,0.0,27.193924,8.868966,2015
273,r1i1p1f1,2015,10,01,0.0,26.12309,9.416161,2015
274,r1i1p1f1,2015,10,02,0.0,28.257074,10.514394,2015
275,r1i1p1f1,2015,10,03,0.0,30.19492,12.304342,2015
276,r1i1p1f1,2015,10,04,0.0,30.082146,11.785817,2015
277,r1i1p1f1,2015,10,05,0.0,27.926039,12.127254,2015
278,r1i1p1f1,2015,10,06,6.076486704239794,26.187738,13.772229,2015
279,r1i1p1f1,2015,10,07,0.0,22.983088,8.102696,2015
280,r1i1p1f1,2015,10,08,0.0,23.989706,7.997014,2015
281,r1i1p1f1,2015,10,09,0.002613891746715927,22.878918,8.880561,2015
282,r1i1p1f1,2015,10,10,9.802206164966098,20.753454,11.663924,2015
283,r1i1p1f1,2015,10,11,0.0,25.41464,9.871446,2015
284,r1i1p1f1,2015,10,12,0.0,26.633955,9.630432,2015
285,r1i1p1f1,2015,10,13,0.0,25.875994,10.717292,2015
286,r1i1p1f1,2015,10,14,2.286815849664503,18.671633,8.824292,2015
287,r1i1p1f1,2015,10,15,11.32857488337506,16.322943,10.460138,2015
288,r1i1p1f1,2015,10,16,0.08109938749688969,18.862185,9.328621,2015
289,r1i1p1f1,2015,10,17,0.0,22.528673,8.276079,2015
290,r1i1p1f1,2015,10,18,0.0,24.174753,10.308979,2015
291,r1i1p1f1,2015,10,19,0.0,22.704004,9.503579,2015
292,r1i1p1f1,2015,10,20,4.062664821115599,17.906353,9.593037,2015
293,r1i1p1f1,2015,10,21,0.0,20.652182,6.3126626,2015
294,r1i1p1f1,2015,10,22,0.0,20.77567,7.971484,2015
295,r1i1p1f1,2015,10,23,0.5521567393704754,20.178377,9.2132225,2015
296,r1i1p1f1,2015,10,24,29.46307818920665,17.355854,10.884756,2015
297,r1i1p1f1,2015,10,25,7.494943427275889,15.3147,7.40558,2015
298,r1i1p1f1,2015,10,26,7.330075273646732,15.323978,8.192592,2015
299,r1i1p1f1,2015,10,27,1.0179881457231827,17.25449,9.785753,2015
300,r1i1p1f1,2015,10,28,0.10660019819628401,20.958769,9.719982,2015
301,r1i1p1f1,2015,10,29,1.1433772262823816,20.44764,9.137358,2015
302,r1i1p1f1,2015,10,30,0.007257693439168353,18.60972,9.159216,2015
303,r1i1p1f1,2015,10,31,0.0,17.936527,5.054357,2015
304,r1i1p1f1,2015,11,01,0.0,22.921228,7.108084,2015
305,r1i1p1f1,2015,11,02,0.0,22.098103,5.583186,2015
306,r1i1p1f1,2015,11,03,0.2805829682343991,15.621428,6.4770393,2015
307,r1i1p1f1,2015,11,04,0.013598546405069538,11.33275,1.1405224,2015
308,r1i1p1f1,2015,11,05,0.0,13.179923,0.3832654,2015
309,r1i1p1f1,2015,11,06,0.0,15.001417,2.3208537,2015
310,r1i1p1f1,2015,11,07,0.0,19.12085,4.4467955,2015
311,r1i1p1f1,2015,11,08,0.0,20.18161,5.3343167,2015
312,r1i1p1f1,2015,11,09,0.0,19.328566,4.154832,2015
313,r1i1p1f1,2015,11,10,0.0,15.847846,2.1089008,2015
314,r1i1p1f1,2015,11,11,0.0,16.760004,3.395275,2015
315,r1i1p1f1,2015,11,12,0.0,15.417448,5.533769,2015
316,r1i1p1f1,2015,11,13,0.0006230042804928574,14.226886,1.4132383,2015
317,r1i1p1f1,2015,11,14,0.0,13.014003,-1.0087994,2015
318,r1i1p1f1,2015,11,15,0.0,14.49716,1.5853865,2015
319,r1i1p1f1,2015,11,16,0.0,14.8935,-0.5542933,2015
320,r1i1p1f1,2015,11,17,0.0,19.159863,2.4336975,2015
321,r1i1p1f1,2015,11,18,0.019149075582670212,16.737743,4.7182174,2015
322,r1i1p1f1,2015,11,19,0.8040889719886285,11.592214,3.440655,2015
323,r1i1p1f1,2015,11,20,0.02209792652612795,9.940316,0.65048075,2015
324,r1i1p1f1,2015,11,21,0.0,9.660044,-3.639597,2015
325,r1i1p1f1,2015,11,22,6.70822272816965,8.121596,-1.2336411,2015
326,r1i1p1f1,2015,11,23,4.727144057468786,10.106612,-2.513413,2015
327,r1i1p1f1,2015,11,24,0.0,13.654407,0.22305295,2015
328,r1i1p1f1,2015,11,25,0.0,12.827076,-0.76961154,2015
329,r1i1p1f1,2015,11,26,0.1311043566471581,8.632748,-3.5552554,2015
330,r1i1p1f1,2015,11,27,9.710661989903672,5.140535,0.2813756,2015
331,r1i1p1f1,2015,11,28,0.1220566630992625,7.0650167,-0.1703107,2015
332,r1i1p1f1,2015,11,29,1.9575182414201444,6.666756,-3.3646078,2015
333,r1i1p1f1,2015,11,30,56.4926874827635,9.648437,0.645397,2015
334,r1i1p1f1,2015,12,01,18.01468906215955,7.9321365,2.3550117,2015
335,r1i1p1f1,2015,12,02,0.032151445082764726,9.497652,-0.7728516,2015
336,r1i1p1f1,2015,12,03,2.094249194222898,7.618881,-3.0269773,2015
337,r1i1p1f1,2015,12,04,0.0,8.635904,-1.6042156,2015
338,r1i1p1f1,2015,12,05,0.709371472122736,5.128075,-2.7310386,2015
339,r1i1p1f1,2015,12,06,63.30288278270434,5.417297,-0.7681184,2015
340,r1i1p1f1,2015,12,07,29.101742867661002,6.164245,-0.86020243,2015
341,r1i1p1f1,2015,12,08,40.10574237690227,8.432278,-1.1399041,2015
342,r1i1p1f1,2015,12,09,14.933104313384078,7.3937683,2.1050856,2015
343,r1i1p1f1,2015,12,10,0.2752062027187814,6.0424776,-2.5309713,2015
344,r1i1p1f1,2015,12,11,20.250956854124617,8.996287,0.45041075,2015
345,r1i1p1f1,2015,12,12,32.600225049284774,10.565352,7.163437,2015
346,r1i1p1f1,2015,12,13,0.0032213010074490967,11.980513,-0.20351824,2015
347,r1i1p1f1,2015,12,14,0.0,8.781402,0.049194675,2015
348,r1i1p1f1,2015,12,15,0.0,11.017267,-0.56710315,2015
349,r1i1p1f1,2015,12,16,0.0,11.342231,0.4409395,2015
350,r1i1p1f1,2015,12,17,0.0,12.022065,0.16007707,2015
351,r1i1p1f1,2015,12,18,0.0,11.727288,0.1896187,2015
352,r1i1p1f1,2015,12,19,0.0,10.52727,-0.6991253,2015
353,r1i1p1f1,2015,12,20,0.0,10.220038,-2.3863943,2015
354,r1i1p1f1,2015,12,21,0.0,10.203146,-1.3614049,2015
355,r1i1p1f1,2015,12,22,12.578768021500311,7.2178006,1.560405,2015
356,r1i1p1f1,2015,12,23,56.756636077779206,8.392822,2.6127534,2015
357,r1i1p1f1,2015,12,24,29.915444158640085,7.242311,-3.3237143,2015
358,r1i1p1f1,2015,12,25,18.796617075977696,6.5268793,1.6865407,2015
359,r1i1p1f1,2015,12,26,34.958329931545634,7.1784043,1.776215,2015
360,r1i1p1f1,2015,12,27,0.0,8.807584,-1.4907521,2015
361,r1i1p1f1,2015,12,28,0.0,7.9538817,-1.0655022,2015
362,r1i1p1f1,2015,12,29,15.735553289237819,4.0315146,-1.2201369,2015
363,r1i1p1f1,2015,12,30,9.156736652610476,4.9828534,-0.6136568,2015
364,r1i1p1f1,2015,12,31,1.9046777647599076,8.646614,-0.42919645,2015
365,r1i1p1f1,2016,01,01,7.039341237465156,7.4661117,1.3827002,2016
366,r1i1p1f1,2016,01,02,2.034053219631138,6.8811646,0.35894024,2016
367,r1i1p1f1,2016,01,03,1.1737591297855783,7.905853,3.066449,2016
368,r1i1p1f1,2016,01,04,9.481650711703988,10.708182,1.9147817,2016
369,r1i1p1f1,2016,01,05,67.95923860387687,11.875043,5.801569,2016
370,r1i1p1f1,2016,01,06,129.42037828063218,13.686779,9.521626,2016
371,r1i1p1f1,2016,01,07,130.36924644747205,14.336102,6.500934,2016
372,r1i1p1f1,2016,01,08,14.714540446709645,9.038297,3.522891,2016
373,r1i1p1f1,2016,01,09,0.011532703690942758,11.398032,5.69034,2016
374,r1i1p1f1,2016,01,10,0.0,10.429439,-0.8807087,2016
