index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r5i1p1f1,2015,02,03,0.0,9.147785,-5.983842,2015
34,r5i1p1f1,2015,02,04,0.0,11.088796,-3.4278855,2015
35,r5i1p1f1,2015,02,05,0.0,11.050075,-1.5898343,2015
36,r5i1p1f1,2015,02,06,0.2486461790145508,9.360066,1.6698487,2015
37,r5i1p1f1,2015,02,07,10.161743963669453,7.297658,-3.649564,2015
38,r5i1p1f1,2015,02,08,0.4145827604120963,4.024607,-3.2721107,2015
39,r5i1p1f1,2015,02,09,2.336978028444199,5.2500877,-5.008974,2015
40,r5i1p1f1,2015,02,10,2.1607507152449608,5.106167,-0.92082614,2015
41,r5i1p1f1,2015,02,11,0.05975152282709522,5.0471625,-3.271345,2015
42,r5i1p1f1,2015,02,12,5.792126613669097,4.084008,-2.6741796,2015
43,r5i1p1f1,2015,02,13,0.0,4.7540665,-9.184829,2015
44,r5i1p1f1,2015,02,14,0.0,3.928281,-8.6127825,2015
45,r5i1p1f1,2015,02,15,8.12025789603857,4.129503,-3.6898386,2015
46,r5i1p1f1,2015,02,16,1.3780002571106056,5.214278,-1.4401213,2015
47,r5i1p1f1,2015,02,17,0.03154510524057384,5.0082107,-3.4681365,2015
48,r5i1p1f1,2015,02,18,0.0,3.2458985,-8.828564,2015
49,r5i1p1f1,2015,02,19,0.0,1.751669,-8.547752,2015
50,r5i1p1f1,2015,02,20,7.2023729262374605,1.2635546,-5.9110303,2015
51,r5i1p1f1,2015,02,21,0.3020172831436087,10.623404,-5.131266,2015
52,r5i1p1f1,2015,02,22,0.09900298589075517,8.808587,-0.4155908,2015
53,r5i1p1f1,2015,02,23,0.0013161594896311207,7.4241724,-0.4184424,2015
54,r5i1p1f1,2015,02,24,3.6166278741854643,5.7691927,-4.0632,2015
55,r5i1p1f1,2015,02,25,0.0,9.510346,-6.738518,2015
56,r5i1p1f1,2015,02,26,3.188947946930836,7.9643283,0.5634958,2015
57,r5i1p1f1,2015,02,27,6.806128035366003,7.5675845,-1.8321075,2015
58,r5i1p1f1,2015,02,28,0.011456814484388036,8.620817,-2.8615053,2015
59,r5i1p1f1,2015,03,01,0.0,10.319658,-6.731822,2015
60,r5i1p1f1,2015,03,02,10.256438545683134,7.798136,-2.7315254,2015
61,r5i1p1f1,2015,03,03,0.5636901978453223,2.6249065,-5.272497,2015
62,r5i1p1f1,2015,03,04,0.0,3.540476,-3.740898,2015
63,r5i1p1f1,2015,03,05,3.1981809707524786,3.701788,-4.2005186,2015
64,r5i1p1f1,2015,03,06,0.0,6.79127,-6.233091,2015
65,r5i1p1f1,2015,03,07,1.6000543477379583,3.1194081,-5.0803766,2015
66,r5i1p1f1,2015,03,08,0.5025144464161713,2.975222,-11.340164,2015
67,r5i1p1f1,2015,03,09,0.053749054932268336,5.531971,-5.424388,2015
68,r5i1p1f1,2015,03,10,0.519992772585413,3.5752115,-6.3511477,2015
69,r5i1p1f1,2015,03,11,0.006920840034061777,6.74827,-6.413763,2015
70,r5i1p1f1,2015,03,12,0.1721169231625806,7.3341036,-2.3845873,2015
71,r5i1p1f1,2015,03,13,0.0,7.6748886,-1.4571939,2015
72,r5i1p1f1,2015,03,14,5.3836545154003295,7.0366383,-0.5167162,2015
73,r5i1p1f1,2015,03,15,0.027923608088583154,8.700639,-0.17490642,2015
74,r5i1p1f1,2015,03,16,0.009834171173029713,8.394316,-4.519206,2015
75,r5i1p1f1,2015,03,17,1.5729708472333317,4.360272,-3.1177404,2015
76,r5i1p1f1,2015,03,18,7.901891328011906,3.6410134,-3.305108,2015
77,r5i1p1f1,2015,03,19,0.0,7.8895645,-6.7323875,2015
78,r5i1p1f1,2015,03,20,0.0,10.86293,-4.588,2015
79,r5i1p1f1,2015,03,21,0.4813985115054363,8.27025,0.67109746,2015
80,r5i1p1f1,2015,03,22,1.1369289585802886,11.519159,3.5833497,2015
81,r5i1p1f1,2015,03,23,0.0,10.803381,-3.161613,2015
82,r5i1p1f1,2015,03,24,0.4996107827173546,8.243905,0.086781435,2015
83,r5i1p1f1,2015,03,25,0.6968286080726622,6.1122375,-5.058953,2015
84,r5i1p1f1,2015,03,26,0.0,9.34017,-7.4604173,2015
85,r5i1p1f1,2015,03,27,5.3029022934580485,6.784292,-4.1105638,2015
86,r5i1p1f1,2015,03,28,2.3035327936356356,3.5622067,-5.9745665,2015
87,r5i1p1f1,2015,03,29,3.333435604415302,3.7422934,-4.166958,2015
88,r5i1p1f1,2015,03,30,7.141571219544858,2.8115497,-2.9155853,2015
89,r5i1p1f1,2015,03,31,0.0,4.4571686,-10.663624,2015
90,r5i1p1f1,2015,04,01,0.0,8.884108,-9.809204,2015
91,r5i1p1f1,2015,04,02,6.6778349836489985,6.430738,-4.321397,2015
92,r5i1p1f1,2015,04,03,5.950758110099871,3.091421,-3.8157537,2015
93,r5i1p1f1,2015,04,04,6.608700005786626,1.810288,-6.135151,2015
94,r5i1p1f1,2015,04,05,4.7032852506423035,-0.2560547,-7.7053804,2015
95,r5i1p1f1,2015,04,06,0.1460951643197664,1.4468255,-9.459582,2015
96,r5i1p1f1,2015,04,07,0.03786909838839035,4.5175457,-7.473423,2015
97,r5i1p1f1,2015,04,08,0.0,5.446713,-9.41476,2015
98,r5i1p1f1,2015,04,09,1.0679309832526738,3.9961233,-3.9825966,2015
99,r5i1p1f1,2015,04,10,0.0,6.864118,-6.356537,2015
100,r5i1p1f1,2015,04,11,0.0,11.775921,-5.3238893,2015
101,r5i1p1f1,2015,04,12,0.0,15.355298,-1.3124858,2015
102,r5i1p1f1,2015,04,13,0.0,17.811495,1.215485,2015
103,r5i1p1f1,2015,04,14,0.0,20.935957,3.880006,2015
104,r5i1p1f1,2015,04,15,0.0,24.881712,7.3655257,2015
105,r5i1p1f1,2015,04,16,0.0,22.847214,7.2567506,2015
106,r5i1p1f1,2015,04,17,0.0,22.987383,4.8497157,2015
107,r5i1p1f1,2015,04,18,0.0,23.004513,6.5037947,2015
108,r5i1p1f1,2015,04,19,0.0,23.762486,9.198801,2015
109,r5i1p1f1,2015,04,20,0.0,22.7988,8.692916,2015
110,r5i1p1f1,2015,04,21,14.837558724019411,17.226566,1.7009934,2015
111,r5i1p1f1,2015,04,22,9.033219656973545,8.037154,1.2421218,2015
112,r5i1p1f1,2015,04,23,1.8670504046479306,12.037469,-0.56342775,2015
113,r5i1p1f1,2015,04,24,0.0,17.64115,0.02448217,2015
114,r5i1p1f1,2015,04,25,0.0,19.514143,2.6466258,2015
115,r5i1p1f1,2015,04,26,0.0,20.072762,6.3463807,2015
116,r5i1p1f1,2015,04,27,0.0016342286341698906,20.63741,6.837453,2015
117,r5i1p1f1,2015,04,28,0.00922658696903714,19.440792,3.399211,2015
118,r5i1p1f1,2015,04,29,0.0,12.545021,2.4060624,2015
119,r5i1p1f1,2015,04,30,0.0,15.090185,-1.3620039,2015
120,r5i1p1f1,2015,05,01,0.04411441989109984,16.869047,2.271858,2015
121,r5i1p1f1,2015,05,02,6.335687795903401,11.111409,-5.403483,2015
122,r5i1p1f1,2015,05,03,0.5717623946839012,4.8013487,-3.1815226,2015
123,r5i1p1f1,2015,05,04,0.0,10.17143,-3.846653,2015
124,r5i1p1f1,2015,05,05,0.0,15.278813,-1.4219337,2015
125,r5i1p1f1,2015,05,06,0.0,18.295126,0.9342888,2015
126,r5i1p1f1,2015,05,07,0.0,19.697437,1.705444,2015
127,r5i1p1f1,2015,05,08,0.0,19.275122,3.256162,2015
128,r5i1p1f1,2015,05,09,0.19207558893997753,16.239866,0.8341991,2015
129,r5i1p1f1,2015,05,10,1.7713145665870147,14.491503,1.5725131,2015
130,r5i1p1f1,2015,05,11,0.0715169875184074,12.051036,-0.796726,2015
131,r5i1p1f1,2015,05,12,8.744585756877703,8.235721,-4.152562,2015
132,r5i1p1f1,2015,05,13,2.9281794533640744,5.312723,-4.9125133,2015
133,r5i1p1f1,2015,05,14,0.36275963941339534,7.618786,-3.5572515,2015
134,r5i1p1f1,2015,05,15,5.685675246474732,7.651998,-3.305402,2015
135,r5i1p1f1,2015,05,16,0.018528418357683613,13.961482,0.019703118,2015
136,r5i1p1f1,2015,05,17,0.0,18.053646,0.07004879,2015
137,r5i1p1f1,2015,05,18,3.36762017302265,14.707664,-1.3690702,2015
138,r5i1p1f1,2015,05,19,0.0,19.123026,2.7911878,2015
139,r5i1p1f1,2015,05,20,0.0010028642178180494,20.264545,3.8751278,2015
140,r5i1p1f1,2015,05,21,0.0,19.495432,3.8896554,2015
141,r5i1p1f1,2015,05,22,0.0066712395554142335,19.020824,1.9073232,2015
142,r5i1p1f1,2015,05,23,0.0,20.902794,3.2041228,2015
143,r5i1p1f1,2015,05,24,0.0,21.816322,4.126056,2015
144,r5i1p1f1,2015,05,25,0.0156376397769366,21.41644,7.9881277,2015
145,r5i1p1f1,2015,05,26,0.10088734296524697,17.49506,1.5496492,2015
146,r5i1p1f1,2015,05,27,0.01579467872423785,16.077623,0.8971861,2015
147,r5i1p1f1,2015,05,28,0.0,18.82338,0.9771589,2015
148,r5i1p1f1,2015,05,29,0.946329034548918,19.069618,5.9068904,2015
149,r5i1p1f1,2015,05,30,0.0,20.030474,4.0381594,2015
150,r5i1p1f1,2015,05,31,0.0,22.645449,5.820376,2015
151,r5i1p1f1,2015,06,01,0.0,26.487648,4.771438,2015
152,r5i1p1f1,2015,06,02,0.10236403657472692,27.872606,10.48507,2015
153,r5i1p1f1,2015,06,03,0.0,25.956839,9.171032,2015
154,r5i1p1f1,2015,06,04,0.0,25.391191,9.582921,2015
155,r5i1p1f1,2015,06,05,0.0,21.115978,3.83964,2015
156,r5i1p1f1,2015,06,06,0.0,15.68521,-1.2448329,2015
157,r5i1p1f1,2015,06,07,2.114263820861067,16.090853,1.565402,2015
158,r5i1p1f1,2015,06,08,2.9019203675436853,21.076975,1.7225022,2015
159,r5i1p1f1,2015,06,09,8.46421923858413,19.127346,6.292517,2015
160,r5i1p1f1,2015,06,10,1.9383544971268358,16.800024,1.923965,2015
161,r5i1p1f1,2015,06,11,0.2558336305498545,11.470535,-1.4520898,2015
162,r5i1p1f1,2015,06,12,0.36287060937995974,16.013842,0.17445824,2015
163,r5i1p1f1,2015,06,13,2.731264918630976,14.145562,-0.0055306572,2015
164,r5i1p1f1,2015,06,14,1.5666958448127843,11.006543,-1.0699952,2015
165,r5i1p1f1,2015,06,15,0.058044928300660104,13.627121,-2.752922,2015
166,r5i1p1f1,2015,06,16,0.0,19.332115,-0.21461879,2015
167,r5i1p1f1,2015,06,17,0.0,23.19271,3.5911798,2015
168,r5i1p1f1,2015,06,18,0.0,27.030602,6.6732416,2015
169,r5i1p1f1,2015,06,19,0.0,27.192535,9.2335615,2015
170,r5i1p1f1,2015,06,20,0.5701084920812198,23.727495,9.815239,2015
171,r5i1p1f1,2015,06,21,6.070568762931673,19.35872,3.4351006,2015
172,r5i1p1f1,2015,06,22,0.0,27.974482,6.7663026,2015
173,r5i1p1f1,2015,06,23,0.0,28.893692,10.46256,2015
174,r5i1p1f1,2015,06,24,0.0,26.327303,8.43367,2015
175,r5i1p1f1,2015,06,25,0.0,28.251677,9.655125,2015
176,r5i1p1f1,2015,06,26,0.0,28.521156,11.585932,2015
177,r5i1p1f1,2015,06,27,4.611624036541408,24.784178,11.366635,2015
178,r5i1p1f1,2015,06,28,1.8674684185160524,24.487217,7.6990824,2015
179,r5i1p1f1,2015,06,29,0.23172922426186102,27.466505,12.631322,2015
180,r5i1p1f1,2015,06,30,0.0,26.07068,8.645577,2015
181,r5i1p1f1,2015,07,01,0.0,25.996159,5.1298447,2015
182,r5i1p1f1,2015,07,02,0.0,28.49003,7.815323,2015
183,r5i1p1f1,2015,07,03,0.0,30.474237,9.27338,2015
184,r5i1p1f1,2015,07,04,0.0,30.056938,10.898928,2015
185,r5i1p1f1,2015,07,05,0.0,28.018347,8.493261,2015
186,r5i1p1f1,2015,07,06,0.0,20.240963,1.9227514,2015
187,r5i1p1f1,2015,07,07,0.0,23.411665,1.9189937,2015
188,r5i1p1f1,2015,07,08,1.301608955566605,26.11215,9.617993,2015
189,r5i1p1f1,2015,07,09,0.1579505766234693,22.389387,2.3293908,2015
190,r5i1p1f1,2015,07,10,0.0,24.559755,4.7479777,2015
191,r5i1p1f1,2015,07,11,4.426405968655932,26.108007,11.625285,2015
192,r5i1p1f1,2015,07,12,0.0,24.84281,5.1637034,2015
193,r5i1p1f1,2015,07,13,2.2458968904850605,25.640568,10.463449,2015
194,r5i1p1f1,2015,07,14,0.0,19.814135,3.0056102,2015
195,r5i1p1f1,2015,07,15,0.0,24.609886,3.8617198,2015
196,r5i1p1f1,2015,07,16,0.0,26.704414,7.4753923,2015
197,r5i1p1f1,2015,07,17,0.0,27.282297,8.888308,2015
198,r5i1p1f1,2015,07,18,0.0,29.46768,8.629469,2015
199,r5i1p1f1,2015,07,19,0.0,29.080736,10.974158,2015
200,r5i1p1f1,2015,07,20,0.0,30.165495,11.8099985,2015
201,r5i1p1f1,2015,07,21,0.024351301669542278,31.551153,11.994758,2015
202,r5i1p1f1,2015,07,22,0.0,31.332273,15.303518,2015
203,r5i1p1f1,2015,07,23,0.0,26.48998,4.902632,2015
204,r5i1p1f1,2015,07,24,0.0,29.831839,7.9233027,2015
205,r5i1p1f1,2015,07,25,0.0,31.457788,11.483605,2015
206,r5i1p1f1,2015,07,26,0.0,30.88893,10.999849,2015
207,r5i1p1f1,2015,07,27,0.0,30.087296,13.239986,2015
208,r5i1p1f1,2015,07,28,0.0,28.29318,8.813387,2015
209,r5i1p1f1,2015,07,29,0.0,29.46282,9.683614,2015
210,r5i1p1f1,2015,07,30,0.0,29.04331,10.712601,2015
211,r5i1p1f1,2015,07,31,0.0,28.494085,11.084487,2015
212,r5i1p1f1,2015,08,01,0.0,28.6221,10.509612,2015
213,r5i1p1f1,2015,08,02,0.21502754412202713,26.221626,8.663138,2015
214,r5i1p1f1,2015,08,03,0.0,21.990122,5.9286213,2015
215,r5i1p1f1,2015,08,04,0.0,25.263702,5.731983,2015
216,r5i1p1f1,2015,08,05,0.0,29.095575,7.994965,2015
217,r5i1p1f1,2015,08,06,0.0,29.40558,9.533867,2015
218,r5i1p1f1,2015,08,07,1.7129003631583015,29.797533,12.068184,2015
219,r5i1p1f1,2015,08,08,0.2765731705793379,27.901184,10.732093,2015
220,r5i1p1f1,2015,08,09,0.058272036980529913,27.771936,7.839668,2015
221,r5i1p1f1,2015,08,10,4.418618234246553,26.24603,10.001746,2015
222,r5i1p1f1,2015,08,11,1.9491115099143437,24.536709,5.6328983,2015
223,r5i1p1f1,2015,08,12,0.4294090231996961,24.514761,5.1428113,2015
224,r5i1p1f1,2015,08,13,0.008544919650635816,27.29272,13.359431,2015
225,r5i1p1f1,2015,08,14,0.23569162408031324,28.277372,8.9313755,2015
226,r5i1p1f1,2015,08,15,0.0,28.231153,10.266641,2015
227,r5i1p1f1,2015,08,16,0.0,29.362226,10.978104,2015
228,r5i1p1f1,2015,08,17,0.0,31.02781,11.2314,2015
229,r5i1p1f1,2015,08,18,0.0,30.873432,11.656495,2015
230,r5i1p1f1,2015,08,19,0.0,28.655773,9.679269,2015
231,r5i1p1f1,2015,08,20,0.0,21.606771,3.29021,2015
232,r5i1p1f1,2015,08,21,0.0,19.132627,3.6149588,2015
233,r5i1p1f1,2015,08,22,0.0,20.961378,3.9030652,2015
234,r5i1p1f1,2015,08,23,0.0,19.431704,6.3135915,2015
235,r5i1p1f1,2015,08,24,0.0,17.946972,2.4676068,2015
236,r5i1p1f1,2015,08,25,0.0,20.886677,3.0576737,2015
237,r5i1p1f1,2015,08,26,0.0,24.72922,3.7001283,2015
238,r5i1p1f1,2015,08,27,0.0,25.296549,5.603003,2015
239,r5i1p1f1,2015,08,28,0.0,28.847576,8.318052,2015
240,r5i1p1f1,2015,08,29,0.0,31.352133,9.946287,2015
241,r5i1p1f1,2015,08,30,1.560319337607195,31.782644,16.401205,2015
242,r5i1p1f1,2015,08,31,0.3026151277507389,26.728807,14.689711,2015
243,r5i1p1f1,2015,09,01,0.0,26.421717,7.626829,2015
244,r5i1p1f1,2015,09,02,0.0,28.230865,8.584926,2015
245,r5i1p1f1,2015,09,03,0.0,28.220427,10.581679,2015
246,r5i1p1f1,2015,09,04,4.19279467880967,25.388353,6.360883,2015
247,r5i1p1f1,2015,09,05,0.3128226419877527,14.386783,1.0631535,2015
248,r5i1p1f1,2015,09,06,0.0,16.951956,1.3653762,2015
249,r5i1p1f1,2015,09,07,0.0,19.943172,2.4740894,2015
250,r5i1p1f1,2015,09,08,0.0,22.729696,4.1246824,2015
251,r5i1p1f1,2015,09,09,0.0,26.934381,6.285505,2015
252,r5i1p1f1,2015,09,10,0.0,26.495747,8.257649,2015
253,r5i1p1f1,2015,09,11,0.0,26.013985,8.285543,2015
254,r5i1p1f1,2015,09,12,0.0,27.382437,9.336641,2015
255,r5i1p1f1,2015,09,13,0.0,27.17831,9.1488285,2015
256,r5i1p1f1,2015,09,14,0.0,24.425846,11.2953825,2015
257,r5i1p1f1,2015,09,15,0.0,21.316425,5.599436,2015
258,r5i1p1f1,2015,09,16,0.0,18.499266,1.0119221,2015
259,r5i1p1f1,2015,09,17,0.0,23.553888,3.398753,2015
260,r5i1p1f1,2015,09,18,0.0,23.572042,3.4221723,2015
261,r5i1p1f1,2015,09,19,0.0,17.85591,2.8546267,2015
262,r5i1p1f1,2015,09,20,0.0,16.459522,0.09479806,2015
263,r5i1p1f1,2015,09,21,0.0,16.12044,-0.5696598,2015
264,r5i1p1f1,2015,09,22,0.0,18.732517,0.2870502,2015
265,r5i1p1f1,2015,09,23,0.0,21.000038,3.837079,2015
266,r5i1p1f1,2015,09,24,0.0,22.150726,4.3126683,2015
267,r5i1p1f1,2015,09,25,13.004230234239783,26.068148,8.389468,2015
268,r5i1p1f1,2015,09,26,0.4783400562882889,14.976389,0.09685359,2015
269,r5i1p1f1,2015,09,27,0.0,16.224712,-2.1101186,2015
270,r5i1p1f1,2015,09,28,0.0,18.551668,0.9619786,2015
271,r5i1p1f1,2015,09,29,0.0,22.068768,3.9180222,2015
272,r5i1p1f1,2015,09,30,8.55781362583262,28.038002,11.300161,2015
273,r5i1p1f1,2015,10,01,14.966293641233019,11.588749,1.2667583,2015
274,r5i1p1f1,2015,10,02,0.0,15.035473,-1.1756645,2015
275,r5i1p1f1,2015,10,03,0.0,18.737963,3.1085687,2015
276,r5i1p1f1,2015,10,04,0.0,21.545866,3.5302362,2015
277,r5i1p1f1,2015,10,05,0.0,22.524717,3.6093788,2015
278,r5i1p1f1,2015,10,06,0.0,24.176167,6.075276,2015
279,r5i1p1f1,2015,10,07,0.0,25.672274,6.791354,2015
280,r5i1p1f1,2015,10,08,0.0,26.007608,9.62416,2015
281,r5i1p1f1,2015,10,09,0.0,26.071404,9.238535,2015
282,r5i1p1f1,2015,10,10,0.0,23.367754,5.6439466,2015
283,r5i1p1f1,2015,10,11,0.0,24.379175,6.154052,2015
284,r5i1p1f1,2015,10,12,0.0,25.439648,7.0102835,2015
285,r5i1p1f1,2015,10,13,0.0,24.48955,6.7934413,2015
286,r5i1p1f1,2015,10,14,0.0,20.12578,1.6293118,2015
287,r5i1p1f1,2015,10,15,0.0,19.100636,1.4024092,2015
288,r5i1p1f1,2015,10,16,0.0,21.22513,2.7104585,2015
289,r5i1p1f1,2015,10,17,0.0,22.095764,4.2123322,2015
290,r5i1p1f1,2015,10,18,0.0,21.710169,4.051635,2015
291,r5i1p1f1,2015,10,19,0.0,20.910475,3.7170205,2015
292,r5i1p1f1,2015,10,20,0.0,20.673641,1.220769,2015
293,r5i1p1f1,2015,10,21,3.2430275713392933,25.291285,10.753244,2015
294,r5i1p1f1,2015,10,22,1.2061587311992688,11.941793,-0.915224,2015
295,r5i1p1f1,2015,10,23,2.4448951932884353,12.87806,-0.23222259,2015
296,r5i1p1f1,2015,10,24,1.5247532385858773,11.241184,3.0626154,2015
297,r5i1p1f1,2015,10,25,7.895910946120109,9.292065,-2.7835383,2015
298,r5i1p1f1,2015,10,26,0.0,10.26278,-6.609619,2015
299,r5i1p1f1,2015,10,27,0.0,15.630844,-3.8692963,2015
300,r5i1p1f1,2015,10,28,0.05468048013946308,14.543113,0.20560536,2015
301,r5i1p1f1,2015,10,29,0.0,13.539504,-4.0427885,2015
302,r5i1p1f1,2015,10,30,0.0,14.907192,0.7024157,2015
303,r5i1p1f1,2015,10,31,0.0,17.262423,-1.1846479,2015
304,r5i1p1f1,2015,11,01,0.0,15.29482,0.16501078,2015
305,r5i1p1f1,2015,11,02,0.11561167875437864,14.620066,2.1827824,2015
306,r5i1p1f1,2015,11,03,0.0,11.45514,-2.8784378,2015
307,r5i1p1f1,2015,11,04,5.589669977718066,13.999588,1.3653475,2015
308,r5i1p1f1,2015,11,05,0.0,5.3364296,-7.1180787,2015
309,r5i1p1f1,2015,11,06,0.0,6.578004,-10.753704,2015
310,r5i1p1f1,2015,11,07,0.0,8.647134,-6.097475,2015
311,r5i1p1f1,2015,11,08,0.0,7.638404,-4.5711865,2015
312,r5i1p1f1,2015,11,09,0.0,9.389057,-5.3771315,2015
313,r5i1p1f1,2015,11,10,0.0,11.476738,-0.016292997,2015
314,r5i1p1f1,2015,11,11,0.1309964444018468,12.86953,1.9927846,2015
315,r5i1p1f1,2015,11,12,6.781789043618899,5.405715,-0.8308855,2015
316,r5i1p1f1,2015,11,13,0.0735737765873117,6.2921734,-1.3240249,2015
317,r5i1p1f1,2015,11,14,0.005858930703003092,8.071019,-0.12806648,2015
318,r5i1p1f1,2015,11,15,7.633152453345247,9.508065,2.8999841,2015
319,r5i1p1f1,2015,11,16,0.5282354873010523,6.3517737,-3.6035206,2015
320,r5i1p1f1,2015,11,17,1.1082571336841542,5.2356663,-2.0458038,2015
321,r5i1p1f1,2015,11,18,0.00248197208358241,7.7046986,-3.9854228,2015
322,r5i1p1f1,2015,11,19,0.05693815498878913,8.700114,-8.264519,2015
323,r5i1p1f1,2015,11,20,8.785999613880579,7.925008,0.9229025,2015
324,r5i1p1f1,2015,11,21,1.0490775034954172,4.7322435,-2.716565,2015
325,r5i1p1f1,2015,11,22,8.184815976835255,3.7754471,-1.6266813,2015
326,r5i1p1f1,2015,11,23,1.9072024538140144,2.6828752,-3.927062,2015
327,r5i1p1f1,2015,11,24,1.051741209521424,1.8243581,-4.796143,2015
328,r5i1p1f1,2015,11,25,0.12507386408937496,-0.6471517,-10.588034,2015
329,r5i1p1f1,2015,11,26,0.1583281413851572,-0.4550009,-10.8709545,2015
330,r5i1p1f1,2015,11,27,0.0,1.2046828,-12.866796,2015
331,r5i1p1f1,2015,11,28,0.0,1.0933667,-14.055645,2015
332,r5i1p1f1,2015,11,29,0.18388948565448768,-0.5159392,-13.973474,2015
333,r5i1p1f1,2015,11,30,2.7113674677509283,-0.9871276,-15.884461,2015
334,r5i1p1f1,2015,12,01,0.33627740562743774,-2.9801679,-13.531833,2015
335,r5i1p1f1,2015,12,02,0.0,-1.1604768,-16.382946,2015
336,r5i1p1f1,2015,12,03,0.2707855650701926,-0.2975841,-10.866772,2015
337,r5i1p1f1,2015,12,04,7.615395086883966,-1.0355724,-7.396721,2015
338,r5i1p1f1,2015,12,05,0.0,-0.041048855,-11.334951,2015
339,r5i1p1f1,2015,12,06,0.0,0.580427,-14.149129,2015
340,r5i1p1f1,2015,12,07,0.0,4.501423,-11.096295,2015
341,r5i1p1f1,2015,12,08,0.0,5.1583233,-9.762139,2015
342,r5i1p1f1,2015,12,09,3.161360734707809,-3.9374673,-12.696238,2015
343,r5i1p1f1,2015,12,10,6.798949840595014,-3.4425669,-15.870454,2015
344,r5i1p1f1,2015,12,11,0.3967071510851383,-5.7979026,-20.735588,2015
345,r5i1p1f1,2015,12,12,3.6592418061523597,-3.38115,-13.685195,2015
346,r5i1p1f1,2015,12,13,2.026439935642494,-2.9642491,-15.188189,2015
347,r5i1p1f1,2015,12,14,0.0,-1.9064835,-14.4994545,2015
348,r5i1p1f1,2015,12,15,0.3520731285971124,-0.22819263,-9.430731,2015
349,r5i1p1f1,2015,12,16,0.0,3.4077868,-11.089426,2015
350,r5i1p1f1,2015,12,17,0.0,4.635146,-10.362579,2015
351,r5i1p1f1,2015,12,18,0.0,4.1816564,-4.3590307,2015
352,r5i1p1f1,2015,12,19,0.0,3.2507918,-9.098371,2015
353,r5i1p1f1,2015,12,20,0.0,2.087358,-12.836909,2015
354,r5i1p1f1,2015,12,21,0.0,3.7473657,-11.70632,2015
355,r5i1p1f1,2015,12,22,0.0,4.7715,-12.014176,2015
356,r5i1p1f1,2015,12,23,0.0,3.6528513,-7.358659,2015
357,r5i1p1f1,2015,12,24,0.0,3.5655525,-4.7760434,2015
358,r5i1p1f1,2015,12,25,0.0,2.4802325,-11.992802,2015
359,r5i1p1f1,2015,12,26,0.0,0.55646884,-11.50754,2015
360,r5i1p1f1,2015,12,27,0.0,2.6818864,-9.977491,2015
361,r5i1p1f1,2015,12,28,0.0,3.1386354,-8.351654,2015
