index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r5i1p1f1,1950,03,22,0.0,13.769481,-0.99602294,1950
81,r5i1p1f1,1950,03,23,0.0,19.91027,-3.032656,1950
82,r5i1p1f1,1950,03,24,0.0,21.996214,0.18898156,1950
83,r5i1p1f1,1950,03,25,0.0,23.206781,1.568563,1950
84,r5i1p1f1,1950,03,26,0.0,22.561916,3.7355683,1950
85,r5i1p1f1,1950,03,27,0.0,24.036089,3.1192987,1950
86,r5i1p1f1,1950,03,28,0.0,23.479229,3.1694613,1950
87,r5i1p1f1,1950,03,29,0.0,22.33501,5.5160017,1950
88,r5i1p1f1,1950,03,30,0.17319493473811398,15.585727,3.7126193,1950
89,r5i1p1f1,1950,03,31,10.263753391682364,8.370189,-0.60293794,1950
90,r5i1p1f1,1950,04,01,0.04829758194613433,15.360816,-2.3168485,1950
91,r5i1p1f1,1950,04,02,0.0,22.06823,1.3892609,1950
92,r5i1p1f1,1950,04,03,0.3554519348506608,19.75549,5.0428934,1950
93,r5i1p1f1,1950,04,04,0.0,12.610678,-4.051495,1950
94,r5i1p1f1,1950,04,05,0.0,11.230024,-4.661433,1950
95,r5i1p1f1,1950,04,06,2.231478852908105,7.7310424,-4.038529,1950
96,r5i1p1f1,1950,04,07,0.0,11.602899,-5.479575,1950
97,r5i1p1f1,1950,04,08,0.0,10.172297,-3.9423168,1950
98,r5i1p1f1,1950,04,09,0.0,9.930313,-2.3866994,1950
99,r5i1p1f1,1950,04,10,0.0,10.425211,-4.2011223,1950
100,r5i1p1f1,1950,04,11,0.0,14.19482,-5.142346,1950
101,r5i1p1f1,1950,04,12,0.0,18.625937,-1.3860321,1950
102,r5i1p1f1,1950,04,13,0.0,17.55171,-3.2059088,1950
103,r5i1p1f1,1950,04,14,0.0,10.863379,-7.2388625,1950
104,r5i1p1f1,1950,04,15,0.0,11.401628,-5.4250727,1950
105,r5i1p1f1,1950,04,16,0.0,12.9083805,-5.7827144,1950
106,r5i1p1f1,1950,04,17,0.0,13.320413,-4.5461597,1950
107,r5i1p1f1,1950,04,18,0.0,14.592492,-4.0211864,1950
108,r5i1p1f1,1950,04,19,11.200955782181337,11.885335,-6.108298,1950
109,r5i1p1f1,1950,04,20,0.9211640875463429,4.8645434,-8.386976,1950
110,r5i1p1f1,1950,04,21,0.0,11.74063,-6.801033,1950
111,r5i1p1f1,1950,04,22,0.0,19.614878,-2.5159705,1950
112,r5i1p1f1,1950,04,23,0.0,18.636286,-1.895488,1950
113,r5i1p1f1,1950,04,24,0.0,20.03129,-0.40628567,1950
114,r5i1p1f1,1950,04,25,0.0,19.971087,0.6128969,1950
115,r5i1p1f1,1950,04,26,0.0,19.225475,-1.2836919,1950
116,r5i1p1f1,1950,04,27,0.0,17.07538,-2.4207637,1950
117,r5i1p1f1,1950,04,28,0.0,14.018694,-3.5623724,1950
118,r5i1p1f1,1950,04,29,0.0,18.394875,-2.4315517,1950
119,r5i1p1f1,1950,04,30,0.0,18.850328,1.1645061,1950
120,r5i1p1f1,1950,05,01,0.0,16.580732,-0.6549449,1950
121,r5i1p1f1,1950,05,02,0.0,13.693721,-4.5406747,1950
122,r5i1p1f1,1950,05,03,0.0,15.291265,-1.3668101,1950
123,r5i1p1f1,1950,05,04,0.0,18.801943,-1.8390754,1950
124,r5i1p1f1,1950,05,05,0.0,19.014961,-0.37536266,1950
125,r5i1p1f1,1950,05,06,2.9348499156662777,15.414756,-2.108218,1950
126,r5i1p1f1,1950,05,07,0.0,13.115115,-3.177676,1950
127,r5i1p1f1,1950,05,08,0.0,15.093061,-2.9607995,1950
128,r5i1p1f1,1950,05,09,0.0,17.843697,-2.0141292,1950
129,r5i1p1f1,1950,05,10,0.0,21.813496,1.2443532,1950
130,r5i1p1f1,1950,05,11,0.0,23.481522,3.976351,1950
131,r5i1p1f1,1950,05,12,0.0,24.85305,4.45306,1950
132,r5i1p1f1,1950,05,13,0.0,24.416002,5.7614365,1950
133,r5i1p1f1,1950,05,14,0.0,20.60629,3.5596144,1950
134,r5i1p1f1,1950,05,15,0.0,21.082592,0.23928227,1950
135,r5i1p1f1,1950,05,16,0.0,25.629698,3.333632,1950
136,r5i1p1f1,1950,05,17,0.0,26.932522,4.9129643,1950
137,r5i1p1f1,1950,05,18,0.0,28.293987,4.46937,1950
138,r5i1p1f1,1950,05,19,0.0,27.794016,6.3190947,1950
139,r5i1p1f1,1950,05,20,0.0,25.608276,2.6497042,1950
140,r5i1p1f1,1950,05,21,0.0,18.117174,-1.4363225,1950
141,r5i1p1f1,1950,05,22,0.06709817572246424,12.588591,-2.2925515,1950
142,r5i1p1f1,1950,05,23,0.0,17.65189,-0.94648844,1950
143,r5i1p1f1,1950,05,24,0.0,22.032415,1.9917969,1950
144,r5i1p1f1,1950,05,25,0.0,25.537271,4.8840632,1950
145,r5i1p1f1,1950,05,26,0.0,24.299915,2.5511675,1950
146,r5i1p1f1,1950,05,27,0.20954583862645446,12.347215,-1.5085515,1950
147,r5i1p1f1,1950,05,28,0.021647846455635892,14.891234,-1.5435135,1950
148,r5i1p1f1,1950,05,29,0.0,18.27801,0.17036542,1950
149,r5i1p1f1,1950,05,30,0.0,22.256172,3.848456,1950
150,r5i1p1f1,1950,05,31,0.0,24.823715,5.4455533,1950
151,r5i1p1f1,1950,06,01,0.0,25.551271,6.3446803,1950
152,r5i1p1f1,1950,06,02,3.228145918810604,21.502522,2.9981246,1950
153,r5i1p1f1,1950,06,03,0.01687936813713418,19.555614,3.7535868,1950
154,r5i1p1f1,1950,06,04,0.0,22.065773,2.6331236,1950
155,r5i1p1f1,1950,06,05,1.3372942184060133,18.943598,4.263892,1950
156,r5i1p1f1,1950,06,06,20.735937667454525,16.089357,6.3540444,1950
157,r5i1p1f1,1950,06,07,7.462940219275557,20.326614,4.322563,1950
158,r5i1p1f1,1950,06,08,0.582232009693634,23.61539,5.816799,1950
159,r5i1p1f1,1950,06,09,0.0,26.299973,7.2027535,1950
160,r5i1p1f1,1950,06,10,0.0,28.763838,9.17736,1950
161,r5i1p1f1,1950,06,11,0.0,28.52756,8.633403,1950
162,r5i1p1f1,1950,06,12,0.0,27.6828,6.0214224,1950
163,r5i1p1f1,1950,06,13,0.0,26.47837,6.1756697,1950
164,r5i1p1f1,1950,06,14,0.0,25.788048,7.23297,1950
165,r5i1p1f1,1950,06,15,0.0,28.631222,8.990609,1950
166,r5i1p1f1,1950,06,16,0.0,30.94409,10.550772,1950
167,r5i1p1f1,1950,06,17,0.0,30.258654,11.309507,1950
168,r5i1p1f1,1950,06,18,0.0,29.007193,8.38053,1950
169,r5i1p1f1,1950,06,19,0.0,23.73908,4.7670145,1950
170,r5i1p1f1,1950,06,20,0.0,25.313753,4.3577466,1950
171,r5i1p1f1,1950,06,21,0.0,27.018627,5.958735,1950
172,r5i1p1f1,1950,06,22,0.0,27.579866,7.1049023,1950
173,r5i1p1f1,1950,06,23,0.0,26.78447,5.43049,1950
174,r5i1p1f1,1950,06,24,0.0,23.120716,4.971631,1950
175,r5i1p1f1,1950,06,25,0.0,22.277683,1.7940587,1950
176,r5i1p1f1,1950,06,26,0.0,24.274412,4.179272,1950
177,r5i1p1f1,1950,06,27,0.0,27.548439,6.3208785,1950
178,r5i1p1f1,1950,06,28,0.0,27.31713,3.8346884,1950
179,r5i1p1f1,1950,06,29,0.0,28.412146,5.6509457,1950
180,r5i1p1f1,1950,06,30,0.0,27.922543,6.159581,1950
181,r5i1p1f1,1950,07,01,0.0,25.98412,4.839263,1950
182,r5i1p1f1,1950,07,02,0.013455544444683836,21.20988,1.5985607,1950
183,r5i1p1f1,1950,07,03,1.4252496381303992,17.043875,2.5706716,1950
184,r5i1p1f1,1950,07,04,0.0,25.269077,0.6908064,1950
185,r5i1p1f1,1950,07,05,0.0,30.91511,7.4784427,1950
186,r5i1p1f1,1950,07,06,0.0,30.664291,8.829327,1950
187,r5i1p1f1,1950,07,07,0.0,31.619915,9.002405,1950
188,r5i1p1f1,1950,07,08,0.006611982775589014,30.651701,11.351648,1950
189,r5i1p1f1,1950,07,09,0.0,30.757423,12.92933,1950
190,r5i1p1f1,1950,07,10,0.0,31.66945,11.731231,1950
191,r5i1p1f1,1950,07,11,0.0,32.427086,10.493585,1950
192,r5i1p1f1,1950,07,12,0.0,33.254173,11.8415165,1950
193,r5i1p1f1,1950,07,13,0.0,33.374115,11.508213,1950
194,r5i1p1f1,1950,07,14,0.0,33.216534,12.777067,1950
195,r5i1p1f1,1950,07,15,0.0,33.57306,12.046939,1950
196,r5i1p1f1,1950,07,16,0.08549806406875905,32.21915,11.318043,1950
197,r5i1p1f1,1950,07,17,0.0,29.010906,6.532289,1950
198,r5i1p1f1,1950,07,18,0.0,31.457464,8.465062,1950
199,r5i1p1f1,1950,07,19,0.0,32.777008,10.282038,1950
200,r5i1p1f1,1950,07,20,0.0,33.266693,10.113004,1950
201,r5i1p1f1,1950,07,21,0.0,33.002556,11.232364,1950
202,r5i1p1f1,1950,07,22,0.0,31.818588,7.774087,1950
203,r5i1p1f1,1950,07,23,0.0,30.58547,8.085867,1950
204,r5i1p1f1,1950,07,24,0.0,29.15408,8.14061,1950
205,r5i1p1f1,1950,07,25,0.0,31.001995,7.645711,1950
206,r5i1p1f1,1950,07,26,0.0,33.68941,10.33754,1950
207,r5i1p1f1,1950,07,27,0.0,33.30342,9.028749,1950
208,r5i1p1f1,1950,07,28,0.0,34.11249,9.578402,1950
209,r5i1p1f1,1950,07,29,0.0,36.381756,10.991853,1950
210,r5i1p1f1,1950,07,30,0.0,36.677883,12.242194,1950
211,r5i1p1f1,1950,07,31,0.0,35.57477,11.186598,1950
212,r5i1p1f1,1950,08,01,0.0,35.23507,10.453196,1950
213,r5i1p1f1,1950,08,02,0.0,34.378933,9.683374,1950
214,r5i1p1f1,1950,08,03,0.0,33.405296,8.996352,1950
215,r5i1p1f1,1950,08,04,0.0,33.132587,10.65472,1950
216,r5i1p1f1,1950,08,05,0.0,34.976135,13.810106,1950
217,r5i1p1f1,1950,08,06,0.0,34.091652,10.875523,1950
218,r5i1p1f1,1950,08,07,1.8687025270744884,33.048923,13.132187,1950
219,r5i1p1f1,1950,08,08,0.0,30.694035,10.039297,1950
220,r5i1p1f1,1950,08,09,0.0,31.900827,10.880708,1950
221,r5i1p1f1,1950,08,10,0.0,31.224325,8.448581,1950
222,r5i1p1f1,1950,08,11,0.0,28.839804,8.396765,1950
223,r5i1p1f1,1950,08,12,0.0,29.329365,6.667596,1950
224,r5i1p1f1,1950,08,13,0.0,31.719229,9.416557,1950
225,r5i1p1f1,1950,08,14,0.0,31.603823,11.321651,1950
226,r5i1p1f1,1950,08,15,0.010498000669379219,29.22279,7.3428025,1950
227,r5i1p1f1,1950,08,16,0.0,17.93129,0.8952535,1950
228,r5i1p1f1,1950,08,17,0.017313721855559596,17.176298,3.1171494,1950
229,r5i1p1f1,1950,08,18,0.0,25.672392,4.0904527,1950
230,r5i1p1f1,1950,08,19,0.0,30.544437,7.70663,1950
231,r5i1p1f1,1950,08,20,0.0,30.760426,8.603853,1950
232,r5i1p1f1,1950,08,21,0.0,29.589128,8.953835,1950
233,r5i1p1f1,1950,08,22,0.0,26.958508,5.294853,1950
234,r5i1p1f1,1950,08,23,0.005585430835197988,19.966787,-0.9824887,1950
235,r5i1p1f1,1950,08,24,0.0,21.516415,1.1047779,1950
236,r5i1p1f1,1950,08,25,0.0,25.13089,3.032734,1950
237,r5i1p1f1,1950,08,26,0.0,28.310297,7.1273446,1950
238,r5i1p1f1,1950,08,27,0.0,29.966963,6.875227,1950
239,r5i1p1f1,1950,08,28,0.0,28.87921,7.1956687,1950
240,r5i1p1f1,1950,08,29,0.0,26.822468,7.2623982,1950
241,r5i1p1f1,1950,08,30,0.005433593090217711,27.598982,9.387532,1950
242,r5i1p1f1,1950,08,31,0.03691672423734827,27.64762,9.660724,1950
243,r5i1p1f1,1950,09,01,0.0,30.029879,10.555143,1950
244,r5i1p1f1,1950,09,02,0.007370995068118745,30.443684,9.60783,1950
245,r5i1p1f1,1950,09,03,0.4564461823114454,29.711178,8.382501,1950
246,r5i1p1f1,1950,09,04,0.0,26.875843,8.547359,1950
247,r5i1p1f1,1950,09,05,0.0,22.8392,7.7612004,1950
248,r5i1p1f1,1950,09,06,0.42880792343503815,24.144005,9.049128,1950
249,r5i1p1f1,1950,09,07,0.16152779456156122,20.342031,6.4470572,1950
250,r5i1p1f1,1950,09,08,0.5909569655094778,22.08907,5.3168926,1950
251,r5i1p1f1,1950,09,09,0.23472257103597421,23.927692,3.4995272,1950
252,r5i1p1f1,1950,09,10,0.011168347645432996,26.7085,5.867296,1950
253,r5i1p1f1,1950,09,11,0.0,28.580242,6.0541916,1950
254,r5i1p1f1,1950,09,12,0.0,30.04882,8.507496,1950
255,r5i1p1f1,1950,09,13,0.0,30.057796,6.699795,1950
256,r5i1p1f1,1950,09,14,0.0,29.466358,11.124565,1950
257,r5i1p1f1,1950,09,15,12.556814576113954,26.749575,10.887801,1950
258,r5i1p1f1,1950,09,16,25.062345219965184,22.404432,8.75038,1950
259,r5i1p1f1,1950,09,17,0.36091715710217775,16.868227,1.8578945,1950
260,r5i1p1f1,1950,09,18,0.6582071110556047,16.046055,6.1359305,1950
261,r5i1p1f1,1950,09,19,0.21443211038205698,15.095167,2.066967,1950
262,r5i1p1f1,1950,09,20,0.0,18.904835,-1.5401218,1950
263,r5i1p1f1,1950,09,21,0.0,25.283234,3.1538167,1950
264,r5i1p1f1,1950,09,22,4.3173647876403844,24.858522,6.5790844,1950
265,r5i1p1f1,1950,09,23,18.75311838399048,12.642863,5.5978303,1950
266,r5i1p1f1,1950,09,24,7.166953840403503,12.03662,0.09613396,1950
267,r5i1p1f1,1950,09,25,0.0,13.958294,-3.7115839,1950
268,r5i1p1f1,1950,09,26,0.0,19.908175,0.36741558,1950
269,r5i1p1f1,1950,09,27,0.0,23.552736,5.2130947,1950
270,r5i1p1f1,1950,09,28,0.0,27.02677,7.726524,1950
271,r5i1p1f1,1950,09,29,0.0,28.07104,8.29706,1950
272,r5i1p1f1,1950,09,30,0.0,26.632963,4.762953,1950
273,r5i1p1f1,1950,10,01,0.0,24.710281,3.5037432,1950
274,r5i1p1f1,1950,10,02,0.0,21.517687,-0.8021969,1950
275,r5i1p1f1,1950,10,03,0.0,15.345508,-4.595105,1950
276,r5i1p1f1,1950,10,04,4.384313104082927,15.104417,-1.2555176,1950
277,r5i1p1f1,1950,10,05,9.298346400713536,15.469544,-1.5431635,1950
278,r5i1p1f1,1950,10,06,0.0,21.14178,3.315345,1950
279,r5i1p1f1,1950,10,07,0.0,25.96685,4.7530937,1950
280,r5i1p1f1,1950,10,08,0.0,28.324709,7.2262597,1950
281,r5i1p1f1,1950,10,09,0.0,28.469162,7.8801217,1950
282,r5i1p1f1,1950,10,10,0.0,26.761007,6.259604,1950
283,r5i1p1f1,1950,10,11,11.594003944373144,23.338943,4.0336947,1950
284,r5i1p1f1,1950,10,12,2.672642625054261,13.579742,3.4893517,1950
285,r5i1p1f1,1950,10,13,6.863521232069758,13.749671,3.4462872,1950
286,r5i1p1f1,1950,10,14,0.0,18.02092,0.13087614,1950
287,r5i1p1f1,1950,10,15,0.0,18.94972,-0.25754273,1950
288,r5i1p1f1,1950,10,16,0.0,17.011768,1.8220578,1950
289,r5i1p1f1,1950,10,17,0.0,12.656679,-3.3392763,1950
290,r5i1p1f1,1950,10,18,0.0,14.050959,-4.584511,1950
291,r5i1p1f1,1950,10,19,0.0,17.957882,0.8075981,1950
292,r5i1p1f1,1950,10,20,0.0,20.196554,-0.196338,1950
293,r5i1p1f1,1950,10,21,0.0,23.401213,3.1718166,1950
294,r5i1p1f1,1950,10,22,0.0,22.645073,5.4362416,1950
295,r5i1p1f1,1950,10,23,0.0,21.756548,0.2898779,1950
296,r5i1p1f1,1950,10,24,0.0,20.397598,-0.5467379,1950
297,r5i1p1f1,1950,10,25,0.0,19.324068,0.9572966,1950
298,r5i1p1f1,1950,10,26,0.0,15.581307,0.53087974,1950
299,r5i1p1f1,1950,10,27,0.7801750029465181,13.593522,2.311894,1950
300,r5i1p1f1,1950,10,28,8.238852130098715,12.3557415,2.4870322,1950
301,r5i1p1f1,1950,10,29,9.500096532962026,12.078532,5.0668044,1950
302,r5i1p1f1,1950,10,30,0.9644193655909128,13.425583,1.8089468,1950
303,r5i1p1f1,1950,10,31,6.501565696801181,14.884591,3.2783165,1950
304,r5i1p1f1,1950,11,01,0.001213666434938119,11.40628,-2.4309998,1950
305,r5i1p1f1,1950,11,02,0.0005811513157661971,10.399118,-1.8003917,1950
306,r5i1p1f1,1950,11,03,0.0,10.8185625,-4.553011,1950
307,r5i1p1f1,1950,11,04,0.0,12.844818,-1.3246087,1950
308,r5i1p1f1,1950,11,05,6.719772500380209,11.741942,-2.8323734,1950
309,r5i1p1f1,1950,11,06,13.40534403774441,8.206988,-0.9399322,1950
310,r5i1p1f1,1950,11,07,5.517219767399854,10.689749,1.1450242,1950
311,r5i1p1f1,1950,11,08,2.111901113312415,10.200128,1.8983917,1950
312,r5i1p1f1,1950,11,09,0.8702413201726954,13.032559,4.121814,1950
313,r5i1p1f1,1950,11,10,0.0,16.879436,-0.9256794,1950
314,r5i1p1f1,1950,11,11,1.1522755348773586,13.375635,0.86443,1950
315,r5i1p1f1,1950,11,12,0.0,13.54843,0.43089497,1950
316,r5i1p1f1,1950,11,13,0.0,13.029575,-4.483001,1950
317,r5i1p1f1,1950,11,14,0.0,15.698641,-1.3628566,1950
318,r5i1p1f1,1950,11,15,0.0,15.072651,-2.3778396,1950
319,r5i1p1f1,1950,11,16,0.0,13.218318,-5.299993,1950
320,r5i1p1f1,1950,11,17,0.0,15.020518,-1.5157931,1950
321,r5i1p1f1,1950,11,18,0.0,15.944059,-1.2182918,1950
322,r5i1p1f1,1950,11,19,0.0,16.298258,-0.9187365,1950
323,r5i1p1f1,1950,11,20,0.0,13.635574,-3.6133325,1950
324,r5i1p1f1,1950,11,21,1.8613061503891442,6.528059,-6.42451,1950
325,r5i1p1f1,1950,11,22,0.0,2.1092863,-10.02346,1950
326,r5i1p1f1,1950,11,23,0.0,4.11528,-11.534869,1950
327,r5i1p1f1,1950,11,24,6.704841715721867,1.2524853,-7.3495207,1950
328,r5i1p1f1,1950,11,25,0.030125807708190015,4.023262,-6.4400616,1950
329,r5i1p1f1,1950,11,26,0.33702568696730256,3.096618,-6.621953,1950
330,r5i1p1f1,1950,11,27,0.0,4.0850596,-15.278622,1950
331,r5i1p1f1,1950,11,28,2.6223180591010578,0.39355803,-9.268049,1950
332,r5i1p1f1,1950,11,29,11.289168237530557,5.0653434,-6.6131706,1950
333,r5i1p1f1,1950,11,30,0.0,4.3447676,-13.700204,1950
334,r5i1p1f1,1950,12,01,11.26396935839238,1.204968,-6.910064,1950
335,r5i1p1f1,1950,12,02,8.95837965608788,4.1552095,-5.6443954,1950
336,r5i1p1f1,1950,12,03,30.586069410126264,2.3303635,-3.1250272,1950
337,r5i1p1f1,1950,12,04,15.545653592325863,2.983236,-10.302848,1950
338,r5i1p1f1,1950,12,05,2.181723989944812,-2.7090268,-8.848369,1950
339,r5i1p1f1,1950,12,06,2.1028934495346765,0.47922537,-10.108724,1950
340,r5i1p1f1,1950,12,07,0.036878893919996436,5.2613435,-5.3928695,1950
341,r5i1p1f1,1950,12,08,0.022309385996995338,7.6057878,-5.68807,1950
342,r5i1p1f1,1950,12,09,0.0,9.297084,-5.794538,1950
343,r5i1p1f1,1950,12,10,3.267346450682765,5.63311,-4.0053954,1950
344,r5i1p1f1,1950,12,11,0.0,7.6094966,-4.793077,1950
345,r5i1p1f1,1950,12,12,0.0,11.3338785,-5.1923437,1950
346,r5i1p1f1,1950,12,13,0.0,10.306423,-4.7011666,1950
347,r5i1p1f1,1950,12,14,0.01247822786610111,7.889168,-4.888451,1950
348,r5i1p1f1,1950,12,15,0.0,4.6869774,-10.514364,1950
349,r5i1p1f1,1950,12,16,0.0,0.6037501,-14.72796,1950
350,r5i1p1f1,1950,12,17,0.36674569394707524,-3.5703716,-16.075472,1950
351,r5i1p1f1,1950,12,18,0.0,0.31411356,-18.857855,1950
352,r5i1p1f1,1950,12,19,0.026535417264832984,3.1428041,-6.751842,1950
353,r5i1p1f1,1950,12,20,0.003223132879315477,6.0772047,-2.1252692,1950
354,r5i1p1f1,1950,12,21,0.0021582155541731442,8.945544,-1.6262913,1950
355,r5i1p1f1,1950,12,22,0.0,7.104831,-6.376332,1950
356,r5i1p1f1,1950,12,23,0.01898838468235711,4.0967865,-9.927504,1950
357,r5i1p1f1,1950,12,24,0.0,3.5377028,-12.230134,1950
358,r5i1p1f1,1950,12,25,15.319388584971884,-0.09778553,-8.519548,1950
359,r5i1p1f1,1950,12,26,5.199752496724261,-1.0844727,-7.101069,1950
360,r5i1p1f1,1950,12,27,13.774007013401915,2.2718806,-8.664706,1950
361,r5i1p1f1,1950,12,28,0.06324061881174813,3.1739972,-5.4303923,1950
362,r5i1p1f1,1950,12,29,20.825650462013403,0.5759815,-6.292044,1950
363,r5i1p1f1,1950,12,30,0.0,2.871943,-12.316398,1950
364,r5i1p1f1,1950,12,31,7.155280527520047,0.12997329,-10.234851,1950
365,r5i1p1f1,1951,01,01,0.0,5.210613,-9.158037,1951
366,r5i1p1f1,1951,01,02,0.0,7.8502493,-5.96425,1951
367,r5i1p1f1,1951,01,03,0.0,7.605856,-5.9949703,1951
368,r5i1p1f1,1951,01,04,0.0,8.546973,-4.7630873,1951
