index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,1950,01,30,0.00046832132002779474,4.278342,-2.5155835,1950
30,r3i1p1f1,1950,01,31,1.1871818353110821,4.1775303,-4.7523327,1950
31,r3i1p1f1,1950,02,01,0.0,7.0970964,-2.246497,1950
32,r3i1p1f1,1950,02,02,0.019543943446103607,6.808074,-2.449593,1950
33,r3i1p1f1,1950,02,03,3.060474268053968,7.7931905,-1.4459741,1950
34,r3i1p1f1,1950,02,04,1.6881095757644684,6.3968773,-1.4762976,1950
35,r3i1p1f1,1950,02,05,0.06098448855544808,5.8310995,-3.7432156,1950
36,r3i1p1f1,1950,02,06,0.04697198052015424,6.4121227,-2.8731246,1950
37,r3i1p1f1,1950,02,07,0.0,7.6780186,-3.800405,1950
38,r3i1p1f1,1950,02,08,0.007900008515981757,7.9630013,-2.0021222,1950
39,r3i1p1f1,1950,02,09,55.34650955511176,8.181195,-0.7906056,1950
40,r3i1p1f1,1950,02,10,10.593925440906197,8.010705,3.4926136,1950
41,r3i1p1f1,1950,02,11,21.35328918949586,7.171299,1.2661858,1950
42,r3i1p1f1,1950,02,12,5.392928190255052,7.221217,-3.491763,1950
43,r3i1p1f1,1950,02,13,26.777624185230014,8.168588,-1.544084,1950
44,r3i1p1f1,1950,02,14,62.31333103174055,11.032684,5.263137,1950
45,r3i1p1f1,1950,02,15,25.770551035671332,10.908746,6.954768,1950
46,r3i1p1f1,1950,02,16,94.97373778115453,11.65777,7.470281,1950
47,r3i1p1f1,1950,02,17,57.47932598505196,11.658193,5.53193,1950
48,r3i1p1f1,1950,02,18,4.398227158374137,11.175053,1.41817,1950
49,r3i1p1f1,1950,02,19,29.631751675164153,10.983974,1.7908583,1950
50,r3i1p1f1,1950,02,20,20.999944884266707,9.193873,2.675073,1950
51,r3i1p1f1,1950,02,21,11.142231746250905,8.889482,-0.23046952,1950
52,r3i1p1f1,1950,02,22,0.0,11.668732,-1.0206376,1950
53,r3i1p1f1,1950,02,23,0.0,14.329673,0.10257285,1950
54,r3i1p1f1,1950,02,24,0.0,13.787426,0.42078626,1950
55,r3i1p1f1,1950,02,25,0.0,11.511217,-2.4184453,1950
56,r3i1p1f1,1950,02,26,11.242170650107058,5.214668,-2.9904504,1950
57,r3i1p1f1,1950,02,27,2.7949372939172052,3.0914624,-5.4722657,1950
58,r3i1p1f1,1950,02,28,0.9092561432101773,3.6154428,-4.1288495,1950
59,r3i1p1f1,1950,03,01,5.132661519131543,4.2134953,-4.437073,1950
60,r3i1p1f1,1950,03,02,22.20724941341016,5.727301,-0.25981724,1950
61,r3i1p1f1,1950,03,03,6.294871460948479,3.5543592,-5.5636992,1950
62,r3i1p1f1,1950,03,04,10.675583146561506,3.3962557,-4.2728653,1950
63,r3i1p1f1,1950,03,05,29.295924844816366,6.7172723,-2.6162694,1950
64,r3i1p1f1,1950,03,06,30.420282803602042,8.469187,1.6604847,1950
65,r3i1p1f1,1950,03,07,26.942487613262642,6.2494297,-0.31574565,1950
66,r3i1p1f1,1950,03,08,3.839269772013242,9.00421,0.20828852,1950
67,r3i1p1f1,1950,03,09,4.3226024437053425,10.0134735,2.2019482,1950
68,r3i1p1f1,1950,03,10,20.318703893645957,7.5985527,1.5221589,1950
69,r3i1p1f1,1950,03,11,3.190840405852335,7.1066318,-2.7508142,1950
70,r3i1p1f1,1950,03,12,0.3625147639427963,8.56606,-2.972088,1950
71,r3i1p1f1,1950,03,13,0.0,15.432546,-0.21928197,1950
72,r3i1p1f1,1950,03,14,0.0,19.147707,2.3851278,1950
73,r3i1p1f1,1950,03,15,0.0,21.381863,4.1497436,1950
74,r3i1p1f1,1950,03,16,0.0,20.15067,0.4687446,1950
75,r3i1p1f1,1950,03,17,0.0,14.826822,-2.507623,1950
76,r3i1p1f1,1950,03,18,0.0,17.031504,0.32973364,1950
77,r3i1p1f1,1950,03,19,0.0,18.177662,1.5906852,1950
78,r3i1p1f1,1950,03,20,0.0,17.143173,2.0180428,1950
79,r3i1p1f1,1950,03,21,0.0,13.118609,0.7750682,1950
80,r3i1p1f1,1950,03,22,0.22643540238876303,11.173766,3.2084553,1950
81,r3i1p1f1,1950,03,23,24.83810258914384,7.0874696,2.25579,1950
82,r3i1p1f1,1950,03,24,3.928769617284553,9.758957,-1.5665143,1950
83,r3i1p1f1,1950,03,25,0.0,15.105944,-0.29222608,1950
84,r3i1p1f1,1950,03,26,0.0,19.425873,1.4575548,1950
85,r3i1p1f1,1950,03,27,0.0,19.723478,3.4032817,1950
86,r3i1p1f1,1950,03,28,0.0,21.623371,3.8620615,1950
87,r3i1p1f1,1950,03,29,0.0,23.160456,5.212819,1950
88,r3i1p1f1,1950,03,30,0.0,24.638218,7.3748474,1950
89,r3i1p1f1,1950,03,31,0.0,24.700312,6.8822856,1950
90,r3i1p1f1,1950,04,01,0.0,22.565634,6.307758,1950
91,r3i1p1f1,1950,04,02,0.0420169750186384,23.702589,7.7821045,1950
92,r3i1p1f1,1950,04,03,0.0,21.403969,7.4856906,1950
93,r3i1p1f1,1950,04,04,0.8627886694432423,17.681787,6.9695187,1950
94,r3i1p1f1,1950,04,05,0.0,20.635584,7.5720153,1950
95,r3i1p1f1,1950,04,06,0.2690004968228796,18.382044,4.9738874,1950
96,r3i1p1f1,1950,04,07,0.03186018296727662,19.647459,5.708941,1950
97,r3i1p1f1,1950,04,08,0.0,22.34775,5.064945,1950
98,r3i1p1f1,1950,04,09,0.0,20.595293,5.756467,1950
99,r3i1p1f1,1950,04,10,0.08161475975524757,15.538214,5.5023603,1950
100,r3i1p1f1,1950,04,11,0.8413183904732324,19.11584,4.2833657,1950
101,r3i1p1f1,1950,04,12,0.0,18.420816,4.577565,1950
102,r3i1p1f1,1950,04,13,1.008406338773465,11.720018,0.8664204,1950
103,r3i1p1f1,1950,04,14,0.00834456609755588,14.112372,0.1833734,1950
104,r3i1p1f1,1950,04,15,0.0,16.376568,3.4245522,1950
105,r3i1p1f1,1950,04,16,2.5136751286478063,13.023914,2.5480425,1950
106,r3i1p1f1,1950,04,17,0.0,16.57455,0.5344868,1950
107,r3i1p1f1,1950,04,18,0.0219345079185274,17.25859,1.5891812,1950
108,r3i1p1f1,1950,04,19,0.0,21.054379,5.5815344,1950
109,r3i1p1f1,1950,04,20,0.0,26.499222,9.920342,1950
110,r3i1p1f1,1950,04,21,0.0,26.169935,9.320839,1950
111,r3i1p1f1,1950,04,22,0.0,20.558168,5.8802104,1950
112,r3i1p1f1,1950,04,23,0.043234726318974646,18.114891,3.4904058,1950
113,r3i1p1f1,1950,04,24,0.0,17.648685,2.9611585,1950
114,r3i1p1f1,1950,04,25,0.09945462508539314,21.457262,3.9038963,1950
115,r3i1p1f1,1950,04,26,0.0,23.881918,6.312701,1950
116,r3i1p1f1,1950,04,27,0.0,23.704044,8.201326,1950
117,r3i1p1f1,1950,04,28,0.0,19.761625,4.964797,1950
118,r3i1p1f1,1950,04,29,0.0,16.005814,2.912337,1950
119,r3i1p1f1,1950,04,30,0.0,22.28908,4.012329,1950
120,r3i1p1f1,1950,05,01,0.5101943039883399,18.586405,5.5726705,1950
121,r3i1p1f1,1950,05,02,1.741595207557174,14.482077,1.4117677,1950
122,r3i1p1f1,1950,05,03,0.03620657025068585,20.344936,5.1908774,1950
123,r3i1p1f1,1950,05,04,0.0,20.871544,6.1102753,1950
124,r3i1p1f1,1950,05,05,0.0,21.028467,5.52731,1950
125,r3i1p1f1,1950,05,06,0.0,21.528746,6.7929664,1950
126,r3i1p1f1,1950,05,07,0.0934009277317706,20.554249,8.26537,1950
127,r3i1p1f1,1950,05,08,0.0,23.684288,8.558096,1950
128,r3i1p1f1,1950,05,09,0.0,24.246544,7.3316374,1950
129,r3i1p1f1,1950,05,10,0.14713832494715431,19.850266,5.4936223,1950
130,r3i1p1f1,1950,05,11,0.0009882116848715893,24.056295,9.084879,1950
131,r3i1p1f1,1950,05,12,0.0,26.513615,9.602189,1950
132,r3i1p1f1,1950,05,13,0.0,24.411629,7.615392,1950
133,r3i1p1f1,1950,05,14,0.0,24.08375,7.9584517,1950
134,r3i1p1f1,1950,05,15,0.0,28.271305,10.007606,1950
135,r3i1p1f1,1950,05,16,0.1035924794677837,23.246687,5.650553,1950
136,r3i1p1f1,1950,05,17,1.498882657047075,23.668758,8.655088,1950
137,r3i1p1f1,1950,05,18,0.07040639994272681,17.789112,5.023789,1950
138,r3i1p1f1,1950,05,19,12.538694122010794,12.136497,4.814504,1950
139,r3i1p1f1,1950,05,20,9.132506673572133,14.759248,5.630338,1950
140,r3i1p1f1,1950,05,21,0.0,24.976185,10.443821,1950
141,r3i1p1f1,1950,05,22,0.0,25.153337,9.45747,1950
142,r3i1p1f1,1950,05,23,5.677414104273365,20.167099,7.0563626,1950
143,r3i1p1f1,1950,05,24,1.2306949568084915,18.27214,5.454933,1950
144,r3i1p1f1,1950,05,25,0.5318044557428179,14.388073,3.288399,1950
145,r3i1p1f1,1950,05,26,0.0,21.706097,6.6691866,1950
146,r3i1p1f1,1950,05,27,0.0,26.884003,8.923609,1950
147,r3i1p1f1,1950,05,28,0.0,27.080982,10.925199,1950
148,r3i1p1f1,1950,05,29,0.004135840651871122,23.915106,8.264634,1950
149,r3i1p1f1,1950,05,30,0.4486473993771626,21.748829,6.677229,1950
150,r3i1p1f1,1950,05,31,2.084081706003459,19.36156,5.490254,1950
151,r3i1p1f1,1950,06,01,0.1154328220998501,21.827131,10.806818,1950
152,r3i1p1f1,1950,06,02,0.0,22.334332,7.3932047,1950
153,r3i1p1f1,1950,06,03,0.0,21.76916,6.4847827,1950
154,r3i1p1f1,1950,06,04,0.0,20.740162,4.4274974,1950
155,r3i1p1f1,1950,06,05,0.0,24.521475,7.4440265,1950
156,r3i1p1f1,1950,06,06,1.9897480416069862,25.481579,10.190845,1950
157,r3i1p1f1,1950,06,07,0.4311687061889338,21.57822,7.0370393,1950
158,r3i1p1f1,1950,06,08,3.4186662062951383,16.51923,5.0988393,1950
159,r3i1p1f1,1950,06,09,0.24065247263540404,14.901737,6.0130706,1950
160,r3i1p1f1,1950,06,10,0.00965965316861082,15.783074,6.318668,1950
161,r3i1p1f1,1950,06,11,7.277561622710612,15.576498,6.6091685,1950
162,r3i1p1f1,1950,06,12,1.1324464538851173,12.568901,5.213775,1950
163,r3i1p1f1,1950,06,13,12.765926900710259,12.153404,7.183822,1950
164,r3i1p1f1,1950,06,14,0.2749519647564974,27.955456,9.801834,1950
165,r3i1p1f1,1950,06,15,0.0,35.896454,17.708258,1950
166,r3i1p1f1,1950,06,16,0.0,37.416313,19.611147,1950
167,r3i1p1f1,1950,06,17,0.0,35.295353,16.397028,1950
168,r3i1p1f1,1950,06,18,0.0,32.143444,14.7646055,1950
169,r3i1p1f1,1950,06,19,0.0,35.33991,18.11314,1950
170,r3i1p1f1,1950,06,20,0.0,38.14387,18.711216,1950
171,r3i1p1f1,1950,06,21,0.0,39.593536,19.661592,1950
172,r3i1p1f1,1950,06,22,0.0,40.037178,21.02768,1950
173,r3i1p1f1,1950,06,23,0.08199368059609884,37.997032,20.348494,1950
174,r3i1p1f1,1950,06,24,0.0,35.36553,17.052994,1950
175,r3i1p1f1,1950,06,25,0.0,32.643463,14.120959,1950
176,r3i1p1f1,1950,06,26,0.0,31.791065,13.482312,1950
177,r3i1p1f1,1950,06,27,0.040376666588466274,30.360573,12.9157715,1950
178,r3i1p1f1,1950,06,28,0.18246185235621237,31.554626,15.666784,1950
179,r3i1p1f1,1950,06,29,0.0,30.146606,14.82929,1950
180,r3i1p1f1,1950,06,30,0.0,30.881348,13.721993,1950
181,r3i1p1f1,1950,07,01,0.5835621626643618,29.906746,14.81758,1950
182,r3i1p1f1,1950,07,02,0.0,28.309387,13.438659,1950
183,r3i1p1f1,1950,07,03,0.0,33.9147,17.321106,1950
184,r3i1p1f1,1950,07,04,0.0,35.736614,18.050432,1950
185,r3i1p1f1,1950,07,05,0.0,35.37621,18.056677,1950
186,r3i1p1f1,1950,07,06,0.0,35.586864,18.698772,1950
187,r3i1p1f1,1950,07,07,0.0,35.234314,17.536657,1950
188,r3i1p1f1,1950,07,08,0.0,35.050823,17.121197,1950
189,r3i1p1f1,1950,07,09,0.09595766017528691,33.678513,16.237421,1950
190,r3i1p1f1,1950,07,10,0.0,29.316614,11.23049,1950
191,r3i1p1f1,1950,07,11,0.0,31.812273,14.232273,1950
192,r3i1p1f1,1950,07,12,0.0,31.685816,14.034941,1950
193,r3i1p1f1,1950,07,13,0.0,29.378855,12.186857,1950
194,r3i1p1f1,1950,07,14,0.0,28.021984,9.927418,1950
195,r3i1p1f1,1950,07,15,0.0,30.516468,12.529408,1950
196,r3i1p1f1,1950,07,16,0.0,31.12066,14.116784,1950
197,r3i1p1f1,1950,07,17,0.0,30.724585,13.21173,1950
198,r3i1p1f1,1950,07,18,0.0,31.389015,14.305186,1950
199,r3i1p1f1,1950,07,19,0.0,34.300835,16.892572,1950
200,r3i1p1f1,1950,07,20,0.0,33.883274,16.418827,1950
201,r3i1p1f1,1950,07,21,0.03647477459256642,31.883078,15.118841,1950
202,r3i1p1f1,1950,07,22,0.0,32.490593,14.347032,1950
203,r3i1p1f1,1950,07,23,0.0,31.482906,13.604252,1950
204,r3i1p1f1,1950,07,24,0.0,32.79058,14.336892,1950
205,r3i1p1f1,1950,07,25,0.0,32.762802,15.165651,1950
206,r3i1p1f1,1950,07,26,0.0,33.20295,15.435054,1950
207,r3i1p1f1,1950,07,27,0.0,32.491516,14.818193,1950
208,r3i1p1f1,1950,07,28,0.0,33.69593,16.563482,1950
209,r3i1p1f1,1950,07,29,0.11120536319480484,36.214317,18.562826,1950
210,r3i1p1f1,1950,07,30,0.930108197037275,36.41938,18.679684,1950
211,r3i1p1f1,1950,07,31,0.0,35.926598,17.852448,1950
212,r3i1p1f1,1950,08,01,0.0,32.546383,15.964479,1950
213,r3i1p1f1,1950,08,02,0.0,31.223816,14.398196,1950
214,r3i1p1f1,1950,08,03,0.0,29.202745,11.76142,1950
215,r3i1p1f1,1950,08,04,0.0,28.526005,11.701441,1950
216,r3i1p1f1,1950,08,05,0.0,32.83044,14.89505,1950
217,r3i1p1f1,1950,08,06,0.0,36.066765,17.368837,1950
218,r3i1p1f1,1950,08,07,0.0,35.371513,16.927778,1950
219,r3i1p1f1,1950,08,08,0.0,35.4978,16.41361,1950
220,r3i1p1f1,1950,08,09,0.0,34.468887,15.533095,1950
221,r3i1p1f1,1950,08,10,0.0,30.60596,11.82239,1950
222,r3i1p1f1,1950,08,11,0.0,21.707773,6.5799375,1950
223,r3i1p1f1,1950,08,12,0.0,24.207865,8.5145645,1950
224,r3i1p1f1,1950,08,13,0.0,26.38677,10.535884,1950
225,r3i1p1f1,1950,08,14,0.0,27.353504,11.240701,1950
226,r3i1p1f1,1950,08,15,2.0495748509056897,29.321354,14.629911,1950
227,r3i1p1f1,1950,08,16,4.301838744906915,16.697805,9.114483,1950
228,r3i1p1f1,1950,08,17,4.24000361116594,18.867096,6.7272005,1950
229,r3i1p1f1,1950,08,18,0.0005777641636785532,25.459606,9.470975,1950
230,r3i1p1f1,1950,08,19,0.0,29.003588,11.098553,1950
231,r3i1p1f1,1950,08,20,0.0017195954988957773,28.064493,11.557975,1950
232,r3i1p1f1,1950,08,21,0.0,27.118427,11.060201,1950
233,r3i1p1f1,1950,08,22,0.0,25.922873,10.022645,1950
234,r3i1p1f1,1950,08,23,5.433571112761381,18.404766,10.635274,1950
235,r3i1p1f1,1950,08,24,0.0,27.691671,11.40216,1950
236,r3i1p1f1,1950,08,25,0.0,31.975441,14.293404,1950
237,r3i1p1f1,1950,08,26,0.0,31.43202,13.833285,1950
238,r3i1p1f1,1950,08,27,0.0,28.543219,10.52351,1950
239,r3i1p1f1,1950,08,28,0.0,27.183737,7.9290137,1950
240,r3i1p1f1,1950,08,29,0.0,32.437687,13.336432,1950
241,r3i1p1f1,1950,08,30,0.0,31.98649,13.0586405,1950
242,r3i1p1f1,1950,08,31,0.0,32.209385,13.731724,1950
243,r3i1p1f1,1950,09,01,0.0,30.95154,13.716139,1950
244,r3i1p1f1,1950,09,02,0.0,32.64348,14.587496,1950
245,r3i1p1f1,1950,09,03,0.0,34.450665,16.462044,1950
246,r3i1p1f1,1950,09,04,0.0,33.702328,15.678703,1950
247,r3i1p1f1,1950,09,05,0.0,35.6122,15.568064,1950
248,r3i1p1f1,1950,09,06,0.0,38.446934,19.660204,1950
249,r3i1p1f1,1950,09,07,0.0,36.58321,19.254293,1950
250,r3i1p1f1,1950,09,08,0.0,37.068714,18.671963,1950
251,r3i1p1f1,1950,09,09,0.0,32.53186,14.492151,1950
252,r3i1p1f1,1950,09,10,0.0,32.0185,14.39799,1950
253,r3i1p1f1,1950,09,11,0.0,31.695917,12.965282,1950
254,r3i1p1f1,1950,09,12,0.0,33.42151,13.901189,1950
255,r3i1p1f1,1950,09,13,0.0,34.548218,15.338629,1950
256,r3i1p1f1,1950,09,14,0.0,33.09397,13.30084,1950
257,r3i1p1f1,1950,09,15,0.0,28.5825,9.841389,1950
258,r3i1p1f1,1950,09,16,0.0,28.049963,9.801652,1950
259,r3i1p1f1,1950,09,17,0.0,27.59646,9.777876,1950
260,r3i1p1f1,1950,09,18,0.0,28.075188,10.957219,1950
261,r3i1p1f1,1950,09,19,0.17835980276113397,26.515621,12.481589,1950
262,r3i1p1f1,1950,09,20,0.03953442376891398,28.929028,13.7594595,1950
263,r3i1p1f1,1950,09,21,0.0,27.835709,14.646539,1950
264,r3i1p1f1,1950,09,22,0.0,27.448166,13.360307,1950
265,r3i1p1f1,1950,09,23,1.6746261070477326,27.863358,14.492657,1950
266,r3i1p1f1,1950,09,24,0.0,23.16194,7.7899265,1950
267,r3i1p1f1,1950,09,25,0.0,27.140556,11.422524,1950
268,r3i1p1f1,1950,09,26,0.0,29.43104,13.292114,1950
269,r3i1p1f1,1950,09,27,0.0,30.732277,14.633154,1950
270,r3i1p1f1,1950,09,28,0.0,28.09398,10.139346,1950
271,r3i1p1f1,1950,09,29,0.09298167276403116,25.847158,11.830061,1950
272,r3i1p1f1,1950,09,30,0.16417039656034987,21.940916,7.8413763,1950
273,r3i1p1f1,1950,10,01,0.025331710376498957,21.005865,7.1336026,1950
274,r3i1p1f1,1950,10,02,0.0,19.776203,6.5587873,1950
275,r3i1p1f1,1950,10,03,0.0,23.074709,7.7896442,1950
276,r3i1p1f1,1950,10,04,0.0,26.4507,9.2273445,1950
277,r3i1p1f1,1950,10,05,0.0,29.692696,13.232111,1950
278,r3i1p1f1,1950,10,06,0.0,29.472704,13.650916,1950
279,r3i1p1f1,1950,10,07,0.0,26.412485,13.074414,1950
280,r3i1p1f1,1950,10,08,0.0,25.192118,12.215573,1950
281,r3i1p1f1,1950,10,09,0.0,24.927586,11.445889,1950
282,r3i1p1f1,1950,10,10,0.0,26.13729,11.964463,1950
283,r3i1p1f1,1950,10,11,0.008965784247589832,25.733137,10.597042,1950
284,r3i1p1f1,1950,10,12,0.0,28.590727,11.840182,1950
285,r3i1p1f1,1950,10,13,0.0,27.346102,11.719632,1950
286,r3i1p1f1,1950,10,14,0.0,28.794907,13.275092,1950
287,r3i1p1f1,1950,10,15,0.0,28.686794,11.6457405,1950
288,r3i1p1f1,1950,10,16,0.0,28.782864,10.5060425,1950
289,r3i1p1f1,1950,10,17,0.0,28.493309,11.092988,1950
290,r3i1p1f1,1950,10,18,0.0,28.139301,10.319235,1950
291,r3i1p1f1,1950,10,19,0.0,26.419777,10.638572,1950
292,r3i1p1f1,1950,10,20,0.0,21.26402,7.6475186,1950
293,r3i1p1f1,1950,10,21,0.006747769071914527,20.38544,6.5441847,1950
294,r3i1p1f1,1950,10,22,0.0,17.281263,3.8566136,1950
295,r3i1p1f1,1950,10,23,2.628510929248013,16.015974,4.7186503,1950
296,r3i1p1f1,1950,10,24,2.507815111715977,17.810513,9.881928,1950
297,r3i1p1f1,1950,10,25,1.352614093865566,16.527674,10.05669,1950
298,r3i1p1f1,1950,10,26,0.760579480196946,14.854068,5.395117,1950
299,r3i1p1f1,1950,10,27,0.0,14.699375,3.536693,1950
300,r3i1p1f1,1950,10,28,0.0,16.312405,3.7777603,1950
301,r3i1p1f1,1950,10,29,0.0,17.69705,2.7573428,1950
302,r3i1p1f1,1950,10,30,0.27139131371677555,16.288086,4.2943535,1950
303,r3i1p1f1,1950,10,31,15.346301800313126,13.073469,8.005646,1950
304,r3i1p1f1,1950,11,01,22.568585790586173,13.017519,5.3177085,1950
305,r3i1p1f1,1950,11,02,0.0,15.416845,3.115042,1950
306,r3i1p1f1,1950,11,03,0.0,18.897469,3.7082055,1950
307,r3i1p1f1,1950,11,04,0.0,22.516365,7.3022475,1950
308,r3i1p1f1,1950,11,05,0.0,22.754578,9.040943,1950
309,r3i1p1f1,1950,11,06,0.0,20.220526,7.9656286,1950
310,r3i1p1f1,1950,11,07,0.0,17.019794,4.856621,1950
311,r3i1p1f1,1950,11,08,0.006940945864924958,11.315772,0.07336188,1950
312,r3i1p1f1,1950,11,09,7.776676125165562,8.042829,-1.7879981,1950
313,r3i1p1f1,1950,11,10,0.3198342941986653,8.980169,-2.7560077,1950
314,r3i1p1f1,1950,11,11,5.459288332541402e-05,8.429249,-2.8271663,1950
315,r3i1p1f1,1950,11,12,0.0,10.839799,-1.4184884,1950
316,r3i1p1f1,1950,11,13,0.0,10.13817,2.5666614,1950
317,r3i1p1f1,1950,11,14,0.060175833123281994,8.506197,-1.0986061,1950
318,r3i1p1f1,1950,11,15,0.0,10.455756,-1.4056321,1950
319,r3i1p1f1,1950,11,16,0.0,14.009182,0.83953464,1950
320,r3i1p1f1,1950,11,17,0.0,12.161167,3.295722,1950
321,r3i1p1f1,1950,11,18,16.172690318813984,8.298,1.2282706,1950
322,r3i1p1f1,1950,11,19,1.6621660823030038,7.9617047,-2.854729,1950
323,r3i1p1f1,1950,11,20,3.423436692683725,8.525195,2.506124,1950
324,r3i1p1f1,1950,11,21,9.69095691921878,12.076974,5.748564,1950
325,r3i1p1f1,1950,11,22,0.0,14.645252,7.3093176,1950
326,r3i1p1f1,1950,11,23,1.8697112323745122,12.981819,6.416508,1950
327,r3i1p1f1,1950,11,24,26.537124338089907,9.180447,-0.6006061,1950
328,r3i1p1f1,1950,11,25,0.0,8.3982725,-4.5181584,1950
329,r3i1p1f1,1950,11,26,12.183457413734562,7.654748,-0.3383965,1950
330,r3i1p1f1,1950,11,27,4.979511831935519,9.7442045,2.8528252,1950
331,r3i1p1f1,1950,11,28,0.0,15.734693,0.8633037,1950
332,r3i1p1f1,1950,11,29,0.0,15.761901,1.4882554,1950
333,r3i1p1f1,1950,11,30,0.0,14.80472,1.9958633,1950
334,r3i1p1f1,1950,12,01,0.0,13.154383,3.819547,1950
335,r3i1p1f1,1950,12,02,0.008778318565497052,12.637998,4.7407937,1950
336,r3i1p1f1,1950,12,03,22.111401344169,10.396241,3.7271712,1950
337,r3i1p1f1,1950,12,04,0.0,9.240093,-2.3840513,1950
338,r3i1p1f1,1950,12,05,0.0,14.33173,1.228397,1950
339,r3i1p1f1,1950,12,06,0.0,15.850648,1.4622157,1950
340,r3i1p1f1,1950,12,07,0.0,16.004251,3.2904446,1950
341,r3i1p1f1,1950,12,08,0.0,15.104471,4.645278,1950
342,r3i1p1f1,1950,12,09,13.190428824215767,10.908858,2.707036,1950
343,r3i1p1f1,1950,12,10,21.84371892608847,9.088509,1.873433,1950
344,r3i1p1f1,1950,12,11,4.6494873426253465,9.266379,3.3849626,1950
345,r3i1p1f1,1950,12,12,26.611383648101448,13.755625,8.788929,1950
346,r3i1p1f1,1950,12,13,10.097392637243557,13.225493,5.744521,1950
347,r3i1p1f1,1950,12,14,0.0,16.005932,1.2844528,1950
348,r3i1p1f1,1950,12,15,0.0,12.109173,1.5633379,1950
349,r3i1p1f1,1950,12,16,0.0,13.322542,3.2995288,1950
350,r3i1p1f1,1950,12,17,4.625894831735544,10.380931,2.5512297,1950
351,r3i1p1f1,1950,12,18,0.6003896768744392,11.60072,6.0708275,1950
352,r3i1p1f1,1950,12,19,0.1403581073336001,13.25265,5.314972,1950
353,r3i1p1f1,1950,12,20,7.017000755103658,11.174274,4.202372,1950
354,r3i1p1f1,1950,12,21,1.9862769942755119,9.056696,0.17618847,1950
355,r3i1p1f1,1950,12,22,0.0,8.7046995,-0.70543784,1950
356,r3i1p1f1,1950,12,23,0.16240449901503953,11.69454,3.5361888,1950
357,r3i1p1f1,1950,12,24,1.4905413977367272,10.956289,4.1774435,1950
358,r3i1p1f1,1950,12,25,2.740875578349651,9.406102,5.027925,1950
359,r3i1p1f1,1950,12,26,0.22679156123122746,10.299226,5.257275,1950
360,r3i1p1f1,1950,12,27,0.0,12.618371,2.633796,1950
361,r3i1p1f1,1950,12,28,0.0,15.066342,3.7493706,1950
362,r3i1p1f1,1950,12,29,0.0,11.922199,6.4531317,1950
363,r3i1p1f1,1950,12,30,9.206812833974285,10.619499,0.84400946,1950
364,r3i1p1f1,1950,12,31,25.885627109393656,3.9355884,-5.0108943,1950
365,r3i1p1f1,1951,01,01,22.57571473776221,6.1202836,0.47687295,1951
366,r3i1p1f1,1951,01,02,8.94092569281846,8.264302,0.19284058,1951
367,r3i1p1f1,1951,01,03,2.0754797840479315,5.5125084,-3.536476,1951
368,r3i1p1f1,1951,01,04,0.0,7.341264,-5.19116,1951
