index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r3i1p1f1,2015,03,06,4.7123501474273795,2.7724411,-3.2261086,2015
65,r3i1p1f1,2015,03,07,38.347681637362136,3.8191526,-2.6550274,2015
66,r3i1p1f1,2015,03,08,1.103790483130769,10.243513,-6.737953,2015
67,r3i1p1f1,2015,03,09,0.9755023495837212,14.137935,-3.0408127,2015
68,r3i1p1f1,2015,03,10,27.21971517766488,7.4519615,0.15602297,2015
69,r3i1p1f1,2015,03,11,3.357304928859166,7.03952,-6.996071,2015
70,r3i1p1f1,2015,03,12,0.1601256938786489,7.2799535,-3.076788,2015
71,r3i1p1f1,2015,03,13,4.706226788650863,5.531689,-4.6871953,2015
72,r3i1p1f1,2015,03,14,72.32172032152968,4.432607,-1.3914921,2015
73,r3i1p1f1,2015,03,15,80.24145415318864,3.3181045,-3.6380062,2015
74,r3i1p1f1,2015,03,16,38.2242445409257,3.8518546,-3.4153054,2015
75,r3i1p1f1,2015,03,17,1.126250624932524,11.474561,-4.0832253,2015
76,r3i1p1f1,2015,03,18,0.0,15.6538315,-1.2689899,2015
77,r3i1p1f1,2015,03,19,0.0,17.987108,0.55850375,2015
78,r3i1p1f1,2015,03,20,0.0,17.718729,2.4963675,2015
79,r3i1p1f1,2015,03,21,11.67557630801489,13.804089,-0.47206378,2015
80,r3i1p1f1,2015,03,22,0.19418030278757215,14.923145,0.3363187,2015
81,r3i1p1f1,2015,03,23,0.0,16.937551,-1.0507159,2015
82,r3i1p1f1,2015,03,24,0.006950983059960981,15.440009,1.9631687,2015
83,r3i1p1f1,2015,03,25,0.16414158404126744,13.357317,2.9706223,2015
84,r3i1p1f1,2015,03,26,0.0,16.558199,-1.4723927,2015
85,r3i1p1f1,2015,03,27,0.03215705379101724,15.614123,1.6957338,2015
86,r3i1p1f1,2015,03,28,29.780408127008233,12.056006,-1.1858715,2015
87,r3i1p1f1,2015,03,29,0.01675621312173022,13.626614,-2.8048778,2015
88,r3i1p1f1,2015,03,30,10.183068873504034,12.443327,-1.9122314,2015
89,r3i1p1f1,2015,03,31,25.515818183507342,11.88644,0.1933046,2015
90,r3i1p1f1,2015,04,01,25.159519020171203,6.2424426,-0.32246327,2015
91,r3i1p1f1,2015,04,02,34.568166171308036,4.713907,-1.6639594,2015
92,r3i1p1f1,2015,04,03,15.3508001017374,5.8450174,-4.3948097,2015
93,r3i1p1f1,2015,04,04,2.8885807227317737,7.6443872,-0.8932817,2015
94,r3i1p1f1,2015,04,05,6.613292980606214,9.207947,-5.5528865,2015
95,r3i1p1f1,2015,04,06,2.7460598292556506,9.3253,-0.14609145,2015
96,r3i1p1f1,2015,04,07,9.229290028947666,6.294267,-7.4989915,2015
97,r3i1p1f1,2015,04,08,9.057353075699572,4.2834077,-2.1571047,2015
98,r3i1p1f1,2015,04,09,3.237049241843224,8.826357,-3.9468641,2015
99,r3i1p1f1,2015,04,10,0.0,16.470695,-2.2625227,2015
100,r3i1p1f1,2015,04,11,0.0,19.36405,0.5908295,2015
101,r3i1p1f1,2015,04,12,0.0,17.48355,1.9455556,2015
102,r3i1p1f1,2015,04,13,0.0,16.493347,1.7871424,2015
103,r3i1p1f1,2015,04,14,0.0,16.367102,0.31954923,2015
104,r3i1p1f1,2015,04,15,2.934635449148098,12.462155,1.6856542,2015
105,r3i1p1f1,2015,04,16,0.0,13.621946,-1.5615872,2015
106,r3i1p1f1,2015,04,17,0.0,16.380377,-1.0233204,2015
107,r3i1p1f1,2015,04,18,0.0,20.563383,3.661051,2015
108,r3i1p1f1,2015,04,19,6.80198469719751,22.100275,5.8966265,2015
109,r3i1p1f1,2015,04,20,1.5984570013792867,14.433007,0.024409479,2015
110,r3i1p1f1,2015,04,21,0.0,18.294514,-1.0061709,2015
111,r3i1p1f1,2015,04,22,0.0,18.012531,1.1810479,2015
112,r3i1p1f1,2015,04,23,36.58813991706056,9.176297,-4.7330813,2015
113,r3i1p1f1,2015,04,24,0.0,9.825476,-1.4940691,2015
114,r3i1p1f1,2015,04,25,0.0,15.707033,-3.4483032,2015
115,r3i1p1f1,2015,04,26,0.0,17.686737,0.12967299,2015
116,r3i1p1f1,2015,04,27,0.0,19.773252,2.3289285,2015
117,r3i1p1f1,2015,04,28,0.0,20.713367,3.5088053,2015
118,r3i1p1f1,2015,04,29,0.0,17.704054,2.3058605,2015
119,r3i1p1f1,2015,04,30,0.0,20.10458,2.480403,2015
120,r3i1p1f1,2015,05,01,0.0,23.82138,6.4998674,2015
121,r3i1p1f1,2015,05,02,0.0,22.43009,4.4321413,2015
122,r3i1p1f1,2015,05,03,0.0,16.588966,0.8785708,2015
123,r3i1p1f1,2015,05,04,0.0,19.49215,0.7699179,2015
124,r3i1p1f1,2015,05,05,0.0,21.541655,3.6339238,2015
125,r3i1p1f1,2015,05,06,0.0,24.411652,6.112878,2015
126,r3i1p1f1,2015,05,07,0.0,27.21244,8.240609,2015
127,r3i1p1f1,2015,05,08,0.0,27.02134,7.4902,2015
128,r3i1p1f1,2015,05,09,0.0,26.369804,7.557323,2015
129,r3i1p1f1,2015,05,10,0.0,27.715288,8.597453,2015
130,r3i1p1f1,2015,05,11,0.0,27.533579,8.04826,2015
131,r3i1p1f1,2015,05,12,0.0,22.5637,5.444545,2015
132,r3i1p1f1,2015,05,13,0.0,21.238173,3.719628,2015
133,r3i1p1f1,2015,05,14,0.0,26.138165,6.724505,2015
134,r3i1p1f1,2015,05,15,0.0,28.371515,9.04388,2015
135,r3i1p1f1,2015,05,16,0.0,28.197968,10.927263,2015
136,r3i1p1f1,2015,05,17,0.0,29.78112,10.058662,2015
137,r3i1p1f1,2015,05,18,0.0,27.622524,8.785936,2015
138,r3i1p1f1,2015,05,19,0.0,22.786007,5.4794974,2015
139,r3i1p1f1,2015,05,20,0.0,26.659977,7.577793,2015
140,r3i1p1f1,2015,05,21,0.0,28.749271,9.341109,2015
141,r3i1p1f1,2015,05,22,0.0,28.73859,11.706046,2015
142,r3i1p1f1,2015,05,23,0.0,25.984901,9.630564,2015
143,r3i1p1f1,2015,05,24,0.0,24.7968,3.852607,2015
144,r3i1p1f1,2015,05,25,0.0,24.4813,6.7101774,2015
145,r3i1p1f1,2015,05,26,0.0,23.127129,6.4191833,2015
146,r3i1p1f1,2015,05,27,0.0,26.431553,9.183217,2015
147,r3i1p1f1,2015,05,28,0.0,28.77746,11.701875,2015
148,r3i1p1f1,2015,05,29,0.0,28.26382,11.552138,2015
149,r3i1p1f1,2015,05,30,0.0,27.798702,11.144972,2015
150,r3i1p1f1,2015,05,31,0.0,28.876034,12.106769,2015
151,r3i1p1f1,2015,06,01,0.0,31.095793,10.503162,2015
152,r3i1p1f1,2015,06,02,0.0,30.057846,9.253214,2015
153,r3i1p1f1,2015,06,03,0.0,26.552437,6.6640787,2015
154,r3i1p1f1,2015,06,04,0.06477516356396366,27.790197,9.114114,2015
155,r3i1p1f1,2015,06,05,0.0,29.457489,9.299989,2015
156,r3i1p1f1,2015,06,06,0.0,28.421358,8.909002,2015
157,r3i1p1f1,2015,06,07,0.0,26.44252,7.3813543,2015
158,r3i1p1f1,2015,06,08,0.0,26.416845,8.584215,2015
159,r3i1p1f1,2015,06,09,0.0,26.923994,9.007442,2015
160,r3i1p1f1,2015,06,10,0.0,29.127825,9.425004,2015
161,r3i1p1f1,2015,06,11,0.0,28.016642,9.7960615,2015
162,r3i1p1f1,2015,06,12,0.0,27.301981,8.868489,2015
163,r3i1p1f1,2015,06,13,0.0,26.68095,7.8171487,2015
164,r3i1p1f1,2015,06,14,0.0,29.589516,8.922188,2015
165,r3i1p1f1,2015,06,15,0.0,33.26438,11.984704,2015
166,r3i1p1f1,2015,06,16,0.0,34.988773,12.994966,2015
167,r3i1p1f1,2015,06,17,0.0,34.9114,12.984981,2015
168,r3i1p1f1,2015,06,18,0.0,34.26736,13.620307,2015
169,r3i1p1f1,2015,06,19,0.0,30.339836,9.825028,2015
170,r3i1p1f1,2015,06,20,0.0,29.193201,10.33526,2015
171,r3i1p1f1,2015,06,21,0.0,27.259668,8.601441,2015
172,r3i1p1f1,2015,06,22,0.0,28.836367,10.2991,2015
173,r3i1p1f1,2015,06,23,0.0,28.88109,10.320025,2015
174,r3i1p1f1,2015,06,24,0.0,29.031044,10.488719,2015
175,r3i1p1f1,2015,06,25,0.0,29.140148,9.191262,2015
176,r3i1p1f1,2015,06,26,0.0,29.067219,9.565061,2015
177,r3i1p1f1,2015,06,27,0.0,29.97839,10.281104,2015
178,r3i1p1f1,2015,06,28,0.0,31.101738,11.077385,2015
179,r3i1p1f1,2015,06,29,0.0,32.32922,11.702673,2015
180,r3i1p1f1,2015,06,30,0.0,32.028904,12.331592,2015
181,r3i1p1f1,2015,07,01,0.0,31.367062,11.861581,2015
182,r3i1p1f1,2015,07,02,0.0,32.532177,12.609048,2015
183,r3i1p1f1,2015,07,03,0.0,34.611816,13.274437,2015
184,r3i1p1f1,2015,07,04,0.0,34.863663,14.564774,2015
185,r3i1p1f1,2015,07,05,0.0,33.905426,14.993746,2015
186,r3i1p1f1,2015,07,06,0.0,30.306396,11.642586,2015
187,r3i1p1f1,2015,07,07,0.0,29.65013,11.076943,2015
188,r3i1p1f1,2015,07,08,0.0,28.895067,9.927215,2015
189,r3i1p1f1,2015,07,09,0.0,26.054285,8.542507,2015
190,r3i1p1f1,2015,07,10,0.0,26.42602,8.30234,2015
191,r3i1p1f1,2015,07,11,0.0,28.754322,9.820865,2015
192,r3i1p1f1,2015,07,12,0.0,29.840286,10.637602,2015
193,r3i1p1f1,2015,07,13,0.0,29.911577,11.428726,2015
194,r3i1p1f1,2015,07,14,0.0,29.971842,10.478049,2015
195,r3i1p1f1,2015,07,15,0.0,29.195192,11.402506,2015
196,r3i1p1f1,2015,07,16,0.0,27.81284,9.996046,2015
197,r3i1p1f1,2015,07,17,0.0,27.376013,9.171079,2015
198,r3i1p1f1,2015,07,18,0.0,25.996227,7.1474495,2015
199,r3i1p1f1,2015,07,19,0.0,25.71894,7.160469,2015
200,r3i1p1f1,2015,07,20,0.4974586646882357,27.878082,10.015883,2015
201,r3i1p1f1,2015,07,21,4.592828536524494,30.041641,10.847834,2015
202,r3i1p1f1,2015,07,22,0.0,30.868275,13.8617115,2015
203,r3i1p1f1,2015,07,23,0.0,30.259926,11.309056,2015
204,r3i1p1f1,2015,07,24,0.0,29.503819,11.928722,2015
205,r3i1p1f1,2015,07,25,0.039396843643331965,31.13938,12.521041,2015
206,r3i1p1f1,2015,07,26,0.0,31.97526,12.295933,2015
207,r3i1p1f1,2015,07,27,0.0,32.916695,12.835147,2015
208,r3i1p1f1,2015,07,28,0.0,32.349037,12.492627,2015
209,r3i1p1f1,2015,07,29,0.0,30.773645,11.0091305,2015
210,r3i1p1f1,2015,07,30,0.0,27.538813,8.966642,2015
211,r3i1p1f1,2015,07,31,0.0,26.715244,8.662397,2015
212,r3i1p1f1,2015,08,01,0.0,29.33203,10.954539,2015
213,r3i1p1f1,2015,08,02,0.0,31.363768,11.747364,2015
214,r3i1p1f1,2015,08,03,0.01824409941196631,30.093367,14.947305,2015
215,r3i1p1f1,2015,08,04,0.0,29.043924,10.484849,2015
216,r3i1p1f1,2015,08,05,3.2135092906793323,28.397388,11.261126,2015
217,r3i1p1f1,2015,08,06,0.0,28.749403,10.180377,2015
218,r3i1p1f1,2015,08,07,0.0,29.855967,10.236809,2015
219,r3i1p1f1,2015,08,08,0.0,30.921074,11.118153,2015
220,r3i1p1f1,2015,08,09,0.0,30.237387,10.81119,2015
221,r3i1p1f1,2015,08,10,0.0,30.516663,10.7929125,2015
222,r3i1p1f1,2015,08,11,0.0,30.406271,10.879641,2015
223,r3i1p1f1,2015,08,12,0.0,30.761808,11.821634,2015
224,r3i1p1f1,2015,08,13,0.0,30.31274,13.267696,2015
225,r3i1p1f1,2015,08,14,0.0,29.571373,12.935966,2015
226,r3i1p1f1,2015,08,15,0.0,28.638432,10.743873,2015
227,r3i1p1f1,2015,08,16,0.0,27.616806,8.21903,2015
228,r3i1p1f1,2015,08,17,1.469331875145704,25.563934,9.959973,2015
229,r3i1p1f1,2015,08,18,0.0,26.02224,7.3241506,2015
230,r3i1p1f1,2015,08,19,0.0,28.372395,11.423594,2015
231,r3i1p1f1,2015,08,20,0.0,29.122372,11.0336075,2015
232,r3i1p1f1,2015,08,21,0.0,28.845995,11.637196,2015
233,r3i1p1f1,2015,08,22,0.17147451808041597,28.748426,10.595376,2015
234,r3i1p1f1,2015,08,23,0.03494875630936944,28.501007,10.803445,2015
235,r3i1p1f1,2015,08,24,0.0,28.785923,10.387166,2015
236,r3i1p1f1,2015,08,25,11.434669119977855,27.020063,9.685309,2015
237,r3i1p1f1,2015,08,26,1.1255581770795857,26.179543,11.430306,2015
238,r3i1p1f1,2015,08,27,0.5587598135217366,26.675114,8.919507,2015
239,r3i1p1f1,2015,08,28,0.38818394761100145,27.716003,9.171521,2015
240,r3i1p1f1,2015,08,29,0.018837550209814702,28.693184,10.2239,2015
241,r3i1p1f1,2015,08,30,0.0,29.447163,10.138327,2015
242,r3i1p1f1,2015,08,31,0.0,29.458138,9.415617,2015
243,r3i1p1f1,2015,09,01,0.0,29.154768,10.155105,2015
244,r3i1p1f1,2015,09,02,0.0,30.12227,11.483349,2015
245,r3i1p1f1,2015,09,03,0.011284770968544123,30.879633,13.393577,2015
246,r3i1p1f1,2015,09,04,2.2591713724618234,30.472317,13.290715,2015
247,r3i1p1f1,2015,09,05,0.0,30.661692,13.841723,2015
248,r3i1p1f1,2015,09,06,0.01630001552057565,30.673187,12.937893,2015
249,r3i1p1f1,2015,09,07,0.0,29.276997,9.1533165,2015
250,r3i1p1f1,2015,09,08,0.0,23.908867,6.10656,2015
251,r3i1p1f1,2015,09,09,0.0,22.233288,6.5042043,2015
252,r3i1p1f1,2015,09,10,0.0,26.376215,9.1966505,2015
253,r3i1p1f1,2015,09,11,0.0,26.34609,8.404221,2015
254,r3i1p1f1,2015,09,12,0.011050607197550842,22.424511,5.569993,2015
255,r3i1p1f1,2015,09,13,0.58722163150458,14.454444,1.8393885,2015
256,r3i1p1f1,2015,09,14,0.0,18.710196,2.898492,2015
257,r3i1p1f1,2015,09,15,0.0,23.67453,6.252201,2015
258,r3i1p1f1,2015,09,16,0.0,26.974384,9.799426,2015
259,r3i1p1f1,2015,09,17,0.0,28.524237,10.810232,2015
260,r3i1p1f1,2015,09,18,0.0,26.888247,7.847687,2015
261,r3i1p1f1,2015,09,19,0.0,18.616262,2.7121348,2015
262,r3i1p1f1,2015,09,20,0.0,20.072126,2.2426186,2015
263,r3i1p1f1,2015,09,21,0.0,19.978348,4.772166,2015
264,r3i1p1f1,2015,09,22,0.0,22.431786,3.8186102,2015
265,r3i1p1f1,2015,09,23,0.0,28.359867,9.472956,2015
266,r3i1p1f1,2015,09,24,0.0,29.871307,12.508205,2015
267,r3i1p1f1,2015,09,25,0.0,30.2094,13.860655,2015
268,r3i1p1f1,2015,09,26,0.0,30.769835,11.966846,2015
269,r3i1p1f1,2015,09,27,0.0,28.069736,10.334307,2015
270,r3i1p1f1,2015,09,28,0.0,26.603409,9.297517,2015
271,r3i1p1f1,2015,09,29,0.0,26.142181,8.409091,2015
272,r3i1p1f1,2015,09,30,0.0,27.141329,9.036959,2015
273,r3i1p1f1,2015,10,01,0.0,26.665556,8.538918,2015
274,r3i1p1f1,2015,10,02,0.0,20.494293,4.6320233,2015
275,r3i1p1f1,2015,10,03,0.0,14.404892,1.5870336,2015
276,r3i1p1f1,2015,10,04,0.0,17.843813,3.0787768,2015
277,r3i1p1f1,2015,10,05,0.0,20.095951,4.0476136,2015
278,r3i1p1f1,2015,10,06,0.0430188400179639,19.133055,2.114829,2015
279,r3i1p1f1,2015,10,07,0.009764114696696236,11.343614,-0.8920639,2015
280,r3i1p1f1,2015,10,08,0.0,14.129584,-2.5223308,2015
281,r3i1p1f1,2015,10,09,0.0,16.02121,-1.6217599,2015
282,r3i1p1f1,2015,10,10,0.0,15.894553,0.20386659,2015
283,r3i1p1f1,2015,10,11,0.0,19.844545,4.1641273,2015
284,r3i1p1f1,2015,10,12,0.0,22.825739,6.284838,2015
285,r3i1p1f1,2015,10,13,0.0,22.456915,7.2609262,2015
286,r3i1p1f1,2015,10,14,0.0,22.09717,6.8627796,2015
287,r3i1p1f1,2015,10,15,0.0,23.280739,6.710445,2015
288,r3i1p1f1,2015,10,16,0.0,22.019821,7.5336385,2015
289,r3i1p1f1,2015,10,17,0.0,23.9655,5.667171,2015
290,r3i1p1f1,2015,10,18,0.0,27.651436,9.409994,2015
291,r3i1p1f1,2015,10,19,0.0,27.551252,9.710735,2015
292,r3i1p1f1,2015,10,20,0.0,26.543165,8.637288,2015
293,r3i1p1f1,2015,10,21,0.0,24.079735,5.833536,2015
294,r3i1p1f1,2015,10,22,0.0,18.125595,5.4828916,2015
295,r3i1p1f1,2015,10,23,0.0,19.94295,4.003807,2015
296,r3i1p1f1,2015,10,24,0.0,20.844826,3.3780913,2015
297,r3i1p1f1,2015,10,25,0.0,19.440897,3.666174,2015
298,r3i1p1f1,2015,10,26,0.0,20.50013,5.6992097,2015
299,r3i1p1f1,2015,10,27,0.0024415257739947064,24.391317,10.661582,2015
300,r3i1p1f1,2015,10,28,10.28440359821236,23.38064,7.6070704,2015
301,r3i1p1f1,2015,10,29,33.69315770834654,13.056694,4.398274,2015
302,r3i1p1f1,2015,10,30,40.80282665001085,8.651476,-0.3558173,2015
303,r3i1p1f1,2015,10,31,13.794237060042528,3.3678877,-4.4460254,2015
304,r3i1p1f1,2015,11,01,36.495032830798365,4.3983707,-4.1727967,2015
305,r3i1p1f1,2015,11,02,0.0,8.246333,-3.9231699,2015
306,r3i1p1f1,2015,11,03,0.042529278261309415,7.431242,-2.2922242,2015
307,r3i1p1f1,2015,11,04,2.5849554920169284,6.9399304,-0.5111634,2015
308,r3i1p1f1,2015,11,05,23.864591110415837,10.454019,0.601971,2015
309,r3i1p1f1,2015,11,06,12.571650261128484,9.608318,1.3911294,2015
310,r3i1p1f1,2015,11,07,0.995679611154988,9.1058,1.1425583,2015
311,r3i1p1f1,2015,11,08,0.4031541134591552,7.157389,-2.9096944,2015
312,r3i1p1f1,2015,11,09,0.0,9.376814,-3.0029721,2015
313,r3i1p1f1,2015,11,10,0.0,9.385966,-3.8360927,2015
314,r3i1p1f1,2015,11,11,0.0,11.411841,-2.41354,2015
315,r3i1p1f1,2015,11,12,0.0,15.734101,0.24798986,2015
316,r3i1p1f1,2015,11,13,0.0,14.258546,1.1504011,2015
317,r3i1p1f1,2015,11,14,0.0,15.475437,2.5650234,2015
318,r3i1p1f1,2015,11,15,0.0,15.273043,2.2161584,2015
319,r3i1p1f1,2015,11,16,0.028985547472545007,15.341039,3.1903508,2015
320,r3i1p1f1,2015,11,17,0.0,11.462939,-3.29836,2015
321,r3i1p1f1,2015,11,18,0.0,6.2239513,-4.7618494,2015
322,r3i1p1f1,2015,11,19,0.28706064614687843,5.4491005,-3.9508255,2015
323,r3i1p1f1,2015,11,20,0.0,7.1122785,-5.474085,2015
324,r3i1p1f1,2015,11,21,0.0,7.8489566,-6.13209,2015
325,r3i1p1f1,2015,11,22,0.0,13.9441,-3.273533,2015
326,r3i1p1f1,2015,11,23,0.0,16.144882,-1.2152213,2015
327,r3i1p1f1,2015,11,24,0.0,15.709142,-0.6556389,2015
328,r3i1p1f1,2015,11,25,4.350634102745092,12.139771,-0.088195466,2015
329,r3i1p1f1,2015,11,26,1.1513370625974717,4.088386,-4.6547794,2015
330,r3i1p1f1,2015,11,27,0.01621970051009167,5.2000556,-3.0946822,2015
331,r3i1p1f1,2015,11,28,27.697077879917572,6.526582,-1.7172731,2015
332,r3i1p1f1,2015,11,29,0.019830822970066986,5.688839,-4.4989552,2015
333,r3i1p1f1,2015,11,30,2.029969021292585,5.1814375,-5.2445297,2015
334,r3i1p1f1,2015,12,01,0.5773375767243484,4.424794,-3.2250304,2015
335,r3i1p1f1,2015,12,02,0.0,7.479178,-4.035459,2015
336,r3i1p1f1,2015,12,03,0.10110084003427292,7.145338,-5.025104,2015
337,r3i1p1f1,2015,12,04,0.029001118361650566,5.0499573,-2.9868786,2015
338,r3i1p1f1,2015,12,05,15.029248099001432,3.1358597,-3.460484,2015
339,r3i1p1f1,2015,12,06,78.65408866277353,3.9931247,-4.4401793,2015
340,r3i1p1f1,2015,12,07,58.371293815083106,7.143471,-0.82315177,2015
341,r3i1p1f1,2015,12,08,12.014059225675537,10.715304,2.11431,2015
342,r3i1p1f1,2015,12,09,0.0,10.741756,-2.1458685,2015
343,r3i1p1f1,2015,12,10,63.576315042491146,9.380769,3.8663845,2015
344,r3i1p1f1,2015,12,11,39.25329676655295,8.439018,-1.0491565,2015
345,r3i1p1f1,2015,12,12,3.0562385871135223,5.3707385,-2.4074595,2015
346,r3i1p1f1,2015,12,13,0.0,7.3808618,-5.9194365,2015
347,r3i1p1f1,2015,12,14,0.0,8.165131,-5.478094,2015
348,r3i1p1f1,2015,12,15,4.483250954113568,4.208187,-4.162104,2015
349,r3i1p1f1,2015,12,16,0.11773453452905824,6.5250177,-0.7468379,2015
350,r3i1p1f1,2015,12,17,0.0,6.668561,0.6629413,2015
351,r3i1p1f1,2015,12,18,0.0,8.082313,-3.8702455,2015
352,r3i1p1f1,2015,12,19,0.0,9.88901,-3.1692438,2015
353,r3i1p1f1,2015,12,20,0.0,14.061572,1.7185283,2015
354,r3i1p1f1,2015,12,21,2.1721608963571772,10.011049,0.9082958,2015
355,r3i1p1f1,2015,12,22,43.36410923170151,6.2901697,-0.9254364,2015
356,r3i1p1f1,2015,12,23,26.363975048106123,5.566621,-1.452652,2015
357,r3i1p1f1,2015,12,24,0.01290361755169355,10.722085,1.0492078,2015
358,r3i1p1f1,2015,12,25,0.0,11.302361,0.28750566,2015
359,r3i1p1f1,2015,12,26,57.004886864592414,9.891693,3.514492,2015
360,r3i1p1f1,2015,12,27,20.931049425584767,5.2743325,-0.9713025,2015
361,r3i1p1f1,2015,12,28,0.0,6.565451,-4.5471315,2015
362,r3i1p1f1,2015,12,29,0.0,6.0795856,0.083671264,2015
363,r3i1p1f1,2015,12,30,0.0,5.5489435,-4.9151855,2015
364,r3i1p1f1,2015,12,31,0.0,5.8600373,-5.3952117,2015
365,r3i1p1f1,2016,01,01,0.0,9.022788,-3.431599,2016
366,r3i1p1f1,2016,01,02,0.0,10.322856,-3.3337135,2016
367,r3i1p1f1,2016,01,03,0.0,9.742504,-2.32829,2016
368,r3i1p1f1,2016,01,04,0.0,10.227335,-1.6321346,2016
369,r3i1p1f1,2016,01,05,0.0,8.378583,-2.0653234,2016
370,r3i1p1f1,2016,01,06,0.0,10.236558,-1.6737541,2016
