index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r1i1p1f1,2015,02,14,0.0,14.34428,1.3201048,2015
45,r1i1p1f1,2015,02,15,0.0,14.44301,0.43209034,2015
46,r1i1p1f1,2015,02,16,0.0,11.535352,-0.9235938,2015
47,r1i1p1f1,2015,02,17,0.0,10.036121,-2.254207,2015
48,r1i1p1f1,2015,02,18,0.0,12.408228,-1.2309108,2015
49,r1i1p1f1,2015,02,19,0.0,14.388465,0.38889033,2015
50,r1i1p1f1,2015,02,20,0.0,13.453104,0.18142854,2015
51,r1i1p1f1,2015,02,21,0.0,11.04019,-2.0851374,2015
52,r1i1p1f1,2015,02,22,4.617115564244045,5.9969273,-5.516223,2015
53,r1i1p1f1,2015,02,23,0.0,3.3747988,-4.018408,2015
54,r1i1p1f1,2015,02,24,35.489966861496214,4.5649314,-5.198555,2015
55,r1i1p1f1,2015,02,25,8.761917937204089,3.0376441,-6.386549,2015
56,r1i1p1f1,2015,02,26,44.315537749753275,2.5991805,-4.057462,2015
57,r1i1p1f1,2015,02,27,41.562561329919845,6.211649,-4.4375706,2015
58,r1i1p1f1,2015,02,28,58.780639603628515,9.892724,3.8064868,2015
59,r1i1p1f1,2015,03,01,42.07621107052546,9.973181,2.9989052,2015
60,r1i1p1f1,2015,03,02,24.82317163121479,8.504133,2.379317,2015
61,r1i1p1f1,2015,03,03,38.58597960088446,10.195789,4.6344843,2015
62,r1i1p1f1,2015,03,04,0.0,12.76392,-0.45758757,2015
63,r1i1p1f1,2015,03,05,40.3320541928224,10.886761,0.2544563,2015
64,r1i1p1f1,2015,03,06,21.33994267824164,13.531503,2.449029,2015
65,r1i1p1f1,2015,03,07,0.0,12.906455,0.4614618,2015
66,r1i1p1f1,2015,03,08,10.72124929560232,7.836646,1.8177823,2015
67,r1i1p1f1,2015,03,09,1.1745366815461011,9.645226,1.8605042,2015
68,r1i1p1f1,2015,03,10,2.9962913394911084,9.248123,-1.4809256,2015
69,r1i1p1f1,2015,03,11,3.184295589312569,9.901623,-3.5972502,2015
70,r1i1p1f1,2015,03,12,0.008571553280489752,10.441325,-3.211861,2015
71,r1i1p1f1,2015,03,13,13.947309683408093,10.119814,2.1705682,2015
72,r1i1p1f1,2015,03,14,10.708538301514636,9.714445,3.223817,2015
73,r1i1p1f1,2015,03,15,6.150223160489077,10.500761,3.8269322,2015
74,r1i1p1f1,2015,03,16,38.90873210984864,10.365765,-1.8692907,2015
75,r1i1p1f1,2015,03,17,19.6590037705505,6.5948353,-2.6412764,2015
76,r1i1p1f1,2015,03,18,8.628836442153442,9.642459,1.1788603,2015
77,r1i1p1f1,2015,03,19,5.844336809445849,14.103703,3.7024689,2015
78,r1i1p1f1,2015,03,20,0.0,15.632085,4.5741334,2015
79,r1i1p1f1,2015,03,21,1.2203800995848724,14.111465,4.8328347,2015
80,r1i1p1f1,2015,03,22,1.8743731238600958,13.344047,-0.47581837,2015
81,r1i1p1f1,2015,03,23,0.0,11.904051,-1.6415274,2015
82,r1i1p1f1,2015,03,24,0.0,11.78529,0.8588867,2015
83,r1i1p1f1,2015,03,25,40.84579241571191,11.267193,3.7842724,2015
84,r1i1p1f1,2015,03,26,37.59023967759276,10.795048,1.6647257,2015
85,r1i1p1f1,2015,03,27,0.1418967112044811,12.619562,-0.46280596,2015
86,r1i1p1f1,2015,03,28,0.1301027017660772,14.880441,3.0035622,2015
87,r1i1p1f1,2015,03,29,0.0,19.319021,2.7875028,2015
88,r1i1p1f1,2015,03,30,15.741627548504766,17.770048,4.742613,2015
89,r1i1p1f1,2015,03,31,0.00698694889251783,18.617128,4.9222655,2015
90,r1i1p1f1,2015,04,01,0.7732871871496627,16.747597,5.7119927,2015
91,r1i1p1f1,2015,04,02,0.0,17.55062,2.6190958,2015
92,r1i1p1f1,2015,04,03,0.0,17.927599,3.2643774,2015
93,r1i1p1f1,2015,04,04,0.0,21.473412,7.1019173,2015
94,r1i1p1f1,2015,04,05,0.11483919315651292,20.821608,7.9879904,2015
95,r1i1p1f1,2015,04,06,0.0,18.777193,4.439376,2015
96,r1i1p1f1,2015,04,07,2.6540134821061656,14.930884,3.0345123,2015
97,r1i1p1f1,2015,04,08,30.379968767010723,11.113335,6.167197,2015
98,r1i1p1f1,2015,04,09,39.017880916799186,9.729714,4.236331,2015
99,r1i1p1f1,2015,04,10,4.506626094024568,17.649818,2.4195194,2015
100,r1i1p1f1,2015,04,11,0.0,21.39996,7.109289,2015
101,r1i1p1f1,2015,04,12,0.0,20.131355,6.87429,2015
102,r1i1p1f1,2015,04,13,9.081706284268876,14.822996,1.9010043,2015
103,r1i1p1f1,2015,04,14,10.859379086105037,8.576794,1.206136,2015
104,r1i1p1f1,2015,04,15,3.5698595618100626,12.513249,2.112075,2015
105,r1i1p1f1,2015,04,16,0.0,16.379745,-0.5761187,2015
106,r1i1p1f1,2015,04,17,0.0,17.287327,1.9863303,2015
107,r1i1p1f1,2015,04,18,0.0,16.56054,3.0190492,2015
108,r1i1p1f1,2015,04,19,34.48133281999617,10.700985,3.853675,2015
109,r1i1p1f1,2015,04,20,2.578466271575053,9.936962,-0.014409171,2015
110,r1i1p1f1,2015,04,21,27.436094272707123,6.2055264,0.049295053,2015
111,r1i1p1f1,2015,04,22,7.697701324173067,10.637512,-0.5203419,2015
112,r1i1p1f1,2015,04,23,26.141850393423738,10.717961,2.4752417,2015
113,r1i1p1f1,2015,04,24,0.0,18.577852,2.0129414,2015
114,r1i1p1f1,2015,04,25,0.0,25.035719,7.2570324,2015
115,r1i1p1f1,2015,04,26,0.0,27.376627,10.736921,2015
116,r1i1p1f1,2015,04,27,0.0,28.892744,11.461176,2015
117,r1i1p1f1,2015,04,28,0.0,28.496666,11.912125,2015
118,r1i1p1f1,2015,04,29,0.0,28.611094,10.772686,2015
119,r1i1p1f1,2015,04,30,0.0,30.78146,12.323192,2015
120,r1i1p1f1,2015,05,01,0.0,30.427551,12.509594,2015
121,r1i1p1f1,2015,05,02,0.0,27.218042,12.809106,2015
122,r1i1p1f1,2015,05,03,0.07058920276676872,22.842571,7.900066,2015
123,r1i1p1f1,2015,05,04,0.023280700315808645,24.377321,8.822147,2015
124,r1i1p1f1,2015,05,05,0.0,26.22123,10.269949,2015
125,r1i1p1f1,2015,05,06,0.0,24.46545,9.851885,2015
126,r1i1p1f1,2015,05,07,0.8936464869371719,24.188313,6.5945992,2015
127,r1i1p1f1,2015,05,08,0.0,28.449453,12.416043,2015
128,r1i1p1f1,2015,05,09,0.0,29.776628,13.049465,2015
129,r1i1p1f1,2015,05,10,0.07242060928547289,28.164299,12.010806,2015
130,r1i1p1f1,2015,05,11,0.9208202195111426,23.885077,6.7174525,2015
131,r1i1p1f1,2015,05,12,0.0,27.417677,10.615895,2015
132,r1i1p1f1,2015,05,13,0.0,28.458597,10.496852,2015
133,r1i1p1f1,2015,05,14,0.0,27.226053,10.982037,2015
134,r1i1p1f1,2015,05,15,0.04049533927172888,27.91573,11.177967,2015
135,r1i1p1f1,2015,05,16,0.0,29.301043,11.58149,2015
136,r1i1p1f1,2015,05,17,0.0,29.792198,13.066767,2015
137,r1i1p1f1,2015,05,18,0.0,28.56322,11.642975,2015
138,r1i1p1f1,2015,05,19,0.0,26.219622,9.239024,2015
139,r1i1p1f1,2015,05,20,0.0,23.983015,7.122706,2015
140,r1i1p1f1,2015,05,21,0.010352201570640318,23.831028,8.153197,2015
141,r1i1p1f1,2015,05,22,0.0,24.489094,8.258348,2015
142,r1i1p1f1,2015,05,23,0.0,26.707634,8.081371,2015
143,r1i1p1f1,2015,05,24,0.0,25.78142,8.038748,2015
144,r1i1p1f1,2015,05,25,0.0,23.597977,8.352262,2015
145,r1i1p1f1,2015,05,26,0.0,27.101196,7.1721706,2015
146,r1i1p1f1,2015,05,27,0.0,30.139204,9.761752,2015
147,r1i1p1f1,2015,05,28,0.0,30.429909,12.246329,2015
148,r1i1p1f1,2015,05,29,0.0,31.519667,12.155786,2015
149,r1i1p1f1,2015,05,30,0.0,30.237972,14.906657,2015
150,r1i1p1f1,2015,05,31,0.0,26.638191,11.368515,2015
151,r1i1p1f1,2015,06,01,0.8593574132532922,17.476297,3.5832684,2015
152,r1i1p1f1,2015,06,02,0.0,19.090187,5.606312,2015
153,r1i1p1f1,2015,06,03,0.00758020905777812,22.977367,6.395376,2015
154,r1i1p1f1,2015,06,04,0.0,30.046478,10.563685,2015
155,r1i1p1f1,2015,06,05,0.0,33.361233,14.59789,2015
156,r1i1p1f1,2015,06,06,0.0,35.173367,15.2190895,2015
157,r1i1p1f1,2015,06,07,0.0,37.472576,17.119423,2015
158,r1i1p1f1,2015,06,08,0.0,37.833916,17.345402,2015
159,r1i1p1f1,2015,06,09,0.0,36.46432,18.097748,2015
160,r1i1p1f1,2015,06,10,0.0,34.480442,14.268841,2015
161,r1i1p1f1,2015,06,11,0.0,31.320858,12.149282,2015
162,r1i1p1f1,2015,06,12,0.022061744994061883,27.399332,11.677813,2015
163,r1i1p1f1,2015,06,13,0.0,24.889425,8.555443,2015
164,r1i1p1f1,2015,06,14,0.0,27.291832,8.569143,2015
165,r1i1p1f1,2015,06,15,0.0,30.74097,11.301757,2015
166,r1i1p1f1,2015,06,16,0.0,34.821217,14.965096,2015
167,r1i1p1f1,2015,06,17,0.27347088089300087,33.660683,15.190168,2015
168,r1i1p1f1,2015,06,18,0.0,33.42047,14.401134,2015
169,r1i1p1f1,2015,06,19,0.0,33.801468,15.335229,2015
170,r1i1p1f1,2015,06,20,0.0,34.718903,15.13101,2015
171,r1i1p1f1,2015,06,21,0.0,36.143227,16.527283,2015
172,r1i1p1f1,2015,06,22,0.764333385984628,35.848038,15.634486,2015
173,r1i1p1f1,2015,06,23,0.0,33.074245,12.827689,2015
174,r1i1p1f1,2015,06,24,0.0,28.454834,10.044109,2015
175,r1i1p1f1,2015,06,25,0.0,28.262074,11.326206,2015
176,r1i1p1f1,2015,06,26,0.0,29.195194,10.98079,2015
177,r1i1p1f1,2015,06,27,0.0,33.200638,13.773991,2015
178,r1i1p1f1,2015,06,28,0.0,33.350105,14.026798,2015
179,r1i1p1f1,2015,06,29,0.0,32.16924,14.849071,2015
180,r1i1p1f1,2015,06,30,0.0,33.055355,12.74479,2015
181,r1i1p1f1,2015,07,01,0.0,33.52846,15.113064,2015
182,r1i1p1f1,2015,07,02,0.0,33.577724,14.856007,2015
183,r1i1p1f1,2015,07,03,0.0,34.66961,14.999813,2015
184,r1i1p1f1,2015,07,04,0.0,34.808823,15.693012,2015
185,r1i1p1f1,2015,07,05,0.0,33.45533,14.185564,2015
186,r1i1p1f1,2015,07,06,0.0,34.220657,14.51552,2015
187,r1i1p1f1,2015,07,07,0.0,35.310978,15.128582,2015
188,r1i1p1f1,2015,07,08,0.0,35.03032,16.846495,2015
189,r1i1p1f1,2015,07,09,0.0,34.9968,15.821644,2015
190,r1i1p1f1,2015,07,10,0.0,33.731823,15.098702,2015
191,r1i1p1f1,2015,07,11,0.0,32.794662,15.753123,2015
192,r1i1p1f1,2015,07,12,0.0015410307696583914,33.795734,15.655112,2015
193,r1i1p1f1,2015,07,13,0.0,34.1862,15.785082,2015
194,r1i1p1f1,2015,07,14,0.0,34.13691,15.232344,2015
195,r1i1p1f1,2015,07,15,0.0,34.701794,16.034018,2015
196,r1i1p1f1,2015,07,16,0.0,35.32883,15.260805,2015
197,r1i1p1f1,2015,07,17,0.009019877256832842,36.920486,18.742329,2015
198,r1i1p1f1,2015,07,18,0.0,34.96092,15.147915,2015
199,r1i1p1f1,2015,07,19,0.0,35.51005,16.618263,2015
200,r1i1p1f1,2015,07,20,0.0,37.196194,16.74441,2015
201,r1i1p1f1,2015,07,21,0.0,38.086185,18.980354,2015
202,r1i1p1f1,2015,07,22,0.0,36.765766,18.94541,2015
203,r1i1p1f1,2015,07,23,0.0,34.741405,17.24834,2015
204,r1i1p1f1,2015,07,24,0.0,34.62173,14.065089,2015
205,r1i1p1f1,2015,07,25,0.0,34.33321,15.78441,2015
206,r1i1p1f1,2015,07,26,0.0,33.97018,13.8512535,2015
207,r1i1p1f1,2015,07,27,0.0,32.832962,14.238122,2015
208,r1i1p1f1,2015,07,28,0.0,33.12295,13.706595,2015
209,r1i1p1f1,2015,07,29,0.0,34.657326,14.231757,2015
210,r1i1p1f1,2015,07,30,0.0,35.278706,16.89689,2015
211,r1i1p1f1,2015,07,31,0.0,34.22981,13.361843,2015
212,r1i1p1f1,2015,08,01,0.0,31.855522,12.507148,2015
213,r1i1p1f1,2015,08,02,0.0,30.850565,11.553336,2015
214,r1i1p1f1,2015,08,03,0.0,32.83843,13.525872,2015
215,r1i1p1f1,2015,08,04,0.0,31.573887,12.920051,2015
216,r1i1p1f1,2015,08,05,0.0,31.84664,12.010924,2015
217,r1i1p1f1,2015,08,06,0.0,31.088705,12.01915,2015
218,r1i1p1f1,2015,08,07,0.0,29.911974,11.541573,2015
219,r1i1p1f1,2015,08,08,0.0,29.442009,12.288381,2015
220,r1i1p1f1,2015,08,09,1.6295085374053997,28.37545,11.309547,2015
221,r1i1p1f1,2015,08,10,0.0,28.836975,10.319797,2015
222,r1i1p1f1,2015,08,11,3.606879341077729,27.962725,11.350871,2015
223,r1i1p1f1,2015,08,12,0.00578781628064462,26.37864,10.4393215,2015
224,r1i1p1f1,2015,08,13,0.0,24.505281,10.805964,2015
225,r1i1p1f1,2015,08,14,0.0,26.260904,8.256745,2015
226,r1i1p1f1,2015,08,15,0.0,27.354774,8.875362,2015
227,r1i1p1f1,2015,08,16,0.0,31.046028,12.324467,2015
228,r1i1p1f1,2015,08,17,0.03879596447404765,29.684052,10.788066,2015
229,r1i1p1f1,2015,08,18,0.00017080332668228948,31.833443,13.238407,2015
230,r1i1p1f1,2015,08,19,0.0,34.598473,16.477438,2015
231,r1i1p1f1,2015,08,20,0.0,34.575687,15.901738,2015
232,r1i1p1f1,2015,08,21,18.49458671615878,29.696507,14.050597,2015
233,r1i1p1f1,2015,08,22,0.008481350857891812,29.777422,12.165105,2015
234,r1i1p1f1,2015,08,23,0.0,30.440786,13.182994,2015
235,r1i1p1f1,2015,08,24,0.0,28.797997,10.245142,2015
236,r1i1p1f1,2015,08,25,0.0,29.385674,10.657331,2015
237,r1i1p1f1,2015,08,26,0.0,27.860926,10.164241,2015
238,r1i1p1f1,2015,08,27,0.0,27.112446,10.399039,2015
239,r1i1p1f1,2015,08,28,0.0,30.994713,14.651134,2015
240,r1i1p1f1,2015,08,29,0.0,35.16764,17.392767,2015
241,r1i1p1f1,2015,08,30,0.0,35.834244,16.47782,2015
242,r1i1p1f1,2015,08,31,0.0,36.17703,14.919935,2015
243,r1i1p1f1,2015,09,01,0.0,34.065224,15.111415,2015
244,r1i1p1f1,2015,09,02,0.0,31.683342,13.868366,2015
245,r1i1p1f1,2015,09,03,0.018805339732352877,29.7313,13.3981085,2015
246,r1i1p1f1,2015,09,04,0.0,28.44387,11.4422865,2015
247,r1i1p1f1,2015,09,05,0.0,30.32131,11.1623535,2015
248,r1i1p1f1,2015,09,06,0.0,32.39836,13.908914,2015
249,r1i1p1f1,2015,09,07,0.0,32.05795,13.160446,2015
250,r1i1p1f1,2015,09,08,0.0,32.027206,14.262041,2015
251,r1i1p1f1,2015,09,09,0.0,26.985878,6.949599,2015
252,r1i1p1f1,2015,09,10,0.0,21.325123,5.3080125,2015
253,r1i1p1f1,2015,09,11,0.0,23.833025,6.1112328,2015
254,r1i1p1f1,2015,09,12,0.0,25.856876,8.332329,2015
255,r1i1p1f1,2015,09,13,0.0,25.329899,10.3727455,2015
256,r1i1p1f1,2015,09,14,0.0,31.969992,13.315485,2015
257,r1i1p1f1,2015,09,15,0.0,33.65271,15.251896,2015
258,r1i1p1f1,2015,09,16,0.0,33.7907,14.824505,2015
259,r1i1p1f1,2015,09,17,7.200081597602548e-05,32.059975,11.935195,2015
260,r1i1p1f1,2015,09,18,0.0,26.81552,9.392814,2015
261,r1i1p1f1,2015,09,19,0.0,25.664757,9.209867,2015
262,r1i1p1f1,2015,09,20,0.35873976726179535,28.581001,14.383143,2015
263,r1i1p1f1,2015,09,21,0.0,29.873604,14.269191,2015
264,r1i1p1f1,2015,09,22,0.4890470214775178,33.12273,17.642221,2015
265,r1i1p1f1,2015,09,23,0.0,30.449184,14.012868,2015
266,r1i1p1f1,2015,09,24,0.0,24.626492,7.6798773,2015
267,r1i1p1f1,2015,09,25,0.0,19.05951,4.6146793,2015
268,r1i1p1f1,2015,09,26,0.0,18.484991,6.058015,2015
269,r1i1p1f1,2015,09,27,0.41444186385888315,20.411282,6.5986357,2015
270,r1i1p1f1,2015,09,28,0.0,19.077637,3.2455995,2015
271,r1i1p1f1,2015,09,29,0.0,22.231794,2.9937892,2015
272,r1i1p1f1,2015,09,30,0.0,23.127571,6.053798,2015
273,r1i1p1f1,2015,10,01,0.0,23.373238,7.0605645,2015
274,r1i1p1f1,2015,10,02,0.0,22.236193,7.7018576,2015
275,r1i1p1f1,2015,10,03,0.0,24.827564,9.351786,2015
276,r1i1p1f1,2015,10,04,0.0,26.799652,9.147648,2015
277,r1i1p1f1,2015,10,05,0.0,32.122246,14.6076355,2015
278,r1i1p1f1,2015,10,06,0.0,33.369045,17.400545,2015
279,r1i1p1f1,2015,10,07,0.0,31.550058,14.300655,2015
280,r1i1p1f1,2015,10,08,0.0,32.213596,15.076992,2015
281,r1i1p1f1,2015,10,09,0.0,32.14738,18.675547,2015
282,r1i1p1f1,2015,10,10,0.0,30.597866,15.547555,2015
283,r1i1p1f1,2015,10,11,0.0,23.942581,12.296661,2015
284,r1i1p1f1,2015,10,12,0.0,22.010489,9.094546,2015
285,r1i1p1f1,2015,10,13,0.0,27.504995,9.315105,2015
286,r1i1p1f1,2015,10,14,0.0,26.630302,10.735064,2015
287,r1i1p1f1,2015,10,15,0.0,20.734463,7.0661297,2015
288,r1i1p1f1,2015,10,16,0.0,19.01873,3.6860247,2015
289,r1i1p1f1,2015,10,17,0.0,17.789635,2.1311295,2015
290,r1i1p1f1,2015,10,18,0.0,19.576544,4.6789064,2015
291,r1i1p1f1,2015,10,19,0.0,19.464014,4.107504,2015
292,r1i1p1f1,2015,10,20,0.0,18.686699,5.7311916,2015
293,r1i1p1f1,2015,10,21,24.755758922037785,20.126535,11.450749,2015
294,r1i1p1f1,2015,10,22,25.951655344397295,18.039242,12.27689,2015
295,r1i1p1f1,2015,10,23,21.342638227088173,26.667545,13.786265,2015
296,r1i1p1f1,2015,10,24,0.0,22.060947,6.6854086,2015
297,r1i1p1f1,2015,10,25,0.18913700714620063,22.89681,9.691863,2015
298,r1i1p1f1,2015,10,26,10.097871738889808,18.981127,12.1896305,2015
299,r1i1p1f1,2015,10,27,0.0,21.01473,5.1225295,2015
300,r1i1p1f1,2015,10,28,0.0,23.434181,7.2530723,2015
301,r1i1p1f1,2015,10,29,0.0,23.293861,7.836948,2015
302,r1i1p1f1,2015,10,30,0.0,23.908058,8.989518,2015
303,r1i1p1f1,2015,10,31,0.0,20.663551,8.218906,2015
304,r1i1p1f1,2015,11,01,0.0,20.168509,7.5472817,2015
305,r1i1p1f1,2015,11,02,0.0,19.608469,7.947981,2015
306,r1i1p1f1,2015,11,03,1.3522948252557399,17.278297,6.3747034,2015
307,r1i1p1f1,2015,11,04,0.0,19.033316,3.5177898,2015
308,r1i1p1f1,2015,11,05,0.07864997848514577,20.593704,10.471322,2015
309,r1i1p1f1,2015,11,06,0.0,17.537079,6.2908053,2015
310,r1i1p1f1,2015,11,07,0.0698718392925457,17.107796,5.572394,2015
311,r1i1p1f1,2015,11,08,0.0,17.669132,3.0176978,2015
312,r1i1p1f1,2015,11,09,0.0,16.884758,4.6262946,2015
313,r1i1p1f1,2015,11,10,1.3767535445253998,16.527956,10.168995,2015
314,r1i1p1f1,2015,11,11,54.75148145633284,13.571522,5.7616544,2015
315,r1i1p1f1,2015,11,12,11.904236046711958,16.461489,2.9856384,2015
316,r1i1p1f1,2015,11,13,9.297372079123534,15.073734,2.2533767,2015
317,r1i1p1f1,2015,11,14,1.1272519563249261,17.055834,6.060119,2015
318,r1i1p1f1,2015,11,15,0.09047055782502866,15.745518,8.743883,2015
319,r1i1p1f1,2015,11,16,1.6207877057240694,16.167274,10.427535,2015
320,r1i1p1f1,2015,11,17,0.0,23.063456,8.794001,2015
321,r1i1p1f1,2015,11,18,0.0,24.86301,10.152011,2015
322,r1i1p1f1,2015,11,19,0.0,21.223934,9.381379,2015
323,r1i1p1f1,2015,11,20,0.0,17.260246,6.6668873,2015
324,r1i1p1f1,2015,11,21,0.0,18.346577,5.716373,2015
325,r1i1p1f1,2015,11,22,0.0,19.12633,3.5977757,2015
326,r1i1p1f1,2015,11,23,0.0,16.507393,4.1071873,2015
327,r1i1p1f1,2015,11,24,0.0,15.908759,6.7766104,2015
328,r1i1p1f1,2015,11,25,4.532025045591581,17.358541,9.895384,2015
329,r1i1p1f1,2015,11,26,0.0,13.721676,3.4752414,2015
330,r1i1p1f1,2015,11,27,11.963611458008927,15.36411,4.837761,2015
331,r1i1p1f1,2015,11,28,0.0,11.735038,0.22212744,2015
332,r1i1p1f1,2015,11,29,0.0,16.46082,-0.91590285,2015
333,r1i1p1f1,2015,11,30,0.0,18.160198,2.8292809,2015
334,r1i1p1f1,2015,12,01,0.0,17.473587,5.886092,2015
335,r1i1p1f1,2015,12,02,0.0,15.960419,3.1054516,2015
336,r1i1p1f1,2015,12,03,0.0,18.103899,4.4820747,2015
337,r1i1p1f1,2015,12,04,0.1646430913908148,16.697971,6.9236364,2015
338,r1i1p1f1,2015,12,05,1.1688432639132884,13.574362,1.5830092,2015
339,r1i1p1f1,2015,12,06,0.0,8.901907,-1.3966855,2015
340,r1i1p1f1,2015,12,07,11.52388022019295,6.559377,-1.0832305,2015
341,r1i1p1f1,2015,12,08,35.9543613740243,8.538609,3.2943692,2015
342,r1i1p1f1,2015,12,09,0.0,10.77762,-0.2056709,2015
343,r1i1p1f1,2015,12,10,0.0,9.433827,-2.5962229,2015
344,r1i1p1f1,2015,12,11,0.0,9.092355,-2.0540407,2015
345,r1i1p1f1,2015,12,12,0.0,10.446171,0.09570275,2015
346,r1i1p1f1,2015,12,13,0.0,13.083179,2.3476045,2015
347,r1i1p1f1,2015,12,14,0.0,15.808018,4.9031663,2015
348,r1i1p1f1,2015,12,15,0.0,15.731364,4.4378953,2015
349,r1i1p1f1,2015,12,16,0.0,9.403391,-1.6006465,2015
350,r1i1p1f1,2015,12,17,0.0,9.221785,-3.0183573,2015
351,r1i1p1f1,2015,12,18,0.0,7.5080624,-4.302019,2015
352,r1i1p1f1,2015,12,19,0.0,7.1952186,-2.5905921,2015
353,r1i1p1f1,2015,12,20,0.14708511312164774,6.9093018,0.56285095,2015
354,r1i1p1f1,2015,12,21,0.07713786765179975,9.8205,2.1146872,2015
355,r1i1p1f1,2015,12,22,0.0,10.291629,-1.641253,2015
356,r1i1p1f1,2015,12,23,0.0,10.951863,-1.6868695,2015
357,r1i1p1f1,2015,12,24,0.0,12.164468,-0.5377763,2015
358,r1i1p1f1,2015,12,25,0.0,13.420933,0.7162005,2015
359,r1i1p1f1,2015,12,26,0.0,14.347431,1.747104,2015
360,r1i1p1f1,2015,12,27,0.0,11.011078,0.07910999,2015
361,r1i1p1f1,2015,12,28,0.0,10.703197,-0.59810174,2015
362,r1i1p1f1,2015,12,29,0.0,10.46499,-0.5018444,2015
363,r1i1p1f1,2015,12,30,0.0,11.159115,1.0531908,2015
364,r1i1p1f1,2015,12,31,0.0,12.658339,0.43644583,2015
365,r1i1p1f1,2016,01,01,0.0,10.500941,-0.3324195,2016
366,r1i1p1f1,2016,01,02,0.0,10.944816,-0.6872974,2016
367,r1i1p1f1,2016,01,03,0.0,12.634899,0.7551373,2016
368,r1i1p1f1,2016,01,04,0.0,13.975505,0.5445302,2016
369,r1i1p1f1,2016,01,05,0.0,13.322269,0.16275576,2016
370,r1i1p1f1,2016,01,06,0.0,10.458057,0.020599471,2016
371,r1i1p1f1,2016,01,07,0.0,7.897349,-3.1622345,2016
372,r1i1p1f1,2016,01,08,0.0,6.72706,-3.567304,2016
373,r1i1p1f1,2016,01,09,0.7317517537742901,7.6025753,-1.9795786,2016
374,r1i1p1f1,2016,01,10,0.0,13.69002,0.7502587,2016
375,r1i1p1f1,2016,01,11,0.0,13.709117,-0.27243915,2016
